1.381743 -2.225069 -0.008745
1.279341 -2.226101 -0.008745
1.132679 -2.296177 -0.008745
1.252223 -2.048882 -0.008745
1.611924 -2.147017 -0.008745
1.215988 -2.338823 -0.008745
2.154724 -2.535119 -0.008745
1.664884 -2.199435 -0.008745
1.211421 -2.368729 -0.008745
1.188900 -2.356044 -0.008745
1.572107 -2.098995 -0.008745
1.623851 -2.165690 -0.008745
1.598860 -2.129044 -0.008745
1.587571 -2.108275 -0.008745
1.591799 -2.116425 -0.008745
1.591719 -2.116972 -0.008745
1.585737 -2.106586 -0.008745
1.580420 -2.098377 -0.008745
1.585755 -2.109150 -0.008745
1.530767 -2.031840 -0.008745
2.539904 -2.738652 -0.008745
2.528072 -2.508333 -0.008745
2.694719 -1.954605 -0.008745
2.613119 -2.591476 -0.008745
2.538969 -2.516133 -0.008745
2.599884 -2.547880 -0.008745
3.069906 -2.240972 -0.008745
3.029488 -2.225044 -0.008745
2.725313 -2.370771 -0.008745
2.728165 -2.115949 -0.008745
2.667920 -2.189142 -0.008745
3.088265 -1.301844 -0.008745
3.025877 -1.212332 -0.008745
2.931485 -1.358885 -0.008745
3.095780 -0.947617 -0.008745
2.946237 -1.344792 -0.008745
3.056435 -1.180841 -0.008745
2.852342 -1.885629 -0.008745
2.951940 -2.348765 -0.008745
3.002954 -2.049266 -0.008745
2.456802 -2.335738 -0.008745
2.467552 -2.278987 -0.008745
3.009476 -1.835675 -0.008745
2.974153 -1.851034 -0.008745
3.162396 -1.736519 -0.008745
3.015372 -1.733746 -0.008745
2.810536 -3.509383 -0.008745
2.898949 -3.718905 -0.008745
2.935291 -3.778898 -0.008745
2.954024 -3.722148 -0.008745
2.951343 -3.631022 -0.008745
2.958914 -3.564339 -0.008745
2.963757 -3.552148 -0.008745
2.961787 -3.545667 -0.008745
2.958263 -3.541906 -0.008745
2.953411 -3.542219 -0.008745
2.947645 -3.554208 -0.008745
2.941213 -3.584632 -0.008745
2.938436 -3.595476 -0.008745
2.947886 -3.549020 -0.008745
2.953594 -3.520025 -0.008745
2.928682 -3.491325 -0.008745
2.927647 -3.514903 -0.008745
2.929886 -3.526717 -0.008745
2.931581 -3.526331 -0.008745
2.932143 -3.516433 -0.008745
2.933629 -3.501937 -0.008745
2.946088 -3.545944 -0.008745
2.823381 -3.316924 -0.008745
3.033050 -2.513764 -0.008745
3.120997 -2.192806 -0.008745
3.134420 -2.110698 -0.008745
3.106011 -2.088002 -0.008745
3.116555 -2.095814 -0.008745
3.196537 -2.083581 -0.008745
3.204769 -1.725599 -0.008745
3.321146 -1.650319 -0.008745
3.302986 -1.712847 -0.008745
3.237925 -1.668528 -0.008745
3.109287 -1.701129 -0.008745
3.144114 -1.687836 -0.008745
3.368188 -1.670731 -0.008745
3.259984 -1.661010 -0.008745
3.187326 -1.671923 -0.008745
3.165143 -1.673117 -0.008745
3.159014 -1.671544 -0.008745
3.157473 -1.668652 -0.008745
3.160658 -1.662293 -0.008745
3.169032 -1.651465 -0.008745
3.176215 -1.657920 -0.008745
3.192369 -2.191296 -0.008745
3.117840 -2.341262 -0.008745
3.562175 -1.499593 -0.008745
3.603431 -1.504473 -0.008745
2.878279 -3.059070 -0.008745
3.156701 -1.573618 -0.008745
3.504310 -1.513948 -0.008745
2.876033 -3.130396 -0.008745
2.940020 -3.168147 -0.008745
2.927983 -3.147306 -0.008745
2.907809 -3.176288 -0.008745
2.895687 -3.190701 -0.008745
2.889971 -3.184881 -0.008745
2.890374 -3.152560 -0.008745
2.895706 -3.123331 -0.008745
2.917288 -3.085618 -0.008745
2.957106 -3.043213 -0.008745
2.954021 -3.083833 -0.008745
2.957533 -3.059357 -0.008745
2.954688 -3.101369 -0.008745
3.109381 -3.527163 -0.008745
3.269799 -3.376669 -0.008745
3.141237 -4.081515 -0.008745
3.346075 -4.553511 -0.008745
3.513895 -4.636394 -0.008745
3.595749 -4.698601 -0.008745
3.638906 -4.719624 -0.008745
3.663850 -4.726348 -0.008745
3.680068 -4.729275 -0.008745
3.692445 -4.731681 -0.008745
3.703800 -4.734391 -0.008745
3.715243 -4.737677 -0.008745
3.726047 -4.740744 -0.008745
3.733271 -4.741051 -0.008745
3.730998 -4.733300 -0.008745
3.709696 -4.708711 -0.008745
3.675836 -4.662917 -0.008745
3.627149 -4.601673 -0.008745
3.609421 -4.557724 -0.008745
3.629255 -4.517107 -0.008745
3.593882 -4.434699 -0.008745
3.664149 -3.810407 -0.008745
3.604642 -3.653383 -0.008745
-0.381896 -2.507950 -0.008745
-0.277208 -2.512856 -0.008745
-0.094782 -2.408502 -0.008745
-0.011838 -2.359482 -0.008745
0.006013 -2.356341 -0.008745
-0.288611 -2.530569 -0.008745
-0.346234 -2.539546 -0.008745
-0.141801 -2.410712 -0.008745
-0.344575 -2.518500 -0.008745
-0.202813 -2.455439 -0.008745
-0.444555 -2.562914 -0.008745
-0.105614 -2.426236 -0.008745
-0.054356 -2.400283 -0.008745
-0.181232 -2.476044 -0.008745
-0.437911 -2.582364 -0.008745
-0.330569 -2.567475 -0.008745
0.013685 -2.384234 -0.008745
0.091393 -2.377553 -0.008745
-0.308346 -2.546044 -0.008745
-0.353441 -2.550000 -0.008745
0.078215 -2.364225 -0.008745
0.029540 -2.378365 -0.008745
-0.632949 -2.408554 -0.008745
-0.743052 -2.273263 -0.008745
-0.841930 -2.289773 -0.008745
-0.746739 -2.269491 -0.008745
-0.777914 -2.287817 -0.008745
-0.752441 -2.332895 -0.008745
-0.770967 -2.314499 -0.008745
-0.612132 -2.480896 -0.008745
-0.597867 -2.512789 -0.008745
-0.555813 -2.517057 -0.008745
-0.603097 -2.472514 -0.008745
0.064680 -2.498548 -0.008745
-0.092380 -2.536363 -0.008745
0.301062 -2.468697 -0.008745
0.288824 -2.475570 -0.008745
0.275940 -2.478155 -0.008745
0.264558 -2.478114 -0.008745
0.254605 -2.476336 -0.008745
0.244791 -2.474337 -0.008745
0.231918 -2.473266 -0.008745
0.212307 -2.473667 -0.008745
0.181541 -2.475242 -0.008745
0.140827 -2.475693 -0.008745
0.109366 -2.474207 -0.008745
0.115025 -2.474792 -0.008745
0.156430 -2.476519 -0.008745
0.160174 -2.476847 -0.008745
-0.001687 -2.478560 -0.008745
-0.029110 -2.503870 -0.008745
-0.012907 -2.496958 -0.008745
-0.007397 -2.485685 -0.008745
0.216092 -2.496367 -0.008745
0.569638 -2.506863 -0.008745
-0.441310 -2.588816 -0.008745
-0.401024 -2.587940 -0.008745
0.184659 -2.461224 -0.008745
0.033920 -2.545671 -0.008745
-0.162205 -2.717327 -0.008745
-0.046871 -2.571827 -0.008745
-0.172808 -2.617025 -0.008745
-0.665072 -2.739283 -0.008745
-0.912553 -3.099063 -0.008745
-0.816018 -3.033378 -0.008745
-0.647450 -2.770689 -0.008745
-0.075585 -2.731342 -0.008745
0.766183 -2.794935 -0.008745
0.546790 -2.698782 -0.008745
0.538818 -2.717370 -0.008745
1.882785 -3.000152 -0.008745
1.855227 -2.894909 -0.008745
1.724940 -2.716012 -0.008745
1.662923 -2.753973 -0.008745
1.634808 -2.753562 -0.008745
1.628578 -2.772157 -0.008745
1.603888 -2.777599 -0.008745
1.385762 -2.581232 -0.008745
1.621748 -2.303457 -0.008745
1.072111 -2.234298 -0.008745
1.082402 -2.238773 -0.008745
0.100713 -1.991101 -0.008745
1.073282 -1.929941 -0.008745
1.762087 -2.123984 -0.008745
1.625360 -2.052706 -0.008745
1.631263 -2.089044 -0.008745
1.585715 -2.036656 -0.008745
1.148999 -2.235685 -0.008745
1.304346 -2.208334 -0.008745
1.287409 -2.202638 -0.008745
1.341905 -2.157499 -0.008745
1.313532 -2.173581 -0.008745
1.464561 -2.015544 -0.008745
1.498708 -2.000128 -0.008745
1.263322 -2.166864 -0.008745
1.148509 -2.208432 -0.008745
1.253684 -2.185203 -0.008745
1.376614 -2.189014 -0.008745
1.223931 -1.977104 -0.008745
-0.215101 -1.933149 -0.008745
0.340498 -1.865849 -0.008745
0.439283 -1.867450 -0.008745
0.486295 -1.851430 -0.008745
0.507974 -1.850703 -0.008745
0.479572 -1.851393 -0.008745
0.365056 -1.863644 -0.008745
-0.257582 -1.964548 -0.008745
-0.204093 -1.841860 -0.008745
0.874229 -1.949962 -0.008745
0.881274 -1.944042 -0.008745
0.621382 -1.890468 -0.008745
0.544202 -1.874045 -0.008745
0.571106 -1.877084 -0.008745
0.841713 -1.932385 -0.008745
0.814194 -1.902454 -0.008745
0.260211 -1.976726 -0.008745
0.838782 -1.930545 -0.008745
0.366354 -1.904849 -0.008745
1.221401 -2.229154 -0.008745
0.886570 -2.303688 -0.008745
1.300957 -2.235236 -0.008745
1.318027 -2.231571 -0.008745
1.229606 -2.205478 -0.008745
1.162256 -2.323168 -0.008745
1.260787 -2.065041 -0.008745
1.221622 -2.354559 -0.008745
2.483948 -3.385472 -0.008745
2.461890 -3.341968 -0.008745
2.165308 -2.563001 -0.008745
1.178840 -2.361714 -0.008745
1.158016 -2.353024 -0.008745
1.166101 -2.355809 -0.008745
1.149421 -2.347713 -0.008745
1.181423 -2.353340 -0.008745
1.180806 -2.337856 -0.008745
1.482343 -2.088853 -0.008745
1.532751 -2.037244 -0.008745
2.708942 -1.862328 -0.008745
2.533417 -2.774186 -0.008745
2.627517 -1.924124 -0.008745
2.496282 -2.041247 -0.008745
2.546477 -2.633159 -0.008745
2.546549 -2.568159 -0.008745
2.646590 -1.947117 -0.008745
2.436127 -2.310226 -0.008745
2.512483 -2.363889 -0.008745
2.614170 -2.586037 -0.008745
2.485680 -2.383607 -0.008745
2.380714 -2.132590 -0.008745
2.981571 -2.142075 -0.008745
2.666221 -2.376493 -0.008745
2.708680 -2.130275 -0.008745
2.729263 -2.133526 -0.008745
3.052789 -1.214422 -0.008745
2.980305 -1.293569 -0.008745
3.087767 -0.914916 -0.008745
2.955541 -0.693770 -0.008745
2.736544 -0.435612 -0.008745
2.720572 -0.417435 -0.008745
3.055292 -0.838324 -0.008745
3.052552 -1.195695 -0.008745
2.785074 -2.037436 -0.008745
3.043345 -2.129501 -0.008745
3.063164 -1.957276 -0.008745
2.455867 -2.379654 -0.008745
2.583282 -2.384907 -0.008745
3.023756 -1.825379 -0.008745
2.960001 -1.881245 -0.008745
3.069229 -1.763598 -0.008745
2.975016 -1.753276 -0.008745
2.798414 -3.364736 -0.008745
2.895208 -3.703117 -0.008745
2.932108 -3.765659 -0.008745
2.948219 -3.729075 -0.008745
2.951277 -3.673082 -0.008745
2.946315 -3.622658 -0.008745
2.943254 -3.606403 -0.008745
2.925674 -3.620336 -0.008745
2.840090 -3.358822 -0.008745
2.838049 -3.444017 -0.008745
2.845508 -3.482489 -0.008745
2.851283 -3.504183 -0.008745
2.855794 -3.521684 -0.008745
2.857223 -3.536661 -0.008745
2.839581 -3.517072 -0.008745
2.917063 -2.894623 -0.008745
3.193941 -2.230419 -0.008745
3.158666 -2.122675 -0.008745
3.126769 -2.201733 -0.008745
3.119428 -2.194324 -0.008745
3.099405 -2.084523 -0.008745
3.343862 -1.658675 -0.008745
3.364296 -1.703761 -0.008745
3.076406 -2.032452 -0.008745
3.116655 -2.087232 -0.008745
3.077630 -2.049505 -0.008745
3.108541 -1.961546 -0.008745
3.160370 -1.683588 -0.008745
3.072017 -1.717355 -0.008745
3.114929 -2.186310 -0.008745
2.914835 -2.865890 -0.008745
2.913510 -2.833777 -0.008745
2.909773 -2.852303 -0.008745
2.911500 -2.833411 -0.008745
2.935152 -2.689271 -0.008745
2.958381 -2.656708 -0.008745
3.057595 -2.485180 -0.008745
3.150779 -2.208901 -0.008745
3.105180 -2.103774 -0.008745
3.096380 -1.717854 -0.008745
3.096763 -1.687127 -0.008745
2.979096 -1.615049 -0.008745
3.045712 -1.693595 -0.008745
3.149927 -1.679093 -0.008745
3.111443 -1.656125 -0.008745
3.177005 -2.252846 -0.008745
3.079289 -1.639410 -0.008745
3.608179 -1.512655 -0.008745
3.602053 -1.506970 -0.008745
3.077931 -2.466627 -0.008745
3.582975 -1.496947 -0.008745
3.596091 -1.527159 -0.008745
3.592480 -1.524834 -0.008745
3.586606 -1.513804 -0.008745
3.572352 -1.513280 -0.008745
3.098905 -1.653510 -0.008745
2.874268 -3.173645 -0.008745
2.935687 -3.198736 -0.008745
2.888113 -3.113124 -0.008745
2.901434 -3.038002 -0.008745
2.897692 -3.087157 -0.008745
2.925025 -3.066077 -0.008745
2.960647 -3.174852 -0.008745
2.937979 -3.261034 -0.008745
2.928295 -3.290666 -0.008745
2.927858 -3.288885 -0.008745
2.949101 -3.218378 -0.008745
2.956709 -3.111347 -0.008745
3.424037 -3.196988 -0.008745
3.384976 -4.572598 -0.008745
3.558789 -4.671667 -0.008745
3.626058 -4.705366 -0.008745
3.657698 -4.710548 -0.008745
3.672997 -4.707738 -0.008745
3.681598 -4.705359 -0.008745
3.685630 -4.701877 -0.008745
3.682402 -4.692049 -0.008745
3.670621 -4.671863 -0.008745
3.654135 -4.646215 -0.008745
3.635274 -4.622533 -0.008745
3.615304 -4.599226 -0.008745
3.599391 -4.575699 -0.008745
3.594145 -4.557171 -0.008745
3.599171 -4.539971 -0.008745
3.618065 -4.514835 -0.008745
3.608605 -4.461917 -0.008745
-1.295622 -2.233777 -0.008745
-1.298002 -2.242092 -0.008745
-1.249810 -2.170431 -0.008745
-1.227254 -2.014118 -0.008745
-1.204250 -2.064506 -0.008745
-0.040606 -2.371227 -0.008745
0.164646 -2.314416 -0.008745
0.070304 -2.360079 -0.008745
-0.359210 -2.543593 -0.008745
-0.160292 -2.422765 -0.008745
-0.294378 -2.501294 -0.008745
-0.563379 -2.494861 -0.008745
-0.394204 -2.567756 -0.008745
-0.307381 -2.549658 -0.008745
-0.104100 -2.424422 -0.008745
-0.285012 -2.536273 -0.008745
-0.356599 -2.555573 -0.008745
-0.335697 -2.542058 -0.008745
0.519791 -2.426836 -0.008745
-0.118956 -2.426412 -0.008745
0.211112 -2.353711 -0.008745
-0.583910 -2.387325 -0.008745
-0.562770 -2.376916 -0.008745
-0.611893 -2.392708 -0.008745
-0.732230 -2.364114 -0.008745
-0.692524 -2.537920 -0.008745
-0.106455 -2.433298 -0.008745
-0.131608 -2.445973 -0.008745
0.223994 -2.387934 -0.008745
0.604394 -2.536526 -0.008745
0.190145 -2.532177 -0.008745
0.170244 -2.513755 -0.008745
0.025443 -2.512174 -0.008745
-0.079102 -2.537233 -0.008745
0.046709 -2.466043 -0.008745
0.139997 -2.471679 -0.008745
0.182711 -2.469646 -0.008745
0.183566 -2.469817 -0.008745
0.082010 -2.468878 -0.008745
0.079438 -2.469329 -0.008745
0.324262 -2.472810 -0.008745
0.313397 -2.478779 -0.008745
0.320288 -2.481733 -0.008745
0.314159 -2.483305 -0.008745
0.300070 -2.485219 -0.008745
0.291457 -2.487313 -0.008745
0.291583 -2.489324 -0.008745
0.271520 -2.491682 -0.008745
0.209988 -2.481289 -0.008745
0.068140 -2.471264 -0.008745
-0.019817 -2.491333 -0.008745
0.104021 -2.478105 -0.008745
0.275087 -2.510869 -0.008745
0.538401 -2.489566 -0.008745
0.199447 -2.373050 -0.008745
0.370603 -2.432906 -0.008745
-0.128677 -2.547825 -0.008745
0.024855 -2.674287 -0.008745
-0.160531 -2.717570 -0.008745
-0.046725 -2.579654 -0.008745
-0.326161 -2.681603 -0.008745
-0.104925 -2.515326 -0.008745
-0.711650 -2.715463 -0.008745
-0.842336 -3.057530 -0.008745
-0.373839 -2.649113 -0.008745
0.611636 -2.768021 -0.008745
0.874153 -2.832186 -0.008745
0.555594 -2.702422 -0.008745
0.538859 -2.672309 -0.008745
1.889866 -2.984666 -0.008745
1.853486 -2.898010 -0.008745
1.732263 -2.731710 -0.008745
1.679874 -2.777966 -0.008745
1.643457 -2.761668 -0.008745
1.638083 -2.782704 -0.008745
1.611821 -2.785194 -0.008745
1.378824 -2.592219 -0.008745
1.600888 -2.304205 -0.008745
1.078855 -2.219149 -0.008745
1.096412 -2.211880 -0.008745
0.289579 -1.869493 -0.008745
-0.191021 -1.892760 -0.008745
1.769452 -2.134624 -0.008745
1.646042 -2.086135 -0.008745
1.645312 -2.100738 -0.008745
1.518323 -1.995434 -0.008745
1.165043 -2.250071 -0.008745
1.269737 -2.202171 -0.008745
1.149860 -2.164556 -0.008745
1.343824 -2.163898 -0.008745
1.387084 -2.155719 -0.008745
1.641080 -2.139315 -0.008745
1.252760 -2.164834 -0.008745
1.253924 -2.182317 -0.008745
1.346075 -2.188721 -0.008745
1.460445 -2.089358 -0.008745
1.378204 -2.188979 -0.008745
1.134612 -2.225781 -0.008745
1.221454 -1.968092 -0.008745
1.096529 -1.962220 -0.008745
-0.231393 -1.875851 -0.008745
-0.233012 -1.873620 -0.008745
-0.284068 -2.018589 -0.008745
0.753335 -1.846792 -0.008745
0.161946 -1.996675 -0.008745
0.084452 -2.024653 -0.008745
0.250940 -2.008167 -0.008745
0.862735 -1.953143 -0.008745
0.843619 -1.944861 -0.008745
0.714138 -1.840600 -0.008745
1.293030 -2.059079 -0.008745
1.261073 -2.000289 -0.008745
1.254815 -1.984163 -0.008745
1.260026 -1.987302 -0.008745
1.269930 -2.002178 -0.008745
1.286663 -2.025202 -0.008745
1.288408 -2.033147 -0.008745
0.516769 -1.876400 -0.008745
1.094451 -2.287015 -0.008745
0.967394 -2.274990 -0.008745
1.260517 -2.228138 -0.008745
1.203758 -2.200201 -0.008745
1.124923 -2.258862 -0.008745
1.174875 -2.338654 -0.008745
2.554167 -3.044199 -0.008745
2.605091 -3.115159 -0.008745
2.526366 -1.860068 -0.008745
2.537828 -1.888453 -0.008745
2.556635 -1.811092 -0.008745
2.592931 -3.040910 -0.008745
1.193462 -2.352149 -0.008745
1.206346 -2.345874 -0.008745
1.206900 -2.349084 -0.008745
0.977124 -2.192249 -0.008745
1.502995 -2.245255 -0.008745
2.519076 -1.982234 -0.008745
2.638126 -1.940941 -0.008745
2.657281 -1.946065 -0.008745
2.430284 -1.989299 -0.008745
2.444087 -2.323551 -0.008745
2.529355 -2.397775 -0.008745
2.634974 -2.536427 -0.008745
2.718289 -2.477158 -0.008745
2.825451 -2.439295 -0.008745
2.970304 -2.376271 -0.008745
2.744423 -2.476204 -0.008745
2.531098 -2.438743 -0.008745
2.599578 -2.479902 -0.008745
2.741450 -2.475918 -0.008745
3.045751 -2.237830 -0.008745
2.658556 -2.256662 -0.008745
2.681746 -2.168230 -0.008745
3.096293 -1.317812 -0.008745
3.047283 -1.145144 -0.008745
3.064804 -0.987572 -0.008745
3.030822 -0.800081 -0.008745
2.772282 -0.479508 -0.008745
2.671903 -0.374605 -0.008745
2.613778 -0.303177 -0.008745
2.664885 -0.355663 -0.008745
3.059994 -1.078121 -0.008745
2.679431 -2.211937 -0.008745
2.705924 -2.262127 -0.008745
3.187311 -1.797681 -0.008745
3.002256 -2.090102 -0.008745
2.460426 -2.377194 -0.008745
2.450750 -2.390615 -0.008745
3.050054 -2.391279 -0.008745
3.024919 -1.826060 -0.008745
2.952883 -1.901149 -0.008745
3.284651 -1.671210 -0.008745
3.009751 -1.717270 -0.008745
2.846136 -3.603215 -0.008745
2.917094 -3.738553 -0.008745
2.936937 -3.743641 -0.008745
2.942797 -3.709387 -0.008745
2.941613 -3.679575 -0.008745
2.937240 -3.659219 -0.008745
2.928013 -3.638965 -0.008745
2.906589 -3.586822 -0.008745
2.878556 -3.508582 -0.008745
2.867552 -3.480726 -0.008745
2.865252 -3.480883 -0.008745
2.869993 -3.503030 -0.008745
2.878861 -3.537188 -0.008745
2.882503 -3.553691 -0.008745
2.871964 -3.523558 -0.008745
2.857830 -3.487651 -0.008745
2.868285 -3.548053 -0.008745
2.865490 -3.081214 -0.008745
3.193913 -2.230219 -0.008745
3.098569 -2.086547 -0.008745
3.314122 -1.656615 -0.008745
3.354504 -1.664764 -0.008745
3.131221 -2.116158 -0.008745
2.963644 -2.650964 -0.008745
2.848863 -3.160100 -0.008745
2.834194 -3.241109 -0.008745
2.804685 -3.347485 -0.008745
2.850929 -2.178879 -0.008745
2.885091 -1.963736 -0.008745
2.936286 -1.608059 -0.008745
2.841423 -3.559547 -0.008745
2.820866 -3.474722 -0.008745
2.858063 -3.101856 -0.008745
2.859410 -3.084272 -0.008745
2.855658 -3.092925 -0.008745
2.861227 -3.062453 -0.008745
2.885175 -2.966516 -0.008745
2.915375 -2.732592 -0.008745
3.143215 -2.215622 -0.008745
3.100384 -2.099514 -0.008745
3.291331 -1.661131 -0.008745
3.063292 -1.714581 -0.008745
2.976655 -1.625811 -0.008745
3.156045 -1.657155 -0.008745
3.119312 -1.650052 -0.008745
3.204539 -1.733943 -0.008745
3.579883 -1.472141 -0.008745
3.549695 -1.376531 -0.008745
3.562420 -1.309202 -0.008745
3.596423 -1.497334 -0.008745
3.473525 -1.522195 -0.008745
3.571010 -1.499991 -0.008745
3.598894 -1.519037 -0.008745
3.626059 -1.551992 -0.008745
3.602088 -1.552592 -0.008745
3.585277 -1.540702 -0.008745
3.567467 -1.525333 -0.008745
2.896716 -3.200352 -0.008745
2.931312 -3.051107 -0.008745
2.947130 -3.246956 -0.008745
2.952037 -3.229051 -0.008745
2.939781 -3.263982 -0.008745
2.928404 -3.315760 -0.008745
2.950464 -3.347127 -0.008745
3.015546 -3.325688 -0.008745
3.103588 -3.498948 -0.008745
3.138541 -3.584571 -0.008745
3.143315 -3.602301 -0.008745
3.158004 -3.611129 -0.008745
3.221273 -3.657409 -0.008745
3.435820 -4.586953 -0.008745
3.595234 -4.687171 -0.008745
3.650934 -4.697353 -0.008745
3.659840 -4.681334 -0.008745
3.653078 -4.660350 -0.008745
3.633207 -4.631599 -0.008745
3.603725 -4.597723 -0.008745
3.580050 -4.565995 -0.008745
3.570042 -4.546097 -0.008745
3.571207 -4.535038 -0.008745
3.576866 -4.527395 -0.008745
3.584121 -4.520986 -0.008745
3.592513 -4.515408 -0.008745
3.602626 -4.509643 -0.008745
-1.312526 -2.441504 -0.008745
-1.294188 -2.215710 -0.008745
-1.269861 -2.115989 -0.008745
-1.259998 -2.150815 -0.008745
-1.254503 -2.136967 -0.008745
-1.246729 -2.121281 -0.008745
-1.204411 -2.015344 -0.008745
0.120086 -2.335640 -0.008745
0.234428 -2.315200 -0.008745
-0.260246 -2.517586 -0.008745
-0.399612 -2.554944 -0.008745
-0.403396 -2.553935 -0.008745
-0.462774 -2.543900 -0.008745
-0.478127 -2.534120 -0.008745
-0.456955 -2.549836 -0.008745
0.242935 -2.332404 -0.008745
0.148234 -2.318534 -0.008745
0.332919 -2.400352 -0.008745
-0.063815 -2.397185 -0.008745
0.216852 -2.370229 -0.008745
0.354185 -2.419233 -0.008745
0.412789 -2.431086 -0.008745
0.500074 -2.454268 -0.008745
0.529823 -2.462773 -0.008745
0.599735 -2.487783 -0.008745
0.651132 -2.556212 -0.008745
0.653384 -2.573991 -0.008745
0.624806 -2.543987 -0.008745
0.590173 -2.546966 -0.008745
0.401208 -2.517361 -0.008745
0.157743 -2.525821 -0.008745
0.141144 -2.518289 -0.008745
0.092553 -2.496779 -0.008745
0.082909 -2.502049 -0.008745
0.067659 -2.505859 -0.008745
-0.028756 -2.543483 -0.008745
-0.105747 -2.542245 -0.008745
0.277222 -2.453764 -0.008745
0.287857 -2.451151 -0.008745
0.304694 -2.455033 -0.008745
0.302832 -2.459622 -0.008745
0.235667 -2.464010 -0.008745
0.302285 -2.465840 -0.008745
0.349510 -2.480787 -0.008745
0.423496 -2.488677 -0.008745
0.429045 -2.491289 -0.008745
