2.713504 -3.356517 -0.008745
3.010001 -3.471743 -0.008745
3.126489 -2.985025 -0.008745
3.031180 -3.367563 -0.008745
3.373246 -3.990777 -0.008745
-0.262230 -1.996783 -0.008745
-1.065371 0.006494 -0.008745
-0.535071 0.088361 -0.008745
-0.503235 -2.322694 -0.008745
-1.964660 -0.919560 -0.008745
-1.970600 0.933203 -0.008745
1.847556 -1.965687 -0.008745
0.437302 -1.673427 -0.008745
0.381633 -1.700256 -0.008745
1.511203 -1.984328 -0.008745
2.405508 -2.627934 -0.008745
2.727473 -2.411288 -0.008745
0.535590 -1.605626 -0.008745
0.494281 -1.701038 -0.008745
1.253733 -1.503722 -0.008745
0.585704 -1.452969 -0.008745
0.253775 -1.847982 -0.008745
0.306082 -1.788454 -0.008745
0.309417 -1.802757 -0.008745
1.691190 -6.025323 -0.008745
0.662733 -2.140514 -0.008745
1.204744 -4.242628 -0.008745
1.256010 -5.254351 -0.008745
1.532380 -4.656025 -0.008745
1.801051 -2.333841 -0.008745
1.413820 -4.936746 -0.008745
1.847036 -2.205993 -0.008745
1.454141 -4.319963 -0.008745
1.562385 -4.372098 -0.008745
1.554685 -4.464914 -0.008745
1.400221 -4.341441 -0.008745
1.002012 -4.631100 -0.008745
1.483225 -4.361128 -0.008745
-0.340928 -3.511135 -0.008745
0.278044 -3.591691 -0.008745
-0.073535 -3.883246 -0.008745
1.934263 -2.379686 -0.008745
0.225627 -3.144219 -0.008745
0.345696 -3.515399 -0.008745
1.369230 -4.773798 -0.008745
2.006924 -2.433781 -0.008745
0.094920 -3.656254 -0.008745
3.640195 -5.610746 -0.008745
4.312303 -6.434550 -0.008745
3.810955 -7.308265 -0.008745
4.212204 -7.604553 -0.008745
4.163000 -7.652123 -0.008745
4.539493 -7.019284 -0.008745
1.758873 -7.595703 -0.008745
3.151874 -5.515391 -0.008745
2.012913 -7.423436 -0.008745
3.103478 -5.159855 -0.008745
3.852525 -5.845273 -0.008745
3.589461 -7.920300 -0.008745
3.586116 -7.884025 -0.008745
4.378623 -6.685078 -0.008745
3.949709 -5.934952 -0.008745
3.744804 -5.778722 -0.008745
4.200892 -7.628707 -0.008745
4.309969 -7.029214 -0.008745
4.076348 -6.046700 -0.008745
1.267464 -6.018991 -0.008745
3.520665 -7.432292 -0.008745
3.659467 -7.993683 -0.008745
3.390899 -5.520578 -0.008745
0.941909 -0.416086 -0.008745
-1.106841 1.468673 -0.008745
-0.009534 0.408748 -0.008745
1.030367 0.226141 -0.008745
3.112661 -5.314525 -0.008745
3.261386 -6.478300 -0.008745
4.319014 -6.115964 -0.008745
3.100779 -5.148213 -0.008745
3.084078 -5.176483 -0.008745
4.106033 -6.033192 -0.008745
2.605396 -9.398363 -0.008745
4.370440 -7.312568 -0.008745
3.068084 -9.781722 -0.008745
2.834567 -8.432343 -0.008745
2.819369 -9.005416 -0.008745
2.772949 -9.152090 -0.008745
2.732976 -9.855515 -0.008745
2.846706 -9.900505 -0.008745
2.842546 -9.900829 -0.008745
2.814333 -9.898577 -0.008745
2.829418 -9.835957 -0.008745
2.590323 -9.580493 -0.008745
2.977151 -8.597882 -0.008745
2.540739 -9.514178 -0.008745
3.063782 -9.453901 -0.008745
3.018791 -9.404967 -0.008745
3.330868 -6.938014 -0.008745
3.330672 -8.777599 -0.008745
3.589329 -8.634228 -0.008745
3.528938 -8.678101 -0.008745
2.390815 -9.463525 -0.008745
3.509954 -8.689856 -0.008745
3.943039 -5.968102 -0.008745
3.604806 -5.762497 -0.008745
2.943995 -9.755157 -0.008745
2.637325 -9.951836 -0.008745
2.893629 -9.415836 -0.008745
2.877731 -9.340287 -0.008745
4.359124 -7.121274 -0.008745
3.246171 -5.389653 -0.008745
0.208254 1.438822 -0.008745
-0.384407 0.150596 -0.008745
3.367016 -5.499310 -0.008745
4.274653 -7.347547 -0.008745
2.824437 -8.752003 -0.008745
3.120603 -9.974625 -0.008745
2.233323 -9.789216 -0.008745
6.790707 -10.044312 -0.008745
6.508437 -10.035956 -0.008745
4.691671 -9.268407 -0.008745
7.479626 -8.576602 -0.008745
6.892032 -8.814698 -0.008745
6.818548 -9.296756 -0.008745
7.064286 -8.524148 -0.008745
3.749007 -8.443404 -0.008745
5.269279 -9.693439 -0.008745
3.438343 -8.069346 -0.008745
3.479442 -8.139260 -0.008745
2.769312 -7.925560 -0.008745
3.752215 -6.803282 -0.008745
4.273992 -7.229383 -0.008745
3.876565 -7.657073 -0.008745
5.094254 -9.284601 -0.008745
5.092401 -9.175345 -0.008745
6.444727 -10.108192 -0.008745
3.718679 -6.884564 -0.008745
6.377653 -10.091998 -0.008745
3.659500 -6.961408 -0.008745
3.641779 -7.369950 -0.008745
5.684629 -9.502382 -0.008745
4.536819 -8.980517 -0.008745
3.299793 -7.068020 -0.008745
4.282046 -9.252512 -0.008745
3.292994 -7.151550 -0.008745
3.748616 -7.544226 -0.008745
3.390154 -7.444154 -0.008745
3.974343 -8.825535 -0.008745
2.880959 -7.877137 -0.008745
3.383053 -8.863706 -0.008745
2.962773 -8.110436 -0.008745
3.326618 -8.794150 -0.008745
3.409703 -8.291945 -0.008745
2.786175 -7.961180 -0.008745
3.972018 -7.163112 -0.008745
3.940513 -8.732522 -0.008745
3.849925 -6.596370 -0.008745
3.246033 -7.651721 -0.008745
2.895485 -8.053261 -0.008745
3.262194 -8.807652 -0.008745
3.612894 -8.347138 -0.008745
3.278116 -7.571230 -0.008745
3.545693 -6.886981 -0.008745
3.325690 -9.037536 -0.008745
3.294992 -7.200749 -0.008745
3.480963 -8.775400 -0.008745
3.338461 -7.137903 -0.008745
3.415272 -8.285537 -0.008745
6.274426 -10.085220 -0.008745
3.665860 -7.657356 -0.008745
3.327703 -7.186310 -0.008745
3.757618 -8.483581 -0.008745
3.397589 -8.182611 -0.008745
3.780827 -6.592270 -0.008745
3.244230 -4.580149 -0.008745
2.548100 -4.041304 -0.008745
4.188176 -2.787918 -0.008745
3.313951 -9.609459 -0.008745
5.960040 -10.246300 -0.008745
4.066106 -9.683003 -0.008745
3.945847 -9.100852 -0.008745
3.689955 -8.256785 -0.008745
3.291113 -7.734949 -0.008745
4.683221 -9.009064 -0.008745
4.320785 -7.198550 -0.008745
2.604981 -2.881252 -0.008745
4.989617 -2.823318 -0.008745
2.722373 -3.173747 -0.008745
5.140249 -9.685741 -0.008745
4.990948 -3.478032 -0.008745
4.941459 -3.009171 -0.008745
2.458836 -3.777891 -0.008745
3.725109 -3.315305 -0.008745
4.499658 -2.542967 -0.008745
4.756595 -2.819328 -0.008745
3.938017 -2.897967 -0.008745
2.963182 -3.795203 -0.008745
4.707503 -8.707029 -0.008745
4.310743 -2.703959 -0.008745
3.041201 -3.284146 -0.008745
4.709917 -8.224854 -0.008745
-0.188872 -0.798628 -0.008745
-1.514607 0.128716 -0.008745
-0.306534 -0.778724 -0.008745
-0.667932 -0.283504 -0.008745
-0.809743 -0.638993 -0.008745
-0.778308 -0.641280 -0.008745
-1.180819 -0.064325 -0.008745
-0.910170 -0.369961 -0.008745
2.805846 -3.968551 -0.008745
3.446386 -3.466438 -0.008745
3.292713 -3.045130 -0.008745
3.361643 -3.225909 -0.008745
4.410799 -2.486368 -0.008745
2.678208 -3.996389 -0.008745
2.817739 -3.938486 -0.008745
4.982048 -9.556589 -0.008745
4.631862 -8.141262 -0.008745
2.009580 -2.058133 -0.008745
-0.508189 -3.098829 -0.008745
0.515085 -1.723466 -0.008745
1.618694 -1.694207 -0.008745
0.810756 -2.605028 -0.008745
-0.234593 -3.188899 -0.008745
-0.240704 -3.245927 -0.008745
0.891518 -1.734544 -0.008745
0.932642 -1.410119 -0.008745
1.808043 -1.756542 -0.008745
0.577306 -1.446959 -0.008745
0.229623 -1.849547 -0.008745
1.819161 -2.309098 -0.008745
1.885326 -2.328543 -0.008745
2.857621 -2.823757 -0.008745
-0.167442 -2.094764 -0.008745
3.163159 -2.718036 -0.008745
3.407117 -3.103812 -0.008745
2.063348 -2.098224 -0.008745
2.836185 -2.519409 -0.008745
2.938028 -3.167974 -0.008745
1.744086 -2.366635 -0.008745
2.417557 -2.759767 -0.008745
2.804994 -2.484199 -0.008745
3.163591 -3.210114 -0.008745
3.014038 -2.767243 -0.008745
3.380837 -2.912407 -0.008745
2.527617 -3.735958 -0.008745
4.489856 -6.332397 -0.008745
3.442729 -2.945840 -0.008745
-0.475915 -2.331792 -0.008745
-0.456395 -2.481997 -0.008745
-0.449054 -2.449785 -0.008745
-0.453838 -2.481211 -0.008745
-0.153711 -2.101777 -0.008745
-0.433447 -2.509901 -0.008745
-0.528041 -2.490819 -0.008745
2.045564 -2.127466 -0.008745
1.997732 -2.257451 -0.008745
4.469547 -8.633835 -0.008745
2.996415 -3.435054 -0.008745
-1.293014 -0.043295 -0.008745
2.942676 -3.085346 -0.008745
2.523896 -3.633734 -0.008745
2.591965 -2.861080 -0.008745
1.733776 -1.850643 -0.008745
-0.814322 -4.976609 -0.008745
-0.549293 0.098734 -0.008745
-0.794290 0.153804 -0.008745
-0.458507 -2.575134 -0.008745
-1.775498 0.156321 -0.008745
-0.732619 -0.561802 -0.008745
-0.527089 -0.872693 -0.008745
-0.124557 -0.834978 -0.008745
-1.237044 -0.058042 -0.008745
1.793532 -2.430327 -0.008745
0.608712 -1.828172 -0.008745
0.429938 -1.674637 -0.008745
0.271562 -1.928152 -0.008745
0.322640 -1.652633 -0.008745
0.094444 -2.088929 -0.008745
0.593846 -1.429695 -0.008745
0.464336 -3.190559 -0.008745
0.410884 -2.956263 -0.008745
0.467539 -2.937714 -0.008745
0.333149 -3.027882 -0.008745
0.519731 -3.154698 -0.008745
0.870813 -1.659764 -0.008745
1.917320 -2.130823 -0.008745
1.223388 -5.103861 -0.008745
1.190005 -4.596728 -0.008745
1.441859 -4.317470 -0.008745
1.221165 -4.607221 -0.008745
1.522603 -4.320666 -0.008745
1.157112 -4.630080 -0.008745
0.467325 -2.365533 -0.008745
-0.414043 -3.003839 -0.008745
2.003789 -2.386881 -0.008745
2.529917 -2.577287 -0.008745
2.623159 -2.620384 -0.008745
2.918595 -2.627060 -0.008745
2.649900 -2.602016 -0.008745
0.419867 -3.325250 -0.008745
0.343047 -3.664036 -0.008745
0.377733 -2.122501 -0.008745
0.493598 -2.164498 -0.008745
-0.839200 2.006783 -0.008745
-0.840908 2.018042 -0.008745
-1.180775 2.050373 -0.008745
1.408904 -1.184526 -0.008745
2.093784 -0.307639 -0.008745
4.590487 -7.169164 -0.008745
3.751111 -7.154012 -0.008745
3.532632 -7.392298 -0.008745
3.566644 -5.756257 -0.008745
4.148877 -7.616050 -0.008745
2.687925 -6.635900 -0.008745
3.162985 -5.537212 -0.008745
3.654969 -5.670260 -0.008745
4.333029 -6.633690 -0.008745
3.977471 -8.300770 -0.008745
4.328545 -6.613113 -0.008745
3.483836 -6.484968 -0.008745
1.977128 -7.433891 -0.008745
3.071472 -8.951758 -0.008745
4.093833 -7.187595 -0.008745
3.319050 -6.935526 -0.008745
4.423784 -6.713705 -0.008745
4.520975 -6.879496 -0.008745
4.420778 -6.298188 -0.008745
4.037394 -5.851718 -0.008745
3.228655 -5.580779 -0.008745
4.321585 -6.466483 -0.008745
4.147802 -7.512458 -0.008745
2.435238 -9.847673 -0.008745
3.472969 -8.709759 -0.008745
2.660256 -9.656807 -0.008745
2.985724 -9.711311 -0.008745
2.526899 -9.471823 -0.008745
3.633653 -7.662845 -0.008745
4.249493 -7.411537 -0.008745
2.534597 -9.552058 -0.008745
2.683017 -9.721264 -0.008745
2.555728 -9.774537 -0.008745
4.129011 -6.995676 -0.008745
4.121296 -6.987455 -0.008745
2.894937 -9.914915 -0.008745
3.622829 -8.637127 -0.008745
2.778347 -8.664663 -0.008745
2.748692 -9.092134 -0.008745
2.806931 -8.678669 -0.008745
3.039332 -8.851484 -0.008745
3.079593 -8.774642 -0.008745
3.095033 -9.571549 -0.008745
2.372165 -9.556037 -0.008745
3.609044 -7.603899 -0.008745
4.435599 -7.309727 -0.008745
3.040890 -9.960151 -0.008745
2.429405 -9.881448 -0.008745
2.850285 -7.748569 -0.008745
4.491634 -7.267721 -0.008745
3.078293 -9.349714 -0.008745
3.705552 -7.895434 -0.008745
4.172091 -7.189569 -0.008745
2.894336 -9.420133 -0.008745
2.585903 -9.370915 -0.008745
3.729525 -7.286767 -0.008745
2.935917 -4.942991 -0.008745
3.417232 -5.516212 -0.008745
-0.771841 0.479919 -0.008745
1.895320 -7.521513 -0.008745
2.672808 -9.069277 -0.008745
2.982450 -9.773108 -0.008745
2.517400 -9.369404 -0.008745
3.056419 -10.037890 -0.008745
3.258581 -7.711754 -0.008745
6.765634 -8.950644 -0.008745
5.321167 -9.836807 -0.008745
7.279034 -8.306709 -0.008745
6.873068 -9.709381 -0.008745
6.942641 -8.750134 -0.008745
7.213377 -8.522901 -0.008745
3.749185 -8.378507 -0.008745
4.218667 -8.324817 -0.008745
3.109956 -9.348254 -0.008745
3.646855 -8.241246 -0.008745
3.216948 -7.584194 -0.008745
3.575241 -7.461407 -0.008745
4.952838 -9.642288 -0.008745
4.766979 -8.800261 -0.008745
4.064880 -7.101216 -0.008745
4.670027 -8.512195 -0.008745
3.861648 -6.571137 -0.008745
3.323992 -7.304483 -0.008745
3.279884 -8.118524 -0.008745
3.723215 -6.887745 -0.008745
3.705762 -7.596892 -0.008745
4.292530 -7.142912 -0.008745
3.896446 -6.523297 -0.008745
3.300316 -7.190592 -0.008745
6.037865 -9.742351 -0.008745
4.264666 -7.113951 -0.008745
3.752366 -7.559797 -0.008745
4.300210 -9.238949 -0.008745
3.397469 -7.375884 -0.008745
3.406522 -7.329442 -0.008745
4.008614 -8.269938 -0.008745
3.493864 -7.320416 -0.008745
4.260547 -7.087149 -0.008745
3.569724 -7.397553 -0.008745
3.307397 -9.110354 -0.008745
3.880907 -6.382401 -0.008745
3.476300 -8.874025 -0.008745
3.684562 -6.800959 -0.008745
3.680518 -6.806925 -0.008745
3.650890 -7.437360 -0.008745
5.646687 -10.062519 -0.008745
3.175725 -7.906360 -0.008745
5.894793 -10.106551 -0.008745
6.253793 -10.172478 -0.008745
3.200541 -7.883286 -0.008745
5.823058 -10.075586 -0.008745
5.774934 -10.133728 -0.008745
3.003527 -7.736476 -0.008745
3.477612 -8.129564 -0.008745
3.741379 -8.668932 -0.008745
3.125192 -7.894822 -0.008745
3.220532 -7.647431 -0.008745
3.240796 -7.824728 -0.008745
3.647964 -8.231253 -0.008745
4.972438 -3.336978 -0.008745
4.806893 -3.604836 -0.008745
-0.579153 -6.581159 -0.008745
2.732320 -3.079077 -0.008745
2.972669 -3.053544 -0.008745
4.929270 -3.423334 -0.008745
4.132377 -9.519527 -0.008745
4.089348 -9.641400 -0.008745
5.864534 -10.208369 -0.008745
3.825319 -8.324627 -0.008745
4.738350 -8.591347 -0.008745
3.431056 -5.166209 -0.008745
2.720311 -3.155783 -0.008745
3.436687 -4.871046 -0.008745
4.785950 -8.482771 -0.008745
3.734808 -3.263445 -0.008745
4.593794 -2.541137 -0.008745
3.824151 -3.070839 -0.008745
3.840327 -2.949851 -0.008745
3.689219 -3.149338 -0.008745
2.047273 -2.157982 -0.008745
3.851737 -2.958483 -0.008745
4.609065 -2.664164 -0.008745
4.406429 -2.453513 -0.008745
3.850617 -2.959155 -0.008745
3.465432 -3.285893 -0.008745
3.751757 -3.319420 -0.008745
4.670628 -8.683613 -0.008745
-0.781153 -4.888482 -0.008745
-0.704838 -0.278095 -0.008745
-0.290757 -1.073438 -0.008745
-0.495247 -0.512348 -0.008745
-1.132323 -0.713732 -0.008745
-0.357682 -0.467979 -0.008745
-0.430494 -0.965549 -0.008745
-0.210229 -1.018053 -0.008745
-0.311027 -0.630804 -0.008745
3.717346 -3.197708 -0.008745
3.523247 -3.066369 -0.008745
3.984752 -5.097033 -0.008745
4.658386 -8.161182 -0.008745
3.350127 -3.229745 -0.008745
3.451742 -3.308928 -0.008745
1.885703 -1.671191 -0.008745
2.746612 -3.820360 -0.008745
4.508852 -7.682635 -0.008745
2.924839 -3.435060 -0.008745
2.694090 -4.380168 -0.008745
0.363381 -1.993336 -0.008745
2.696283 -2.887906 -0.008745
2.587875 -2.942127 -0.008745
1.869162 -1.997898 -0.008745
1.636426 -1.702993 -0.008745
0.779699 -1.408720 -0.008745
0.876498 -1.710423 -0.008745
1.903619 -2.461704 -0.008745
2.395181 -2.616578 -0.008745
0.940120 -1.769748 -0.008745
0.934996 -1.767043 -0.008745
1.722679 -1.745672 -0.008745
2.811646 -2.848953 -0.008745
0.466485 -1.619889 -0.008745
0.920112 -1.731151 -0.008745
0.921204 -1.749783 -0.008745
0.448592 -1.657148 -0.008745
-0.511208 -2.359302 -0.008745
3.170914 -2.713024 -0.008745
3.157931 -3.206465 -0.008745
2.942483 -2.927294 -0.008745
2.215801 -2.604667 -0.008745
4.634393 -8.804961 -0.008745
-0.430638 -2.502437 -0.008745
-0.084940 -2.144139 -0.008745
0.293902 -1.986061 -0.008745
2.949854 -2.763113 -0.008745
4.527709 -8.730450 -0.008745
2.648615 -3.998533 -0.008745
-1.567220 1.120505 -0.008745
1.095694 -1.763175 -0.008745
0.003455 -2.320841 -0.008745
-0.456336 -2.331042 -0.008745
-0.318391 -2.399556 -0.008745
-0.180806 -2.278130 -0.008745
-0.191872 -2.295971 -0.008745
-0.438989 -2.405971 -0.008745
-0.100019 -2.109285 -0.008745
2.030514 -2.036747 -0.008745
2.032846 -2.119127 -0.008745
3.018919 -3.360385 -0.008745
2.513359 -3.712227 -0.008745
-1.277030 0.811733 -0.008745
2.986848 -3.127617 -0.008745
2.559322 -2.672112 -0.008745
4.819151 -7.720959 -0.008745
-0.474797 0.013757 -0.008745
-1.596907 -0.688954 -0.008745
4.716835 1.293918 -0.008745
-0.542324 0.095814 -0.008745
-0.738034 -0.047671 -0.008745
-1.595329 0.497084 -0.008745
-1.540551 -0.088295 -0.008745
-0.887801 1.139051 -0.008745
-1.768926 0.588558 -0.008745
-0.556931 -0.667319 -0.008745
-1.601678 0.632775 -0.008745
1.514152 -1.984235 -0.008745
0.434650 -1.636885 -0.008745
1.219348 -2.776716 -0.008745
1.209601 -3.359348 -0.008745
1.402302 -3.016336 -0.008745
1.372241 -3.608733 -0.008745
-0.267140 -3.227140 -0.008745
-0.181883 -3.475327 -0.008745
1.895907 -5.436028 -0.008745
1.744740 -4.726761 -0.008745
1.903832 -5.040593 -0.008745
1.499937 -4.034020 -0.008745
1.518830 -4.524387 -0.008745
0.819130 -5.401425 -0.008745
1.802806 -5.767742 -0.008745
1.258829 -4.559488 -0.008745
1.696866 -4.818229 -0.008745
-0.500084 -2.946384 -0.008745
0.241091 -3.618843 -0.008745
0.594300 -2.031581 -0.008745
0.348981 -3.441691 -0.008745
0.067440 -3.818277 -0.008745
0.103319 -3.751793 -0.008745
-0.342897 -3.038868 -0.008745
2.489441 -2.399875 -0.008745
0.505376 -3.098986 -0.008745
0.493405 -3.094252 -0.008745
1.793835 0.462892 -0.008745
1.206417 1.081795 -0.008745
-0.653146 2.184150 -0.008745
-0.756014 2.089678 -0.008745
0.709389 1.838208 -0.008745
2.193680 0.062861 -0.008745
0.779845 1.267778 -0.008745
4.382865 -7.144637 -0.008745
3.717457 -7.113530 -0.008745
3.935838 -7.220670 -0.008745
3.731838 -5.691036 -0.008745
3.731374 -5.677571 -0.008745
3.580754 -5.648548 -0.008745
3.273602 -5.761661 -0.008745
3.579800 -5.649236 -0.008745
3.816518 -7.065866 -0.008745
3.799222 -7.042378 -0.008745
2.318148 -9.576953 -0.008745
3.888716 -7.424356 -0.008745
3.119453 -9.408175 -0.008745
3.084701 -8.967976 -0.008745
3.136135 -9.582299 -0.008745
3.205395 -8.718971 -0.008745
2.787839 -8.709015 -0.008745
4.337012 -6.957598 -0.008745
3.342962 -8.920709 -0.008745
4.025374 -6.379233 -0.008745
3.131790 -9.516224 -0.008745
4.112585 -6.678961 -0.008745
2.539807 -9.489742 -0.008745
2.659415 -9.838124 -0.008745
3.033978 -9.986557 -0.008745
2.445457 -9.439138 -0.008745
2.618279 -9.963627 -0.008745
2.799097 -9.547398 -0.008745
2.613667 -9.399195 -0.008745
3.756324 -7.690869 -0.008745
3.578191 -8.001608 -0.008745
4.190407 -9.238513 -0.008745
4.150539 -9.277946 -0.008745
2.879946 -9.915136 -0.008745
2.959528 -9.825613 -0.008745
3.011893 -9.807579 -0.008745
2.930236 -9.884902 -0.008745
4.324249 -9.318028 -0.008745
4.271392 -9.338214 -0.008745
2.799624 -9.142223 -0.008745
2.974777 -9.730403 -0.008745
2.630005 -9.030233 -0.008745
2.537027 -9.521183 -0.008745
2.486159 -9.444757 -0.008745
