-1.660720 -9.369884 -0.008745
5.605416 -10.037703 -0.008745
0.785278 -3.291086 -0.008745
3.945853 -7.368306 -0.008745
-1.420527 1.100223 -0.008745
0.008165 -10.225725 -0.008745
5.514101 -0.005016 -0.008745
4.562068 -2.191126 -0.008745
2.114712 -10.498670 -0.008745
-1.431417 1.060004 -0.008745
-0.276360 -10.741372 -0.008745
0.069259 -10.599297 -0.008745
3.853696 -1.151462 -0.008745
-1.555622 -7.131873 -0.008745
-0.214729 -8.765006 -0.008745
2.886375 -4.025343 -0.008745
8.428015 -5.998771 -0.008745
5.669520 1.166389 -0.008745
2.171710 -10.984299 -0.008745
2.311025 -2.723060 -0.008745
5.837264 0.924762 -0.008745
6.319592 -11.640808 -0.008745
-0.853684 -8.324752 -0.008745
0.083978 -11.084700 -0.008745
4.230669 -3.941029 -0.008745
0.238570 -9.806367 -0.008745
0.385668 -9.193936 -0.008745
-3.026415 -6.130885 -0.008745
2.804773 -3.659232 -0.008745
9.904761 1.617181 -0.008745
2.310228 -11.143342 -0.008745
-3.270108 -6.236355 -0.008745
3.197658 -0.407750 -0.008745
-1.009572 -9.246136 -0.008745
4.843324 -10.097501 -0.008745
-1.670189 -9.534245 -0.008745
0.242907 -10.801389 -0.008745
2.315727 -3.704984 -0.008745
0.346924 -8.008208 -0.008745
2.158282 -9.204021 -0.008745
0.292781 -7.821048 -0.008745
3.066925 -12.394121 -0.008745
5.272142 -10.272948 -0.008745
-7.560741 -8.659956 -0.008745
7.813021 -9.998969 -0.008745
2.446228 -9.617750 -0.008745
4.360186 -7.443493 -0.008745
5.762957 0.235724 -0.008745
5.768387 -1.576289 -0.008745
3.984746 -1.205040 -0.008745
5.554355 -0.431308 -0.008745
0.789137 -2.927903 -0.008745
2.639727 -2.945363 -0.008745
2.415236 -9.664502 -0.008745
-0.185945 -8.919456 -0.008745
-0.251049 -10.919384 -0.008745
-2.692664 -2.839136 -0.008745
6.684351 -9.171567 -0.008745
2.993209 -8.088396 -0.008745
-1.124801 -8.821773 -0.008745
3.343959 -5.644408 -0.008745
-5.357434 -6.778483 -0.008745
2.767317 -9.665831 -0.008745
-4.228633 3.298894 -0.008745
7.479517 -22.181486 -0.008745
8.216303 3.203326 -0.008745
0.069197 -8.024137 -0.008745
5.991211 0.261627 -0.008745
1.978864 -8.643273 -0.008745
6.265823 0.183221 -0.008745
8.718460 -1.265668 -0.008745
3.870560 -11.070591 -0.008745
-0.242322 -10.578853 -0.008745
0.446458 -6.677863 -0.008745
-1.472857 2.767705 -0.008745
-3.968343 5.620332 -0.008745
-5.947320 -6.827625 -0.008745
-0.708956 -2.297393 -0.008745
-2.459630 -3.466572 -0.008745
-2.930084 -4.105846 -0.008745
-3.625827 -2.945536 -0.008745
-2.204920 -7.914526 -0.008745
0.839624 -4.421810 -0.008745
2.872433 -9.803514 -0.008745
-1.682477 0.752694 -0.008745
-3.919302 3.884259 -0.008745
-2.425124 -3.291244 -0.008745
-1.095597 1.202698 -0.008745
-1.982987 2.417001 -0.008745
-6.950397 -8.945139 -0.008745
-1.783663 1.400727 -0.008745
2.768933 -9.971113 -0.008745
0.437983 -7.474977 -0.008745
-0.810978 2.596265 -0.008745
-1.580171 -9.615821 -0.008745
1.228275 -3.872334 -0.008745
-0.624575 -10.976431 -0.008745
-2.461807 -3.858000 -0.008745
2.277432 -9.692726 -0.008745
0.327700 -10.203101 -0.008745
-1.187531 -8.005195 -0.008745
-0.495662 -10.565416 -0.008745
5.251310 -10.322017 -0.008745
2.187097 -4.098282 -0.008745
1.276665 -3.245009 -0.008745
-3.020321 -6.049156 -0.008745
-0.416525 -10.570650 -0.008745
0.813978 -8.332686 -0.008745
3.225508 -1.744139 -0.008745
3.952134 -1.737569 -0.008745
1.748724 -9.912047 -0.008745
-0.043726 -7.920169 -0.008745
0.672789 -9.020503 -0.008745
0.560431 -11.293216 -0.008745
-2.178635 -7.613688 -0.008745
-0.026573 -8.026119 -0.008745
0.770009 -9.835054 -0.008745
5.672648 -3.469607 -0.008745
2.858703 -5.690485 -0.008745
-6.340250 -4.022462 -0.008745
-4.945118 -7.954111 -0.008745
0.681499 -4.581994 -0.008745
1.229642 2.901360 -0.008745
3.358347 -9.977181 -0.008745
7.298493 3.439758 -0.008745
-9.003263 6.348129 -0.008745
-8.794394 4.948848 -0.008745
4.622431 2.046101 -0.008745
9.203709 1.075722 -0.008745
0.784653 -8.756074 -0.008745
-1.960349 -10.713725 -0.008745
-5.324936 8.311900 -0.008745
-5.649015 -4.819692 -0.008745
-0.960569 1.721762 -0.008745
1.015515 -5.140290 -0.008745
-9.136824 3.521799 -0.008745
-5.963485 -7.550109 -0.008745
-6.768792 4.236662 -0.008745
-6.239099 4.571836 -0.008745
-7.948978 5.789428 -0.008745
-2.959208 1.538489 -0.008745
6.653620 2.393359 -0.008745
9.653535 0.652597 -0.008745
-7.901547 4.796362 -0.008745
9.743421 3.330347 -0.008745
-0.483221 -6.967096 -0.008745
3.207219 3.898657 -0.008745
6.432858 2.230381 -0.008745
-1.856669 5.349441 -0.008745
-11.205172 6.486500 -0.008745
2.793876 0.178806 -0.008745
1.127349 -6.844952 -0.008745
-6.309560 -7.627118 -0.008745
-2.149834 -0.857414 -0.008745
7.273149 3.886100 -0.008745
0.928323 -11.763999 -0.008745
-3.306410 0.362290 -0.008745
-5.516275 4.552497 -0.008745
6.105417 3.874689 -0.008745
-7.046947 -8.062852 -0.008745
0.582230 -7.014466 -0.008745
2.275650 -2.865993 -0.008745
2.122455 -11.199689 -0.008745
6.163317 0.375291 -0.008745
2.911077 -3.121284 -0.008745
6.502759 0.340017 -0.008745
5.652882 3.074513 -0.008745
2.333911 -3.079657 -0.008745
3.513828 0.545237 -0.008745
8.327583 2.807028 -0.008745
2.025274 -8.616612 -0.008745
-0.731465 -1.632103 -0.008745
1.978381 -8.583735 -0.008745
8.337199 2.900475 -0.008745
1.653890 -9.084132 -0.008745
-0.416224 -7.749265 -0.008745
6.180973 0.371521 -0.008745
-0.976623 -3.797209 -0.008745
-0.432080 -10.969464 -0.008745
-5.757109 -7.789866 -0.008745
1.782326 -8.826504 -0.008745
2.802993 -3.608058 -0.008745
0.128887 -9.245348 -0.008745
6.676842 2.183658 -0.008745
-5.183976 5.928632 -0.008745
1.553524 -7.052878 -0.008745
-5.153984 4.094690 -0.008745
8.670566 2.878465 -0.008745
1.869400 -8.860092 -0.008745
-0.197646 -8.463752 -0.008745
5.820855 3.126510 -0.008745
5.997180 3.254808 -0.008745
-1.880949 -7.695652 -0.008745
4.784785 -8.246426 -0.008745
2.853104 -3.341815 -0.008745
-3.925318 -3.573269 -0.008745
8.803946 2.905711 -0.008745
7.091374 2.762664 -0.008745
2.703541 -2.062931 -0.008745
5.265038 -1.421514 -0.008745
0.317180 -10.280750 -0.008745
0.794446 -9.927498 -0.008745
-0.804952 -8.875622 -0.008745
2.451194 -9.419156 -0.008745
-3.337704 -8.873124 -0.008745
7.814260 3.006913 -0.008745
4.994504 -8.091076 -0.008745
0.943788 -6.018972 -0.008745
2.230387 -2.705323 -0.008745
1.736163 -7.577494 -0.008745
2.249717 -7.700511 -0.008745
1.339096 -5.912099 -0.008745
-0.584464 -11.038278 -0.008745
-2.120222 -3.198791 -0.008745
-0.622088 -9.631401 -0.008745
-2.405547 -4.977576 -0.008745
1.365240 -9.474704 -0.008745
0.595109 -8.244994 -0.008745
2.643556 -8.516157 -0.008745
8.809079 -9.237891 -0.008745
1.544573 -3.175713 -0.008745
1.061932 -5.340709 -0.008745
4.916035 -1.592064 -0.008745
-3.997838 3.900375 -0.008745
-1.742954 -8.961447 -0.008745
-0.493333 -7.364368 -0.008745
0.646169 -5.051031 -0.008745
3.305314 -2.981377 -0.008745
4.250548 -12.993517 -0.008745
4.125855 -3.844396 -0.008745
4.515083 -9.353374 -0.008745
0.565563 -13.261652 -0.008745
-0.901051 -9.435421 -0.008745
14.881504 -8.926436 -0.008745
8.272027 -12.352609 -0.008745
7.181702 -5.796055 -0.008745
8.672527 -5.670335 -0.008745
9.782222 1.439980 -0.008745
9.484414 -8.434710 -0.008745
3.299714 -3.946987 -0.008745
2.667906 -3.531362 -0.008745
0.586612 -2.977044 -0.008745
0.619187 -10.653816 -0.008745
2.738278 -3.076532 -0.008745
5.515876 -0.987956 -0.008745
4.233717 -12.321337 -0.008745
1.173693 -14.197545 -0.008745
6.581530 -11.717750 -0.008745
6.052621 -0.348709 -0.008745
4.892432 -8.260749 -0.008745
1.782012 -5.076845 -0.008745
3.553662 -7.696513 -0.008745
5.946369 -5.498940 -0.008745
0.882783 -8.937271 -0.008745
0.757177 -4.569883 -0.008745
-0.838092 -7.743272 -0.008745
2.001820 -9.755976 -0.008745
-1.392815 -7.059040 -0.008745
0.015457 -8.550425 -0.008745
-0.248767 -8.933470 -0.008745
4.456727 -2.269029 -0.008745
-2.298606 0.545071 -0.008745
2.503740 -3.704740 -0.008745
-0.716828 -8.871968 -0.008745
3.289032 -2.860743 -0.008745
3.245804 -1.446991 -0.008745
1.045915 -4.504384 -0.008745
0.924726 -9.015252 -0.008745
-0.960736 -7.495109 -0.008745
-0.658074 -9.501182 -0.008745
-1.212729 -4.545499 -0.008745
0.476725 -8.357881 -0.008745
6.934749 -0.882351 -0.008745
-0.134097 -11.221788 -0.008745
1.381760 -9.779268 -0.008745
2.578395 -9.458776 -0.008745
1.763020 -8.821982 -0.008745
1.947598 -10.578053 -0.008745
-1.402581 -7.147367 -0.008745
9.915478 1.465572 -0.008745
6.180581 -13.421073 -0.008745
1.830020 -6.309904 -0.008745
2.084873 -11.391395 -0.008745
-1.509845 0.923912 -0.008745
7.592765 3.047477 -0.008745
1.997466 -8.555531 -0.008745
-2.172862 -5.683750 -0.008745
5.525383 -0.098957 -0.008745
8.016618 -8.521849 -0.008745
2.613433 -12.548314 -0.008745
0.946103 -13.947367 -0.008745
2.577467 -8.485509 -0.008745
1.829382 -10.470512 -0.008745
7.218041 -0.088139 -0.008745
1.644350 -10.014758 -0.008745
0.284688 -7.950019 -0.008745
3.047269 -3.809397 -0.008745
0.770772 -8.584197 -0.008745
7.855142 -6.665777 -0.008745
3.229753 -1.410621 -0.008745
6.770887 -22.278782 -0.008745
3.385660 -0.609761 -0.008745
6.996150 -0.672727 -0.008745
1.937253 -7.701000 -0.008745
0.801263 -10.159525 -0.008745
8.367251 -1.662222 -0.008745
6.357246 -5.068556 -0.008745
4.451047 -2.031487 -0.008745
1.853260 -4.945711 -0.008745
-2.866622 0.393633 -0.008745
4.892392 -3.382093 -0.008745
0.227209 -11.150387 -0.008745
7.849608 -10.876369 -0.008745
-2.930232 -2.956071 -0.008745
0.808113 -1.499425 -0.008745
-3.262798 -4.861949 -0.008745
-2.734350 -4.856391 -0.008745
-4.145198 -4.800135 -0.008745
-4.773678 -7.010943 -0.008745
1.634188 -7.967971 -0.008745
0.495132 3.095175 -0.008745
5.584480 -1.338928 -0.008745
0.326710 -7.824252 -0.008745
0.331951 -10.354095 -0.008745
2.805720 -7.850456 -0.008745
2.771882 -0.163409 -0.008745
7.740164 -3.433434 -0.008745
3.048742 -4.330966 -0.008745
5.679708 -10.588528 -0.008745
-6.838379 -7.230169 -0.008745
5.876008 -0.331774 -0.008745
-0.929815 -1.657183 -0.008745
-9.897638 6.086811 -0.008745
8.197136 4.298271 -0.008745
-9.718360 6.026719 -0.008745
-0.265030 -9.810959 -0.008745
-6.295198 -6.811127 -0.008745
-1.341500 -11.780482 -0.008745
-1.896526 -10.115776 -0.008745
4.847574 2.593228 -0.008745
-0.541583 2.351943 -0.008745
0.632878 -3.628880 -0.008745
9.027566 3.006584 -0.008745
4.823361 -2.044184 -0.008745
3.974581 -1.498783 -0.008745
-3.173480 -9.335710 -0.008745
-2.113607 -7.570732 -0.008745
-0.882599 -7.656749 -0.008745
6.211709 -0.289101 -0.008745
2.622518 -7.904107 -0.008745
0.924986 -10.181900 -0.008745
5.552778 -0.449970 -0.008745
3.451262 -5.245631 -0.008745
5.022980 -3.256204 -0.008745
1.532438 -9.352355 -0.008745
-0.244523 -10.977341 -0.008745
0.122556 -8.623400 -0.008745
1.039875 -9.752103 -0.008745
-1.098170 -7.571164 -0.008745
0.636468 -10.224227 -0.008745
3.731464 -3.783474 -0.008745
3.202049 -10.837404 -0.008745
1.474234 -9.719386 -0.008745
2.814058 -9.740450 -0.008745
3.237774 -7.879496 -0.008745
2.054704 -11.948279 -0.008745
2.096265 -11.696028 -0.008745
5.983734 3.437221 -0.008745
8.169655 3.196388 -0.008745
-0.093063 -8.104351 -0.008745
-2.306670 -6.491333 -0.008745
-6.747260 -4.746480 -0.008745
6.013681 0.502783 -0.008745
-2.203844 -7.530587 -0.008745
3.441065 -1.855895 -0.008745
1.696732 0.692325 -0.008745
1.673907 5.634708 -0.008745
-5.349800 -8.335532 -0.008745
-5.487017 -7.568616 -0.008745
-1.942436 -7.584450 -0.008745
0.055334 -6.092154 -0.008745
-5.472642 -7.228826 -0.008745
1.061436 2.988502 -0.008745
-6.175745 -3.595648 -0.008745
-1.207685 -8.252167 -0.008745
5.223794 2.760993 -0.008745
-6.640439 -8.574984 -0.008745
-8.020062 5.507153 -0.008745
2.497792 -4.999936 -0.008745
-1.452386 -12.038494 -0.008745
1.196741 -4.695889 -0.008745
-2.024166 -2.712747 -0.008745
-0.414707 -9.936195 -0.008745
1.299328 -5.506169 -0.008745
0.002807 -10.333291 -0.008745
-2.265230 1.171121 -0.008745
3.413986 -11.226549 -0.008745
-3.536067 -10.213065 -0.008745
4.752848 -3.938193 -0.008745
-0.351240 -4.315597 -0.008745
-6.124755 4.785007 -0.008745
1.080209 -6.476251 -0.008745
-8.186043 5.396732 -0.008745
3.309617 1.674699 -0.008745
-7.963857 5.838899 -0.008745
-1.911395 -10.395124 -0.008745
-0.662484 -1.725036 -0.008745
7.829509 3.718442 -0.008745
4.654327 -2.771245 -0.008745
7.691033 3.172261 -0.008745
-1.672278 -9.224926 -0.008745
7.738319 -0.942839 -0.008745
-1.097911 -1.965296 -0.008745
-5.721600 -7.046338 -0.008745
-1.889319 -5.500571 -0.008745
-5.125204 10.598738 -0.008745
-6.561095 1.927385 -0.008745
-8.956910 4.893214 -0.008745
-9.035596 5.771524 -0.008745
-9.134670 5.481563 -0.008745
-1.479943 5.433191 -0.008745
6.200014 0.346965 -0.008745
2.127795 -1.301633 -0.008745
-0.549791 -7.283686 -0.008745
3.414010 -8.639805 -0.008745
3.678844 -3.317012 -0.008745
8.724867 2.913754 -0.008745
1.715882 -3.212792 -0.008745
-2.848531 -6.031432 -0.008745
2.615357 -2.710395 -0.008745
0.097603 -10.634259 -0.008745
1.980391 -3.035546 -0.008745
0.702609 -6.693548 -0.008745
5.310435 0.839861 -0.008745
7.399282 2.941318 -0.008745
3.059585 -4.356213 -0.008745
2.326766 -9.370996 -0.008745
4.054670 -3.926364 -0.008745
8.044540 2.971369 -0.008745
-0.227765 -7.750965 -0.008745
-0.959142 -8.234046 -0.008745
6.021646 -2.852237 -0.008745
2.947476 -0.388008 -0.008745
1.278265 -3.234167 -0.008745
-0.013565 -9.436933 -0.008745
-1.945844 1.261936 -0.008745
1.310727 -11.273931 -0.008745
0.554932 -8.559803 -0.008745
0.182859 -9.940723 -0.008745
4.044456 -3.809839 -0.008745
5.261088 -1.727486 -0.008745
1.062288 -9.033099 -0.008745
-7.108837 -4.771004 -0.008745
7.821942 -9.141250 -0.008745
0.754990 -3.360162 -0.008745
0.066259 -3.278622 -0.008745
8.961869 -9.330954 -0.008745
-1.980298 -6.582869 -0.008745
0.612211 -3.437275 -0.008745
7.134021 2.586552 -0.008745
7.805011 3.286745 -0.008745
8.821765 2.903629 -0.008745
0.541053 -4.292197 -0.008745
-3.087674 -5.679042 -0.008745
-2.766803 -9.581316 -0.008745
5.914207 0.629342 -0.008745
4.077707 -1.346018 -0.008745
9.053168 -8.862822 -0.008745
-3.465882 -4.112634 -0.008745
5.260899 -1.366946 -0.008745
1.648387 -3.745141 -0.008745
1.294627 -3.256308 -0.008745
3.614276 -7.144244 -0.008745
2.156544 -9.327340 -0.008745
7.175065 -9.527761 -0.008745
1.275649 -9.306004 -0.008745
7.546391 2.618022 -0.008745
8.258539 1.654306 -0.008745
-1.435215 -7.323818 -0.008745
2.114574 -7.141870 -0.008745
3.762763 -0.810432 -0.008745
2.020812 -8.483163 -0.008745
-1.736944 -5.622695 -0.008745
-0.459902 -7.697689 -0.008745
4.137074 -12.404365 -0.008745
-2.057544 -5.793117 -0.008745
7.403977 -17.828625 -0.008745
8.507884 -9.716781 -0.008745
9.676443 -11.495210 -0.008745
2.816650 -1.747140 -0.008745
8.444308 -10.699018 -0.008745
6.673577 -14.965897 -0.008745
9.927123 2.381730 -0.008745
2.242750 -10.945077 -0.008745
1.318265 -3.240433 -0.008745
9.427213 2.801348 -0.008745
0.028447 -11.460409 -0.008745
2.534425 -7.977874 -0.008745
9.407038 -8.898439 -0.008745
-7.798912 -10.138526 -0.008745
3.034887 -2.987281 -0.008745
0.904634 -7.285726 -0.008745
1.418390 -6.942068 -0.008745
0.985165 -12.029738 -0.008745
2.631252 -0.718053 -0.008745
2.327623 -3.719467 -0.008745
1.853031 -3.804061 -0.008745
3.483055 -3.910302 -0.008745
2.371355 -9.752710 -0.008745
0.034860 -11.360319 -0.008745
7.023594 -16.181244 -0.008745
3.622197 -3.632137 -0.008745
-2.299904 -5.266368 -0.008745
-1.466577 -8.769036 -0.008745
2.015278 -9.973410 -0.008745
3.599812 -0.497515 -0.008745
2.153132 -11.256287 -0.008745
1.906848 -7.885544 -0.008745
3.383464 -4.141234 -0.008745
1.906538 -9.114201 -0.008745
1.924241 -10.565599 -0.008745
3.769980 -9.908061 -0.008745
-1.820966 0.409368 -0.008745
2.498647 -9.936006 -0.008745
1.845950 -9.342276 -0.008745
-1.971182 -6.099610 -0.008745
9.029192 -12.531556 -0.008745
5.533092 0.033258 -0.008745
6.067882 -9.199846 -0.008745
8.099132 -15.854511 -0.008745
4.639180 -1.946790 -0.008745
7.434807 -12.798810 -0.008745
1.913409 -12.155892 -0.008745
3.962015 -1.070315 -0.008745
1.748204 -5.117076 -0.008745
2.283891 -10.986369 -0.008745
2.107910 -1.361833 -0.008745
2.015392 -9.984269 -0.008745
3.200001 -3.050933 -0.008745
6.981822 -1.062030 -0.008745
7.697579 -7.083327 -0.008745
2.120052 -9.897756 -0.008745
-7.818296 5.885542 -0.008745
2.032977 -10.009334 -0.008745
2.544946 -8.049345 -0.008745
2.157820 -10.007027 -0.008745
0.120279 -8.094285 -0.008745
-2.867352 -5.918495 -0.008745
6.941081 -16.605043 -0.008745
7.199121 -0.577301 -0.008745
0.842849 -7.516483 -0.008745
1.303414 -8.873469 -0.008745
4.598568 -1.442972 -0.008745
2.535485 -8.092327 -0.008745
0.577139 -7.109304 -0.008745
8.677592 -1.493513 -0.008745
6.294882 -3.687403 -0.008745
4.048493 -1.066338 -0.008745
7.941124 -8.495916 -0.008745
6.349978 -0.012306 -0.008745
7.316005 -0.920044 -0.008745
9.213711 -10.963686 -0.008745
7.630061 -11.116966 -0.008745
3.750883 -4.977497 -0.008745
8.922320 -11.138294 -0.008745
-2.905724 -5.042352 -0.008745
2.217214 -9.651181 -0.008745
-0.027780 -7.193086 -0.008745
4.481565 1.115055 -0.008745
-2.209550 -8.525074 -0.008745
-4.882134 -2.920271 -0.008745
-5.346472 -4.991283 -0.008745
-1.698157 -1.142530 -0.008745
-5.908812 -3.215166 -0.008745
-6.208106 2.276430 -0.008745
-5.653359 -3.697625 -0.008745
0.809491 -7.512324 -0.008745
3.702029 -8.432741 -0.008745
6.166167 -0.374414 -0.008745
3.967428 -0.856954 -0.008745
3.996733 -10.484128 -0.008745
1.802787 -9.519679 -0.008745
-0.158568 -9.207047 -0.008745
1.070511 -0.127028 -0.008745
3.910946 -0.670124 -0.008745
5.791984 1.272049 -0.008745
-0.874679 -8.554140 -0.008745
0.731326 -8.032991 -0.008745
1.620773 -5.171497 -0.008745
1.815435 -10.139971 -0.008745
2.677766 -7.728968 -0.008745
6.725510 -1.745510 -0.008745
5.984076 2.243485 -0.008745
-7.255199 -8.947181 -0.008745
-1.825337 -5.934282 -0.008745
9.486009 2.458823 -0.008745
8.735115 1.631730 -0.008745
-2.208559 -9.869118 -0.008745
-0.987896 -12.223650 -0.008745
4.732497 0.812031 -0.008745
0.470252 -3.072967 -0.008745
-3.487711 -4.436145 -0.008745
-1.553568 -11.480741 -0.008745
-6.703740 -4.515388 -0.008745
-9.728380 5.871300 -0.008745
-0.554743 -4.920341 -0.008745
-3.300062 -6.068020 -0.008745
2.226275 -9.415752 -0.008745
-2.757517 -6.149212 -0.008745
7.729487 -2.096443 -0.008745
1.570346 -7.858615 -0.008745
3.259949 -11.176588 -0.008745
-0.254424 -4.048170 -0.008745
2.155775 -5.473084 -0.008745
0.517117 -7.844213 -0.008745
-5.753182 -3.622776 -0.008745
4.964697 -2.441236 -0.008745
2.457767 4.599943 -0.008745
-8.661963 4.874712 -0.008745
-2.817683 -4.248615 -0.008745
3.315682 -11.180341 -0.008745
3.659612 -8.144179 -0.008745
-3.196985 -4.189041 -0.008745
2.584940 -9.307750 -0.008745
3.240883 -11.108234 -0.008745
2.180032 -6.428194 -0.008745
7.586851 -0.421548 -0.008745
9.687028 3.272607 -0.008745
0.006119 -7.635297 -0.008745
2.541761 -2.604681 -0.008745
-1.823584 -0.427527 -0.008745
-2.913128 -6.127885 -0.008745
3.355849 -2.018182 -0.008745
1.231545 -13.971911 -0.008745
-2.916151 -4.821703 -0.008745
-7.320531 -9.274585 -0.008745
1.190125 0.721164 -0.008745
-3.869925 -3.874471 -0.008745
-3.270465 -4.803870 -0.008745
-1.176344 -1.317541 -0.008745
-7.934847 -10.871633 -0.008745
2.611485 -2.389400 -0.008745
-0.167016 -5.229657 -0.008745
-6.846895 -5.417433 -0.008745
2.808336 -5.683743 -0.008745
3.002913 5.114260 -0.008745
-9.300513 5.496956 -0.008745
-10.215501 6.396146 -0.008745
-9.025145 3.417866 -0.008745
-4.620263 9.723410 -0.008745
6.215385 2.652982 -0.008745
-2.487528 -4.063318 -0.008745
-3.422722 0.088507 -0.008745
2.312742 -1.727012 -0.008745
9.251595 0.786866 -0.008745
4.936235 -0.662775 -0.008745
4.961263 0.704665 -0.008745
5.667194 2.977854 -0.008745
1.592033 -7.701959 -0.008745
2.682542 0.059100 -0.008745
-5.705062 4.765466 -0.008745
4.549833 2.679467 -0.008745
-0.434453 -9.844806 -0.008745
-1.911975 0.479796 -0.008745
-4.615845 9.493237 -0.008745
-5.372804 -3.199198 -0.008745
3.499826 -7.040742 -0.008745
3.216811 -7.621613 -0.008745
-1.624020 3.059050 -0.008745
7.614272 -0.635996 -0.008745
3.257458 -6.275326 -0.008745
3.071435 -10.823209 -0.008745
-6.875929 3.672050 -0.008745
-6.436388 -0.392314 -0.008745
-2.865608 4.499359 -0.008745
-4.874055 5.263172 -0.008745
-5.749717 5.884989 -0.008745
-5.512993 3.890012 -0.008745
-4.163030 3.728231 -0.008745
2.677898 -3.488732 -0.008745
3.613912 -3.220703 -0.008745
2.809019 -1.054340 -0.008745
0.682134 -8.871225 -0.008745
-0.956076 -7.680187 -0.008745
-0.304435 -7.963239 -0.008745
-2.849288 -6.138699 -0.008745
1.053656 -10.020978 -0.008745
2.917238 -1.926320 -0.008745
2.643311 -2.865119 -0.008745
-1.811200 -6.792328 -0.008745
1.500156 -5.521152 -0.008745
1.763111 -5.057234 -0.008745
7.005948 2.636043 -0.008745
-2.679271 -7.207733 -0.008745
3.392796 -0.238348 -0.008745
9.327162 2.947426 -0.008745
5.560808 -0.398914 -0.008745
-1.505054 1.216959 -0.008745
-1.848461 -7.993348 -0.008745
-2.972717 -5.210269 -0.008745
3.185619 -3.963811 -0.008745
-6.459187 -6.308393 -0.008745
2.764441 -0.455552 -0.008745
5.475928 -7.907471 -0.008745
1.110693 -8.793370 -0.008745
-0.120174 -9.543742 -0.008745
-4.037642 -4.594251 -0.008745
-3.162066 -3.718554 -0.008745
-0.252270 -3.527938 -0.008745
2.882037 -3.313728 -0.008745
-0.217407 -8.177911 -0.008745
-0.099303 -9.469419 -0.008745
0.113830 -7.987494 -0.008745
9.008130 -9.226173 -0.008745
-3.467364 -4.847213 -0.008745
-1.801778 -6.034288 -0.008745
2.348591 -11.294919 -0.008745
2.411008 -11.093978 -0.008745
2.094061 -1.184283 -0.008745
0.967065 -9.766067 -0.008745
