0.718086 -3.410937 -0.008745
0.669682 -3.200710 -0.008745
1.977983 -5.701410 -0.008745
2.232923 -2.973604 -0.008745
0.836881 -3.109518 -0.008745
3.655491 -6.685697 -0.008745
3.920474 -6.507425 -0.008745
4.192309 -7.610433 -0.008745
4.178628 -6.572521 -0.008745
4.187671 -6.618249 -0.008745
4.027308 -6.511813 -0.008745
1.784473 -7.913102 -0.008745
3.453676 -6.605453 -0.008745
1.692679 -7.919504 -0.008745
3.610440 -6.426903 -0.008745
3.698015 -6.763718 -0.008745
4.143318 -8.263927 -0.008745
4.153903 -8.184178 -0.008745
3.937679 -6.401667 -0.008745
3.741459 -6.717564 -0.008745
3.584888 -6.905614 -0.008745
4.180562 -6.577193 -0.008745
3.913952 -7.465711 -0.008745
3.830207 -6.537234 -0.008745
0.952893 -6.804227 -0.008745
4.067945 -8.179079 -0.008745
4.179906 -7.714664 -0.008745
3.709575 -6.159037 -0.008745
0.886921 0.824932 -0.008745
-1.435408 1.685880 -0.008745
0.442497 0.970597 -0.008745
0.566024 0.739135 -0.008745
3.507871 -6.312686 -0.008745
2.881154 -7.444333 -0.008745
3.779908 -6.341214 -0.008745
3.609398 -6.380342 -0.008745
3.586469 -6.488464 -0.008745
3.768656 -6.337227 -0.008745
2.611516 -9.967522 -0.008745
3.879651 -7.326048 -0.008745
3.031877 -9.252039 -0.008745
2.566078 -8.451798 -0.008745
2.792709 -9.069949 -0.008745
2.836734 -9.161135 -0.008745
2.979392 -9.341499 -0.008745
3.035284 -9.342587 -0.008745
3.039506 -9.342956 -0.008745
3.064735 -9.343719 -0.008745
2.901080 -9.348371 -0.008745
2.456073 -9.875864 -0.008745
2.429599 -8.781491 -0.008745
2.436668 -9.934520 -0.008745
2.677646 -9.302030 -0.008745
2.678126 -9.294188 -0.008745
3.146314 -8.041272 -0.008745
3.089053 -8.925325 -0.008745
3.017165 -8.884247 -0.008745
3.214024 -8.899189 -0.008745
2.510426 -10.047663 -0.008745
3.231419 -8.896273 -0.008745
3.740140 -6.728134 -0.008745
3.508216 -6.841931 -0.008745
2.860272 -9.331183 -0.008745
2.947499 -9.743369 -0.008745
2.263377 -9.801048 -0.008745
2.279104 -9.858671 -0.008745
3.939891 -7.410111 -0.008745
3.658126 -6.249448 -0.008745
-0.240851 0.961218 -0.008745
0.074587 -0.146288 -0.008745
3.735149 -6.043415 -0.008745
3.975707 -7.304490 -0.008745
2.635818 -8.916133 -0.008745
3.141545 -9.721293 -0.008745
2.624628 -10.095510 -0.008745
5.891661 -9.866079 -0.008745
5.620892 -9.526028 -0.008745
4.533687 -8.030290 -0.008745
6.915056 -9.170048 -0.008745
6.714406 -9.704763 -0.008745
6.627673 -9.695587 -0.008745
6.673552 -9.462384 -0.008745
3.355039 -9.025611 -0.008745
4.710904 -8.728564 -0.008745
3.730910 -8.713527 -0.008745
3.738993 -8.808918 -0.008745
3.358384 -8.375016 -0.008745
3.444847 -7.904734 -0.008745
4.305225 -7.279099 -0.008745
4.414698 -6.918494 -0.008745
4.716890 -8.387104 -0.008745
4.737358 -8.507254 -0.008745
5.619905 -9.577493 -0.008745
3.594240 -8.014290 -0.008745
5.501770 -9.491146 -0.008745
3.628223 -8.057729 -0.008745
3.831496 -8.089717 -0.008745
5.103949 -8.560722 -0.008745
4.488479 -7.841024 -0.008745
3.436374 -8.206255 -0.008745
4.345247 -9.246470 -0.008745
3.457089 -8.258252 -0.008745
4.496850 -7.162802 -0.008745
3.893825 -8.448655 -0.008745
4.144662 -8.469076 -0.008745
3.404001 -8.386463 -0.008745
3.185832 -9.114422 -0.008745
3.282533 -8.598228 -0.008745
3.302725 -9.090467 -0.008745
3.403011 -8.694767 -0.008745
3.363924 -8.414997 -0.008745
4.220672 -7.365432 -0.008745
4.169776 -8.457153 -0.008745
3.486652 -7.815597 -0.008745
3.546837 -8.421649 -0.008745
3.365492 -8.566072 -0.008745
3.164180 -8.991305 -0.008745
3.362626 -8.776649 -0.008745
3.544171 -8.403970 -0.008745
3.367587 -8.021965 -0.008745
3.438778 -9.482806 -0.008745
3.428732 -8.232983 -0.008745
3.175255 -9.137484 -0.008745
3.488002 -8.194997 -0.008745
3.427015 -8.737946 -0.008745
5.438850 -9.459244 -0.008745
3.887844 -7.965631 -0.008745
3.515629 -8.271541 -0.008745
3.344019 -9.139754 -0.008745
3.465066 -8.817794 -0.008745
3.317505 -7.906662 -0.008745
3.512353 -3.992077 -0.008745
3.226122 -4.503220 -0.008745
3.458962 -3.212013 -0.008745
3.263098 -9.336895 -0.008745
5.270878 -9.578006 -0.008745
4.618559 -9.331800 -0.008745
3.997621 -9.057511 -0.008745
3.495106 -8.989401 -0.008745
3.813952 -8.518387 -0.008745
4.617094 -7.828183 -0.008745
4.377217 -7.118745 -0.008745
2.483899 -3.696770 -0.008745
4.507877 -2.275763 -0.008745
2.694199 -4.399003 -0.008745
4.606206 -8.522342 -0.008745
4.172105 -2.472637 -0.008745
3.807440 -2.737139 -0.008745
3.400687 -4.986508 -0.008745
2.876659 -3.021458 -0.008745
3.476685 -2.982308 -0.008745
3.745646 -2.862705 -0.008745
3.307072 -3.087476 -0.008745
2.888788 -4.385777 -0.008745
4.813428 -7.405540 -0.008745
3.414636 -2.964486 -0.008745
2.810497 -3.505355 -0.008745
4.804837 -6.586912 -0.008745
1.046175 -0.851325 -0.008745
-0.256567 -0.376996 -0.008745
0.888283 -0.826734 -0.008745
-0.008437 -0.894693 -0.008745
0.315903 -0.949433 -0.008745
0.415531 -0.951198 -0.008745
-0.490563 -0.349412 -0.008745
-0.459087 -0.896598 -0.008745
3.035447 -4.134542 -0.008745
2.776969 -3.188697 -0.008745
2.637006 -3.041653 -0.008745
2.896526 -3.064574 -0.008745
3.532601 -2.911596 -0.008745
3.169788 -4.235453 -0.008745
3.044199 -4.061074 -0.008745
4.552538 -8.515217 -0.008745
4.772394 -6.479395 -0.008745
2.321778 -2.516003 -0.008745
0.600301 -2.509492 -0.008745
1.400551 -2.212915 -0.008745
1.927887 -2.400544 -0.008745
1.726240 -3.561695 -0.008745
0.936406 -2.971111 -0.008745
0.913288 -2.982489 -0.008745
1.851133 -2.912548 -0.008745
1.703876 -2.188225 -0.008745
2.141944 -2.553946 -0.008745
1.593687 -2.172859 -0.008745
1.331295 -2.091216 -0.008745
2.285955 -2.671226 -0.008745
2.373766 -2.728217 -0.008745
2.452645 -3.286427 -0.008745
1.060963 -2.134663 -0.008745
2.627784 -2.758564 -0.008745
2.756870 -2.938637 -0.008745
2.368254 -2.515092 -0.008745
2.595563 -2.688336 -0.008745
2.786558 -3.595989 -0.008745
2.195322 -3.876530 -0.008745
2.330114 -4.143631 -0.008745
2.604366 -2.631718 -0.008745
2.689750 -3.505759 -0.008745
2.573194 -2.855003 -0.008745
2.678002 -2.875849 -0.008745
3.437371 -4.831012 -0.008745
4.026527 -5.573990 -0.008745
2.727232 -2.802416 -0.008745
0.653267 -2.060206 -0.008745
0.445400 -2.001690 -0.008745
0.525880 -2.026600 -0.008745
0.452854 -2.003365 -0.008745
1.020685 -2.141268 -0.008745
0.481608 -2.025758 -0.008745
0.242224 -2.004849 -0.008745
2.429277 -2.533740 -0.008745
2.489022 -2.570370 -0.008745
4.714812 -7.309778 -0.008745
2.828747 -3.768317 -0.008745
-0.724266 -0.088845 -0.008745
2.691629 -3.697482 -0.008745
3.370415 -4.877821 -0.008745
2.452479 -3.761110 -0.008745
2.042471 -2.401025 -0.008745
-1.037828 -3.640764 -0.008745
0.055897 -0.706891 -0.008745
-0.036556 -0.720673 -0.008745
0.221987 -2.030818 -0.008745
-0.851473 0.041918 -0.008745
0.211696 -0.902786 -0.008745
0.928070 -1.031937 -0.008745
1.068967 -0.875935 -0.008745
-0.656990 -0.173406 -0.008745
2.209030 -3.826586 -0.008745
1.330855 -2.361475 -0.008745
1.472229 -2.128813 -0.008745
1.250040 -2.182770 -0.008745
1.427722 -2.001199 -0.008745
1.165203 -2.588002 -0.008745
1.608210 -2.190645 -0.008745
0.718661 -3.640350 -0.008745
1.187835 -3.559888 -0.008745
1.168802 -3.579203 -0.008745
1.148273 -3.552608 -0.008745
0.708643 -3.773380 -0.008745
1.894243 -2.927605 -0.008745
2.237532 -2.761584 -0.008745
1.472385 -5.680261 -0.008745
1.937932 -5.514454 -0.008745
2.278985 -5.544161 -0.008745
1.973472 -5.524641 -0.008745
2.327069 -5.497112 -0.008745
1.825367 -5.414171 -0.008745
0.954378 -2.657701 -0.008745
0.782511 -2.699486 -0.008745
2.327033 -2.854829 -0.008745
2.330973 -2.958688 -0.008745
2.336352 -3.404466 -0.008745
2.342015 -3.252711 -0.008745
2.330075 -3.371127 -0.008745
0.243587 -3.186996 -0.008745
0.431925 -3.095231 -0.008745
1.271343 -2.716008 -0.008745
1.322607 -2.619769 -0.008745
-1.788103 2.424989 -0.008745
-1.796223 2.438152 -0.008745
-2.292793 2.354338 -0.008745
1.838941 -0.143527 -0.008745
2.287346 0.403368 -0.008745
4.093885 -6.459843 -0.008745
3.841084 -7.826949 -0.008745
4.021689 -8.254923 -0.008745
3.444666 -6.931117 -0.008745
4.141654 -6.697899 -0.008745
2.006033 -7.607929 -0.008745
3.415326 -6.661149 -0.008745
3.529321 -6.864515 -0.008745
3.952752 -6.497251 -0.008745
4.159165 -8.207459 -0.008745
3.943193 -6.483624 -0.008745
3.090424 -7.432913 -0.008745
1.773645 -7.858222 -0.008745
2.806225 -8.994491 -0.008745
4.247565 -7.049253 -0.008745
3.115018 -8.045646 -0.008745
3.904202 -6.253359 -0.008745
3.935021 -6.247683 -0.008745
3.808914 -6.270493 -0.008745
3.879488 -5.995976 -0.008745
3.457548 -6.626075 -0.008745
3.904637 -6.375242 -0.008745
4.117990 -6.807748 -0.008745
2.762323 -9.761502 -0.008745
3.264867 -8.920780 -0.008745
2.915733 -9.512623 -0.008745
2.801446 -9.365038 -0.008745
2.424903 -9.875740 -0.008745
3.932259 -8.078188 -0.008745
3.912669 -7.202419 -0.008745
2.415608 -9.932100 -0.008745
2.745845 -9.556237 -0.008745
2.908306 -9.759395 -0.008745
3.850114 -7.706233 -0.008745
3.849709 -7.724089 -0.008745
3.091179 -9.296182 -0.008745
3.181400 -8.885123 -0.008745
2.649651 -8.985582 -0.008745
2.620355 -9.067585 -0.008745
2.625751 -8.918685 -0.008745
2.747084 -8.916092 -0.008745
2.740273 -8.913866 -0.008745
2.812833 -9.209276 -0.008745
2.699324 -9.964901 -0.008745
3.958384 -8.090598 -0.008745
3.819321 -7.290085 -0.008745
2.995401 -9.736490 -0.008745
2.782857 -9.751649 -0.008745
2.433763 -8.554572 -0.008745
3.837823 -7.184834 -0.008745
3.057763 -9.124766 -0.008745
4.127154 -7.853778 -0.008745
4.145001 -7.174294 -0.008745
2.263953 -9.800352 -0.008745
2.562346 -10.007882 -0.008745
4.076933 -7.791003 -0.008745
3.618471 -6.185383 -0.008745
3.738015 -6.065798 -0.008745
0.028747 0.121287 -0.008745
1.717874 -7.961235 -0.008745
2.719767 -9.107859 -0.008745
2.832292 -9.246985 -0.008745
2.493315 -10.039743 -0.008745
3.093548 -9.742431 -0.008745
3.753743 -8.433510 -0.008745
6.308829 -9.609517 -0.008745
4.633585 -8.828473 -0.008745
6.588478 -9.367263 -0.008745
6.622770 -9.745347 -0.008745
6.716462 -9.681104 -0.008745
6.774987 -9.411449 -0.008745
3.364121 -9.001856 -0.008745
4.385712 -7.558430 -0.008745
3.541908 -9.397485 -0.008745
3.529740 -8.943613 -0.008745
3.254703 -8.172626 -0.008745
4.012944 -8.160272 -0.008745
4.500794 -8.518062 -0.008745
4.788702 -7.555371 -0.008745
4.430991 -7.166070 -0.008745
4.790451 -6.956270 -0.008745
3.474603 -7.806203 -0.008745
3.553393 -8.306335 -0.008745
3.494839 -8.762067 -0.008745
3.612353 -8.020610 -0.008745
4.401303 -7.399415 -0.008745
4.377570 -7.087348 -0.008745
3.459522 -7.787858 -0.008745
3.459886 -8.271564 -0.008745
5.229734 -8.665031 -0.008745
4.412338 -7.078635 -0.008745
4.501812 -7.149448 -0.008745
4.437174 -9.127020 -0.008745
3.884610 -8.396584 -0.008745
3.875815 -8.380071 -0.008745
4.090214 -8.395142 -0.008745
4.066310 -8.337944 -0.008745
4.218038 -7.357582 -0.008745
3.998560 -8.212801 -0.008745
3.471613 -9.540118 -0.008745
3.353706 -7.802056 -0.008745
3.561285 -9.489493 -0.008745
3.409060 -8.002281 -0.008745
3.415046 -8.006951 -0.008745
3.977861 -7.947467 -0.008745
4.904823 -9.341237 -0.008745
3.742922 -8.546511 -0.008745
5.341503 -9.527408 -0.008745
5.549693 -9.587717 -0.008745
3.766877 -8.566550 -0.008745
5.265651 -9.431229 -0.008745
5.077899 -9.365521 -0.008745
3.413425 -8.341715 -0.008745
3.740988 -8.809437 -0.008745
3.665664 -9.399451 -0.008745
3.708387 -8.521945 -0.008745
3.445704 -8.332737 -0.008745
3.770672 -8.508041 -0.008745
3.530081 -8.968435 -0.008745
4.021137 -2.588693 -0.008745
4.339618 -2.547579 -0.008745
-0.793081 -5.011728 -0.008745
2.585411 -4.234823 -0.008745
2.665398 -3.702530 -0.008745
4.117669 -2.562717 -0.008745
4.613420 -9.174930 -0.008745
4.628034 -9.192086 -0.008745
5.178392 -9.412909 -0.008745
3.497286 -9.065251 -0.008745
4.860559 -7.223052 -0.008745
3.699884 -4.978013 -0.008745
2.690506 -4.398977 -0.008745
3.559650 -4.966571 -0.008745
4.807390 -6.746303 -0.008745
2.905015 -2.984141 -0.008745
3.654410 -2.908845 -0.008745
3.317265 -2.942164 -0.008745
3.178151 -2.918236 -0.008745
2.992288 -2.959896 -0.008745
2.437809 -2.507860 -0.008745
3.175726 -2.911265 -0.008745
3.674313 -2.917082 -0.008745
3.576711 -2.883860 -0.008745
3.178796 -2.912360 -0.008745
2.791141 -3.021942 -0.008745
2.925721 -3.009570 -0.008745
4.819985 -7.311783 -0.008745
-0.982347 -3.562743 -0.008745
-0.060114 -0.917053 -0.008745
1.219328 -1.244340 -0.008745
0.585639 -0.578879 -0.008745
0.136210 -1.025840 -0.008745
0.600588 -0.412306 -0.008745
1.120424 -1.140455 -0.008745
1.236504 -1.154462 -0.008745
0.727869 -0.661713 -0.008745
2.936786 -2.972924 -0.008745
2.742030 -2.763858 -0.008745
3.754542 -4.966727 -0.008745
4.797739 -6.511885 -0.008745
2.894256 -3.064978 -0.008745
2.904753 -3.039111 -0.008745
1.694951 -1.976826 -0.008745
3.205412 -4.272540 -0.008745
4.393442 -6.066888 -0.008745
2.824186 -3.791649 -0.008745
3.526606 -4.938987 -0.008745
1.217776 -2.466249 -0.008745
2.482128 -3.271954 -0.008745
2.505507 -3.517130 -0.008745
2.243439 -2.633273 -0.008745
1.948133 -2.427206 -0.008745
1.657260 -2.225815 -0.008745
1.864287 -2.913791 -0.008745
2.219670 -3.522780 -0.008745
2.323781 -3.663388 -0.008745
1.829353 -2.936934 -0.008745
1.828927 -2.931319 -0.008745
2.116842 -2.548913 -0.008745
2.480196 -3.363567 -0.008745
1.534283 -2.185031 -0.008745
1.871555 -2.962447 -0.008745
1.841937 -2.932403 -0.008745
1.498964 -2.156218 -0.008745
0.616309 -2.046164 -0.008745
2.620398 -2.746408 -0.008745
2.696943 -3.506219 -0.008745
2.555754 -3.829453 -0.008745
2.245025 -3.922513 -0.008745
4.737829 -7.478439 -0.008745
0.494322 -2.028856 -0.008745
1.096066 -2.293588 -0.008745
1.223884 -2.381537 -0.008745
2.516554 -2.859874 -0.008745
4.722976 -7.415000 -0.008745
3.020180 -4.256971 -0.008745
-1.416364 1.057350 -0.008745
1.996632 -3.074488 -0.008745
0.996755 -2.503374 -0.008745
0.654126 -2.056159 -0.008745
0.892791 -2.175353 -0.008745
1.002587 -2.209709 -0.008745
1.036677 -2.266538 -0.008745
0.712139 -2.128505 -0.008745
0.916856 -2.151340 -0.008745
2.237241 -2.441403 -0.008745
2.401474 -2.538895 -0.008745
2.789962 -3.674940 -0.008745
3.441788 -4.863958 -0.008745
-1.270541 0.743509 -0.008745
2.694660 -3.656141 -0.008745
2.364599 -3.714576 -0.008745
4.965583 -6.364595 -0.008745
0.103718 -0.718720 -0.008745
-1.197108 -0.868083 -0.008745
5.061386 1.294829 -0.008745
0.044663 -0.696837 -0.008745
-0.521791 -0.759019 -0.008745
-0.656656 0.204042 -0.008745
-0.832388 0.012681 -0.008745
-1.021061 0.737213 -0.008745
-0.943979 0.352881 -0.008745
0.621815 -0.767818 -0.008745
-0.754214 0.274685 -0.008745
2.061830 -3.227750 -0.008745
1.541211 -2.170602 -0.008745
1.556566 -4.038659 -0.008745
1.262993 -4.279886 -0.008745
1.471464 -4.138284 -0.008745
1.500796 -4.911567 -0.008745
0.845111 -2.927033 -0.008745
0.932583 -3.060216 -0.008745
2.036656 -6.552378 -0.008745
2.500384 -6.122342 -0.008745
2.427112 -6.246527 -0.008745
2.347860 -5.382395 -0.008745
2.351597 -5.741048 -0.008745
1.344206 -5.467078 -0.008745
2.098687 -6.242957 -0.008745
2.034873 -5.598800 -0.008745
2.316980 -5.948851 -0.008745
0.762527 -2.551506 -0.008745
0.767955 -3.227250 -0.008745
1.569106 -2.659892 -0.008745
0.628368 -3.195682 -0.008745
0.457733 -3.048089 -0.008745
0.448104 -3.068343 -0.008745
0.839127 -2.828966 -0.008745
2.321003 -2.894617 -0.008745
0.764070 -3.412709 -0.008745
0.765202 -3.391265 -0.008745
1.018998 1.716707 -0.008745
-0.234965 2.387908 -0.008745
-1.804795 2.557317 -0.008745
-1.865093 2.585471 -0.008745
-0.986026 2.270625 -0.008745
1.978509 0.185664 -0.008745
-0.407104 1.574248 -0.008745
3.935076 -7.376588 -0.008745
3.853238 -7.888748 -0.008745
3.952226 -7.701404 -0.008745
3.538174 -6.937934 -0.008745
3.537843 -6.924371 -0.008745
3.656341 -6.664888 -0.008745
3.345342 -6.846873 -0.008745
3.655489 -6.666353 -0.008745
3.757679 -7.740408 -0.008745
3.701515 -7.846951 -0.008745
2.577644 -10.049888 -0.008745
4.216670 -7.427136 -0.008745
2.920974 -9.198572 -0.008745
2.944082 -9.033976 -0.008745
2.926505 -9.209579 -0.008745
3.152468 -8.916915 -0.008745
2.603188 -8.714668 -0.008745
3.749688 -7.375767 -0.008745
3.101812 -9.014346 -0.008745
3.502354 -7.609219 -0.008745
3.140197 -9.144582 -0.008745
3.721785 -7.259544 -0.008745
2.420494 -9.885712 -0.008745
3.008237 -9.371565 -0.008745
2.993991 -9.764804 -0.008745
2.648422 -9.996267 -0.008745
2.950323 -9.779463 -0.008745
2.327054 -9.701084 -0.008745
2.604861 -9.968878 -0.008745
4.119015 -7.784138 -0.008745
3.987916 -8.779925 -0.008745
4.232148 -9.088246 -0.008745
4.232708 -8.988529 -0.008745
3.068655 -9.306514 -0.008745
3.024926 -9.297060 -0.008745
3.034322 -9.267817 -0.008745
3.094815 -9.283680 -0.008745
4.177382 -8.911157 -0.008745
4.200454 -8.920964 -0.008745
2.834711 -9.149072 -0.008745
2.841461 -9.334702 -0.008745
2.649490 -9.195409 -0.008745
2.428821 -9.928061 -0.008745
2.623897 -9.901683 -0.008745
2.955110 -9.184479 -0.008745
2.337130 -8.767686 -0.008745
2.565919 -8.737783 -0.008745
2.802859 -9.043346 -0.008745
