4.286213 -11.465837 -0.008745
4.859645 -5.196322 -0.008745
3.588291 -5.709445 -0.008745
2.490742 -7.953694 -0.008745
2.061311 -9.078379 -0.008745
2.156660 -6.022826 -0.008745
3.051216 -6.867766 -0.008745
4.590038 -6.659764 -0.008745
2.781650 -7.640988 -0.008745
1.190577 -7.095249 -0.008745
1.331509 -6.650048 -0.008745
2.323631 -7.705709 -0.008745
2.465285 -7.920756 -0.008745
1.531875 -7.277203 -0.008745
1.367950 -6.773096 -0.008745
4.187819 -6.340166 -0.008745
-0.297595 -3.868361 -0.008745
-3.422395 -5.652690 -0.008745
-3.116250 -3.716624 -0.008745
0.109994 -4.162413 -0.008745
-4.753533 0.689985 -0.008745
-1.932911 -2.774494 -0.008745
4.345912 -3.787426 -0.008745
-0.666380 3.264063 -0.008745
-1.418442 3.697704 -0.008745
4.738004 -1.212993 -0.008745
4.497090 -2.907578 -0.008745
3.198412 -7.694986 -0.008745
-2.442347 -6.858596 -0.008745
-0.613399 3.906604 -0.008745
-2.348058 -6.275599 -0.008745
-2.148398 -5.894910 -0.008745
-0.405210 -4.885889 -0.008745
1.081560 1.380409 -0.008745
-2.484224 -5.731235 -0.008745
1.160568 2.144698 -0.008745
0.029963 2.974261 -0.008745
0.994806 2.228601 -0.008745
-2.651765 -5.382081 -0.008745
2.856702 -0.373469 -0.008745
3.970319 -3.278321 -0.008745
0.211881 2.689157 -0.008745
3.379996 -3.240736 -0.008745
3.107439 -0.437124 -0.008745
3.142401 -0.165579 -0.008745
2.837841 0.004698 -0.008745
-0.151798 3.278666 -0.008745
0.024063 2.511674 -0.008745
2.973878 -0.443067 -0.008745
-1.805344 -3.056901 -0.008745
-2.294459 -4.229522 -0.008745
-2.932657 -4.971195 -0.008745
3.615989 -3.558647 -0.008745
-0.950534 -4.943712 -0.008745
-2.993432 -5.202088 -0.008745
0.215890 2.610186 -0.008745
4.231312 -3.705302 -0.008745
-2.532445 -4.000231 -0.008745
2.580986 -6.987636 -0.008745
2.796925 -4.718753 -0.008745
2.314564 -6.078337 -0.008745
4.260687 -5.834375 -0.008745
4.063570 -5.409647 -0.008745
4.118628 -5.949944 -0.008745
2.330302 -3.257780 -0.008745
3.880726 -5.808275 -0.008745
3.384970 -2.902545 -0.008745
3.928012 -3.549320 -0.008745
2.425015 -7.040844 -0.008745
2.868000 -7.033652 -0.008745
2.856169 -6.970388 -0.008745
3.828688 -4.950650 -0.008745
2.093886 -6.023255 -0.008745
2.869334 -6.946525 -0.008745
4.232941 -5.869831 -0.008745
3.277048 -5.739498 -0.008745
1.908906 -8.838427 -0.008745
-2.493045 -3.546648 -0.008745
2.608574 -6.754939 -0.008745
3.168195 -6.069817 -0.008745
1.491463 -6.874411 -0.008745
1.153502 -0.461386 -0.008745
-1.066791 1.608103 -0.008745
-1.601545 -2.636497 -0.008745
-0.124699 0.348503 -0.008745
4.748219 -4.885395 -0.008745
1.970832 -6.656452 -0.008745
0.725518 -7.353755 -0.008745
3.779270 -3.751829 -0.008745
3.728612 -3.813061 -0.008745
1.044884 -7.618381 -0.008745
2.909823 -11.004201 -0.008745
2.631148 -5.252012 -0.008745
-0.126492 -9.399896 -0.008745
2.128117 -3.765158 -0.008745
1.508106 -3.507935 -0.008745
3.110494 -4.469083 -0.008745
2.306695 -5.258278 -0.008745
1.677546 -5.759653 -0.008745
1.667521 -5.758834 -0.008745
1.648060 -5.776515 -0.008745
1.597797 -5.882126 -0.008745
-1.000859 -10.048246 -0.008745
2.400752 -3.862520 -0.008745
2.934150 -10.898576 -0.008745
2.337281 -5.138398 -0.008745
3.575722 -4.745308 -0.008745
1.937202 -7.014090 -0.008745
1.992482 -7.793207 -0.008745
2.396820 -5.201353 -0.008745
0.584449 -8.670847 -0.008745
-0.473694 -8.497273 -0.008745
0.814349 -8.857199 -0.008745
2.559569 -6.005468 -0.008745
1.764970 -7.062383 -0.008745
1.335969 -5.412536 -0.008745
1.550977 -5.740599 -0.008745
2.637825 -10.984367 -0.008745
3.247738 -4.658411 -0.008745
2.598289 -5.242225 -0.008745
2.577200 -5.621005 -0.008745
0.118347 1.301841 -0.008745
-2.903851 -6.235838 -0.008745
1.467551 -6.838160 -0.008745
2.254522 -6.015778 -0.008745
1.427161 -3.836689 -0.008745
5.333397 -14.192464 -0.008745
3.171601 -4.379287 -0.008745
3.273597 -8.191585 -0.008745
3.919135 -10.466537 -0.008745
0.678155 -7.060384 -0.008745
8.900669 -11.098639 -0.008745
5.571545 -8.712550 -0.008745
9.112182 -5.842665 -0.008745
8.388122 -9.195221 -0.008745
4.158788 -4.650450 -0.008745
7.423707 -11.784546 -0.008745
4.405762 -5.655603 -0.008745
4.262315 -5.919425 -0.008745
3.163304 -5.845111 -0.008745
1.849517 -5.927733 -0.008745
3.129606 -5.205366 -0.008745
3.096944 -5.715534 -0.008745
3.928128 -11.079864 -0.008745
2.967565 -10.482030 -0.008745
4.852101 -12.143822 -0.008745
2.482478 -5.626197 -0.008745
3.968312 -10.378323 -0.008745
2.838757 -5.006496 -0.008745
2.769048 -6.503792 -0.008745
7.273304 -11.820878 -0.008745
0.468822 -6.474244 -0.008745
2.366549 -6.088754 -0.008745
0.905419 -7.461468 -0.008745
1.944786 -6.105829 -0.008745
2.224981 -7.134857 -0.008745
1.308281 -7.042052 -0.008745
0.676230 -6.039176 -0.008745
3.082014 -5.841640 -0.008745
0.582714 -9.197617 -0.008745
3.546237 -5.810926 -0.008745
0.835599 -6.361297 -0.008745
4.070300 -4.630210 -0.008745
3.079330 -5.865748 -0.008745
2.597644 -5.221855 -0.008745
0.595830 -6.677105 -0.008745
1.452033 -5.630061 -0.008745
2.165723 -5.838156 -0.008745
3.461958 -5.752967 -0.008745
1.062698 -7.913951 -0.008745
4.285188 -4.464465 -0.008745
2.454565 -7.518189 -0.008745
1.553686 -6.039146 -0.008745
0.324265 -8.961355 -0.008745
2.599769 -6.698992 -0.008745
1.046494 -9.143500 -0.008745
1.946542 -6.164063 -0.008745
4.068812 -4.643133 -0.008745
4.829047 -12.101769 -0.008745
3.225418 -5.539865 -0.008745
2.563156 -5.960824 -0.008745
0.711910 -9.361397 -0.008745
3.898470 -4.789931 -0.008745
2.400757 -6.935018 -0.008745
2.430175 -6.305835 -0.008745
3.942779 -5.870522 -0.008745
6.792065 -6.972762 -0.008745
3.979359 -11.552727 -0.008745
5.957304 -11.478212 -0.008745
0.693815 -6.069678 -0.008745
0.188521 -8.506970 -0.008745
4.370116 -4.693327 -0.008745
2.677607 -7.287511 -0.008745
0.821543 -7.714194 -0.008745
3.225011 -5.040439 -0.008745
3.142729 -7.686912 -0.008745
5.516654 -7.904036 -0.008745
3.054493 -6.898823 -0.008745
5.311143 -15.061287 -0.008745
6.512258 -7.417033 -0.008745
3.879343 -7.459095 -0.008745
2.007517 -6.547516 -0.008745
1.529025 -8.166160 -0.008745
5.790856 -5.053852 -0.008745
5.498797 -5.745993 -0.008745
5.545613 -4.929827 -0.008745
4.708078 -6.748287 -0.008745
-0.210575 -8.509585 -0.008745
5.741298 -4.959866 -0.008745
1.925333 -6.322399 -0.008745
2.632535 -10.528621 -0.008745
-3.513515 -5.395831 -0.008745
-0.047068 -1.463488 -0.008745
-3.435436 -5.002598 -0.008745
-2.648608 -5.804453 -0.008745
-3.326487 -3.718365 -0.008745
-3.707865 -3.784164 -0.008745
-2.715835 -2.803407 -0.008745
-5.796927 -0.696754 -0.008745
3.121152 -6.755131 -0.008745
1.161539 -5.992436 -0.008745
1.023041 -6.591735 -0.008745
1.218329 -6.466854 -0.008745
6.701207 -6.055670 -0.008745
4.581244 -5.268407 -0.008745
3.107516 -6.846563 -0.008745
4.063787 -12.074939 -0.008745
1.755786 -9.797383 -0.008745
4.667225 -5.361423 -0.008745
-1.412494 -4.351588 -0.008745
-1.428089 3.610142 -0.008745
3.849586 -0.548555 -0.008745
-1.340235 3.651278 -0.008745
-0.847386 -4.852837 -0.008745
-2.225200 -4.050376 -0.008745
-2.345489 -7.269859 -0.008745
-2.234935 -7.480126 -0.008745
4.558356 -1.128088 -0.008745
-2.205336 -5.873409 -0.008745
-0.232451 -4.620922 -0.008745
3.929190 -3.029438 -0.008745
4.422138 -2.980400 -0.008745
3.397798 -7.376332 -0.008745
-0.698390 -5.034777 -0.008745
2.396756 -8.543180 -0.008745
2.217034 -8.563841 -0.008745
4.459671 -3.201729 -0.008745
2.782922 -8.203663 -0.008745
1.092328 -6.451915 -0.008745
3.911872 -3.092464 -0.008745
4.281483 -6.804811 -0.008745
3.859873 -6.807733 -0.008745
1.711124 -6.481307 -0.008745
2.706768 -7.920882 -0.008745
2.275864 -8.564387 -0.008745
1.347570 -6.762210 -0.008745
0.891238 -7.526773 -0.008745
1.901042 -8.583817 -0.008745
0.109690 -4.178528 -0.008745
-0.458028 -3.620939 -0.008745
-0.527048 -3.414725 -0.008745
-0.400817 -3.612067 -0.008745
-0.674137 -4.964971 -0.008745
-0.393017 -3.550432 -0.008745
-1.451306 -3.257131 -0.008745
3.763340 -3.267127 -0.008745
3.384812 -3.289579 -0.008745
0.680002 -7.638271 -0.008745
2.522628 -7.963733 -0.008745
-3.427875 -5.626895 -0.008745
3.325977 -7.292140 -0.008745
1.340379 -7.107959 -0.008745
3.919789 -6.807762 -0.008745
3.001638 -0.377284 -0.008745
1.809577 -0.655884 -0.008745
-3.049243 -4.364538 -0.008745
-3.411104 -4.665176 -0.008745
-0.553961 -3.794269 -0.008745
0.475843 -1.733402 -0.008745
-3.040692 -3.814811 -0.008745
-5.081180 -0.032377 -0.008745
-3.527768 -5.836558 -0.008745
-3.108137 -4.734462 -0.008745
3.292522 -3.230145 -0.008745
-2.737318 -4.063798 -0.008745
0.035098 2.739200 -0.008745
-0.897465 -5.278367 -0.008745
-2.349126 -6.603904 -0.008745
-0.517794 -5.028076 -0.008745
-2.233866 -7.069689 -0.008745
-0.340669 -4.458900 -0.008745
-0.628037 -4.750032 -0.008745
-0.611439 -4.162375 -0.008745
-0.996622 -3.935063 -0.008745
-0.330196 -4.445350 -0.008745
-2.303541 -7.294484 -0.008745
4.423162 -6.010268 -0.008745
-2.409982 -3.353312 -0.008745
0.331293 2.499283 -0.008745
2.767578 0.218861 -0.008745
0.795634 2.138027 -0.008745
3.543553 -0.879002 -0.008745
0.967501 1.994860 -0.008745
-2.358310 -6.591304 -0.008745
-0.790608 -4.574177 -0.008745
4.403935 -2.995995 -0.008745
4.621606 -6.815057 -0.008745
3.195540 -3.835703 -0.008745
2.664378 -7.908026 -0.008745
4.023914 -7.068047 -0.008745
-1.686022 -3.898793 -0.008745
-2.072527 -6.215373 -0.008745
-1.689803 -6.020830 -0.008745
-0.587406 3.760454 -0.008745
0.800880 0.989499 -0.008745
0.660365 1.031072 -0.008745
1.065120 0.122565 -0.008745
0.975679 1.487666 -0.008745
-0.667374 4.380585 -0.008745
4.272224 -5.676666 -0.008745
3.549557 -5.145207 -0.008745
2.607456 -6.620483 -0.008745
2.311579 -6.427828 -0.008745
3.566595 -5.215055 -0.008745
2.770688 -3.554610 -0.008745
3.120064 -6.517607 -0.008745
1.916656 -6.067751 -0.008745
3.090538 -4.776289 -0.008745
1.063979 -8.699924 -0.008745
3.154359 -4.802271 -0.008745
2.024043 -6.582996 -0.008745
3.294517 -3.047414 -0.008745
1.331535 -3.629152 -0.008745
3.502530 -5.333214 -0.008745
1.895512 -7.046845 -0.008745
3.874326 -4.947549 -0.008745
4.085904 -5.033617 -0.008745
0.948929 -7.350684 -0.008745
1.755301 -8.736007 -0.008745
3.854763 -6.370761 -0.008745
2.957460 -4.893932 -0.008745
3.147231 -5.638857 -0.008745
1.810258 -5.870629 -0.008745
0.668080 -9.392556 -0.008745
-0.990797 -9.925252 -0.008745
0.733810 -6.431612 -0.008745
1.546150 -7.534568 -0.008745
3.274154 -5.524068 -0.008745
2.844403 -6.679275 -0.008745
0.686644 -6.935546 -0.008745
0.511864 -9.632614 -0.008745
2.775152 -11.074716 -0.008745
3.639474 -5.167603 -0.008745
3.633805 -5.173743 -0.008745
2.463021 -11.315905 -0.008745
1.002138 -7.565944 -0.008745
2.192338 -3.951788 -0.008745
3.341370 -4.582779 -0.008745
1.842809 -3.806866 -0.008745
1.735024 -3.864770 -0.008745
2.258001 -4.362856 -0.008745
-0.091459 -9.910711 -0.008745
0.311061 -8.084440 -0.008745
2.591440 -5.770614 -0.008745
3.163390 -5.864338 -0.008745
2.626337 -11.616685 -0.008745
-0.850405 -10.283180 -0.008745
3.193973 -5.819801 -0.008745
3.230008 -5.456890 -0.008745
2.981117 -4.732690 -0.008745
2.691134 -5.273645 -0.008745
2.066750 -6.065792 -0.008745
2.415897 -11.494519 -0.008745
1.481154 -5.724399 -0.008745
3.736077 -4.974555 -0.008745
3.892460 -4.284930 -0.008745
1.825492 -6.642099 -0.008745
-2.320153 -2.147863 -0.008745
3.290946 -3.810021 -0.008745
1.437016 -5.533258 -0.008745
2.048886 -10.004880 -0.008745
2.148489 -5.614276 -0.008745
4.129522 -12.080991 -0.008745
2.213855 -6.193960 -0.008745
6.833947 -9.431616 -0.008745
7.437962 -11.730305 -0.008745
8.202374 -9.796755 -0.008745
5.196013 -6.902493 -0.008745
8.610741 -9.279418 -0.008745
7.279006 -9.926841 -0.008745
4.169746 -4.754211 -0.008745
0.199763 -8.804989 -0.008745
3.265559 -4.670455 -0.008745
4.394255 -4.662920 -0.008745
2.573569 -7.318487 -0.008745
1.879679 -7.084160 -0.008745
2.306073 -11.475367 -0.008745
-0.139320 -9.101224 -0.008745
3.509490 -5.320286 -0.008745
2.097685 -9.644325 -0.008745
2.578464 -5.129920 -0.008745
2.574154 -5.985113 -0.008745
3.654024 -5.415264 -0.008745
2.534274 -5.440517 -0.008745
3.151550 -5.656207 -0.008745
3.253894 -5.207485 -0.008745
1.217456 -5.698181 -0.008745
2.716501 -7.180135 -0.008745
5.742634 -13.885778 -0.008745
3.369431 -5.006071 -0.008745
2.235389 -7.140674 -0.008745
1.002812 -7.700835 -0.008745
2.765918 -7.180764 -0.008745
2.501836 -5.733363 -0.008745
0.225338 -8.774395 -0.008745
1.954284 -6.159019 -0.008745
3.230854 -5.155358 -0.008745
2.117792 -6.119795 -0.008745
0.247711 -8.608254 -0.008745
2.454985 -5.930536 -0.008745
0.345179 -9.202860 -0.008745
1.600470 -5.991439 -0.008745
1.860624 -5.857796 -0.008745
2.591787 -6.536175 -0.008745
7.172835 -12.140791 -0.008745
3.191462 -5.763733 -0.008745
6.381627 -11.883824 -0.008745
6.496017 -12.624722 -0.008745
2.884357 -5.982824 -0.008745
6.590513 -11.492941 -0.008745
5.878002 -11.447206 -0.008745
3.026051 -5.867707 -0.008745
4.313540 -5.820847 -0.008745
0.477171 -8.974244 -0.008745
3.419181 -5.576331 -0.008745
2.838133 -7.291641 -0.008745
3.336236 -5.815022 -0.008745
4.308471 -4.717381 -0.008745
3.331671 -8.169570 -0.008745
2.746495 -9.103983 -0.008745
1.761001 1.161954 -0.008745
2.796204 -7.705673 -0.008745
2.738016 -7.851563 -0.008745
2.673711 -9.165236 -0.008745
1.644300 -8.083647 -0.008745
0.632899 -6.161577 -0.008745
5.883700 -12.361364 -0.008745
4.357608 -4.688493 -0.008745
-0.079639 -8.521399 -0.008745
2.124868 -5.897831 -0.008745
3.326254 -7.427425 -0.008745
2.663053 -7.148843 -0.008745
-0.144615 -8.636416 -0.008745
3.838898 -7.195225 -0.008745
5.712480 -3.794997 -0.008745
6.706256 -7.564629 -0.008745
6.774849 -6.940956 -0.008745
6.475430 -7.696258 -0.008745
3.914233 -3.156859 -0.008745
6.810627 -6.959754 -0.008745
6.527570 -7.849235 -0.008745
6.327144 -4.170286 -0.008745
6.818671 -6.968733 -0.008745
1.299132 -6.528696 -0.008745
1.520882 -8.190390 -0.008745
-0.215921 -8.533340 -0.008745
1.880027 -0.473904 -0.008745
-2.730876 -5.972998 -0.008745
-3.919657 -4.736014 -0.008745
-3.280408 -6.005670 -0.008745
-4.359983 -3.085349 -0.008745
-3.094386 -6.062506 -0.008745
-5.262791 0.062661 -0.008745
-3.754397 -5.516667 -0.008745
-2.565083 -3.341503 -0.008745
6.598503 -7.368824 -0.008745
3.661273 -7.137857 -0.008745
2.486155 -5.503533 -0.008745
3.957114 -10.667819 -0.008745
1.608260 -6.624095 -0.008745
1.020683 -6.189663 -0.008745
4.174494 -0.416526 -0.008745
3.104457 -6.722932 -0.008745
4.253285 -7.655639 -0.008745
2.510161 -7.864295 -0.008745
1.262089 -7.180705 -0.008745
-0.935605 -5.242645 -0.008745
2.762303 -8.029134 -0.008745
2.802684 -8.032595 -0.008745
4.334158 -3.532137 -0.008745
3.732324 -0.716066 -0.008745
-2.296619 -6.839963 -0.008745
-2.295915 -7.271683 -0.008745
4.415050 -3.435457 -0.008745
3.739286 -3.192928 -0.008745
-2.505685 -7.178981 -0.008745
-2.506549 -7.205656 -0.008745
4.642728 -0.647142 -0.008745
3.398616 -7.317953 -0.008745
-2.960993 -4.680078 -0.008745
-2.507566 -7.177255 -0.008745
-2.491555 -7.228399 -0.008745
-1.447699 3.637330 -0.008745
-0.058213 -3.558427 -0.008745
2.542212 -8.490593 -0.008745
1.884053 -6.553363 -0.008745
2.597190 -8.116217 -0.008745
4.748115 -5.240349 -0.008745
-0.220472 -8.760685 -0.008745
-0.391542 -3.494715 -0.008745
-0.873685 -5.169029 -0.008745
-0.520903 -5.095030 -0.008745
2.819017 -7.846972 -0.008745
0.488956 -9.473302 -0.008745
4.655426 -6.675673 -0.008745
0.620021 -0.908801 -0.008745
0.502470 1.772075 -0.008745
-1.646712 -6.313816 -0.008745
-0.522384 -3.539094 -0.008745
-0.548718 -3.566534 -0.008745
-2.098108 -6.173461 -0.008745
-0.714316 -5.046211 -0.008745
-0.399735 -3.553385 -0.008745
-0.761474 -5.110871 -0.008745
4.843826 -5.272355 -0.008745
3.509996 -3.189787 -0.008745
1.211813 -7.041137 -0.008745
3.867606 -5.963286 -0.008745
-0.225583 -1.424833 -0.008745
1.394789 -6.665256 -0.008745
3.962505 -7.045341 -0.008745
3.138427 -10.609245 -0.008745
-3.043868 -4.642324 -0.008745
-3.428866 -2.588808 -0.008745
-0.108379 3.562010 -0.008745
-3.045440 -4.365238 -0.008745
-3.232014 -4.717741 -0.008745
-0.362592 -1.505331 -0.008745
-4.090329 -2.944975 -0.008745
-0.696484 -1.774566 -0.008745
-0.550247 -1.885859 -0.008745
-3.395444 -5.014093 -0.008745
-2.126176 -2.661731 -0.008745
4.735025 -1.213523 -0.008745
1.285010 1.244355 -0.008745
-0.939164 3.549299 -0.008745
-0.784139 3.501617 -0.008745
-0.480754 3.782126 -0.008745
2.669294 0.172876 -0.008745
-0.828093 -4.500763 -0.008745
-2.366108 -5.513496 -0.008745
3.259455 0.564149 -0.008745
3.539612 -1.174014 -0.008745
3.292104 -0.559023 -0.008745
4.279028 -1.033068 -0.008745
2.748901 -0.097752 -0.008745
-1.976357 -5.342292 -0.008745
3.422273 0.584013 -0.008745
0.287580 2.532716 -0.008745
3.795599 -1.002911 -0.008745
-0.860098 -4.023259 -0.008745
-2.128207 -5.663361 -0.008745
0.230616 2.893904 -0.008745
-2.555876 -4.508481 -0.008745
1.006042 -1.950440 -0.008745
-1.362383 -2.892927 -0.008745
-1.286073 -4.173045 -0.008745
3.742186 -6.821699 -0.008745
-0.564460 -4.327140 -0.008745
-0.559534 -4.575336 -0.008745
-1.799297 3.418043 -0.008745
-1.554351 3.836432 -0.008745
-0.039462 5.820316 -0.008745
0.642677 0.453657 -0.008745
-0.797231 2.121257 -0.008745
-0.858936 0.635843 -0.008745
-0.393554 2.031898 -0.008745
2.643483 -5.232621 -0.008745
3.931693 -5.205081 -0.008745
3.455668 -5.127879 -0.008745
1.423429 -6.947875 -0.008745
2.040371 -6.459069 -0.008745
1.523871 -6.964547 -0.008745
1.377203 -7.102045 -0.008745
1.586653 -6.961942 -0.008745
3.572523 -5.295172 -0.008745
3.579963 -5.364477 -0.008745
2.100558 -5.522720 -0.008745
2.257597 -6.159088 -0.008745
2.906961 -4.833249 -0.008745
1.577216 -3.599204 -0.008745
-0.447157 -9.552570 -0.008745
3.965551 -4.922241 -0.008745
1.893139 -3.769953 -0.008745
3.441437 -5.199280 -0.008745
0.619282 -9.209246 -0.008745
0.932602 -6.615151 -0.008745
-0.466428 -9.688334 -0.008745
4.199080 -5.522941 -0.008745
-0.381541 -8.770408 -0.008745
2.240220 -5.386543 -0.008745
2.628002 -11.692462 -0.008745
2.167127 -5.589314 -0.008745
1.655933 -5.823384 -0.008745
-0.656337 -9.236949 -0.008745
-0.384509 -8.747690 -0.008745
3.319463 -5.376823 -0.008745
2.501986 -5.260793 -0.008745
0.434381 -8.245582 -0.008745
0.837633 -8.225429 -0.008745
1.571457 -5.703917 -0.008745
2.451432 -11.358217 -0.008745
-1.418269 -9.488836 -0.008745
0.251186 -9.584528 -0.008745
0.122564 -8.631824 -0.008745
0.130757 -8.601617 -0.008745
3.920781 -4.829644 -0.008745
