2.424943 -4.067541 -0.008745
2.408900 -4.083962 -0.008745
2.405739 -4.079607 -0.008745
2.405828 -4.096196 -0.008745
2.426068 -4.073840 -0.008745
2.482837 -3.839061 -0.008745
2.511396 -3.671329 -0.008745
2.512439 -3.724774 -0.008745
2.518362 -3.789627 -0.008745
2.520478 -3.812875 -0.008745
2.512743 -3.762865 -0.008745
2.501683 -3.731100 -0.008745
2.501596 -3.742238 -0.008745
2.506068 -3.740592 -0.008745
2.511652 -3.794871 -0.008745
2.525899 -3.870737 -0.008745
2.537563 -4.002460 -0.008745
2.548909 -3.824584 -0.008745
2.319565 -2.035074 -0.008745
2.472671 -3.104220 -0.008745
2.556524 -1.851383 -0.008745
2.555243 -1.882092 -0.008745
2.559135 -1.879042 -0.008745
2.595920 -1.898375 -0.008745
2.292615 -2.073024 -0.008745
2.188483 -2.163685 -0.008745
2.407082 -2.804188 -0.008745
2.438341 -2.745008 -0.008745
2.550964 -3.081409 -0.008745
2.571896 -3.198394 -0.008745
2.607669 -3.153739 -0.008745
2.646241 -3.089866 -0.008745
2.650857 -3.056085 -0.008745
2.643433 -3.033203 -0.008745
2.558145 -2.884875 -0.008745
2.497776 -2.881404 -0.008745
2.498184 -2.846148 -0.008745
2.750948 -1.861897 -0.008745
3.149882 -0.920136 -0.008745
3.141418 -0.867745 -0.008745
3.125281 -0.865946 -0.008745
3.017059 -0.819051 -0.008745
2.821774 -0.429338 -0.008745
2.785430 -0.343661 -0.008745
2.732968 -0.273730 -0.008745
2.697976 -0.235977 -0.008745
2.675957 -0.212229 -0.008745
2.642455 -0.167536 -0.008745
2.593967 -0.074507 -0.008745
2.520629 0.070889 -0.008745
2.480466 0.156534 -0.008745
2.464500 0.131136 -0.008745
2.455578 0.128872 -0.008745
2.445673 0.155593 -0.008745
2.434438 0.185463 -0.008745
2.427949 0.188616 -0.008745
2.426650 0.203080 -0.008745
2.438213 0.203628 -0.008745
2.447301 0.179626 -0.008745
2.416257 0.221269 -0.008745
2.454866 0.040445 -0.008745
2.593721 -0.263521 -0.008745
2.545704 -0.246758 -0.008745
2.599222 -0.306590 -0.008745
2.614374 -0.327365 -0.008745
2.588489 -0.296589 -0.008745
2.575498 -0.224185 -0.008745
2.396075 0.091534 -0.008745
2.341614 0.104592 -0.008745
2.359543 0.153832 -0.008745
2.408920 0.320643 -0.008745
2.435738 0.330770 -0.008745
2.436996 0.330253 -0.008745
2.411078 0.327783 -0.008745
2.357396 0.162138 -0.008745
2.326357 0.155801 -0.008745
2.331504 0.068555 -0.008745
2.354260 -0.014246 -0.008745
2.375354 -0.062362 -0.008745
2.374428 -0.044655 -0.008745
2.327747 0.074941 -0.008745
2.328180 0.193169 -0.008745
2.398688 0.240001 -0.008745
2.449952 0.305995 -0.008745
2.607178 -0.070683 -0.008745
3.064966 -0.925169 -0.008745
3.002791 -0.753088 -0.008745
3.138317 -1.053437 -0.008745
2.408357 -2.206209 -0.008745
2.533614 -2.755951 -0.008745
2.556897 -2.822048 -0.008745
2.746335 -3.013479 -0.008745
2.677507 -2.964712 -0.008745
2.660478 -2.958322 -0.008745
2.691326 -3.010255 -0.008745
2.738725 -3.021919 -0.008745
2.672268 -2.962898 -0.008745
2.553462 -2.799989 -0.008745
2.552831 -2.777007 -0.008745
2.693812 -3.021655 -0.008745
2.596524 -2.903090 -0.008745
2.706290 -2.806099 -0.008745
2.648087 -3.162659 -0.008745
2.718418 -2.166152 -0.008745
2.562909 -2.457302 -0.008745
2.475221 -2.332075 -0.008745
2.455464 -2.269330 -0.008745
2.589233 -2.547540 -0.008745
2.628175 -2.567708 -0.008745
2.625221 -2.464375 -0.008745
2.609053 -2.403953 -0.008745
2.608902 -2.407976 -0.008745
2.623743 -2.485235 -0.008745
3.177522 -1.108364 -0.008745
2.966143 -0.490972 -0.008745
3.049396 -0.391181 -0.008745
3.060023 -0.403799 -0.008745
2.552192 -2.381578 -0.008745
2.620498 -2.621261 -0.008745
2.551056 -2.566332 -0.008745
3.165776 -1.209845 -0.008745
2.753150 -1.850504 -0.008745
3.145318 -1.447539 -0.008745
2.927649 -1.646456 -0.008745
2.861068 -1.629547 -0.008745
2.867104 -1.621870 -0.008745
2.918168 -1.634241 -0.008745
2.995237 -1.597677 -0.008745
3.262670 -1.244834 -0.008745
3.356426 -0.836405 -0.008745
3.257162 -1.277934 -0.008745
3.475136 -0.650099 -0.008745
3.228494 -1.406429 -0.008745
3.203845 -1.487321 -0.008745
3.225122 -1.458453 -0.008745
3.222980 -1.431691 -0.008745
3.206925 -1.445512 -0.008745
2.782937 -1.743982 -0.008745
2.842701 -4.203761 -0.008745
2.759813 -3.481269 -0.008745
2.784072 -2.443479 -0.008745
2.852335 -1.870513 -0.008745
2.855968 -1.810870 -0.008745
2.851751 -1.829530 -0.008745
2.942395 -1.777373 -0.008745
2.851119 -2.732357 -0.008745
2.848127 -3.958985 -0.008745
2.908875 -4.071660 -0.008745
2.942343 -4.084653 -0.008745
2.986121 -4.007167 -0.008745
2.977330 -4.146624 -0.008745
2.893431 -4.093810 -0.008745
3.859666 -4.913577 -0.008745
3.897670 -4.902309 -0.008745
4.044359 -4.794358 -0.008745
-0.965212 -1.872944 -0.008745
-0.984868 -1.866754 -0.008745
-1.048300 -1.841091 -0.008745
-1.397693 -1.724032 -0.008745
-1.265772 -1.816848 -0.008745
-0.772873 -1.910461 -0.008745
-0.734621 -1.924634 -0.008745
-0.208562 -2.333502 -0.008745
-0.101919 -2.288399 -0.008745
-0.773554 -1.793084 -0.008745
0.488639 -2.351984 -0.008745
0.628557 -2.354223 -0.008745
0.651237 -2.359087 -0.008745
0.681181 -2.381204 -0.008745
0.750758 -2.512171 -0.008745
0.899988 -2.627295 -0.008745
0.971714 -2.692437 -0.008745
1.108050 -2.745366 -0.008745
1.129830 -2.820211 -0.008745
1.161817 -2.891930 -0.008745
1.182277 -2.899736 -0.008745
1.140179 -2.913227 -0.008745
1.088141 -2.889838 -0.008745
1.079913 -2.829217 -0.008745
0.724076 -2.724307 -0.008745
0.586710 -2.673871 -0.008745
0.434659 -2.696550 -0.008745
0.374655 -2.702338 -0.008745
0.387490 -2.684818 -0.008745
0.408435 -2.671277 -0.008745
0.378316 -2.651991 -0.008745
0.542284 -2.854679 -0.008745
0.589062 -2.909247 -0.008745
0.620245 -2.617434 -0.008745
0.871328 -2.715787 -0.008745
0.840860 -2.680253 -0.008745
0.703217 -2.545219 -0.008745
0.445883 -2.462023 -0.008745
0.689949 -2.524489 -0.008745
0.748740 -2.608884 -0.008745
0.516477 -2.719773 -0.008745
0.634520 -2.966681 -0.008745
0.521509 -2.871944 -0.008745
0.536727 -2.890247 -0.008745
0.495820 -2.854765 -0.008745
0.483470 -2.842631 -0.008745
0.524913 -2.898852 -0.008745
0.318397 -2.727952 -0.008745
0.421578 -2.548734 -0.008745
0.445723 -2.537248 -0.008745
0.472100 -2.518914 -0.008745
0.486744 -2.671249 -0.008745
0.440605 -2.518757 -0.008745
0.287472 -2.408584 -0.008745
-0.050203 -2.403225 -0.008745
-0.584582 -2.420942 -0.008745
-0.234769 -2.418405 -0.008745
0.882359 -2.945920 -0.008745
1.191093 -3.036745 -0.008745
0.941881 -2.889512 -0.008745
1.365982 -3.286146 -0.008745
1.740079 -3.528963 -0.008745
1.777729 -3.460137 -0.008745
1.812428 -3.287462 -0.008745
1.761999 -3.264369 -0.008745
1.726968 -3.282648 -0.008745
1.680146 -3.297831 -0.008745
1.664109 -3.288989 -0.008745
1.580551 -3.143594 -0.008745
1.796487 -2.734379 -0.008745
1.330390 -2.304530 -0.008745
1.275797 -2.148431 -0.008745
0.009928 -1.949275 -0.008745
1.416939 -2.130549 -0.008745
2.083057 -2.688378 -0.008745
2.072618 -2.688050 -0.008745
2.081829 -2.700547 -0.008745
2.019693 -2.645159 -0.008745
2.153056 -2.932892 -0.008745
1.540779 -2.112820 -0.008745
1.595046 -2.170749 -0.008745
1.660984 -2.306646 -0.008745
1.665429 -2.311055 -0.008745
1.586981 -2.151904 -0.008745
1.578629 -2.302400 -0.008745
1.487350 -2.363863 -0.008745
1.463139 -2.367737 -0.008745
1.703912 -2.340154 -0.008745
2.046123 -2.688841 -0.008745
2.188887 -3.110646 -0.008745
2.290811 -3.456388 -0.008745
2.358787 -3.653350 -0.008745
2.404924 -3.902124 -0.008745
2.432504 -3.934984 -0.008745
2.449657 -3.945830 -0.008745
2.465289 -3.895314 -0.008745
2.479860 -3.769523 -0.008745
2.499735 -3.664683 -0.008745
2.505018 -3.595406 -0.008745
2.504100 -3.569407 -0.008745
2.507143 -3.575552 -0.008745
2.511034 -3.598076 -0.008745
2.513198 -3.621619 -0.008745
2.514455 -3.622234 -0.008745
2.517593 -3.610090 -0.008745
2.521470 -3.657583 -0.008745
2.517268 -3.739734 -0.008745
2.533435 -3.867310 -0.008745
2.547710 -3.940850 -0.008745
2.554309 -3.914934 -0.008745
2.551167 -3.850763 -0.008745
2.540012 -3.777452 -0.008745
2.551471 -3.845529 -0.008745
2.555182 -3.952049 -0.008745
2.542087 -3.984576 -0.008745
2.544005 -3.989601 -0.008745
2.550805 -3.836205 -0.008745
2.288155 -2.033140 -0.008745
2.284899 -2.273489 -0.008745
2.551479 -1.831312 -0.008745
2.567670 -1.858945 -0.008745
2.561734 -1.860353 -0.008745
2.572641 -1.870513 -0.008745
2.593681 -1.889682 -0.008745
2.603635 -1.897759 -0.008745
2.619493 -1.908571 -0.008745
2.636133 -1.922832 -0.008745
2.633125 -1.921300 -0.008745
2.615177 -1.906604 -0.008745
2.609171 -1.911030 -0.008745
2.633437 -1.948522 -0.008745
2.609284 -1.905483 -0.008745
2.643753 -1.921729 -0.008745
2.582987 -1.858928 -0.008745
2.618298 -1.924017 -0.008745
2.576620 -3.193078 -0.008745
2.625334 -3.061130 -0.008745
2.488159 -2.863475 -0.008745
2.706166 -1.776172 -0.008745
3.141764 -0.888837 -0.008745
3.057901 -0.822417 -0.008745
2.804086 -0.396660 -0.008745
2.693480 -0.234565 -0.008745
2.583422 -0.058068 -0.008745
2.503486 0.097259 -0.008745
2.474945 0.133301 -0.008745
2.465014 0.085738 -0.008745
2.455977 0.088167 -0.008745
2.461033 0.056374 -0.008745
2.499844 -0.101990 -0.008745
2.519902 -0.148013 -0.008745
2.772121 -0.499377 -0.008745
2.675461 -0.361423 -0.008745
2.666908 -0.351993 -0.008745
2.711967 -0.403350 -0.008745
2.753424 -0.468471 -0.008745
2.648844 -0.329176 -0.008745
2.605702 -0.281243 -0.008745
2.594709 -0.270945 -0.008745
2.639147 -0.315436 -0.008745
2.465825 -0.028329 -0.008745
2.419414 0.187098 -0.008745
2.418065 0.212417 -0.008745
2.435222 0.125143 -0.008745
2.653625 -0.310746 -0.008745
2.538218 -0.234813 -0.008745
2.622391 -0.333230 -0.008745
2.703137 -0.453030 -0.008745
2.754696 -0.574958 -0.008745
2.691514 -0.433238 -0.008745
2.592616 -0.302917 -0.008745
2.421424 0.075815 -0.008745
2.361338 0.077010 -0.008745
2.348022 0.057683 -0.008745
2.346936 0.046442 -0.008745
2.349055 0.039712 -0.008745
2.354003 0.051818 -0.008745
2.370648 0.071534 -0.008745
2.402094 0.079378 -0.008745
2.408159 0.063082 -0.008745
2.420586 0.044111 -0.008745
2.534941 -0.209592 -0.008745
2.612063 -0.331581 -0.008745
2.724700 -0.500135 -0.008745
2.739340 -0.535978 -0.008745
2.566789 -0.278027 -0.008745
2.408086 0.045311 -0.008745
2.373247 0.059905 -0.008745
2.375170 -0.101953 -0.008745
2.371177 -0.118092 -0.008745
2.353590 -0.103808 -0.008745
2.324398 0.082023 -0.008745
2.319047 0.174185 -0.008745
2.332971 0.212250 -0.008745
2.345838 0.187404 -0.008745
2.428303 0.351527 -0.008745
2.474268 0.265871 -0.008745
2.917790 -0.573108 -0.008745
3.057233 -0.881728 -0.008745
3.012526 -0.761234 -0.008745
3.137240 -1.054701 -0.008745
2.415835 -2.227772 -0.008745
3.172344 -0.864824 -0.008745
2.594031 -2.909904 -0.008745
2.635828 -2.929016 -0.008745
2.480395 -2.987265 -0.008745
2.780790 -2.055885 -0.008745
2.838122 -2.078070 -0.008745
2.548460 -2.430420 -0.008745
2.572587 -2.498675 -0.008745
2.544533 -2.479806 -0.008745
2.548934 -2.491915 -0.008745
2.528172 -2.465227 -0.008745
2.523017 -2.459929 -0.008745
2.560206 -2.526984 -0.008745
2.602534 -2.539168 -0.008745
2.629579 -2.557118 -0.008745
2.631776 -2.490803 -0.008745
3.089437 -0.510432 -0.008745
2.949204 -0.160219 -0.008745
2.531331 -2.353930 -0.008745
2.568393 -2.603313 -0.008745
2.437751 -2.303501 -0.008745
2.812356 -4.258711 -0.008745
2.758904 -1.871484 -0.008745
3.178152 -1.350734 -0.008745
2.922458 -1.658497 -0.008745
3.073810 -1.551514 -0.008745
3.087828 -1.537760 -0.008745
2.844006 -1.605860 -0.008745
2.764236 -1.824160 -0.008745
3.374173 -0.780058 -0.008745
3.429197 -0.685490 -0.008745
3.480106 -0.621078 -0.008745
3.307180 -1.328104 -0.008745
3.202290 -1.491390 -0.008745
3.209328 -1.477274 -0.008745
3.224969 -1.445770 -0.008745
3.212703 -1.453103 -0.008745
3.202842 -1.442979 -0.008745
2.819232 -1.860503 -0.008745
2.854702 -4.175372 -0.008745
2.755029 -3.586960 -0.008745
2.832737 -2.042526 -0.008745
2.845578 -1.823728 -0.008745
2.833859 -1.734051 -0.008745
2.857497 -1.823131 -0.008745
3.114766 -1.731397 -0.008745
2.849975 -2.741846 -0.008745
2.836813 -3.972359 -0.008745
2.908197 -4.062262 -0.008745
2.957253 -4.109754 -0.008745
3.031197 -4.145782 -0.008745
3.032480 -4.169839 -0.008745
2.901536 -4.109062 -0.008745
3.890719 -4.896151 -0.008745
0.333168 -2.285428 -0.008745
-1.410037 -1.714228 -0.008745
-1.337349 -1.789173 -0.008745
-1.418525 -1.717191 -0.008745
-0.142740 -2.298332 -0.008745
-0.209948 -2.337120 -0.008745
-0.011822 -2.263740 -0.008745
-1.376677 -1.782065 -0.008745
-0.764908 -1.788685 -0.008745
-1.398292 -1.790026 -0.008745
0.420950 -2.278935 -0.008745
0.428189 -2.285889 -0.008745
0.372191 -2.307028 -0.008745
0.089957 -2.316852 -0.008745
-0.431484 -2.187766 -0.008745
-0.751726 -1.831002 -0.008745
-1.391654 -1.786264 -0.008745
0.326069 -2.322585 -0.008745
0.521501 -2.352137 -0.008745
0.912083 -2.651328 -0.008745
1.117358 -2.747411 -0.008745
1.160457 -2.876328 -0.008745
1.185259 -2.893414 -0.008745
1.024234 -2.857086 -0.008745
0.850961 -2.764867 -0.008745
0.573501 -2.758382 -0.008745
0.379577 -2.704210 -0.008745
0.377663 -2.731335 -0.008745
0.355595 -2.722834 -0.008745
0.390255 -2.665265 -0.008745
0.513343 -2.833748 -0.008745
0.640984 -2.951020 -0.008745
0.353694 -2.698772 -0.008745
0.448974 -2.479573 -0.008745
0.744962 -2.605246 -0.008745
0.713699 -2.556700 -0.008745
0.591895 -2.544943 -0.008745
0.470902 -2.700061 -0.008745
0.559745 -2.881420 -0.008745
0.328095 -2.706754 -0.008745
0.545239 -2.892596 -0.008745
0.546257 -2.901154 -0.008745
0.542501 -2.901140 -0.008745
0.536308 -2.906222 -0.008745
0.580814 -2.917177 -0.008745
0.467924 -2.684590 -0.008745
0.412664 -2.547314 -0.008745
0.410331 -2.535167 -0.008745
0.429164 -2.531785 -0.008745
0.424360 -2.530025 -0.008745
0.280195 -2.610925 -0.008745
-0.054205 -2.439896 -0.008745
0.362525 -2.423908 -0.008745
-0.614979 -2.425089 -0.008745
-0.605029 -2.409792 -0.008745
0.233323 -2.627765 -0.008745
1.264283 -3.199607 -0.008745
0.952189 -2.895416 -0.008745
1.335223 -3.222939 -0.008745
1.515528 -3.468508 -0.008745
1.749290 -3.521494 -0.008745
1.777339 -3.452004 -0.008745
1.816844 -3.320702 -0.008745
1.771944 -3.269142 -0.008745
1.729084 -3.287488 -0.008745
1.664572 -3.311569 -0.008745
1.656321 -3.296243 -0.008745
1.585543 -3.103223 -0.008745
1.793386 -2.727470 -0.008745
1.309387 -2.275675 -0.008745
1.189851 -2.054432 -0.008745
-0.128950 -1.988540 -0.008745
1.294407 -1.886305 -0.008745
2.082506 -2.686132 -0.008745
2.137351 -2.759301 -0.008745
2.140425 -2.774843 -0.008745
2.109514 -2.733556 -0.008745
1.865031 -2.460143 -0.008745
1.793260 -2.425237 -0.008745
1.870149 -2.461772 -0.008745
1.880190 -2.432980 -0.008745
1.881552 -2.428097 -0.008745
1.882030 -2.439059 -0.008745
1.878888 -2.456103 -0.008745
1.869913 -2.474512 -0.008745
1.871885 -2.474319 -0.008745
1.886887 -2.422087 -0.008745
2.084291 -2.732656 -0.008745
2.165521 -2.992074 -0.008745
2.247006 -3.425081 -0.008745
2.339525 -3.525568 -0.008745
2.384182 -3.837971 -0.008745
2.425016 -3.924912 -0.008745
2.444679 -3.913766 -0.008745
2.458397 -3.908106 -0.008745
2.469095 -3.809279 -0.008745
2.491353 -3.681176 -0.008745
2.494678 -3.556528 -0.008745
2.475146 -3.485268 -0.008745
2.498239 -3.516402 -0.008745
2.528024 -3.608578 -0.008745
2.522037 -3.699212 -0.008745
2.523378 -3.770407 -0.008745
2.530482 -3.830992 -0.008745
2.540558 -3.882021 -0.008745
2.548072 -3.900678 -0.008745
2.547396 -3.845254 -0.008745
2.262278 -2.245687 -0.008745
2.321518 -2.053072 -0.008745
2.273177 -2.054667 -0.008745
2.268229 -2.042849 -0.008745
2.274667 -2.034622 -0.008745
2.283589 -2.029963 -0.008745
2.294002 -2.028421 -0.008745
2.306499 -2.029754 -0.008745
2.327977 -2.024459 -0.008745
2.340357 -2.024187 -0.008745
2.394999 -2.466583 -0.008745
2.527171 -1.812239 -0.008745
2.606072 -1.890914 -0.008745
2.593990 -1.884664 -0.008745
2.616503 -1.903123 -0.008745
2.291103 -2.062668 -0.008745
2.458175 -3.353563 -0.008745
2.469323 -3.377609 -0.008745
2.489893 -3.463624 -0.008745
2.311072 -2.061899 -0.008745
2.542433 -1.685852 -0.008745
2.597769 -1.951487 -0.008745
2.525767 -1.872998 -0.008745
2.501254 -1.782225 -0.008745
2.596570 -1.873317 -0.008745
2.629918 -1.922996 -0.008745
2.615947 -1.917111 -0.008745
2.527601 -1.707609 -0.008745
2.514894 -1.686520 -0.008745
2.614993 -1.917364 -0.008745
2.413034 -2.054101 -0.008745
2.631960 -3.057632 -0.008745
2.488596 -2.856041 -0.008745
3.138961 -0.956613 -0.008745
3.064630 -0.840057 -0.008745
2.749043 -0.297376 -0.008745
2.587727 -0.072878 -0.008745
2.492684 0.114622 -0.008745
2.471671 0.059802 -0.008745
2.505704 -0.107929 -0.008745
2.766502 -0.475086 -0.008745
2.675589 -0.367648 -0.008745
2.652264 -0.345919 -0.008745
2.645951 -0.342098 -0.008745
2.648716 -0.348786 -0.008745
2.648916 -0.351003 -0.008745
2.640467 -0.340614 -0.008745
2.625314 -0.319301 -0.008745
2.610634 -0.299766 -0.008745
2.605868 -0.295411 -0.008745
2.622858 -0.320641 -0.008745
2.666634 -0.381885 -0.008745
2.721821 -0.479936 -0.008745
2.776717 -0.641667 -0.008745
2.769777 -0.614134 -0.008745
2.698318 -0.436945 -0.008745
2.619753 -0.320348 -0.008745
2.557488 -0.245872 -0.008745
2.717947 -0.410940 -0.008745
2.464677 -0.004157 -0.008745
2.637184 -0.310904 -0.008745
2.589741 -0.290216 -0.008745
2.758332 -0.584110 -0.008745
2.739876 -0.589833 -0.008745
2.693932 -0.510314 -0.008745
2.734530 -0.578081 -0.008745
2.809554 -0.810044 -0.008745
2.839149 -0.850793 -0.008745
2.741474 -0.532133 -0.008745
2.712106 -0.473074 -0.008745
2.704252 -0.462445 -0.008745
2.699354 -0.455966 -0.008745
2.703343 -0.463742 -0.008745
2.748646 -0.564208 -0.008745
2.803382 -0.753083 -0.008745
2.863023 -0.935222 -0.008745
2.839962 -0.873386 -0.008745
2.748230 -0.601825 -0.008745
2.641975 -0.468026 -0.008745
2.609833 -0.431377 -0.008745
2.607595 -0.420245 -0.008745
2.612775 -0.444445 -0.008745
2.635733 -0.521435 -0.008745
2.672621 -0.485262 -0.008745
2.686238 -0.498539 -0.008745
2.692178 -0.504359 -0.008745
2.714548 -0.530966 -0.008745
2.736449 -0.573725 -0.008745
2.764274 -0.636217 -0.008745
2.753357 -0.602173 -0.008745
2.572979 -0.285223 -0.008745
2.360277 0.031256 -0.008745
2.430736 -0.074169 -0.008745
2.369067 -0.073555 -0.008745
2.519677 0.114182 -0.008745
3.061782 -0.785440 -0.008745
2.416460 -2.229563 -0.008745
3.114756 -0.757208 -0.008745
2.556407 -2.730211 -0.008745
2.575782 -2.854969 -0.008745
2.669743 -2.838804 -0.008745
2.488526 -3.089653 -0.008745
2.501915 -2.319983 -0.008745
2.788986 -2.141375 -0.008745
2.838780 -2.077868 -0.008745
2.557013 -2.441496 -0.008745
2.587551 -2.492967 -0.008745
2.590025 -2.508256 -0.008745
2.591088 -2.517161 -0.008745
2.593047 -2.522873 -0.008745
2.596113 -2.527234 -0.008745
2.601791 -2.531454 -0.008745
2.633391 -2.547356 -0.008745
3.201591 -0.581703 -0.008745
2.948215 -0.165713 -0.008745
2.615272 -2.640606 -0.008745
2.533010 -2.512721 -0.008745
3.196389 -1.062084 -0.008745
2.816192 -4.272273 -0.008745
3.071375 -1.317332 -0.008745
3.185905 -1.307201 -0.008745
3.065408 -1.552069 -0.008745
3.065231 -1.531315 -0.008745
3.079943 -1.521780 -0.008745
3.086802 -1.380345 -0.008745
3.317920 -0.952685 -0.008745
3.496809 -0.610530 -0.008745
3.450477 -0.649798 -0.008745
3.433712 -0.703952 -0.008745
3.232010 -1.462053 -0.008745
3.191462 -1.493947 -0.008745
3.218771 -1.461752 -0.008745
3.220011 -1.445798 -0.008745
3.200555 -1.467688 -0.008745
3.199008 -1.453752 -0.008745
2.845364 -1.896466 -0.008745
2.818371 -4.142826 -0.008745
2.818121 -2.413440 -0.008745
2.856733 -1.800832 -0.008745
2.817164 -1.719102 -0.008745
2.852740 -1.737902 -0.008745
2.876648 -1.843273 -0.008745
2.799304 -2.065272 -0.008745
2.784820 -2.436789 -0.008745
2.782859 -3.695339 -0.008745
2.900758 -4.062082 -0.008745
2.982903 -4.055899 -0.008745
3.073395 -4.356235 -0.008745
3.072824 -4.363055 -0.008745
-0.144886 -2.300384 -0.008745
-0.131036 -2.300431 -0.008745
-0.012939 -2.263268 -0.008745
-1.062825 -1.942090 -0.008745
-1.087007 -1.937315 -0.008745
-1.369859 -1.787995 -0.008745
-1.399930 -1.793763 -0.008745
0.417966 -2.275851 -0.008745
0.322263 -2.265484 -0.008745
-1.450372 -1.978521 -0.008745
-2.123960 -3.050005 -0.008745
-2.150117 -3.000549 -0.008745
-2.143904 -2.969768 -0.008745
-2.150519 -3.011188 -0.008745
-2.135968 -3.042000 -0.008745
-2.131442 -3.037259 -0.008745
-1.150103 -1.800585 -0.008745
-0.032821 -2.242589 -0.008745
-0.789356 -1.805612 -0.008745
0.770845 -2.528232 -0.008745
1.156214 -2.853530 -0.008745
1.134335 -2.912913 -0.008745
1.100623 -2.874119 -0.008745
0.502584 -2.596926 -0.008745
0.581029 -2.764563 -0.008745
0.388198 -2.699448 -0.008745
0.411596 -2.742173 -0.008745
0.399856 -2.744113 -0.008745
0.377450 -2.686214 -0.008745
0.519004 -2.836902 -0.008745
0.659032 -2.947517 -0.008745
0.625887 -2.951724 -0.008745
0.385677 -2.648918 -0.008745
0.446418 -2.684029 -0.008745
0.471729 -2.810180 -0.008745
0.659830 -2.970757 -0.008745
0.330732 -2.692918 -0.008745
0.438226 -2.786131 -0.008745
0.546955 -2.892402 -0.008745
0.557899 -2.909913 -0.008745
0.553273 -2.912925 -0.008745
0.561067 -2.920877 -0.008745
0.552946 -2.884496 -0.008745
0.446657 -2.668151 -0.008745
0.388029 -2.558357 -0.008745
0.469357 -2.632506 -0.008745
0.439961 -2.650207 -0.008745
0.268710 -2.621692 -0.008745
0.205785 -2.657653 -0.008745
0.468570 -2.664033 -0.008745
-0.044847 -2.424191 -0.008745
0.344026 -2.417248 -0.008745
-0.613276 -2.413254 -0.008745
-0.046933 -2.409901 -0.008745
0.856236 -2.964713 -0.008745
1.227900 -3.128188 -0.008745
1.335572 -3.205309 -0.008745
1.462152 -3.500061 -0.008745
1.729356 -3.440246 -0.008745
1.757890 -3.497988 -0.008745
1.779504 -3.439404 -0.008745
1.815547 -3.331689 -0.008745
1.780660 -3.274538 -0.008745
1.733103 -3.290882 -0.008745
1.655778 -3.327065 -0.008745
1.650853 -3.305608 -0.008745
1.598437 -3.188320 -0.008745
1.785707 -2.725880 -0.008745
1.309341 -2.275891 -0.008745
0.345048 -1.983366 -0.008745
-0.167337 -2.018134 -0.008745
1.320445 -1.866053 -0.008745
1.995122 -2.579044 -0.008745
2.153060 -2.795750 -0.008745
2.158156 -2.842064 -0.008745
2.125550 -2.753339 -0.008745
1.875754 -2.414701 -0.008745
1.876773 -2.437623 -0.008745
1.942620 -2.520371 -0.008745
2.055581 -2.690596 -0.008745
2.080794 -2.720388 -0.008745
2.074028 -2.714101 -0.008745
2.054898 -2.692927 -0.008745
2.038954 -2.676818 -0.008745
2.062078 -2.703896 -0.008745
2.128248 -2.805825 -0.008745
2.149405 -2.959896 -0.008745
2.179221 -3.298501 -0.008745
2.295869 -3.448465 -0.008745
2.356594 -3.624012 -0.008745
2.398281 -3.866968 -0.008745
2.426480 -3.909738 -0.008745
2.441002 -3.885004 -0.008745
2.451052 -3.887015 -0.008745
2.458980 -3.862602 -0.008745
2.468086 -3.792466 -0.008745
2.484168 -3.694611 -0.008745
2.494569 -3.583517 -0.008745
2.464824 -3.468713 -0.008745
2.474242 -3.461373 -0.008745
2.528258 -3.593764 -0.008745
2.525646 -3.756474 -0.008745
2.536979 -3.829409 -0.008745
2.538846 -3.807163 -0.008745
2.510323 -3.506353 -0.008745
2.398879 -2.052290 -0.008745
2.267728 -2.058373 -0.008745
2.274451 -2.028266 -0.008745
2.298885 -2.018480 -0.008745
2.362762 -2.058090 -0.008745
2.513492 -1.828597 -0.008745
2.504365 -1.803632 -0.008745
2.505695 -1.808820 -0.008745
2.506088 -1.808573 -0.008745
2.515419 -1.828968 -0.008745
2.335324 -2.015311 -0.008745
2.336008 -2.013301 -0.008745
2.576668 -1.856709 -0.008745
2.627267 -1.907352 -0.008745
2.632307 -1.916294 -0.008745
2.515535 -3.519385 -0.008745
2.466263 -3.388328 -0.008745
2.455891 -3.344092 -0.008745
2.506648 -1.758459 -0.008745
2.624076 -1.926591 -0.008745
2.464748 -1.860809 -0.008745
2.320322 -2.070390 -0.008745
2.259035 -2.087178 -0.008745
2.254788 -2.089247 -0.008745
2.245354 -2.094900 -0.008745
2.206883 -2.126917 -0.008745
2.194064 -2.200438 -0.008745
2.449243 -2.624818 -0.008745
2.427639 -2.757396 -0.008745
2.442915 -2.855076 -0.008745
2.521002 -3.055232 -0.008745
2.525116 -3.089055 -0.008745
2.520415 -3.053140 -0.008745
2.442205 -2.726522 -0.008745
2.386392 -2.417996 -0.008745
2.232266 -2.102675 -0.008745
2.632918 -3.106323 -0.008745
2.468915 -2.816730 -0.008745
3.138550 -0.902228 -0.008745
2.688560 -0.232894 -0.008745
2.494763 0.104724 -0.008745
2.483357 0.009155 -0.008745
2.726281 -0.399874 -0.008745
2.691984 -0.388396 -0.008745
2.676320 -0.376302 -0.008745
2.684513 -0.391250 -0.008745
2.696902 -0.416452 -0.008745
2.711577 -0.451269 -0.008745
2.719750 -0.469093 -0.008745
2.717682 -0.467590 -0.008745
2.711816 -0.458614 -0.008745
2.716283 -0.467986 -0.008745
