0.993656 -1.974323 0.000000
1.121644 -1.696956 0.000000
1.258185 -1.712533 0.000000
1.306658 -1.615097 0.000000
0.987058 -1.935863 0.000000
1.003386 -1.931184 0.000000
0.847252 -1.894720 0.000000
0.888530 -1.885220 0.000000
-0.518907 -1.418670 0.000000
0.773453 -1.588627 0.000000
-0.413338 -0.259096 0.000000
-0.469089 -0.643064 0.000000
0.192516 -0.377541 0.000000
0.060765 -0.139747 0.000000
-0.660780 -0.017627 0.000000
0.389152 0.109163 0.000000
-0.093815 0.129980 0.000000
-0.060687 0.175912 0.000000
-0.625898 0.552830 0.000000
-0.707752 0.741332 0.000000
-0.818032 1.071290 0.000000
-0.530415 1.202296 0.000000
-0.233398 1.257617 0.000000
-0.697408 1.066019 0.000000
0.100879 0.317473 0.000000
-0.329470 0.440450 0.000000
-0.352010 0.528867 0.000000
-0.194505 0.348327 0.000000
-0.416281 0.792068 0.000000
-0.586885 0.987794 0.000000
-0.962023 -0.005842 0.000000
-0.995864 -0.678974 0.000000
-0.937156 -0.349752 0.000000
-0.453783 -0.281537 0.000000
-0.531203 -0.994212 0.000000
-0.449801 -0.878525 0.000000
-0.625680 -0.487503 0.000000
-0.317994 -0.113687 0.000000
-0.543312 -0.170973 0.000000
-0.330382 0.170573 0.000000
-0.135021 -0.017091 0.000000
-0.181927 0.272077 0.000000
-0.230016 -0.940063 0.000000
-0.154050 -0.476984 0.000000
-0.265144 -0.345387 0.000000
-0.357429 -0.200073 0.000000
-0.182428 -0.758501 0.000000
-0.209388 -0.220304 0.000000
-0.104878 0.007998 0.000000
0.723949 0.193735 0.000000
0.016651 -0.150537 0.000000
0.356010 -2.178189 0.000000
0.187458 -2.069755 0.000000
-0.953791 -2.004851 0.000000
0.540720 -1.152694 0.000000
0.231761 -1.111326 0.000000
-0.322230 -2.034418 0.000000
-0.344316 -0.550486 0.000000
-0.927157 -0.678915 0.000000
-0.194274 -0.018901 0.000000
-0.336632 -0.968349 0.000000
0.241050 -2.343750 0.000000
-0.548341 -1.979957 0.000000
-0.729554 -1.961329 0.000000
0.237882 -1.059988 0.000000
0.477220 -2.298370 0.000000
0.352077 -2.159884 0.000000
0.288003 -1.099143 0.000000
0.151478 -2.798856 0.000000
0.490465 -2.143937 0.000000
0.189391 0.182304 0.000000
-0.265272 -2.330425 0.000000
-0.079839 -1.293621 0.000000
-0.101188 -0.852997 0.000000
0.389045 0.125973 0.000000
0.143733 0.686524 0.000000
-0.085732 0.103786 0.000000
-0.582683 0.108359 0.000000
-0.823429 -1.274721 0.000000
-1.024991 -1.167538 0.000000
0.333470 -1.422381 0.000000
-0.214383 -0.945311 0.000000
-0.196704 -1.229943 0.000000
0.104370 -1.402368 0.000000
0.881014 -2.337244 0.000000
0.271017 -1.933285 0.000000
-0.102052 -2.330268 0.000000
0.091215 -2.489544 0.000000
-0.272240 -2.638541 0.000000
-0.469715 -2.581609 0.000000
-0.571988 -2.532005 0.000000
-0.614054 -2.509689 0.000000
-0.417597 -2.508451 0.000000
0.046140 -2.332921 0.000000
1.017335 -1.784768 0.000000
1.800235 -2.179535 0.000000
0.497458 -2.328260 0.000000
0.631444 -2.243323 0.000000
1.705037 -2.198637 0.000000
1.756955 -2.300301 0.000000
1.213861 -1.773944 0.000000
1.287892 -1.834240 0.000000
1.205044 -2.242679 0.000000
1.267442 -1.976407 0.000000
2.294073 -2.024226 0.000000
0.192654 -1.634997 0.000000
0.467977 -2.309305 0.000000
-0.401718 -1.908158 0.000000
1.239107 -1.766774 0.000000
1.537147 -2.185686 0.000000
1.858945 -2.031496 0.000000
1.226465 -2.326027 0.000000
-0.234596 -2.342833 0.000000
-0.190399 -0.967357 0.000000
0.600908 0.539623 0.000000
1.268953 -0.038016 0.000000
-0.823582 -0.493934 0.000000
1.040187 -1.902614 0.000000
-0.180805 -1.332840 0.000000
-0.227989 -2.014618 0.000000
-0.227829 -1.964616 0.000000
0.103386 -1.216429 0.000000
0.671129 -0.844857 0.000000
0.747250 -0.759778 0.000000
0.778187 -1.418088 0.000000
0.079458 -1.412405 0.000000
-0.079849 -1.400111 0.000000
0.244686 -1.569687 0.000000
1.145744 -1.390799 0.000000
0.706636 -1.136534 0.000000
-0.046821 -1.848319 0.000000
0.127144 -1.767702 0.000000
0.845792 -2.400312 0.000000
1.684309 -2.472530 0.000000
0.335454 -1.550533 0.000000
-0.766548 -1.427070 0.000000
-0.891099 -1.501883 0.000000
-0.671257 -1.377150 0.000000
1.209804 -1.794080 0.000000
-0.282581 -1.793628 0.000000
-0.171885 -1.902463 0.000000
-0.127947 -1.526102 0.000000
-0.244253 -1.771509 0.000000
0.087798 -1.369337 0.000000
-0.032633 -1.621030 0.000000
0.303774 -2.744952 0.000000
0.690844 -2.222075 0.000000
0.263765 -2.762404 0.000000
-0.556952 -1.389765 0.000000
-0.085598 -1.918905 0.000000
-0.886700 -1.250022 0.000000
1.006383 -2.681386 0.000000
0.545248 -2.323273 0.000000
-0.038636 -2.308463 0.000000
0.034217 -2.438217 0.000000
-0.121934 -2.245396 0.000000
1.582105 -2.241428 0.000000
-0.750304 -1.396231 0.000000
-0.668957 -1.082254 0.000000
-0.124921 -2.202728 0.000000
-0.193331 -2.171224 0.000000
0.859111 -2.165786 0.000000
0.059736 -2.255080 0.000000
0.332795 -2.200398 0.000000
-0.026107 -2.238729 0.000000
0.116135 -2.157442 0.000000
1.171175 -2.149493 0.000000
0.034194 -2.237463 0.000000
1.931819 -1.750009 0.000000
0.615002 -2.457092 0.000000
0.258828 -1.711518 0.000000
-0.123150 -1.958300 0.000000
-0.273060 -1.798581 0.000000
0.138129 -2.932211 0.000000
0.469744 -2.188731 0.000000
0.125039 -2.083425 0.000000
0.900098 -2.100698 0.000000
0.353756 -1.244527 0.000000
0.518908 -1.182735 0.000000
0.839091 -2.207760 0.000000
0.789896 -2.161266 0.000000
0.611506 -2.193965 0.000000
0.770390 -2.177565 0.000000
0.492114 -2.122097 0.000000
0.589575 -2.209395 0.000000
0.442842 -2.207063 0.000000
-0.488791 -1.367590 0.000000
-0.284407 -1.426938 0.000000
0.477965 -1.624834 0.000000
1.194022 -1.064066 0.000000
0.302994 -2.052778 0.000000
1.080138 -1.621983 0.000000
1.113856 -1.089701 0.000000
0.894762 -1.065019 0.000000
-0.126892 -1.904114 0.000000
0.344973 -1.942973 0.000000
0.892099 -1.599809 0.000000
1.085769 -1.146541 0.000000
0.426509 -2.091637 0.000000
0.379868 -1.640851 0.000000
-0.265714 -1.744357 0.000000
0.217983 -1.937822 0.000000
0.211482 -1.515261 0.000000
0.147865 -1.363032 0.000000
-0.152822 -0.234836 0.000000
-0.827904 -0.599504 0.000000
0.132240 0.202038 0.000000
-0.378312 -0.195787 0.000000
0.013852 -0.465881 0.000000
0.045060 -0.485480 0.000000
-0.289270 -0.444389 0.000000
-0.087356 -0.475981 0.000000
0.464731 -1.762007 0.000000
-0.041386 -1.666491 0.000000
0.933084 -0.503293 0.000000
0.515868 -1.975320 0.000000
0.845399 -1.992762 0.000000
0.318924 -1.675597 0.000000
0.236697 -1.295367 0.000000
1.251047 -0.994573 0.000000
1.345153 -1.566957 0.000000
0.149529 0.117556 0.000000
-0.550257 0.242960 0.000000
0.014944 1.196213 0.000000
0.112217 -0.312467 0.000000
-0.506728 1.050022 0.000000
-0.568977 1.650770 0.000000
-0.727397 1.472364 0.000000
0.084521 -0.763330 0.000000
-0.265311 0.795665 0.000000
0.134454 -0.166457 0.000000
-0.496202 0.713455 0.000000
-0.625557 0.556066 0.000000
-0.277496 0.610841 0.000000
-0.178962 0.452142 0.000000
-0.254643 0.138985 0.000000
0.461915 -0.200281 0.000000
0.065057 -1.216745 0.000000
-0.257736 -1.700581 0.000000
0.608287 -1.205663 0.000000
0.629715 -1.195726 0.000000
-0.142282 -0.981266 0.000000
0.829482 -1.127010 0.000000
0.027448 -2.364586 0.000000
-0.250883 -0.856465 0.000000
-0.152274 -1.023967 0.000000
-0.220110 -0.864409 0.000000
0.730974 -0.786571 0.000000
1.609416 -1.554569 0.000000
1.578830 -1.533454 0.000000
0.637153 -1.174426 0.000000
0.473542 -0.470260 0.000000
0.718035 -0.648856 0.000000
0.582908 -0.583200 0.000000
0.715137 -0.661648 0.000000
0.950261 -0.793393 0.000000
0.924007 -0.767417 0.000000
0.641259 -1.334831 0.000000
0.321738 -1.133853 0.000000
-0.035619 -1.348664 0.000000
1.350847 -1.173870 0.000000
1.025713 -2.028272 0.000000
-0.381772 0.037706 0.000000
1.020148 -2.133936 0.000000
1.021891 -1.659377 0.000000
0.863029 -1.626417 0.000000
0.591290 -1.469424 0.000000
0.228784 -0.170551 0.000000
-0.512926 -0.544857 0.000000
-0.526783 -0.473615 0.000000
0.841177 -1.477000 0.000000
-1.214349 -0.162915 0.000000
-0.255015 0.123927 0.000000
-0.236365 -0.406089 0.000000
-0.275054 -0.440815 0.000000
-0.378132 -0.205701 0.000000
1.023507 -1.166994 0.000000
-0.013559 1.206362 0.000000
-0.061124 0.172856 0.000000
0.109492 -0.023177 0.000000
0.553400 -0.162922 0.000000
0.326050 0.486173 0.000000
-0.700199 1.005879 0.000000
-0.200592 -0.359785 0.000000
-0.178430 -0.216297 0.000000
-0.166487 -0.170764 0.000000
-0.161768 -0.260996 0.000000
-0.192397 -0.369701 0.000000
0.209729 -0.059715 0.000000
-0.679571 -0.104043 0.000000
-1.157915 -0.588648 0.000000
-0.797853 -0.336132 0.000000
-1.155201 -0.738266 0.000000
-0.458167 -0.878833 0.000000
-0.300081 0.007188 0.000000
-0.257421 0.030245 0.000000
0.095903 -1.276848 0.000000
-0.033717 -0.976404 0.000000
-0.289279 -0.278598 0.000000
-0.182678 -0.113246 0.000000
-0.164630 -0.116057 0.000000
-0.226804 -0.140835 0.000000
-0.339020 -0.228132 0.000000
-0.109134 -0.703342 0.000000
-0.175360 -0.453140 0.000000
-0.079260 -0.251021 0.000000
-0.492711 -0.205548 0.000000
-0.655161 1.317702 0.000000
-0.669908 1.310070 0.000000
-0.646775 1.694075 0.000000
0.622034 0.765828 0.000000
0.871039 1.665219 0.000000
0.814823 -0.792704 0.000000
0.262196 -1.766737 0.000000
-0.130722 -2.319141 0.000000
-0.215857 -1.161233 0.000000
0.484249 -1.111678 0.000000
-0.409398 -0.584356 0.000000
-0.758657 -0.639335 0.000000
-0.101954 -2.108153 0.000000
0.068365 -2.107145 0.000000
-0.737895 -1.955447 0.000000
0.171971 -2.071790 0.000000
0.185825 -0.591498 0.000000
-0.203175 -0.035548 0.000000
1.635541 -1.820870 0.000000
0.015769 -1.888048 0.000000
1.126859 -1.989936 0.000000
-0.231440 -1.258741 0.000000
0.511552 -0.923257 0.000000
-0.324933 -0.920972 0.000000
-0.496531 -0.742918 0.000000
-0.712388 -0.756022 0.000000
0.618019 -1.066728 0.000000
0.898602 -1.121521 0.000000
0.731178 -2.257918 0.000000
0.261512 -1.369974 0.000000
-0.126313 -2.452340 0.000000
1.738175 -2.090046 0.000000
2.049536 -2.217155 0.000000
0.327362 -1.726378 0.000000
1.084118 -1.778260 0.000000
1.221813 -2.236570 0.000000
1.048134 -1.776296 0.000000
1.008079 -1.783860 0.000000
0.701799 -1.741211 0.000000
0.705942 -1.740461 0.000000
-0.590396 -2.095674 0.000000
-0.346896 -2.222390 0.000000
-0.487873 -2.163795 0.000000
-0.173235 -2.278715 0.000000
0.045819 -2.494180 0.000000
-0.262905 -2.623059 0.000000
-0.322935 -2.621137 0.000000
-0.366965 -2.506048 0.000000
0.322819 -2.100487 0.000000
0.798367 -1.757168 0.000000
1.068386 -1.715280 0.000000
0.555248 -2.277433 0.000000
-0.597672 -2.472006 0.000000
-0.053341 -1.979169 0.000000
1.029926 -1.922174 0.000000
-0.126234 -2.401686 0.000000
-0.737504 -1.882304 0.000000
1.006525 -1.728243 0.000000
1.856773 -2.028691 0.000000
1.876512 -2.110778 0.000000
0.101364 -1.807026 0.000000
-0.822054 -0.321871 0.000000
-0.665731 -0.630651 0.000000
1.233542 0.009688 0.000000
-0.237224 -0.284606 0.000000
-0.340194 -1.859585 0.000000
0.202566 -1.594077 0.000000
-0.214569 -1.983353 0.000000
-0.203053 -2.022224 0.000000
0.725440 -1.350978 0.000000
0.641135 -0.875680 0.000000
0.743094 -0.854344 0.000000
0.754173 -0.909855 0.000000
0.065382 -1.412025 0.000000
-0.033282 -1.376832 0.000000
0.267909 -1.580786 0.000000
0.713369 -1.205779 0.000000
0.735528 -1.030821 0.000000
-0.105097 -1.881212 0.000000
0.492173 -2.100281 0.000000
1.011107 -2.312684 0.000000
-0.666840 -2.135436 0.000000
0.417613 -1.446232 0.000000
-0.973281 -1.263468 0.000000
-0.995452 -1.219901 0.000000
0.004120 -1.125256 0.000000
1.243153 -1.758063 0.000000
-0.149571 -2.419395 0.000000
0.080631 -2.867718 0.000000
-0.159799 -1.410943 0.000000
-0.439068 -1.083491 0.000000
-1.089077 -1.283875 0.000000
0.254273 -2.828455 0.000000
0.268629 -2.766075 0.000000
-0.387305 -1.443966 0.000000
-0.603263 -1.427410 0.000000
-0.568916 -1.391288 0.000000
1.073926 -1.933739 0.000000
-0.128644 -2.112262 0.000000
-0.169831 -2.020750 0.000000
-0.434234 -1.490715 0.000000
-0.388485 -1.376788 0.000000
-0.555654 -1.350433 0.000000
1.138101 -2.549944 0.000000
1.617155 -2.032253 0.000000
0.122877 -2.339637 0.000000
-0.196479 -2.688446 0.000000
0.085946 -2.194814 0.000000
0.171720 -2.170790 0.000000
1.422844 -2.513238 0.000000
0.053969 -1.591226 0.000000
0.071014 -1.669482 0.000000
0.395121 -2.715945 0.000000
0.308297 -2.776039 0.000000
0.072899 -1.647246 0.000000
0.124515 -1.577281 0.000000
0.116087 -1.559836 0.000000
0.099943 -2.305883 0.000000
0.356133 -1.693029 0.000000
0.390360 -2.109916 0.000000
0.128425 -2.759568 0.000000
0.091225 -2.931201 0.000000
1.211763 -1.808025 0.000000
0.503103 -2.219660 0.000000
0.779275 -0.887637 0.000000
0.552706 -0.649653 0.000000
-0.467503 -0.187647 0.000000
0.300427 -1.022168 0.000000
0.591085 -1.692564 0.000000
0.709981 -0.834831 0.000000
0.426069 -2.192907 0.000000
0.678426 -2.126070 0.000000
0.647442 -2.130424 0.000000
0.485847 -2.400659 0.000000
0.815648 -1.610382 0.000000
1.270036 -1.219043 0.000000
-0.068234 -2.123989 0.000000
0.347184 -2.006580 0.000000
1.181364 -1.345938 0.000000
0.333001 -1.946748 0.000000
0.500327 -1.849542 0.000000
0.745958 -1.794358 0.000000
0.752220 -1.820909 0.000000
0.763640 -1.775250 0.000000
0.532217 -1.481910 0.000000
0.811241 -1.833977 0.000000
0.873328 -1.638402 0.000000
0.689943 -1.642491 0.000000
0.791626 -1.833172 0.000000
0.542480 -1.754445 0.000000
0.222122 -1.975297 0.000000
0.491494 -1.142477 0.000000
-0.188228 -1.266473 0.000000
-0.027800 -0.147719 0.000000
0.133472 -0.178566 0.000000
0.285052 0.223415 0.000000
-0.677887 -0.039708 0.000000
-0.246178 -0.379825 0.000000
-0.305208 -0.246889 0.000000
-0.278993 -0.323667 0.000000
0.085165 0.065463 0.000000
1.104252 -2.012584 0.000000
1.168622 -1.838202 0.000000
1.160808 -0.899777 0.000000
-0.226352 -1.161734 0.000000
0.445929 -1.983217 0.000000
0.207169 -1.997271 0.000000
0.559474 -1.409116 0.000000
0.329794 -1.650896 0.000000
0.230173 -1.380741 0.000000
0.969238 -2.081468 0.000000
1.252308 -1.577880 0.000000
-0.523558 1.116813 0.000000
-1.116553 0.724757 0.000000
-0.203835 -0.194962 0.000000
0.036356 -0.354141 0.000000
0.093518 -0.332056 0.000000
0.329168 -0.243814 0.000000
0.200384 -0.693703 0.000000
-0.220684 -0.151275 0.000000
-0.098277 -0.039652 0.000000
0.071844 -0.499328 0.000000
0.145596 -0.310475 0.000000
-0.313109 -0.156094 0.000000
-0.248988 0.077003 0.000000
-0.101465 0.068915 0.000000
-0.135896 -0.048634 0.000000
-0.469224 -0.251089 0.000000
-0.270418 0.669817 0.000000
0.280236 -0.375591 0.000000
0.057763 -1.222111 0.000000
-0.114411 -1.007374 0.000000
1.203604 -1.281490 0.000000
0.987419 -0.942212 0.000000
-0.479940 -1.629444 0.000000
0.872559 -0.808496 0.000000
0.222632 -0.479798 0.000000
0.278624 0.306781 0.000000
0.118915 -0.066660 0.000000
-0.383428 -1.394637 0.000000
0.343935 -1.344175 0.000000
-0.414389 -0.713740 0.000000
-0.369620 0.319607 0.000000
-0.454240 1.193724 0.000000
0.317563 -0.337828 0.000000
0.418415 0.048590 0.000000
0.430804 0.079837 0.000000
0.514749 0.229409 0.000000
0.571781 0.268796 0.000000
0.690078 -0.955956 0.000000
0.532837 -1.150848 0.000000
0.029378 -1.387946 0.000000
1.420002 -1.626386 0.000000
0.942544 -1.607221 0.000000
-0.235660 -0.636163 0.000000
1.009226 -1.927099 0.000000
0.899939 -1.500704 0.000000
0.830664 -1.471661 0.000000
-0.441476 -0.727603 0.000000
-0.333172 -0.492182 0.000000
0.500983 0.350025 0.000000
-0.476825 -0.599756 0.000000
-0.745523 -0.251115 0.000000
-0.593098 -0.012846 0.000000
-1.181475 -0.183978 0.000000
-1.099825 -0.536087 0.000000
-0.349826 -0.427300 0.000000
-0.536621 -0.184965 0.000000
-0.822940 -0.432898 0.000000
-0.643809 0.516616 0.000000
-0.666812 0.985316 0.000000
-0.584354 1.840184 0.000000
-0.482262 2.287762 0.000000
-0.054653 2.300123 0.000000
-0.090097 0.783996 0.000000
-1.343310 0.276813 0.000000
-0.492334 1.352605 0.000000
-0.252020 1.153261 0.000000
-1.886086 -0.224364 0.000000
-1.589548 -0.528453 0.000000
-1.617336 -0.643091 0.000000
-1.661714 -0.221691 0.000000
-1.098995 -0.512965 0.000000
-0.547149 -0.196366 0.000000
-0.448762 -0.870155 0.000000
-0.146113 0.183607 0.000000
-0.013889 -0.996121 0.000000
-0.067073 -0.660459 0.000000
-0.078267 -0.128192 0.000000
-0.143738 -0.209349 0.000000
-0.210131 -0.361287 0.000000
-0.113575 -0.512678 0.000000
-0.326996 -0.300013 0.000000
-0.464841 -0.322084 0.000000
-0.097281 -0.337478 0.000000
-0.104637 -0.235420 0.000000
-0.563458 1.580911 0.000000
-0.613447 1.155708 0.000000
-0.462367 1.544020 0.000000
-0.632193 1.698602 0.000000
-0.548653 1.394715 0.000000
-0.080729 1.576406 0.000000
1.175964 0.713341 0.000000
-0.099354 -2.072772 0.000000
0.173187 -1.820029 0.000000
-0.403436 -1.872813 0.000000
0.120918 -2.355430 0.000000
0.299964 -2.359056 0.000000
0.139875 -2.239092 0.000000
0.128495 -2.150512 0.000000
0.140716 -2.214379 0.000000
0.621014 -1.884705 0.000000
0.532302 -1.695500 0.000000
1.718638 -2.253318 0.000000
-1.050868 -2.032154 0.000000
1.178913 -2.386320 0.000000
1.264854 -1.845514 0.000000
0.377068 -2.095602 0.000000
-0.080443 -2.671553 0.000000
-0.309433 -2.222453 0.000000
-0.045059 -1.881351 0.000000
0.504238 -1.528735 0.000000
0.375904 -1.533457 0.000000
0.277343 -1.607537 0.000000
-0.109058 -1.331285 0.000000
-0.028138 -2.074497 0.000000
0.769389 -1.913541 0.000000
1.726094 -2.286496 0.000000
0.773134 -2.279523 0.000000
1.832300 -2.141928 0.000000
2.161043 -2.166244 0.000000
0.942217 -2.381320 0.000000
-0.363132 -2.087572 0.000000
-0.238692 -2.672685 0.000000
-0.169160 -2.662390 0.000000
0.157340 -2.492744 0.000000
0.059728 -2.413867 0.000000
-0.566781 -2.510526 0.000000
-0.114923 -2.330876 0.000000
-0.163632 -2.058628 0.000000
-0.167549 -1.898779 0.000000
-0.161643 -1.845845 0.000000
-0.558992 -2.080138 0.000000
0.571389 -1.961875 0.000000
1.721890 -2.143184 0.000000
0.748719 -2.258608 0.000000
2.059429 -2.010390 0.000000
-0.182993 -1.982439 0.000000
-0.125568 -1.939241 0.000000
-0.630181 -2.605963 0.000000
1.011242 -1.818070 0.000000
0.095631 -1.839323 0.000000
0.743513 -1.184753 0.000000
1.881580 -2.069563 0.000000
1.605163 -2.171730 0.000000
0.030704 -1.776685 0.000000
-0.048209 -1.104855 0.000000
-0.560097 -0.425821 0.000000
1.458060 0.410496 0.000000
0.075107 -1.841567 0.000000
-0.854155 -1.658652 0.000000
0.010310 -1.306731 0.000000
-0.249825 -1.971856 0.000000
-0.035188 -1.561502 0.000000
0.485847 -1.023724 0.000000
0.365120 -0.732186 0.000000
0.569874 -0.835027 0.000000
0.539820 -1.201363 0.000000
0.069041 -1.398588 0.000000
0.028810 -1.370080 0.000000
0.272854 -1.593202 0.000000
0.074409 -1.363701 0.000000
0.725454 -1.034512 0.000000
0.551678 -1.997375 0.000000
0.215429 -2.937876 0.000000
0.060651 -1.726979 0.000000
1.634396 -2.549587 0.000000
0.066288 -1.038608 0.000000
-0.711605 -1.227253 0.000000
-0.958526 -1.127269 0.000000
-0.484667 -1.121629 0.000000
0.998412 -1.887965 0.000000
0.332343 -2.876606 0.000000
-0.429220 -1.048259 0.000000
-0.425868 -1.069257 0.000000
