-0.788180 0.250584 0.000000
-0.212814 -0.656492 0.000000
0.324765 0.188911 0.000000
0.841956 -0.009268 0.000000
0.098704 1.468241 0.000000
0.197098 0.489933 0.000000
-1.249203 0.621071 0.000000
0.601446 0.625931 0.000000
0.105451 -0.587699 0.000000
1.468212 -0.222700 0.000000
-0.641675 -0.668876 0.000000
0.486120 -0.382223 0.000000
0.303292 -0.148656 0.000000
0.963593 0.613703 0.000000
0.371927 -2.102274 0.000000
0.046085 -0.054666 0.000000
0.847831 1.697147 0.000000
0.518377 1.581362 0.000000
0.133011 1.690518 0.000000
-0.233954 0.797304 0.000000
-1.090193 -0.938346 0.000000
-1.994779 0.662500 0.000000
-0.068471 0.764830 0.000000
-0.138444 -0.055364 0.000000
-0.087828 -0.015528 0.000000
-0.106746 1.229577 0.000000
0.426190 0.056575 0.000000
1.054821 0.530769 0.000000
-0.330483 1.330435 0.000000
1.755046 0.043681 0.000000
-1.344627 -0.530680 0.000000
-0.036777 -0.442899 0.000000
0.747562 -0.905412 0.000000
-0.145353 -0.956905 0.000000
-1.051234 -1.170197 0.000000
-0.271774 -0.320654 0.000000
0.426594 1.195505 0.000000
-1.884951 0.535194 0.000000
1.957088 1.191206 0.000000
0.570214 0.728698 0.000000
0.287015 -0.567163 0.000000
0.778329 0.418284 0.000000
0.084721 -0.173891 0.000000
0.518624 0.082494 0.000000
-1.955325 -0.279083 0.000000
-0.849649 0.074577 0.000000
-0.223120 0.562729 0.000000
0.485320 -0.641311 0.000000
-0.101897 1.719669 0.000000
0.402088 0.306250 0.000000
0.822339 1.076531 0.000000
0.307736 1.219640 0.000000
-0.312230 -0.104153 0.000000
0.188697 -0.705684 0.000000
1.194880 0.035984 0.000000
0.214571 -2.062458 0.000000
-0.120479 1.446604 0.000000
0.652938 -1.875149 0.000000
2.486848 -0.555740 0.000000
0.441735 -2.184024 0.000000
0.274451 0.302173 0.000000
-0.029177 1.618625 0.000000
-0.825433 -0.598125 0.000000
1.017417 -1.261205 0.000000
-1.344868 0.543159 0.000000
0.598756 -1.755341 0.000000
0.621723 0.461200 0.000000
0.592429 -0.987956 0.000000
0.478792 -0.339510 0.000000
-2.040726 0.438935 0.000000
-0.083087 0.084741 0.000000
0.184819 -0.856035 0.000000
2.416482 0.402361 0.000000
0.373441 -1.988243 0.000000
0.137484 0.082115 0.000000
-0.225186 -0.043976 0.000000
0.342772 0.130226 0.000000
0.492551 -0.678650 0.000000
-0.090951 1.041561 0.000000
-0.692305 0.415002 0.000000
-0.531451 2.581305 0.000000
0.710344 1.625602 0.000000
0.923075 0.711166 0.000000
-0.873352 1.324684 0.000000
-0.204528 1.397417 0.000000
0.257099 -1.386752 0.000000
-0.341436 -1.266212 0.000000
-0.656698 -0.918580 0.000000
0.341917 -1.869985 0.000000
-1.283789 -1.193575 0.000000
1.915693 0.150435 0.000000
1.156200 0.740031 0.000000
1.041446 0.255673 0.000000
-0.763877 0.495789 0.000000
-0.400021 -0.715499 0.000000
0.196495 -1.601609 0.000000
0.745430 0.193715 0.000000
1.133418 -0.577033 0.000000
1.431674 0.564241 0.000000
0.822865 -0.657671 0.000000
-0.163293 0.757303 0.000000
1.471001 -2.314849 0.000000
-0.105188 -0.928901 0.000000
-0.314509 -1.904824 0.000000
0.404143 -0.196084 0.000000
0.286839 1.168938 0.000000
0.740370 0.268804 0.000000
0.086753 1.263725 0.000000
-0.828133 1.152916 0.000000
-0.835228 0.487453 0.000000
0.598812 -0.079556 0.000000
-0.051677 0.068341 0.000000
-0.603055 -0.318597 0.000000
-0.347035 1.193939 0.000000
-0.373918 -0.204453 0.000000
0.564805 -0.003164 0.000000
-0.337902 -1.081732 0.000000
0.737482 0.376646 0.000000
-0.229614 -0.316635 0.000000
0.611078 0.105807 0.000000
0.571187 0.905678 0.000000
-0.382694 0.194324 0.000000
1.101626 0.574783 0.000000
-0.104407 -0.351348 0.000000
1.105674 1.343857 0.000000
0.907251 1.384574 0.000000
-0.830831 -0.599098 0.000000
0.178901 -1.233394 0.000000
-0.052348 -0.630108 0.000000
0.627118 1.064769 0.000000
0.266781 0.966188 0.000000
-0.902911 0.016996 0.000000
-0.798835 1.331831 0.000000
0.607719 0.589795 0.000000
-0.140457 1.024572 0.000000
1.238676 0.850040 0.000000
0.838250 0.669739 0.000000
-0.897920 0.416055 0.000000
0.021108 -1.240412 0.000000
-0.427805 0.270457 0.000000
-0.024524 -0.019177 0.000000
-0.436369 -1.070372 0.000000
0.689296 -0.078479 0.000000
-0.020557 -0.266776 0.000000
0.414481 -0.004117 0.000000
-0.058574 -0.077009 0.000000
-1.234199 0.369861 0.000000
-0.556463 -0.600451 0.000000
-0.147612 -0.292369 0.000000
0.509010 0.317819 0.000000
0.106128 2.100718 0.000000
0.940373 0.270761 0.000000
0.328328 -1.137014 0.000000
-0.263417 -0.180374 0.000000
0.315346 -0.495190 0.000000
-1.022206 -0.392739 0.000000
0.210340 0.594267 0.000000
0.377203 -0.496899 0.000000
0.340469 -0.906194 0.000000
-0.263230 -1.202792 0.000000
0.952147 -2.795804 0.000000
0.632327 -1.665583 0.000000
0.870653 -1.321235 0.000000
-1.782522 1.061803 0.000000
0.838979 0.952823 0.000000
-1.142357 1.428854 0.000000
-0.491107 -1.100920 0.000000
0.598732 -0.624095 0.000000
-0.587885 1.943481 0.000000
1.822504 -0.641636 0.000000
0.269977 -2.043947 0.000000
-0.562307 0.950594 0.000000
0.507204 1.311637 0.000000
1.091541 0.185187 0.000000
-1.450987 1.737825 0.000000
-1.267461 0.014099 0.000000
-0.239268 -1.362076 0.000000
0.606126 -1.359719 0.000000
-0.000118 -0.593400 0.000000
0.717609 -1.219117 0.000000
0.493749 -0.743635 0.000000
-0.070587 0.170111 0.000000
-0.039713 -2.072747 0.000000
-0.255917 1.375497 0.000000
-0.349016 -0.034169 0.000000
0.762090 0.352821 0.000000
-1.414487 1.574143 0.000000
0.186353 0.237436 0.000000
0.041334 -0.776957 0.000000
0.301998 -1.218139 0.000000
0.432802 0.631257 0.000000
0.276814 0.381290 0.000000
-0.408875 0.636759 0.000000
-0.272570 -0.210959 0.000000
-0.426391 0.221836 0.000000
-0.805091 0.297815 0.000000
-0.706199 -1.150744 0.000000
1.037976 0.396947 0.000000
-2.279337 1.108305 0.000000
0.314238 -0.781580 0.000000
-1.368172 1.492605 0.000000
-1.684961 1.876495 0.000000
-0.387215 0.702659 0.000000
0.272319 -0.883147 0.000000
-0.116914 -1.261334 0.000000
0.134782 0.526067 0.000000
0.149684 -0.094006 0.000000
0.394873 -0.460478 0.000000
0.311079 -1.289165 0.000000
0.326416 -0.824415 0.000000
-1.575144 1.072806 0.000000
-0.482339 0.526476 0.000000
0.958972 1.423801 0.000000
-0.260767 1.335885 0.000000
-0.708258 -1.212057 0.000000
0.732906 0.587456 0.000000
0.172213 0.718037 0.000000
-0.446427 -0.342477 0.000000
0.963897 0.388701 0.000000
-0.483464 -0.602774 0.000000
0.138351 -1.182506 0.000000
-1.536101 -0.010563 0.000000
0.557204 0.870327 0.000000
-0.544728 0.161393 0.000000
0.708096 -0.313945 0.000000
-0.568376 2.142373 0.000000
-0.051291 0.742796 0.000000
0.317648 1.604355 0.000000
-0.194643 0.217229 0.000000
0.152461 -0.090268 0.000000
-0.872972 -0.838901 0.000000
0.502127 -0.407752 0.000000
-0.283760 -0.073175 0.000000
-0.340798 0.274172 0.000000
-0.396613 -1.154615 0.000000
-0.907077 -0.599646 0.000000
0.332532 -0.018740 0.000000
-0.827841 -0.225148 0.000000
-0.078498 0.036967 0.000000
0.757341 -2.384024 0.000000
0.787549 -1.432395 0.000000
0.132177 -0.020446 0.000000
-0.278925 -1.242098 0.000000
-0.332108 -1.308247 0.000000
0.032634 -1.424993 0.000000
0.371759 0.006608 0.000000
0.127794 -0.851192 0.000000
0.165390 -0.483390 0.000000
0.060433 -0.027613 0.000000
0.762361 0.788890 0.000000
0.501140 -0.549702 0.000000
0.359546 -0.536441 0.000000
0.700286 0.517870 0.000000
0.115601 0.637303 0.000000
-0.159723 0.188647 0.000000
-0.120845 0.440423 0.000000
0.354206 1.436551 0.000000
0.000770 1.546271 0.000000
0.495059 -0.031548 0.000000
-0.757506 -0.084747 0.000000
-0.759878 0.521500 0.000000
0.577944 0.055430 0.000000
-0.178286 0.537722 0.000000
0.055145 0.877547 0.000000
0.239459 0.059123 0.000000
-1.350558 -1.154800 0.000000
-0.174720 0.244147 0.000000
0.245037 1.001899 0.000000
-1.959891 0.576750 0.000000
0.995379 -0.140608 0.000000
0.817593 0.518298 0.000000
-1.728909 -1.061624 0.000000
0.181329 -0.495442 0.000000
1.118019 0.810279 0.000000
-0.179573 0.548698 0.000000
-0.767470 -0.076334 0.000000
0.449066 0.545553 0.000000
-0.243923 -0.903747 0.000000
1.308268 0.567440 0.000000
0.834557 -1.070070 0.000000
0.314913 1.047478 0.000000
-0.085505 -0.279584 0.000000
-0.051020 -0.115791 0.000000
-0.125624 1.320769 0.000000
-0.638710 1.010294 0.000000
0.151956 0.322840 0.000000
-1.667185 0.325382 0.000000
-0.383769 1.034239 0.000000
-1.132695 -0.081188 0.000000
-0.269516 -0.028503 0.000000
-0.269398 0.475661 0.000000
-0.057314 0.427207 0.000000
-0.455007 0.518375 0.000000
0.647102 -0.441111 0.000000
1.563079 0.584610 0.000000
-0.106353 -0.532065 0.000000
0.145931 0.316631 0.000000
-0.933264 0.294400 0.000000
-1.248935 1.110079 0.000000
-0.315114 0.141867 0.000000
-0.126662 0.383634 0.000000
-0.183580 -0.776395 0.000000
-1.029945 -0.409223 0.000000
-0.799830 -0.475805 0.000000
-0.678288 -0.559787 0.000000
-0.294804 -0.638562 0.000000
-0.115605 1.527634 0.000000
-0.781978 1.246564 0.000000
1.267272 -0.245522 0.000000
0.472807 -0.482441 0.000000
0.381398 0.450426 0.000000
1.434771 1.015048 0.000000
0.267518 1.300430 0.000000
-0.173422 -0.856046 0.000000
-0.628317 0.039502 0.000000
1.109422 -0.544689 0.000000
-0.096125 0.533107 0.000000
-0.291874 -0.492601 0.000000
0.291443 -0.348206 0.000000
1.472361 0.529440 0.000000
0.934738 1.453532 0.000000
0.468617 -2.270181 0.000000
0.576057 -0.337021 0.000000
2.804456 0.007563 0.000000
0.152175 0.441293 0.000000
0.281480 0.062653 0.000000
-1.652539 0.043630 0.000000
-1.337895 1.428818 0.000000
-0.117138 0.188924 0.000000
-0.135318 -1.947528 0.000000
-0.365341 0.385624 0.000000
0.949703 -0.169425 0.000000
0.078301 -0.728440 0.000000
-0.830463 -1.526653 0.000000
-0.294688 -0.013259 0.000000
0.324816 -0.073172 0.000000
0.191302 -1.122740 0.000000
-1.108313 0.697546 0.000000
0.574499 -0.483655 0.000000
-0.499150 -0.018344 0.000000
-0.015630 -0.699333 0.000000
1.728022 0.656213 0.000000
-0.163739 -0.432216 0.000000
-0.204138 0.424631 0.000000
0.766141 0.965047 0.000000
1.521907 0.822217 0.000000
1.020334 1.399890 0.000000
-0.502087 0.739283 0.000000
0.203644 1.522411 0.000000
0.581105 -0.596516 0.000000
0.574898 1.828802 0.000000
0.306004 0.950688 0.000000
1.065217 0.190922 0.000000
-0.136538 1.881752 0.000000
-0.550974 1.502281 0.000000
-0.450183 0.216005 0.000000
-0.960528 0.784681 0.000000
0.704534 0.162980 0.000000
0.445409 -1.846730 0.000000
0.513181 0.772502 0.000000
1.343128 -2.117985 0.000000
2.647037 0.084772 0.000000
0.805478 0.197306 0.000000
-0.009940 -1.357563 0.000000
-1.127498 -0.124667 0.000000
-0.943008 1.587987 0.000000
0.242242 -2.157815 0.000000
1.206715 0.150996 0.000000
0.260898 0.107731 0.000000
-0.870293 1.587720 0.000000
-0.709123 0.703810 0.000000
-0.756839 -1.709143 0.000000
0.434949 -0.406440 0.000000
1.092570 -0.749522 0.000000
-0.652249 0.872659 0.000000
0.296921 0.646621 0.000000
-0.418271 0.507444 0.000000
0.958999 1.065120 0.000000
0.327319 -1.428046 0.000000
-1.114101 -0.016287 0.000000
1.678277 0.946782 0.000000
0.857749 -2.005222 0.000000
-0.341900 -1.702627 0.000000
1.162176 -0.605693 0.000000
0.653399 0.055597 0.000000
0.541489 -0.055543 0.000000
0.385875 -1.324547 0.000000
0.568096 -0.549154 0.000000
-0.527047 -0.424344 0.000000
-0.807778 1.856459 0.000000
-0.537025 0.157650 0.000000
-0.612585 -0.207572 0.000000
0.009789 -0.255639 0.000000
0.205369 -1.831264 0.000000
1.246063 -1.931244 0.000000
-0.085630 -0.724901 0.000000
0.341320 1.229997 0.000000
-0.196243 1.043975 0.000000
0.130593 -0.616729 0.000000
1.087358 -2.029203 0.000000
-0.604639 1.832605 0.000000
1.565594 -0.980288 0.000000
0.229037 -0.827866 0.000000
0.587560 1.724631 0.000000
-0.082488 -1.857655 0.000000
0.118102 -0.951707 0.000000
0.359307 0.438151 0.000000
-0.798295 0.237469 0.000000
0.836901 -1.980196 0.000000
1.294837 -1.903976 0.000000
0.342657 0.713030 0.000000
-0.418366 -0.267925 0.000000
0.475394 1.407763 0.000000
-0.192779 0.696411 0.000000
0.471778 -1.682288 0.000000
0.244222 0.296125 0.000000
0.143499 -0.593209 0.000000
-0.504233 0.139627 0.000000
-0.143647 -0.215266 0.000000
0.723803 1.194004 0.000000
1.438615 -1.236325 0.000000
-0.300222 -0.726940 0.000000
1.177220 -1.981080 0.000000
-0.020498 0.248476 0.000000
0.084354 -0.516250 0.000000
0.874579 -0.164758 0.000000
1.356281 -2.224707 0.000000
-0.958243 -0.786647 0.000000
1.362915 -1.794986 0.000000
-0.620416 -1.270111 0.000000
1.476918 -2.237077 0.000000
-0.231174 0.548220 0.000000
-0.226058 -0.633288 0.000000
-1.115353 -1.457641 0.000000
0.606685 0.199578 0.000000
0.496295 -0.330094 0.000000
0.536663 -1.796448 0.000000
0.061122 0.313454 0.000000
0.587850 -0.934637 0.000000
0.323995 -0.189967 0.000000
-0.312585 1.372879 0.000000
0.833309 -0.264434 0.000000
-0.497302 0.823718 0.000000
1.277286 0.070820 0.000000
0.599240 1.180758 0.000000
0.438949 0.146535 0.000000
0.901375 0.985513 0.000000
-0.538493 -0.310127 0.000000
-1.877254 0.583142 0.000000
1.224708 0.816578 0.000000
0.335800 -0.054991 0.000000
0.892227 -1.738547 0.000000
0.158977 -0.236015 0.000000
1.191353 -0.483701 0.000000
0.150822 -0.439264 0.000000
0.006580 1.431376 0.000000
-0.640480 1.975824 0.000000
1.829860 0.440569 0.000000
-1.337977 1.635571 0.000000
-0.437953 0.279428 0.000000
-0.500571 0.950001 0.000000
0.791314 -0.503591 0.000000
0.273898 -0.113521 0.000000
-0.016905 0.797260 0.000000
0.318376 2.059742 0.000000
0.247932 0.745279 0.000000
-0.729597 -1.852241 0.000000
0.806642 0.581320 0.000000
-0.153792 -1.332016 0.000000
0.079335 0.422753 0.000000
1.105360 0.355019 0.000000
0.090288 -0.673301 0.000000
0.911466 -0.189827 0.000000
-0.092128 -0.653726 0.000000
2.152652 -1.848007 0.000000
0.266717 -0.685804 0.000000
-0.017678 0.164360 0.000000
0.081637 -0.378358 0.000000
0.001974 -1.942038 0.000000
0.902980 1.150447 0.000000
0.928498 0.934013 0.000000
1.268703 0.869123 0.000000
-0.348963 0.968153 0.000000
-0.025140 0.555212 0.000000
0.484683 -0.630743 0.000000
-0.192695 0.697332 0.000000
-1.774561 1.902305 0.000000
-0.206215 0.911224 0.000000
-0.059791 1.511976 0.000000
-0.304727 -0.200461 0.000000
-0.304481 0.041238 0.000000
0.047007 -0.151939 0.000000
0.282092 -2.114774 0.000000
-1.275408 -0.071087 0.000000
1.184481 1.153162 0.000000
-0.064366 -1.242927 0.000000
0.350670 -1.002428 0.000000
-0.125069 0.446197 0.000000
1.237945 0.313415 0.000000
0.752904 -0.058905 0.000000
-0.562685 0.146059 0.000000
0.206092 -0.177944 0.000000
-0.765298 0.452537 0.000000
-1.670305 -0.315075 0.000000
0.004521 0.835463 0.000000
-0.243307 -0.807146 0.000000
1.212354 0.299423 0.000000
-1.423921 1.163178 0.000000
0.574284 0.563389 0.000000
0.364391 -0.933101 0.000000
0.966606 -0.600036 0.000000
0.600272 0.319064 0.000000
1.600080 0.365698 0.000000
0.358122 -0.161169 0.000000
-0.216528 -0.057336 0.000000
0.164319 0.105847 0.000000
-1.211643 -0.183008 0.000000
-0.358361 0.272954 0.000000
-0.877551 0.050732 0.000000
-1.478736 1.924747 0.000000
0.004032 -1.410638 0.000000
0.895303 -1.894302 0.000000
-0.372476 2.270129 0.000000
-1.101763 1.782822 0.000000
-0.393423 -1.561396 0.000000
-0.416440 -1.409414 0.000000
0.694429 1.080841 0.000000
-1.555195 -0.553630 0.000000
-1.439173 0.548367 0.000000
0.342806 0.987551 0.000000
-0.595131 0.369083 0.000000
-0.801516 -0.419864 0.000000
-1.128734 -0.956573 0.000000
-0.317337 -1.142422 0.000000
-1.119724 0.165194 0.000000
0.801132 -0.532363 0.000000
0.277147 0.131613 0.000000
0.277286 1.039608 0.000000
0.069788 -0.455569 0.000000
1.459721 0.682942 0.000000
0.285765 -0.025478 0.000000
0.089155 -0.826087 0.000000
0.095103 0.625556 0.000000
-0.044645 -1.432271 0.000000
0.662242 -0.281679 0.000000
0.218744 0.300090 0.000000
0.674225 -0.235839 0.000000
0.554397 -1.115068 0.000000
-0.870171 0.161049 0.000000
0.621213 0.703342 0.000000
-0.111704 1.419990 0.000000
0.901247 -2.099577 0.000000
0.982265 0.379859 0.000000
0.251275 1.496261 0.000000
0.474432 0.498945 0.000000
0.703949 0.175449 0.000000
0.458742 -0.629954 0.000000
-0.279176 0.778696 0.000000
-0.018744 -0.300235 0.000000
-0.253360 0.815826 0.000000
-0.758244 1.083648 0.000000
-1.056760 0.614433 0.000000
-0.120652 -0.497984 0.000000
-1.001498 0.875336 0.000000
-0.422736 0.003103 0.000000
0.046959 0.478593 0.000000
-1.410489 0.962914 0.000000
-0.141122 -0.722728 0.000000
-0.111468 1.178717 0.000000
-0.044906 0.242085 0.000000
0.438291 -0.546063 0.000000
-0.397875 -0.866193 0.000000
-0.129516 1.564450 0.000000
0.146656 1.264904 0.000000
-1.270243 1.055159 0.000000
0.276374 0.812329 0.000000
0.952847 0.791224 0.000000
1.593340 0.752021 0.000000
-0.512754 0.521211 0.000000
-0.089270 1.787995 0.000000
0.656585 1.543320 0.000000
-0.065813 1.319715 0.000000
-1.560518 1.257145 0.000000
-0.775909 -0.311810 0.000000
-0.841388 1.754147 0.000000
0.539060 1.618087 0.000000
-2.150076 0.351926 0.000000
-0.682444 1.075209 0.000000
0.264338 0.694179 0.000000
0.455452 -2.142080 0.000000
-0.496801 -2.189789 0.000000
-1.298534 1.918948 0.000000
-0.248236 1.115189 0.000000
-0.879651 -0.085764 0.000000
0.155125 -0.320930 0.000000
-0.317855 0.202927 0.000000
0.238796 -1.348170 0.000000
-0.408197 0.603747 0.000000
1.827797 0.452546 0.000000
-0.458619 1.776185 0.000000
0.818947 1.183106 0.000000
1.105588 -1.155543 0.000000
0.430701 -0.890090 0.000000
-1.001387 2.203326 0.000000
-1.066767 -0.650489 0.000000
0.513415 0.290959 0.000000
-0.915726 -0.014655 0.000000
0.465493 0.453099 0.000000
0.210739 -0.013990 0.000000
-1.384178 1.303560 0.000000
-0.469193 1.450420 0.000000
-0.996871 -0.335935 0.000000
-0.548848 1.595708 0.000000
-1.467773 0.715916 0.000000
0.770891 0.411310 0.000000
-0.754650 -1.072916 0.000000
1.228654 -1.985420 0.000000
-0.161055 -0.844208 0.000000
0.078240 0.433298 0.000000
0.063445 -1.142607 0.000000
0.225562 -0.072952 0.000000
-1.032928 1.765767 0.000000
-0.170975 0.045735 0.000000
0.398567 -0.642211 0.000000
-0.538083 -0.761693 0.000000
-0.212034 0.030521 0.000000
-0.491461 1.968562 0.000000
0.520697 -0.388753 0.000000
0.448848 0.902647 0.000000
0.102103 1.074004 0.000000
0.652733 0.951666 0.000000
0.326994 -0.258533 0.000000
0.124053 -0.445878 0.000000
0.715763 -1.256651 0.000000
0.215705 -1.525454 0.000000
0.508334 1.323930 0.000000
0.447823 -0.301651 0.000000
-0.348856 -1.060074 0.000000
-0.321608 -1.077538 0.000000
1.045650 0.503955 0.000000
-0.824501 0.219537 0.000000
0.175312 -0.077805 0.000000
-0.825772 -0.923978 0.000000
0.283569 0.798380 0.000000
-0.529515 -0.185062 0.000000
-0.774922 0.014323 0.000000
0.406644 -0.436938 0.000000
-1.650893 0.886212 0.000000
0.054512 1.574599 0.000000
0.380233 -0.753171 0.000000
-0.500978 -1.457556 0.000000
0.412764 -0.395849 0.000000
0.346204 0.990044 0.000000
0.265678 1.060014 0.000000
-0.531599 -1.336325 0.000000
0.193262 1.048148 0.000000
0.503329 -1.263793 0.000000
-1.676430 0.668066 0.000000
0.728314 -2.426942 0.000000
-0.777091 -0.967311 0.000000
-0.875623 1.340490 0.000000
0.626638 1.378532 0.000000
0.018353 1.296390 0.000000
0.577137 0.909748 0.000000
0.225917 1.995857 0.000000
0.062892 1.063669 0.000000
0.591225 -1.172865 0.000000
