4.991338 1.313309 -0.008745
0.650108 -8.799699 -0.008745
-3.272414 -3.081794 -0.008745
-6.279717 5.901604 -0.008745
4.822207 1.060937 -0.008745
-4.697597 -6.658005 -0.008745
-0.672167 -3.504741 -0.008745
4.113220 -4.689157 -0.008745
1.365383 -9.072223 -0.008745
3.990027 -2.309748 -0.008745
3.533468 -4.176592 -0.008745
3.825148 -1.990733 -0.008745
4.172999 1.447826 -0.008745
3.907524 -4.408463 -0.008745
3.374412 1.663809 -0.008745
4.722204 0.026251 -0.008745
-1.364049 -3.779039 -0.008745
-0.961915 -3.650116 -0.008745
-1.567017 -3.683655 -0.008745
4.198142 -0.366797 -0.008745
-2.279277 -3.697333 -0.008745
-2.919662 -6.138474 -0.008745
3.997586 -2.304896 -0.008745
3.320865 -3.774405 -0.008745
-0.614690 -7.045816 -0.008745
-4.669785 -7.108658 -0.008745
-1.658066 -3.690175 -0.008745
3.374524 -3.911433 -0.008745
-1.998025 -4.147116 -0.008745
2.930408 1.106581 -0.008745
-2.707404 4.091242 -0.008745
1.093537 -6.706951 -0.008745
-3.690491 4.103313 -0.008745
4.245471 0.423070 -0.008745
-1.129314 -3.888990 -0.008745
-2.520002 -5.714218 -0.008745
4.876843 1.207896 -0.008745
4.833122 1.048139 -0.008745
-1.054227 -7.367485 -0.008745
4.160395 -11.815551 -0.008745
4.178867 -3.649997 -0.008745
-2.303923 -8.345263 -0.008745
4.454493 0.890884 -0.008745
3.920297 -0.742069 -0.008745
4.303189 -4.744097 -0.008745
4.364532 -3.082509 -0.008745
-0.969988 -5.501210 -0.008745
-1.084467 -5.018106 -0.008745
-1.256603 -5.678189 -0.008745
-0.484382 -4.417921 -0.008745
0.307080 -9.376440 -0.008745
4.031777 0.407580 -0.008745
4.166147 -11.735977 -0.008745
1.246732 -7.509128 -0.008745
3.830578 -4.877259 -0.008745
-0.566980 -3.613750 -0.008745
-0.348079 -4.086446 -0.008745
1.593103 -8.300747 -0.008745
-0.533639 -7.465033 -0.008745
-3.836102 -5.117414 -0.008745
-0.383063 -7.699301 -0.008745
-3.154752 -6.939524 -0.008745
-0.876105 -4.334743 -0.008745
-2.353923 -4.639481 -0.008745
-0.366804 -4.362527 -0.008745
4.728768 -8.218693 -0.008745
4.308829 -4.632625 -0.008745
1.309178 -8.319384 -0.008745
3.889538 -2.504441 -0.008745
-2.616963 3.149644 -0.008745
-1.660017 -9.760324 -0.008745
-2.338287 -4.809957 -0.008745
2.709526 -7.002547 -0.008745
4.054487 -4.027421 -0.008745
5.731806 -19.073034 -0.008745
3.512709 -4.078366 -0.008745
1.544492 -9.073400 -0.008745
5.815912 -11.344026 -0.008745
-1.351107 -7.764122 -0.008745
13.402457 -10.446304 -0.008745
7.761594 -10.639139 -0.008745
9.186278 -7.846066 -0.008745
9.292794 -7.233331 -0.008745
4.568722 0.460680 -0.008745
7.683847 -8.544846 -0.008745
3.910053 -5.640962 -0.008745
3.836746 -6.170156 -0.008745
3.799036 -2.898690 -0.008745
-1.178190 -4.512931 -0.008745
3.951411 -4.405431 -0.008745
3.759303 -2.301451 -0.008745
4.729576 -14.869061 -0.008745
5.278342 -12.196941 -0.008745
5.749724 -15.751791 -0.008745
4.481655 -1.835944 -0.008745
4.169729 -11.803506 -0.008745
3.638668 -5.946805 -0.008745
1.150132 -8.406240 -0.008745
8.077749 -7.227005 -0.008745
-2.652778 -4.717365 -0.008745
2.922375 -6.807421 -0.008745
-2.178404 -5.568066 -0.008745
-0.674546 -5.058815 -0.008745
-2.580698 -6.628901 -0.008745
-2.163027 -5.651964 -0.008745
-2.179076 -5.914215 -0.008745
4.581622 -2.462316 -0.008745
-0.645909 -2.671246 -0.008745
4.374897 -3.876863 -0.008745
-0.982300 -5.982265 -0.008745
3.044971 -4.238276 -0.008745
4.488379 -3.223786 -0.008745
1.392074 -8.418790 -0.008745
-2.795280 -4.640666 -0.008745
-2.335188 -5.697542 -0.008745
-1.544258 -8.191873 -0.008745
3.109988 -3.763166 -0.008745
-2.018613 -5.457993 -0.008745
6.010962 -0.069512 -0.008745
-0.750977 -6.583809 -0.008745
-0.782502 -5.352407 -0.008745
0.367157 -4.036997 -0.008745
-1.803956 -3.658195 -0.008745
-0.025768 -7.111583 -0.008745
-1.302420 -6.471893 -0.008745
4.803931 0.792687 -0.008745
5.887659 -15.753350 -0.008745
1.679492 -6.791117 -0.008745
1.373617 -9.034130 -0.008745
-0.667009 -2.398130 -0.008745
4.141312 0.235253 -0.008745
-1.325534 -3.795959 -0.008745
-3.020962 -7.099757 -0.008745
3.975816 -2.471038 -0.008745
4.355309 -7.441035 -0.008745
5.197371 -17.698065 -0.008745
5.264877 -11.510400 -0.008745
-0.593262 -4.429979 -0.008745
-0.156606 -6.664136 -0.008745
5.962623 -0.643932 -0.008745
-0.647939 -6.516289 -0.008745
-1.923279 -4.489759 -0.008745
3.584226 -4.108978 -0.008745
-2.945896 -4.049092 -0.008745
5.368522 -7.774007 -0.008745
4.463735 -2.186523 -0.008745
5.500447 -20.807768 -0.008745
4.883160 -3.873333 -0.008745
5.624487 -2.281680 -0.008745
-0.928906 -3.912141 -0.008745
-1.143710 -4.386781 -0.008745
6.613563 -4.088091 -0.008745
5.690192 -7.174602 -0.008745
5.754407 -3.720484 -0.008745
4.718565 -5.511672 -0.008745
-1.228487 -2.455589 -0.008745
7.505539 -4.625087 -0.008745
-0.767453 -6.339839 -0.008745
5.809712 -10.308774 -0.008745
-3.096338 -7.710708 -0.008745
-0.473200 0.282222 -0.008745
-2.249821 -8.979223 -0.008745
-2.150331 -8.702635 -0.008745
-3.797578 -9.772959 -0.008745
-6.246036 -6.702061 -0.008745
-2.460546 -2.690252 -0.008745
-1.469905 1.254515 -0.008745
4.209524 -1.782159 -0.008745
-2.291800 -4.771763 -0.008745
-0.886626 -5.706987 -0.008745
-0.535563 -4.208328 -0.008745
4.834599 -4.705442 -0.008745
7.525382 -4.201221 -0.008745
3.858138 -5.633367 -0.008745
5.342784 -15.566564 -0.008745
-4.650886 -5.104575 -0.008745
4.650441 -1.297057 -0.008745
-0.741393 -3.015334 -0.008745
-6.694936 5.173008 -0.008745
5.356093 2.492307 -0.008745
-6.497460 4.705597 -0.008745
-0.417704 -8.249287 -0.008745
-4.099507 -5.990746 -0.008745
-2.188894 -12.025793 -0.008745
-1.671945 -12.503083 -0.008745
5.150989 2.840749 -0.008745
-2.661944 -1.635850 -0.008745
2.768816 -6.499147 -0.008745
5.717672 1.304372 -0.008745
5.470149 -0.806648 -0.008745
4.193707 -1.688101 -0.008745
-0.623304 -8.290462 -0.008745
-1.679694 -6.144391 -0.008745
-1.897532 -5.622429 -0.008745
5.047778 -0.048615 -0.008745
-0.197725 -4.068828 -0.008745
-0.762624 -5.500425 -0.008745
5.669731 -0.014484 -0.008745
5.041186 -5.145435 -0.008745
5.323257 -4.167964 -0.008745
-0.986417 -4.725232 -0.008745
-0.624487 -6.732119 -0.008745
-1.905885 -5.679723 -0.008745
-0.917894 -4.913121 -0.008745
-2.409382 -6.414038 -0.008745
-1.336861 -4.582088 -0.008745
3.097224 -3.959381 -0.008745
0.220277 -7.794756 -0.008745
0.243897 -8.489760 -0.008745
0.290484 -8.012887 -0.008745
0.501219 -8.009226 -0.008745
0.351778 -8.347404 -0.008745
-0.046026 -6.361777 -0.008745
4.305424 1.351032 -0.008745
5.505597 1.240825 -0.008745
-2.177753 -5.352585 -0.008745
-1.284947 -6.703313 -0.008745
-4.188823 -9.014265 -0.008745
4.101271 -2.487277 -0.008745
-2.174482 -5.993428 -0.008745
5.346464 -3.788628 -0.008745
2.581722 -1.689382 -0.008745
2.826047 3.113993 -0.008745
-4.920577 -7.551806 -0.008745
-5.079836 -8.516550 -0.008745
-1.997018 -6.652932 -0.008745
1.992232 -3.031347 -0.008745
-5.447856 -8.049839 -0.008745
-1.551850 -0.324339 -0.008745
-3.496905 -7.378544 -0.008745
-2.034964 -10.309781 -0.008745
4.327417 1.420286 -0.008745
-4.613843 -6.583925 -0.008745
-6.444399 6.065938 -0.008745
2.936094 -6.087261 -0.008745
-2.030442 -12.387738 -0.008745
3.150569 -5.598552 -0.008745
-3.952128 -5.268070 -0.008745
-0.339758 -8.491719 -0.008745
0.668301 -7.187307 -0.008745
-1.024854 -7.752429 -0.008745
-1.421796 -3.031390 -0.008745
0.545837 -8.509704 -0.008745
-1.607804 -11.889677 -0.008745
6.501208 -5.535107 -0.008745
1.264449 -7.330123 -0.008745
-5.997843 5.656119 -0.008745
2.081847 -3.680755 -0.008745
-5.307306 4.767143 -0.008745
3.013358 1.550496 -0.008745
-6.090879 5.613940 -0.008745
-1.886479 -12.572352 -0.008745
-1.037660 -2.999837 -0.008745
5.996805 1.192334 -0.008745
5.404987 -2.114704 -0.008745
4.225673 0.105276 -0.008745
-1.322656 -6.800792 -0.008745
5.688358 -2.145562 -0.008745
-0.251760 -3.026051 -0.008745
-4.644520 -7.600433 -0.008745
-1.079786 -2.220345 -0.008745
-6.399087 6.816348 -0.008745
-3.861772 2.961140 -0.008745
-5.373246 4.091992 -0.008745
-6.246291 4.130442 -0.008745
-6.692570 3.972457 -0.008745
-3.171645 7.798217 -0.008745
3.951964 -2.237510 -0.008745
4.391804 -4.703301 -0.008745
-2.963193 -5.185664 -0.008745
2.551092 -8.097457 -0.008745
3.818855 -4.462304 -0.008745
4.131445 0.609297 -0.008745
4.165149 -4.747513 -0.008745
-1.382222 -5.947495 -0.008745
3.430408 -2.771076 -0.008745
-0.383662 -7.508158 -0.008745
3.433386 -3.201459 -0.008745
-0.917201 -3.886479 -0.008745
3.698880 1.737239 -0.008745
3.864840 -0.478058 -0.008745
3.874960 -5.656289 -0.008745
-1.275624 -3.891299 -0.008745
2.967893 -4.156715 -0.008745
4.262635 0.282257 -0.008745
-2.724219 -5.420331 -0.008745
-1.963132 -6.602755 -0.008745
8.207987 -4.008418 -0.008745
4.814968 -4.393976 -0.008745
4.034921 -3.679555 -0.008745
-1.626662 -4.716971 -0.008745
-1.033493 -2.557967 -0.008745
0.996898 -10.015312 -0.008745
-2.536778 -4.639522 -0.008745
-1.223927 -5.117857 -0.008745
4.014214 -3.850044 -0.008745
4.337694 -1.847448 -0.008745
-2.908654 -4.660045 -0.008745
-4.265196 -5.007300 -0.008745
4.383472 -8.859197 -0.008745
3.301424 -2.616453 -0.008745
3.286810 -2.483914 -0.008745
4.304130 -7.922535 -0.008745
-2.529620 -5.632104 -0.008745
2.640243 -4.130507 -0.008745
3.926591 -0.867420 -0.008745
4.486470 0.964881 -0.008745
4.426699 0.870142 -0.008745
3.133522 -6.969167 -0.008745
-0.913127 -10.185114 -0.008745
-0.848074 -8.006179 -0.008745
3.836933 -2.291863 -0.008745
4.512637 -2.505244 -0.008745
4.050884 -8.011584 -0.008745
-3.546952 -6.954866 -0.008745
3.982961 -2.655219 -0.008745
3.812042 -3.381603 -0.008745
4.114433 -4.085785 -0.008745
2.555679 -7.283928 -0.008745
-1.061444 -4.005334 -0.008745
5.085289 -10.065177 -0.008745
-0.906674 -4.569712 -0.008745
4.229695 -0.269758 -0.008745
6.946548 0.424043 -0.008745
-1.456636 -5.222952 -0.008745
1.142025 -6.100316 -0.008745
4.160195 -2.931487 -0.008745
-0.473368 -4.381785 -0.008745
-3.939251 -4.117353 -0.008745
-2.874532 -5.334565 -0.008745
5.333107 -16.488832 -0.008745
-2.878979 -7.087344 -0.008745
7.612661 -12.460099 -0.008745
7.532987 -8.449138 -0.008745
9.043424 -9.808156 -0.008745
5.045203 -4.404304 -0.008745
8.105737 -10.806390 -0.008745
6.995499 -13.648825 -0.008745
4.307177 0.665532 -0.008745
-0.069163 -5.971631 -0.008745
4.156750 -4.023094 -0.008745
4.274804 0.537892 -0.008745
-0.370511 -5.877270 -0.008745
-0.747989 -3.892348 -0.008745
4.989301 -8.052969 -0.008745
-6.767311 -6.444963 -0.008745
4.047075 -4.681553 -0.008745
-1.752435 -3.266363 -0.008745
1.673679 -7.007789 -0.008745
0.909680 -9.419778 -0.008745
4.078064 -5.068584 -0.008745
3.998512 -3.520320 -0.008745
3.586777 -2.558010 -0.008745
3.873074 -3.614788 -0.008745
-0.812869 -4.509320 -0.008745
-0.375579 -5.935058 -0.008745
7.238379 -16.290548 -0.008745
3.749489 -5.515791 -0.008745
-3.073756 -6.952353 -0.008745
-1.319869 -7.513349 -0.008745
-0.587422 -4.981869 -0.008745
3.755487 -2.453306 -0.008745
-0.123246 -6.183836 -0.008745
-0.680469 -3.763273 -0.008745
3.651838 -5.522040 -0.008745
-1.558659 -3.815399 -0.008745
-0.152682 -6.586652 -0.008745
1.543661 -9.045038 -0.008745
-0.901632 -2.489656 -0.008745
-0.487844 -4.593171 -0.008745
-0.865544 -4.675805 -0.008745
-2.911036 -6.235931 -0.008745
10.022696 -10.206034 -0.008745
4.049688 -2.220850 -0.008745
7.784290 -11.510825 -0.008745
9.185104 -13.816240 -0.008745
4.561664 -2.063176 -0.008745
8.835789 -11.360341 -0.008745
4.384473 -10.893571 -0.008745
4.618528 -2.382265 -0.008745
3.745181 -5.958066 -0.008745
-0.156128 -6.106954 -0.008745
3.721283 -2.836101 -0.008745
-0.580307 -4.976601 -0.008745
3.864907 -4.693081 -0.008745
5.988297 -0.492261 -0.008745
3.434499 -7.682118 -0.008745
-0.337835 -4.849773 -0.008745
-6.100007 5.419221 -0.008745
-0.555789 -4.958083 -0.008745
-0.313028 -3.697167 -0.008745
-0.374358 -4.894657 -0.008745
-2.155623 -4.407465 -0.008745
-1.348690 -6.106172 -0.008745
7.571802 -16.147419 -0.008745
5.689724 -0.538711 -0.008745
-1.497880 -2.665699 -0.008745
-2.044262 -3.685122 -0.008745
4.457089 -1.908531 -0.008745
-0.470095 -3.863500 -0.008745
-1.657754 -2.716106 -0.008745
7.010923 -4.128462 -0.008745
6.700150 -2.683057 -0.008745
4.704925 -2.443674 -0.008745
4.366123 -7.448744 -0.008745
4.680446 -1.777939 -0.008745
5.763341 0.115126 -0.008745
5.872387 -9.482271 -0.008745
7.669607 -10.252238 -0.008745
8.344716 -5.082381 -0.008745
5.960853 -9.597963 -0.008745
-2.709529 -6.010727 -0.008745
-0.837208 -4.660316 -0.008745
-1.500349 -2.711207 -0.008745
2.038454 3.157066 -0.008745
-1.382779 -9.454738 -0.008745
-3.418557 -8.723314 -0.008745
-4.131539 -7.588686 -0.008745
-4.233337 -4.339510 -0.008745
-3.842936 -8.239129 -0.008745
-3.030266 1.247848 -0.008745
-3.444717 -9.014551 -0.008745
-1.930056 -2.420775 -0.008745
3.910894 -6.863386 -0.008745
4.717325 -1.686333 -0.008745
4.354752 -3.129430 -0.008745
4.548059 -11.731240 -0.008745
-0.821779 -4.973607 -0.008745
-2.340677 -5.836141 -0.008745
2.768590 0.472279 -0.008745
4.460390 -2.494100 -0.008745
4.324034 -0.618002 -0.008745
-1.154328 -6.688738 -0.008745
-2.494923 -4.856263 -0.008745
2.793750 -5.218740 -0.008745
-0.440510 -5.427035 -0.008745
-0.197933 -4.021572 -0.008745
5.888154 -0.921395 -0.008745
4.275817 2.259101 -0.008745
-5.255999 -5.902952 -0.008745
-3.535756 -5.275171 -0.008745
5.333658 0.526386 -0.008745
7.435823 0.737867 -0.008745
-2.044095 -12.605916 -0.008745
-2.065108 -12.383908 -0.008745
3.879012 2.435855 -0.008745
3.882715 -3.279788 -0.008745
-2.235001 -8.746549 -0.008745
-2.269506 -12.474116 -0.008745
-4.224965 -8.141812 -0.008745
-6.932250 5.383230 -0.008745
1.671096 -5.301856 -0.008745
-1.468259 -6.825737 -0.008745
-0.800139 -4.278532 -0.008745
-1.720966 -6.557202 -0.008745
7.169270 -3.137753 -0.008745
-2.257536 -2.694600 -0.008745
0.258634 -8.214073 -0.008745
1.834794 -5.405120 -0.008745
2.566129 -6.102819 -0.008745
-3.023914 -4.942368 -0.008745
-4.298325 -4.964402 -0.008745
5.199512 -2.864972 -0.008745
2.698722 3.843657 -0.008745
-5.257727 4.091909 -0.008745
-3.640079 -5.916672 -0.008745
0.325764 -8.157324 -0.008745
0.372167 -7.825842 -0.008745
-3.006319 -7.546030 -0.008745
0.406121 -8.045994 -0.008745
0.320951 -8.286189 -0.008745
1.358017 -5.891799 -0.008745
5.924630 -2.758677 -0.008745
5.657205 1.912670 -0.008745
-2.457331 -4.874795 -0.008745
3.667568 -2.641468 -0.008745
-0.508931 -0.592459 -0.008745
-1.128064 -5.837129 -0.008745
5.237549 -4.116786 -0.008745
5.286239 -12.079399 -0.008745
-2.098490 -8.724917 -0.008745
-7.007936 -6.835334 -0.008745
-0.715811 5.200795 -0.008745
-2.389872 -7.778333 -0.008745
-2.226223 -9.026843 -0.008745
0.287734 -1.635049 -0.008745
-8.170248 -6.816175 -0.008745
3.172834 -4.746325 -0.008745
2.452142 -4.148110 -0.008745
-3.648649 -7.356481 -0.008745
0.818572 -7.851507 -0.008745
4.578038 3.459829 -0.008745
-6.448651 4.178905 -0.008745
-6.251807 5.043513 -0.008745
-7.779010 5.341699 -0.008745
-5.202960 6.600661 -0.008745
3.131399 1.066202 -0.008745
-1.382290 -2.583879 -0.008745
-2.180806 -1.990369 -0.008745
2.465211 -0.288574 -0.008745
5.527156 0.758270 -0.008745
3.332403 0.407205 -0.008745
4.133691 2.181201 -0.008745
4.898206 2.669399 -0.008745
-2.254156 -2.562477 -0.008745
2.544195 -0.837204 -0.008745
-5.989545 5.637145 -0.008745
5.348830 2.893767 -0.008745
-0.221267 -8.477977 -0.008745
-1.002170 -2.669319 -0.008745
-5.743260 6.876226 -0.008745
-4.321529 -8.527560 -0.008745
0.809330 -4.204071 -0.008745
0.373995 -7.086746 -0.008745
-3.457637 -1.879921 -0.008745
5.523808 -2.393156 -0.008745
0.697443 -7.417102 -0.008745
0.273529 -7.317745 -0.008745
-5.351701 3.739315 -0.008745
-7.215415 3.352532 -0.008745
-1.806527 4.105585 -0.008745
-2.638965 3.863170 -0.008745
-2.475938 4.169333 -0.008745
-3.910922 4.027602 -0.008745
-2.727505 3.221804 -0.008745
4.187138 -3.535625 -0.008745
3.958831 -4.545607 -0.008745
4.434524 -4.832637 -0.008745
-2.461628 -4.462709 -0.008745
-2.095184 -6.886918 -0.008745
-2.337481 -5.291624 -0.008745
-2.260464 -5.970236 -0.008745
-0.990768 -5.135890 -0.008745
3.914231 -5.160027 -0.008745
3.601905 -4.842072 -0.008745
-1.911734 -6.935536 -0.008745
1.423124 -8.161402 -0.008745
3.643686 -6.084878 -0.008745
3.653839 -1.204444 -0.008745
-0.625822 -10.518868 -0.008745
4.160880 -3.177319 -0.008745
4.564633 0.890661 -0.008745
4.143832 -2.266387 -0.008745
-0.661770 -2.529664 -0.008745
-0.952368 -5.966432 -0.008745
-1.566097 -10.605015 -0.008745
3.705584 -5.538277 -0.008745
-3.966637 -6.180295 -0.008745
4.521745 -3.701069 -0.008745
4.309474 -9.510081 -0.008745
-2.217395 -3.679441 -0.008745
-1.316060 -5.074809 -0.008745
-2.390541 -10.807428 -0.008745
-3.616686 -6.381116 -0.008745
3.349801 -4.278253 -0.008745
4.138093 -3.537320 -0.008745
