-0.060372 -0.126907 0.000000
0.398235 0.544820 0.000000
-0.711690 -0.702504 0.000000
-0.733444 0.678175 0.000000
0.332956 0.493921 0.000000
1.169992 0.666098 0.000000
-1.225327 0.025954 0.000000
0.019078 0.915606 0.000000
-0.043704 -1.489885 0.000000
-0.685024 0.593385 0.000000
-0.351402 -0.177920 0.000000
0.474527 0.803187 0.000000
0.043593 -1.042606 0.000000
0.446016 1.222157 0.000000
-1.471162 0.942706 0.000000
0.926225 2.204069 0.000000
0.463846 -0.093738 0.000000
1.951143 0.564762 0.000000
0.061716 1.223888 0.000000
1.194525 -1.022657 0.000000
0.542071 0.576240 0.000000
-0.074789 0.568111 0.000000
-0.303707 0.733052 0.000000
0.544835 1.343356 0.000000
-0.176432 0.825057 0.000000
-0.186445 0.516308 0.000000
0.641822 1.237416 0.000000
1.616568 1.641088 0.000000
2.320105 -0.087567 0.000000
1.268800 1.496086 0.000000
0.322760 2.074213 0.000000
-0.081919 1.879963 0.000000
0.046953 1.079491 0.000000
0.431402 0.627037 0.000000
-0.713987 0.278641 0.000000
-0.664372 -1.583127 0.000000
-0.117488 -0.271283 0.000000
1.685349 1.223464 0.000000
0.079473 0.378127 0.000000
-0.007953 0.740841 0.000000
0.850230 0.224971 0.000000
-0.661362 1.821819 0.000000
0.427431 0.070880 0.000000
-0.677056 0.485422 0.000000
0.169381 1.845959 0.000000
1.918343 1.832662 0.000000
-1.242413 0.495071 0.000000
0.894928 1.154376 0.000000
1.289387 2.215570 0.000000
0.475448 -0.576158 0.000000
-0.901076 0.495871 0.000000
0.380158 0.286941 0.000000
0.445753 -0.029722 0.000000
-0.465317 1.570471 0.000000
-1.016341 1.934555 0.000000
0.394670 0.222068 0.000000
-0.621157 0.877264 0.000000
-0.154085 -0.426780 0.000000
0.067475 0.061273 0.000000
-0.187440 -0.715731 0.000000
0.853638 -0.576466 0.000000
-0.046370 -0.227297 0.000000
0.653797 1.882596 0.000000
-1.082677 0.527439 0.000000
-0.871598 -0.327051 0.000000
0.569952 -0.322661 0.000000
2.210011 0.510709 0.000000
0.657027 -0.752285 0.000000
-0.313470 -1.324055 0.000000
-0.904024 -0.966719 0.000000
-0.929825 1.024465 0.000000
-0.829616 -1.611704 0.000000
-1.469321 0.092192 0.000000
2.078276 0.599315 0.000000
-0.262127 0.125858 0.000000
-0.261390 -0.797346 0.000000
1.154980 0.325356 0.000000
0.769036 0.229557 0.000000
-1.036246 -0.518325 0.000000
0.702731 0.962216 0.000000
-0.156142 2.626400 0.000000
-0.007197 1.178020 0.000000
-0.259375 -0.483205 0.000000
-0.872451 -0.513237 0.000000
0.167867 0.949267 0.000000
0.693223 -0.959455 0.000000
-0.104252 0.524494 0.000000
0.711848 0.203757 0.000000
0.442303 0.335877 0.000000
-1.274439 -0.560818 0.000000
1.299812 0.324902 0.000000
-0.015698 0.062620 0.000000
-0.366632 -0.317854 0.000000
0.154662 -0.042574 0.000000
0.482154 1.111148 0.000000
0.400748 1.171711 0.000000
-0.292294 -0.169884 0.000000
0.334634 -0.015888 0.000000
0.176216 0.646791 0.000000
0.319279 -0.027216 0.000000
0.363855 0.364610 0.000000
0.349987 0.445806 0.000000
-0.624282 0.503756 0.000000
-0.989060 -0.147813 0.000000
-0.482130 1.190913 0.000000
0.069576 1.080474 0.000000
-1.122210 0.508442 0.000000
0.123230 -0.187378 0.000000
-0.680880 -1.167136 0.000000
-0.005920 0.630270 0.000000
-0.151540 0.418909 0.000000
-0.797210 -0.263819 0.000000
-0.588108 0.068676 0.000000
0.476820 -1.429492 0.000000
-0.471023 0.128461 0.000000
-0.339883 -0.168694 0.000000
-0.856998 0.375581 0.000000
-0.981807 1.410270 0.000000
0.390596 -0.196333 0.000000
0.335363 0.546817 0.000000
-0.733668 -1.325161 0.000000
-0.493837 -0.233173 0.000000
0.398638 1.099696 0.000000
-0.477621 -1.506922 0.000000
-0.399911 0.518292 0.000000
-1.432600 0.343833 0.000000
-0.179235 0.210462 0.000000
-0.748696 -0.312351 0.000000
-0.557433 0.073261 0.000000
-0.193094 0.531210 0.000000
-0.036218 -2.165113 0.000000
-0.755541 -0.901291 0.000000
0.186554 -1.397346 0.000000
1.808592 0.964895 0.000000
-0.597115 -1.616631 0.000000
-1.181241 -1.284419 0.000000
-0.468495 1.556700 0.000000
-0.069674 1.063893 0.000000
-0.607356 1.075656 0.000000
1.917252 -0.567328 0.000000
0.518361 -0.043696 0.000000
-0.277467 2.015974 0.000000
1.601127 1.676562 0.000000
-0.507324 0.536138 0.000000
0.182290 0.366665 0.000000
-0.174648 0.288653 0.000000
0.346573 -0.067622 0.000000
-1.502809 0.253619 0.000000
0.686178 -0.594014 0.000000
-0.682621 -1.545757 0.000000
0.776201 -0.119417 0.000000
0.473119 -1.725853 0.000000
0.863730 0.195965 0.000000
0.020687 0.697097 0.000000
-1.326796 1.017304 0.000000
0.880282 -0.317593 0.000000
-0.104005 1.388439 0.000000
0.505219 -0.690256 0.000000
0.092020 0.829619 0.000000
-1.239201 1.165070 0.000000
1.697329 -0.097600 0.000000
0.500483 0.304775 0.000000
0.528495 -0.069232 0.000000
0.078209 0.407128 0.000000
0.387289 1.203304 0.000000
-0.727793 0.144221 0.000000
0.492947 -0.093301 0.000000
0.206930 0.120313 0.000000
0.541454 -1.344808 0.000000
0.839103 -0.659192 0.000000
-0.267063 1.750209 0.000000
-0.547552 0.234282 0.000000
-0.011815 0.668923 0.000000
0.911811 0.343609 0.000000
0.406925 -0.098242 0.000000
-0.551333 -0.045217 0.000000
0.392419 0.536199 0.000000
-0.031060 1.614455 0.000000
0.475687 1.302458 0.000000
-0.915447 -0.169438 0.000000
-1.138182 -1.381203 0.000000
0.304540 -0.925712 0.000000
0.358630 0.622190 0.000000
0.433725 0.609797 0.000000
0.845091 0.104014 0.000000
-1.470696 1.672838 0.000000
-0.956502 0.924523 0.000000
-1.160812 1.014156 0.000000
1.201763 -0.198650 0.000000
0.077155 1.162159 0.000000
1.090201 0.259807 0.000000
-0.892808 0.118078 0.000000
-1.058582 -1.883616 0.000000
-0.330545 1.254808 0.000000
-0.564285 0.302844 0.000000
-0.587695 -0.129446 0.000000
1.713398 0.280040 0.000000
1.390860 1.370315 0.000000
-0.070424 -0.668183 0.000000
1.316678 0.105205 0.000000
-1.181206 0.737537 0.000000
0.413181 1.679946 0.000000
-1.365782 -1.074565 0.000000
-0.970180 0.372909 0.000000
-0.007513 0.987177 0.000000
0.320147 1.178627 0.000000
2.104553 -0.906622 0.000000
-0.595685 -1.513114 0.000000
0.495194 -0.076079 0.000000
-0.711296 0.382333 0.000000
-0.286901 1.287908 0.000000
0.495529 -0.789617 0.000000
-1.033981 -2.708021 0.000000
-0.617835 0.665229 0.000000
-0.679513 -0.435143 0.000000
-1.740767 0.046390 0.000000
0.284553 -0.263481 0.000000
-0.158888 0.574643 0.000000
0.403641 -0.662825 0.000000
-1.161974 -1.115706 0.000000
-0.000519 -0.526004 0.000000
-0.226455 -0.686627 0.000000
-0.265034 -1.022662 0.000000
-1.350491 -2.630968 0.000000
0.560382 1.288193 0.000000
0.603498 -0.013648 0.000000
-0.756055 -0.179589 0.000000
-1.103017 -1.653265 0.000000
-0.220934 0.334286 0.000000
0.349062 0.437677 0.000000
-0.531692 -0.160009 0.000000
-0.120798 1.340316 0.000000
-0.308028 -0.152557 0.000000
0.323205 -0.282909 0.000000
-0.424491 0.388909 0.000000
-0.797919 0.364388 0.000000
-1.079840 0.025961 0.000000
0.195034 -1.447694 0.000000
-0.301600 0.726353 0.000000
-0.496147 0.281189 0.000000
-0.394870 1.432904 0.000000
-0.287749 -0.133946 0.000000
0.547208 1.330821 0.000000
0.177172 0.367156 0.000000
-1.086235 0.076138 0.000000
0.105865 -0.232334 0.000000
-0.178183 -0.387565 0.000000
0.916975 0.080467 0.000000
-0.777745 1.063007 0.000000
-1.176041 -0.743206 0.000000
0.394034 -1.049988 0.000000
0.321695 -1.125875 0.000000
0.311812 -0.698656 0.000000
-0.758442 -0.920127 0.000000
-0.218011 0.152634 0.000000
-0.465315 0.007241 0.000000
0.143674 -0.543212 0.000000
-0.823051 0.823341 0.000000
-0.910514 -1.452034 0.000000
-1.478305 0.170366 0.000000
-1.240249 0.534699 0.000000
-1.032905 1.211517 0.000000
-0.426679 -0.502376 0.000000
1.095347 -0.410932 0.000000
0.768447 -0.224882 0.000000
0.341469 1.300552 0.000000
0.171907 2.008814 0.000000
-0.685983 -1.884958 0.000000
-0.550556 1.264341 0.000000
1.415829 1.023219 0.000000
-1.400674 0.136623 0.000000
0.365764 -0.301718 0.000000
-0.095127 0.824460 0.000000
-1.122021 0.811466 0.000000
-0.765899 1.343077 0.000000
-1.782723 0.305198 0.000000
-1.473391 -0.801077 0.000000
1.110854 1.378199 0.000000
0.067178 0.779532 0.000000
0.288493 0.582023 0.000000
-0.702612 1.399184 0.000000
0.582571 1.092311 0.000000
0.351704 0.825861 0.000000
0.139313 2.151376 0.000000
0.762079 1.007615 0.000000
-0.776327 -0.098104 0.000000
0.449630 0.899354 0.000000
-0.825069 -1.623648 0.000000
0.088951 -0.151542 0.000000
2.212434 0.314924 0.000000
-0.509761 0.121690 0.000000
0.087840 1.747360 0.000000
0.500274 -0.074349 0.000000
2.166338 1.611720 0.000000
-0.852579 -0.445908 0.000000
0.036252 1.447513 0.000000
-0.232039 1.679718 0.000000
-1.601206 0.025375 0.000000
0.603018 -0.050430 0.000000
0.379544 0.933747 0.000000
0.106329 0.738360 0.000000
-0.383471 -0.163577 0.000000
0.490854 0.247972 0.000000
0.352278 -0.805509 0.000000
-0.855886 0.442391 0.000000
-0.104264 -0.082807 0.000000
0.332371 0.195283 0.000000
0.416479 1.093919 0.000000
-0.454150 1.669361 0.000000
-0.187611 0.440135 0.000000
0.847514 1.033416 0.000000
-0.686656 0.276642 0.000000
-0.431024 0.231577 0.000000
1.238465 0.710653 0.000000
-1.936465 0.205728 0.000000
0.261704 -0.469702 0.000000
-1.150963 1.582060 0.000000
-0.702301 1.510291 0.000000
-0.133480 1.811144 0.000000
-0.291192 -0.349736 0.000000
-0.420966 -0.754324 0.000000
-1.110324 -1.109957 0.000000
0.495346 0.769480 0.000000
-0.988305 1.386088 0.000000
1.212737 0.759328 0.000000
-0.642318 1.153239 0.000000
-0.019347 1.222483 0.000000
-0.655514 0.574004 0.000000
-0.158990 0.897320 0.000000
0.092690 0.232841 0.000000
1.321540 0.929688 0.000000
0.305267 -1.063483 0.000000
1.455163 0.380300 0.000000
0.340911 2.053261 0.000000
1.369541 0.284411 0.000000
0.238666 -0.047299 0.000000
-0.412052 -0.933359 0.000000
-0.059067 0.127046 0.000000
0.832653 -0.648605 0.000000
0.639910 1.484624 0.000000
-0.816884 1.613631 0.000000
-0.488079 0.859912 0.000000
-0.872032 1.167101 0.000000
0.383753 0.559333 0.000000
-0.126141 0.218882 0.000000
1.018480 0.297811 0.000000
0.737437 0.976350 0.000000
-0.144619 -0.126505 0.000000
0.806644 -1.020293 0.000000
0.120270 1.107224 0.000000
-0.579554 -2.498856 0.000000
0.222012 0.913913 0.000000
0.791275 1.428289 0.000000
-1.066881 -1.298883 0.000000
2.162408 0.599477 0.000000
1.407597 0.154704 0.000000
-2.156783 0.626071 0.000000
0.071315 0.434556 0.000000
0.401259 0.373736 0.000000
-0.203374 0.054275 0.000000
0.724848 -0.273718 0.000000
1.302564 0.414450 0.000000
-0.177486 0.289192 0.000000
0.286768 0.778781 0.000000
-0.268190 0.795392 0.000000
0.655263 -0.507257 0.000000
-1.074527 -1.188509 0.000000
-0.066302 0.687923 0.000000
0.473383 0.468904 0.000000
-1.443105 0.692584 0.000000
-0.460034 -0.831179 0.000000
0.082781 -1.540726 0.000000
0.632977 0.870687 0.000000
-0.584342 -2.518015 0.000000
1.700353 0.378530 0.000000
0.339618 0.279734 0.000000
1.693785 1.273735 0.000000
0.094728 -1.897386 0.000000
0.363146 0.169266 0.000000
0.724703 -0.191075 0.000000
0.696753 -0.595072 0.000000
0.032195 -0.852040 0.000000
-0.699560 1.169546 0.000000
0.744953 0.645825 0.000000
0.114953 1.126567 0.000000
-0.193145 0.045822 0.000000
0.153978 -0.665546 0.000000
-0.543800 0.961788 0.000000
0.442061 -0.314924 0.000000
-0.021281 -0.326039 0.000000
-0.731964 1.410505 0.000000
0.091012 -0.565722 0.000000
-0.010769 -2.798819 0.000000
0.145383 0.553600 0.000000
0.084670 -1.443489 0.000000
0.290063 0.954710 0.000000
0.643271 0.031371 0.000000
1.204095 0.743237 0.000000
0.493194 -0.977760 0.000000
-0.321626 0.977802 0.000000
0.345252 -1.490185 0.000000
1.799113 0.582879 0.000000
0.264991 -1.126019 0.000000
-0.616739 0.115097 0.000000
-0.960123 -1.349750 0.000000
-0.514243 -0.536917 0.000000
-0.010230 -0.309973 0.000000
0.713870 0.044190 0.000000
-0.011012 1.910455 0.000000
0.028466 1.141760 0.000000
1.979071 0.725111 0.000000
-0.056378 -0.718237 0.000000
0.070912 0.511734 0.000000
0.727950 -0.128767 0.000000
-1.112780 1.446219 0.000000
-0.281436 0.346554 0.000000
0.138586 1.495605 0.000000
0.881949 -0.234581 0.000000
0.802501 -0.383094 0.000000
1.543912 0.515449 0.000000
-0.571825 -1.124421 0.000000
0.686417 -1.084516 0.000000
-1.466302 1.529599 0.000000
0.208277 -0.835572 0.000000
0.460270 0.049839 0.000000
-1.138508 0.073777 0.000000
0.613113 0.370107 0.000000
1.588284 1.064063 0.000000
-1.005677 0.874813 0.000000
0.211140 0.577516 0.000000
-0.612811 -0.645824 0.000000
-0.230347 1.177078 0.000000
1.463947 0.209728 0.000000
0.194788 0.066962 0.000000
-0.164135 -0.915628 0.000000
-0.332245 0.984725 0.000000
-0.705010 0.816762 0.000000
-0.971923 0.139906 0.000000
0.021126 -1.120223 0.000000
-1.074080 -0.099123 0.000000
-0.754551 -0.025304 0.000000
-0.923321 1.513761 0.000000
-1.209364 1.756871 0.000000
-1.285049 -1.868291 0.000000
-0.297529 0.903473 0.000000
0.637222 0.675621 0.000000
-0.153256 -2.443702 0.000000
2.257490 -0.373124 0.000000
0.901905 0.013395 0.000000
1.018750 -0.471529 0.000000
-1.209680 0.368765 0.000000
-0.916740 2.246416 0.000000
0.631293 0.752607 0.000000
0.748762 0.389457 0.000000
-0.490897 -1.006456 0.000000
-0.369890 -0.458875 0.000000
0.546312 1.714329 0.000000
-0.658212 0.953604 0.000000
0.254049 0.307446 0.000000
-0.825350 -0.824355 0.000000
-0.170679 -0.012263 0.000000
-0.370232 1.190689 0.000000
-0.471994 0.012082 0.000000
-1.633891 -0.793606 0.000000
1.689845 0.369716 0.000000
-1.713955 -1.040423 0.000000
-0.174988 0.580259 0.000000
0.297223 0.626975 0.000000
-0.131275 -1.861231 0.000000
0.383146 0.200947 0.000000
0.377676 0.337945 0.000000
-0.718913 1.283608 0.000000
-0.219650 0.735993 0.000000
0.011644 2.327809 0.000000
-0.562264 0.943266 0.000000
-0.310135 1.554759 0.000000
0.017058 0.887683 0.000000
-0.002864 -0.917409 0.000000
-0.398009 -0.915813 0.000000
-0.220225 0.673989 0.000000
-0.874113 -0.033763 0.000000
-0.154009 -1.105355 0.000000
-0.349931 -0.275258 0.000000
-0.902834 0.634335 0.000000
0.851784 -0.145244 0.000000
-0.119450 0.915139 0.000000
0.292204 0.515253 0.000000
-0.963195 -0.372249 0.000000
-0.381282 -1.032905 0.000000
0.222628 1.637424 0.000000
-0.518664 -0.344346 0.000000
0.644857 0.620200 0.000000
-1.238242 -0.434632 0.000000
0.775334 -0.377136 0.000000
-1.120048 0.584062 0.000000
0.204638 0.746182 0.000000
-0.880151 -0.757386 0.000000
-0.802146 -0.041552 0.000000
0.285976 -0.147920 0.000000
0.400874 -0.622594 0.000000
-1.225358 1.444548 0.000000
-0.096978 -0.907862 0.000000
0.112048 0.648761 0.000000
-1.265983 -0.469816 0.000000
0.138623 -0.002277 0.000000
-1.125300 -0.115004 0.000000
0.208556 -0.122604 0.000000
-0.001963 -0.598101 0.000000
0.356511 0.339500 0.000000
1.011616 -0.142656 0.000000
-0.855231 0.412308 0.000000
0.466040 -0.430114 0.000000
-0.396528 0.814437 0.000000
0.804991 -0.420086 0.000000
0.909907 -0.253130 0.000000
0.317877 0.504904 0.000000
-0.464699 0.025042 0.000000
-0.844317 0.786722 0.000000
0.688337 1.114987 0.000000
-0.475045 -1.746565 0.000000
0.633233 0.534914 0.000000
0.346273 0.552662 0.000000
-0.720239 -0.859318 0.000000
-0.928486 -1.111598 0.000000
-0.542548 -1.638702 0.000000
0.304209 1.107897 0.000000
-1.357376 1.232470 0.000000
-0.343386 -0.549242 0.000000
-0.420174 -1.709646 0.000000
-0.711775 1.019897 0.000000
-1.090567 -0.030952 0.000000
-0.531935 2.043275 0.000000
-1.073863 0.835096 0.000000
-0.746457 1.853503 0.000000
-0.724105 1.148362 0.000000
-0.897771 1.200393 0.000000
0.215733 0.739216 0.000000
0.464646 1.081927 0.000000
0.244096 0.421127 0.000000
-0.345520 0.523816 0.000000
-0.710706 0.628787 0.000000
-0.787966 0.288602 0.000000
-0.632448 -0.136268 0.000000
0.255598 -0.303512 0.000000
1.331652 0.174124 0.000000
-0.020320 0.172362 0.000000
-0.386242 0.812144 0.000000
-0.414301 -0.100888 0.000000
0.258892 -0.303735 0.000000
-1.240430 0.366676 0.000000
-0.065909 -0.749822 0.000000
0.326227 0.223003 0.000000
-1.024504 1.432157 0.000000
0.010496 0.679275 0.000000
0.320852 -0.205361 0.000000
-0.691457 -1.459598 0.000000
-0.171412 -0.600791 0.000000
0.354849 0.639330 0.000000
-0.112273 0.715778 0.000000
-0.432770 0.382165 0.000000
-0.080710 -0.384102 0.000000
0.050365 1.682850 0.000000
-0.484493 -0.168070 0.000000
-0.627877 -0.363190 0.000000
-0.611245 0.890200 0.000000
0.243092 0.423434 0.000000
-0.129652 0.727648 0.000000
-1.623209 0.280426 0.000000
-0.710780 0.884699 0.000000
-0.286462 0.684357 0.000000
2.032143 -0.192177 0.000000
-1.186767 -0.173265 0.000000
-0.858586 1.886881 0.000000
-0.887896 -2.665554 0.000000
0.051138 -1.974279 0.000000
1.106537 -0.367834 0.000000
-0.382562 -0.902152 0.000000
-0.362726 0.818016 0.000000
-0.575426 1.021821 0.000000
-0.360397 -0.833593 0.000000
-0.105239 0.693622 0.000000
0.286156 0.257923 0.000000
0.302142 0.464814 0.000000
0.222438 0.015427 0.000000
1.313696 -1.076320 0.000000
0.212807 0.567643 0.000000
1.319320 -0.963943 0.000000
0.569668 -0.067374 0.000000
-0.852016 -1.743468 0.000000
0.064790 0.720128 0.000000
-0.897035 0.469718 0.000000
-0.733936 0.201754 0.000000
-0.763448 0.259184 0.000000
-0.682836 0.496316 0.000000
-0.168657 0.112712 0.000000
0.483296 -0.357020 0.000000
2.000676 0.389258 0.000000
0.715331 1.039190 0.000000
-0.509319 0.789509 0.000000
-0.293085 -0.020754 0.000000
0.115265 -0.291771 0.000000
0.698152 -0.339749 0.000000
-0.251579 -0.671173 0.000000
0.129471 -0.722595 0.000000
0.764418 -0.007729 0.000000
0.145205 1.007116 0.000000
-1.139855 -2.838513 0.000000
0.909888 1.636204 0.000000
0.256566 0.113307 0.000000
0.090543 -0.464641 0.000000
0.370393 0.415364 0.000000
0.491339 1.424103 0.000000
-0.863270 -1.539721 0.000000
0.685144 0.818615 0.000000
-0.047751 -0.891491 0.000000
-1.282147 0.249353 0.000000
0.142752 0.818283 0.000000
0.369322 0.752079 0.000000
0.156437 0.011241 0.000000
-1.080409 1.115000 0.000000
-1.056261 1.218736 0.000000
-0.748902 0.726078 0.000000
2.134225 0.619265 0.000000
-1.619260 0.180428 0.000000
-0.619708 -0.346947 0.000000
-1.713760 0.023922 0.000000
-0.283221 0.103452 0.000000
-0.607644 1.095908 0.000000
-0.429951 1.283976 0.000000
-0.726824 -1.310034 0.000000
1.602315 1.223078 0.000000
0.112356 -0.608235 0.000000
-0.143434 1.234412 0.000000
-1.316682 1.431775 0.000000
1.383833 -0.457698 0.000000
0.086102 1.202968 0.000000
-0.123152 0.953920 0.000000
0.687861 0.825199 0.000000
-0.624958 -0.718164 0.000000
