0.386322 -2.534836 -0.008745
0.214866 -2.955035 -0.008745
0.387330 -2.031354 -0.008745
0.402451 -1.742244 -0.008745
0.420546 -1.761929 -0.008745
0.193565 -1.946175 -0.008745
0.087792 -2.013797 -0.008745
0.406162 -1.726648 -0.008745
0.314144 -3.160988 -0.008745
0.694890 -3.907945 -0.008745
0.723729 -3.335488 -0.008745
0.490729 -2.474357 -0.008745
0.666756 -3.573193 -0.008745
1.506529 -5.900383 -0.008745
1.441554 -5.943376 -0.008745
0.704978 -3.470065 -0.008745
0.946179 -4.373180 -0.008745
0.099999 -2.039145 -0.008745
0.421166 -2.042753 -0.008745
0.455605 -2.444865 -0.008745
1.409186 -0.922351 -0.008745
0.693106 -3.439243 -0.008745
0.681208 -3.399712 -0.008745
1.156677 -1.099861 -0.008745
0.819175 -3.882660 -0.008745
0.171719 -2.999319 -0.008745
0.259587 -3.189449 -0.008745
0.169636 -2.910919 -0.008745
0.389499 -1.720733 -0.008745
0.366082 -2.095801 -0.008745
0.452042 -1.508406 -0.008745
0.415163 -1.557391 -0.008745
0.541341 -3.484325 -0.008745
0.761433 -4.181593 -0.008745
0.224235 -3.008094 -0.008745
0.821188 -3.787504 -0.008745
0.673079 -3.327940 -0.008745
0.708702 -3.471863 -0.008745
0.979810 -4.399542 -0.008745
1.027321 -4.592377 -0.008745
0.881276 -4.218678 -0.008745
0.385092 -3.240147 -0.008745
0.456050 -3.333251 -0.008745
1.893712 -0.546027 -0.008745
0.412081 -3.191552 -0.008745
1.227690 -1.059543 -0.008745
0.998330 -4.569034 -0.008745
0.188614 -2.995163 -0.008745
0.274767 -3.200029 -0.008745
0.335232 -3.243665 -0.008745
0.258455 -3.183008 -0.008745
0.220232 -3.066741 -0.008745
0.859933 -4.175169 -0.008745
1.409774 -5.692450 -0.008745
1.385057 -5.819064 -0.008745
1.335836 -5.388097 -0.008745
1.401424 -5.757766 -0.008745
1.452276 -5.852465 -0.008745
1.953258 -0.514943 -0.008745
0.611600 -2.109529 -0.008745
1.457148 -5.878338 -0.008745
1.419865 -5.697690 -0.008745
0.130677 -3.133065 -0.008745
0.084129 -1.364845 -0.008745
1.132404 -0.985277 -0.008745
0.577902 -1.142516 -0.008745
1.092575 -0.999050 -0.008745
0.870830 -0.974884 -0.008745
0.990329 -4.830981 -0.008745
0.088917 -1.406728 -0.008745
-0.045660 -0.934042 -0.008745
0.986261 -1.036598 -0.008745
0.430716 -1.052888 -0.008745
1.468250 -0.636396 -0.008745
1.389608 -5.871399 -0.008745
1.365330 -5.653720 -0.008745
1.334276 -5.330765 -0.008745
1.090451 -4.628191 -0.008745
1.521222 -0.630329 -0.008745
1.174675 -0.893224 -0.008745
1.373168 -5.707339 -0.008745
0.841484 -1.013904 -0.008745
0.821140 -0.985474 -0.008745
0.994735 -0.996204 -0.008745
1.090893 -0.979224 -0.008745
0.078549 -1.326153 -0.008745
1.343599 -0.267324 -0.008745
1.075056 -0.885783 -0.008745
0.608195 -1.216207 -0.008745
1.055015 -1.009381 -0.008745
1.115045 -0.982758 -0.008745
1.077389 -0.988298 -0.008745
0.950465 -0.903716 -0.008745
1.062847 -0.882438 -0.008745
-0.023047 -1.018853 -0.008745
0.079886 -1.369677 -0.008745
2.092615 2.740387 -0.008745
2.446202 1.751506 -0.008745
2.534153 1.693960 -0.008745
0.813300 1.866973 -0.008745
1.567081 1.604768 -0.008745
1.485075 1.578885 -0.008745
1.360762 1.608147 -0.008745
0.833273 1.861217 -0.008745
1.536108 1.412072 -0.008745
1.446825 1.457039 -0.008745
1.466771 1.606855 -0.008745
1.491251 1.425679 -0.008745
1.508523 1.429114 -0.008745
1.609175 1.546775 -0.008745
1.486820 1.427617 -0.008745
1.654305 1.493529 -0.008745
1.559205 1.410059 -0.008745
1.542764 1.398826 -0.008745
2.577281 1.919042 -0.008745
2.201827 1.657041 -0.008745
2.818542 1.873602 -0.008745
1.988955 1.398411 -0.008745
2.662973 2.244959 -0.008745
3.050586 1.484187 -0.008745
2.721933 2.325804 -0.008745
3.214204 1.747867 -0.008745
2.616284 2.384721 -0.008745
1.494272 1.702093 -0.008745
1.791778 1.415323 -0.008745
3.043946 1.646910 -0.008745
2.873938 1.704426 -0.008745
3.057088 1.635548 -0.008745
3.067439 1.602160 -0.008745
2.471159 1.917056 -0.008745
1.622447 0.793582 -0.008745
4.224815 -6.476938 -0.008745
3.710505 -7.122156 -0.008745
3.878588 -0.300250 -0.008745
2.798394 1.152555 -0.008745
2.763669 1.099691 -0.008745
2.741325 0.695084 -0.008745
3.602274 -7.090566 -0.008745
2.723648 1.178292 -0.008745
3.961472 -7.078429 -0.008745
2.675219 0.155300 -0.008745
7.985945 0.218758 -0.008745
2.692113 0.703910 -0.008745
2.737702 0.633470 -0.008745
2.022605 -0.439334 -0.008745
2.611075 -0.196225 -0.008745
3.826189 -0.527152 -0.008745
7.971309 0.239515 -0.008745
1.319970 0.051116 -0.008745
1.925625 -0.286541 -0.008745
5.641375 1.116495 -0.008745
1.861003 -1.077302 -0.008745
3.864974 -0.475665 -0.008745
-2.059804 0.008434 -0.008745
-2.721428 -0.095574 -0.008745
-2.664432 -0.083707 -0.008745
-2.562168 -0.509477 -0.008745
-2.391384 0.194571 -0.008745
-2.733361 -0.467176 -0.008745
-2.798300 -0.352627 -0.008745
-0.313332 -0.282013 -0.008745
0.684122 -4.896008 -0.008745
0.134981 0.215247 -0.008745
0.979172 -6.393964 -0.008745
1.427121 -7.767086 -0.008745
1.979958 -8.378386 -0.008745
2.869098 -8.904640 -0.008745
2.747936 -9.011663 -0.008745
2.720129 -9.057421 -0.008745
2.829127 -8.895326 -0.008745
2.657876 -9.043140 -0.008745
1.000498 -7.738092 -0.008745
0.642020 -7.847475 -0.008745
2.297165 -8.781496 -0.008745
2.251170 -8.759457 -0.008745
2.313091 -8.759676 -0.008745
2.311807 -8.793839 -0.008745
2.290518 -8.806874 -0.008745
2.300498 -8.805071 -0.008745
2.319730 -8.799433 -0.008745
2.335213 -8.798540 -0.008745
2.161683 -8.829236 -0.008745
1.663066 -8.238906 -0.008745
1.896008 -8.594563 -0.008745
2.030478 -8.854776 -0.008745
2.469332 -8.992942 -0.008745
2.729560 -9.192436 -0.008745
2.975314 -8.923746 -0.008745
3.206560 -8.601279 -0.008745
2.615365 -9.008552 -0.008745
3.443860 -8.607795 -0.008745
3.500482 -8.627036 -0.008745
3.469752 -8.579314 -0.008745
3.224668 -8.103876 -0.008745
3.176557 -8.125235 -0.008745
3.672766 -8.435820 -0.008745
3.022805 -8.009594 -0.008745
3.704674 -8.098533 -0.008745
3.172386 -7.509552 -0.008745
2.979753 -8.006816 -0.008745
1.077024 -7.062697 -0.008745
1.164124 -6.637815 -0.008745
1.192213 -7.258824 -0.008745
1.126153 -6.889963 -0.008745
2.717420 -8.036837 -0.008745
4.423309 -7.239186 -0.008745
4.210421 -7.470766 -0.008745
4.242822 -7.443691 -0.008745
3.239284 -7.399916 -0.008745
2.717071 -7.816101 -0.008745
2.457848 -8.473874 -0.008745
3.248043 -7.495768 -0.008745
4.274308 -7.350236 -0.008745
4.282987 -7.355076 -0.008745
4.194289 -7.094009 -0.008745
3.666363 -7.292507 -0.008745
2.831832 -6.930945 -0.008745
3.690407 -7.360200 -0.008745
3.799145 -7.381372 -0.008745
2.992159 -6.917284 -0.008745
3.009776 -6.940025 -0.008745
2.897072 -6.846601 -0.008745
2.164962 -7.399961 -0.008745
2.387106 -7.330468 -0.008745
1.973594 -7.317333 -0.008745
0.813588 -1.393544 -0.008745
1.831420 -1.072417 -0.008745
1.729899 -1.065098 -0.008745
1.175427 -1.323592 -0.008745
0.659989 -1.935163 -0.008745
0.881367 -1.170201 -0.008745
1.853348 -0.059701 -0.008745
0.657184 -1.268443 -0.008745
1.857429 -0.021878 -0.008745
1.601202 -0.009541 -0.008745
0.835505 -1.155672 -0.008745
0.319597 -1.601155 -0.008745
0.344507 -1.617121 -0.008745
0.212670 -1.887491 -0.008745
0.379894 -1.559935 -0.008745
2.519432 -7.302522 -0.008745
1.064507 -1.105202 -0.008745
1.795685 -0.464811 -0.008745
1.374009 -1.006424 -0.008745
2.483222 -7.327711 -0.008745
2.134283 -7.199694 -0.008745
3.445950 -7.252243 -0.008745
3.072148 -7.033963 -0.008745
2.078056 -7.109125 -0.008745
2.050248 -7.044465 -0.008745
1.877017 -7.298204 -0.008745
0.567447 -1.424047 -0.008745
0.483194 -1.576606 -0.008745
0.688781 -1.389059 -0.008745
1.447704 -0.688797 -0.008745
0.440543 -2.070755 -0.008745
0.380345 -2.326958 -0.008745
0.345529 -2.033764 -0.008745
1.721700 -0.356318 -0.008745
1.748414 -1.015130 -0.008745
1.565252 -0.639748 -0.008745
1.564750 -0.648196 -0.008745
1.591106 -0.511979 -0.008745
1.571253 -0.355787 -0.008745
0.355950 -2.032354 -0.008745
0.898282 -4.316675 -0.008745
0.354389 -3.070037 -0.008745
0.925262 -4.351463 -0.008745
0.715846 -4.013771 -0.008745
0.853764 -4.312175 -0.008745
0.750462 -4.250667 -0.008745
1.273178 -1.015092 -0.008745
1.445884 -5.983866 -0.008745
0.941072 -4.340848 -0.008745
0.243652 -2.025024 -0.008745
0.639407 -3.394716 -0.008745
0.678891 -3.412970 -0.008745
0.676097 -3.404897 -0.008745
1.466251 -5.902369 -0.008745
0.355777 -2.833538 -0.008745
1.216935 -1.071208 -0.008745
0.176652 -2.972095 -0.008745
0.217314 -3.043667 -0.008745
0.575717 -3.598700 -0.008745
0.421638 -1.565626 -0.008745
0.355952 -2.094700 -0.008745
0.300352 -1.866049 -0.008745
0.378822 -1.619490 -0.008745
0.269724 -3.254267 -0.008745
0.822996 -4.391859 -0.008745
0.591005 -3.583089 -0.008745
1.015641 -4.598781 -0.008745
0.658215 -3.309549 -0.008745
1.282130 -5.458622 -0.008745
0.339136 -3.026867 -0.008745
1.029001 -4.584598 -0.008745
0.884847 -4.316846 -0.008745
0.737319 -3.990883 -0.008745
1.025879 -4.624411 -0.008745
0.621183 -3.446930 -0.008745
0.597709 -2.137089 -0.008745
1.490083 -5.828563 -0.008745
1.436558 -5.794200 -0.008745
1.406363 -5.616889 -0.008745
1.411647 -5.857183 -0.008745
0.646313 -3.594362 -0.008745
0.412744 -3.277883 -0.008745
0.409354 -3.264761 -0.008745
0.825934 -3.873517 -0.008745
1.406341 -5.741632 -0.008745
1.418455 -6.157745 -0.008745
1.406476 -5.797296 -0.008745
0.603565 -3.296556 -0.008745
0.406024 -3.185764 -0.008745
2.033687 -0.557192 -0.008745
1.427314 -5.880824 -0.008745
1.247223 -0.821230 -0.008745
0.024007 -1.099549 -0.008745
1.105085 -0.601702 -0.008745
0.502550 -1.089594 -0.008745
0.547981 -1.124445 -0.008745
0.580229 -1.147178 -0.008745
1.177242 -0.883068 -0.008745
1.488140 -0.623154 -0.008745
2.077032 1.444296 -0.008745
1.694714 1.486039 -0.008745
2.136166 2.288349 -0.008745
2.208081 2.693472 -0.008745
2.050355 2.842768 -0.008745
2.465625 1.671777 -0.008745
0.227686 -1.316446 -0.008745
1.385702 -0.651685 -0.008745
1.336738 -0.230282 -0.008745
1.130182 -5.037731 -0.008745
0.978114 -4.864251 -0.008745
1.094008 -4.634690 -0.008745
1.343693 -5.371028 -0.008745
1.523247 -0.108376 -0.008745
1.389159 -0.562035 -0.008745
1.441624 -0.592985 -0.008745
0.544267 -1.050267 -0.008745
1.072728 -0.807222 -0.008745
1.271776 -0.779063 -0.008745
1.130403 -0.876568 -0.008745
1.123955 -0.873676 -0.008745
1.253590 -0.823610 -0.008745
1.293650 -0.809338 -0.008745
0.947105 -0.735777 -0.008745
1.115457 -0.995414 -0.008745
-0.123874 -1.286007 -0.008745
0.186578 -0.873937 -0.008745
-0.076247 -0.955301 -0.008745
1.428590 1.746663 -0.008745
2.487927 2.502939 -0.008745
2.474593 1.659684 -0.008745
1.649089 1.437515 -0.008745
0.752038 1.919142 -0.008745
2.515883 1.685366 -0.008745
2.410391 1.942632 -0.008745
2.609647 2.000871 -0.008745
2.644459 1.993567 -0.008745
2.438183 1.846367 -0.008745
0.832651 1.864355 -0.008745
1.463485 1.623392 -0.008745
1.542217 1.407701 -0.008745
1.551082 1.404185 -0.008745
1.515866 1.418165 -0.008745
1.558679 1.391826 -0.008745
1.523660 1.414781 -0.008745
1.524841 1.408398 -0.008745
1.751206 1.424631 -0.008745
2.445590 1.573851 -0.008745
1.813232 1.495487 -0.008745
1.969895 1.448338 -0.008745
2.603569 1.614388 -0.008745
2.624613 2.556805 -0.008745
2.548255 2.703202 -0.008745
3.042177 1.776672 -0.008745
3.080884 1.544340 -0.008745
1.045904 1.773247 -0.008745
1.868474 1.444254 -0.008745
3.026483 1.699383 -0.008745
3.042571 1.681287 -0.008745
3.044633 1.690301 -0.008745
3.075021 1.615164 -0.008745
3.077396 1.585295 -0.008745
2.832325 1.721804 -0.008745
1.952464 0.533901 -0.008745
4.114435 -6.912495 -0.008745
4.193123 -0.023408 -0.008745
2.807198 1.150091 -0.008745
2.749430 1.102737 -0.008745
2.739597 0.694310 -0.008745
4.128028 -6.489810 -0.008745
3.974051 -7.267190 -0.008745
4.088222 -6.952922 -0.008745
8.114625 0.155990 -0.008745
2.531014 -0.354984 -0.008745
2.558912 0.061482 -0.008745
2.699866 0.678149 -0.008745
2.609264 -0.214219 -0.008745
2.600399 -0.190086 -0.008745
4.204163 0.237637 -0.008745
8.091671 0.095318 -0.008745
2.551916 0.136807 -0.008745
3.916095 -7.310682 -0.008745
1.267485 -0.059739 -0.008745
2.021056 -1.207245 -0.008745
6.171448 1.174290 -0.008745
-2.245579 0.708351 -0.008745
-2.753054 0.140123 -0.008745
-2.742450 0.156375 -0.008745
-2.482453 -0.028599 -0.008745
-3.020026 -0.667837 -0.008745
-2.644655 0.036814 -0.008745
-0.961907 0.338362 -0.008745
-1.343648 -0.695558 -0.008745
-0.675296 0.249475 -0.008745
-1.423600 -0.527989 -0.008745
1.831990 -8.157222 -0.008745
0.959275 -7.081563 -0.008745
2.802205 -8.816849 -0.008745
2.737647 -8.989519 -0.008745
2.740151 -9.052975 -0.008745
2.808375 -8.940069 -0.008745
2.607803 -8.985776 -0.008745
0.719036 -7.890949 -0.008745
0.623072 -7.750296 -0.008745
2.257633 -8.764265 -0.008745
2.234262 -8.792765 -0.008745
2.251588 -8.753666 -0.008745
2.337577 -8.765823 -0.008745
2.356387 -8.774575 -0.008745
2.364545 -8.782207 -0.008745
2.368973 -8.785130 -0.008745
1.999159 -8.710920 -0.008745
2.251809 -8.819448 -0.008745
2.049144 -8.820466 -0.008745
2.042376 -8.820343 -0.008745
2.051510 -8.809850 -0.008745
2.467223 -8.998490 -0.008745
2.729388 -9.191359 -0.008745
2.978059 -8.930599 -0.008745
2.972834 -8.834049 -0.008745
2.756669 -9.144122 -0.008745
3.458600 -8.608380 -0.008745
3.497098 -8.612659 -0.008745
3.367251 -8.503584 -0.008745
2.737219 -8.146397 -0.008745
3.149194 -8.143392 -0.008745
3.225232 -8.297063 -0.008745
3.206766 -8.168335 -0.008745
3.731066 -8.309467 -0.008745
3.821263 -7.971717 -0.008745
2.646782 -8.631162 -0.008745
1.170007 -7.291330 -0.008745
1.128883 -6.644846 -0.008745
1.199324 -7.276319 -0.008745
1.436656 -7.620005 -0.008745
2.531325 -8.055943 -0.008745
4.424752 -7.247489 -0.008745
4.279978 -7.407759 -0.008745
4.341868 -7.351403 -0.008745
3.722062 -8.031058 -0.008745
2.631262 -7.872619 -0.008745
1.138046 -7.237337 -0.008745
3.318440 -7.479872 -0.008745
4.270666 -7.234313 -0.008745
4.448374 -6.912722 -0.008745
4.293330 -6.893347 -0.008745
3.619884 -7.345249 -0.008745
3.172900 -7.011504 -0.008745
3.690872 -7.326688 -0.008745
3.644474 -7.344726 -0.008745
3.233828 -7.063875 -0.008745
2.906396 -6.841908 -0.008745
3.194884 -7.034370 -0.008745
2.156051 -7.397663 -0.008745
2.287047 -7.393428 -0.008745
2.263786 -7.391283 -0.008745
2.067044 -7.306353 -0.008745
1.834808 -1.064335 -0.008745
1.864314 -1.053396 -0.008745
1.783916 -1.081751 -0.008745
0.756884 -1.426094 -0.008745
0.651861 -1.315113 -0.008745
0.642596 -1.289920 -0.008745
0.864332 -1.153305 -0.008745
0.662370 -1.262208 -0.008745
0.829158 -1.202274 -0.008745
0.321897 -1.541794 -0.008745
0.333713 -1.571890 -0.008745
0.345758 -1.637084 -0.008745
0.255257 -1.862919 -0.008745
0.368062 -1.592213 -0.008745
2.520024 -7.303832 -0.008745
1.562105 -0.682177 -0.008745
1.816906 -0.441726 -0.008745
1.458437 -0.205461 -0.008745
1.084840 -1.204207 -0.008745
2.176901 -7.250484 -0.008745
2.237780 -7.100494 -0.008745
1.968621 -7.151735 -0.008745
2.707552 -6.966277 -0.008745
2.294108 -7.354990 -0.008745
2.031264 -7.104178 -0.008745
2.416101 -7.288235 -0.008745
0.569927 -1.422825 -0.008745
0.493188 -1.565915 -0.008745
0.575297 -1.448753 -0.008745
0.717424 -1.355832 -0.008745
0.444674 -1.697750 -0.008745
0.442301 -2.074523 -0.008745
0.448938 -2.080077 -0.008745
1.575539 -0.389049 -0.008745
1.435567 -0.486734 -0.008745
1.834031 -0.595677 -0.008745
1.580364 -0.374809 -0.008745
1.647649 -0.357721 -0.008745
1.587068 -0.412334 -0.008745
1.592165 -0.477805 -0.008745
0.247250 -2.014883 -0.008745
0.909879 -4.406425 -0.008745
0.801735 -4.189781 -0.008745
0.817904 -4.253649 -0.008745
0.388983 -2.470208 -0.008745
0.450563 -2.053175 -0.008745
0.215331 -2.921765 -0.008745
0.200182 -2.018832 -0.008745
1.363834 -5.758221 -0.008745
0.141575 -2.033648 -0.008745
0.450785 -2.476539 -0.008745
1.465657 -5.905820 -0.008745
1.487256 -5.898587 -0.008745
1.494840 -6.430681 -0.008745
1.457399 -5.933315 -0.008745
0.383620 -3.053237 -0.008745
0.362577 -3.215519 -0.008745
0.218653 -3.055168 -0.008745
0.219341 -3.054685 -0.008745
0.408919 -2.070999 -0.008745
0.362045 -2.083579 -0.008745
0.099279 -2.101002 -0.008745
0.287145 -1.872700 -0.008745
0.187342 -3.035777 -0.008745
0.647929 -4.097888 -0.008745
0.593065 -3.541321 -0.008745
1.053074 -4.642643 -0.008745
0.663935 -3.316585 -0.008745
1.102051 -0.629859 -0.008745
1.441258 -5.837003 -0.008745
0.726597 -4.245656 -0.008745
0.992386 -4.438704 -0.008745
0.915369 -4.363872 -0.008745
0.843332 -4.159022 -0.008745
1.267690 -1.018496 -0.008745
0.480516 -3.305459 -0.008745
0.590038 -3.427753 -0.008745
0.679528 -3.692561 -0.008745
0.815560 -4.124023 -0.008745
1.381478 -0.938039 -0.008745
1.436084 -5.794682 -0.008745
1.409745 -5.800753 -0.008745
1.408623 -5.670151 -0.008745
1.410960 -5.714414 -0.008745
1.416127 -5.972191 -0.008745
1.397462 -5.562689 -0.008745
0.659907 -3.448193 -0.008745
1.387769 -1.069668 -0.008745
1.435688 -5.810627 -0.008745
0.980852 -0.809856 -0.008745
1.278331 -0.852675 -0.008745
-0.044764 -0.979376 -0.008745
0.477441 -1.095064 -0.008745
0.606962 -1.176348 -0.008745
1.332362 -0.784391 -0.008745
1.352863 -0.821750 -0.008745
1.112257 -0.983379 -0.008745
0.825340 -4.616986 -0.008745
1.683156 0.418365 -0.008745
1.756180 1.585312 -0.008745
2.268651 2.354184 -0.008745
1.944698 2.354684 -0.008745
1.935782 2.353657 -0.008745
2.075657 2.965341 -0.008745
2.069474 2.967709 -0.008745
2.040434 3.008887 -0.008745
2.105979 2.451750 -0.008745
2.547444 -0.064074 -0.008745
0.220475 -1.305626 -0.008745
0.131906 -3.208779 -0.008745
0.676475 -1.102730 -0.008745
0.919995 -4.685207 -0.008745
2.322259 -0.013957 -0.008745
1.939416 1.397345 -0.008745
0.182145 -0.856224 -0.008745
0.082908 -1.368276 -0.008745
1.471528 -0.636276 -0.008745
0.867913 -1.090711 -0.008745
-0.007448 -1.002907 -0.008745
1.164944 -0.854631 -0.008745
0.360676 -2.528590 -0.008745
-0.101411 -0.950655 -0.008745
-0.047767 -1.075626 -0.008745
0.145020 -1.803022 -0.008745
1.063231 -0.877649 -0.008745
1.003811 -1.043359 -0.008745
1.795186 0.747200 -0.008745
0.148455 -3.191106 -0.008745
1.887357 1.436063 -0.008745
2.178458 1.625124 -0.008745
2.474969 1.774849 -0.008745
1.302857 1.610152 -0.008745
0.858342 1.881518 -0.008745
2.336242 1.938085 -0.008745
2.868023 1.788344 -0.008745
2.889615 1.721347 -0.008745
2.815731 1.788846 -0.008745
2.850343 1.823931 -0.008745
1.603274 1.442167 -0.008745
1.402492 1.767429 -0.008745
1.579738 1.471494 -0.008745
1.806714 1.401571 -0.008745
1.431595 1.457615 -0.008745
1.523914 1.416762 -0.008745
1.555454 1.399671 -0.008745
1.711350 1.343400 -0.008745
2.830022 1.856130 -0.008745
2.859810 1.754192 -0.008745
2.462059 1.539085 -0.008745
2.587306 1.661931 -0.008745
2.599090 2.481773 -0.008745
2.401773 2.772236 -0.008745
3.128768 1.749254 -0.008745
3.148069 1.793045 -0.008745
1.494976 1.837795 -0.008745
1.327812 1.636504 -0.008745
2.959994 1.746831 -0.008745
2.905387 1.929637 -0.008745
2.937184 1.813163 -0.008745
3.041731 1.700127 -0.008745
2.922849 1.913625 -0.008745
2.699101 2.163344 -0.008745
3.051416 1.600117 -0.008745
4.228078 -6.532353 -0.008745
1.622164 0.526152 -0.008745
2.809704 1.168276 -0.008745
2.737444 1.113090 -0.008745
2.645612 1.179887 -0.008745
3.745942 -7.189054 -0.008745
3.904928 -6.746821 -0.008745
4.026309 -7.009130 -0.008745
8.083472 0.161542 -0.008745
2.696674 0.707302 -0.008745
4.243610 0.232576 -0.008745
2.724289 0.641311 -0.008745
2.535433 -0.395092 -0.008745
2.590307 -0.196080 -0.008745
1.870893 0.353466 -0.008745
2.550453 -0.162065 -0.008745
7.985912 0.187355 -0.008745
7.914545 0.241610 -0.008745
4.474974 0.339826 -0.008745
3.377251 0.086833 -0.008745
4.232210 0.232218 -0.008745
-2.867486 -0.956307 -0.008745
-2.734105 -0.680606 -0.008745
-2.703760 -0.650652 -0.008745
-2.089585 0.827220 -0.008745
0.267384 -0.491170 -0.008745
0.176537 -0.010279 -0.008745
-0.357721 -0.360073 -0.008745
-0.268896 -0.221093 -0.008745
-1.025599 -0.572863 -0.008745
0.005842 -0.166487 -0.008745
2.330855 -8.570522 -0.008745
1.940736 -8.313559 -0.008745
2.848731 -8.944568 -0.008745
2.764402 -9.019706 -0.008745
2.679218 -9.040896 -0.008745
2.765476 -9.113569 -0.008745
0.775653 -7.724061 -0.008745
0.830546 -7.710278 -0.008745
2.297836 -8.763839 -0.008745
2.144205 -8.807807 -0.008745
2.227435 -8.826803 -0.008745
2.222298 -8.779362 -0.008745
2.224450 -8.833285 -0.008745
2.151492 -8.817874 -0.008745
2.257930 -8.790978 -0.008745
0.621612 -7.752419 -0.008745
2.022013 -8.845156 -0.008745
2.142988 -8.853173 -0.008745
2.010280 -8.862714 -0.008745
2.198362 -8.892963 -0.008745
2.564755 -8.977260 -0.008745
2.771719 -9.143557 -0.008745
2.950919 -8.887603 -0.008745
2.755788 -9.147716 -0.008745
3.425132 -8.607330 -0.008745
3.500730 -8.620114 -0.008745
3.465363 -8.572997 -0.008745
3.075263 -8.413850 -0.008745
2.627617 -8.204359 -0.008745
3.131653 -8.057222 -0.008745
3.172239 -8.132376 -0.008745
3.377205 -8.371372 -0.008745
3.245005 -8.052632 -0.008745
3.726720 -8.103827 -0.008745
2.766558 -8.627206 -0.008745
2.806685 -7.875448 -0.008745
1.138228 -7.142675 -0.008745
1.199739 -7.280334 -0.008745
1.270502 -7.363399 -0.008745
2.402203 -8.210672 -0.008745
4.426941 -7.334233 -0.008745
4.325183 -7.352077 -0.008745
4.405180 -7.042089 -0.008745
3.681194 -7.949612 -0.008745
2.599407 -7.887022 -0.008745
2.512706 -8.493448 -0.008745
3.125911 -7.906970 -0.008745
4.192997 -7.348456 -0.008745
4.357507 -7.143981 -0.008745
4.261434 -7.008621 -0.008745
4.191505 -7.082263 -0.008745
3.622466 -7.337221 -0.008745
3.716067 -7.331449 -0.008745
3.686796 -7.316714 -0.008745
3.626379 -7.334457 -0.008745
3.197723 -7.052406 -0.008745
1.746108 -7.074597 -0.008745
2.357761 -7.339692 -0.008745
1.917895 -7.257141 -0.008745
2.329902 -7.349911 -0.008745
2.108825 -7.361036 -0.008745
1.990415 -7.270510 -0.008745
1.820007 -1.054449 -0.008745
1.815927 -1.060447 -0.008745
1.810243 -1.080283 -0.008745
0.980379 -1.137425 -0.008745
0.830486 -1.192970 -0.008745
0.906809 -1.151861 -0.008745
0.405071 -1.410378 -0.008745
0.333627 -1.531949 -0.008745
0.329868 -1.542878 -0.008745
0.343714 -1.542133 -0.008745
0.348289 -1.613534 -0.008745
0.287294 -1.814327 -0.008745
0.363495 -1.615464 -0.008745
2.517110 -7.303840 -0.008745
1.403437 -0.769627 -0.008745
1.112821 -1.034845 -0.008745
1.490895 -0.918218 -0.008745
0.876809 -1.488726 -0.008745
4.206833 -0.190163 -0.008745
2.273098 -7.162653 -0.008745
2.458543 -7.300069 -0.008745
2.218975 -7.090133 -0.008745
2.231276 -7.374556 -0.008745
2.132430 -7.340698 -0.008745
2.030390 -7.107361 -0.008745
2.410714 -7.287983 -0.008745
0.662174 -1.346967 -0.008745
0.508033 -1.543108 -0.008745
0.526006 -1.508903 -0.008745
0.560582 -1.459367 -0.008745
0.618254 -1.423315 -0.008745
1.517323 -0.737311 -0.008745
0.442089 -2.071491 -0.008745
0.130209 -1.974072 -0.008745
1.866410 -1.036906 -0.008745
1.682059 -0.403194 -0.008745
0.407613 -1.807551 -0.008745
0.339263 -1.872901 -0.008745
0.322630 -1.881601 -0.008745
0.411918 -1.792692 -0.008745
1.612440 -0.352697 -0.008745
1.613304 -0.354337 -0.008745
0.415443 -1.754631 -0.008745
0.259891 -1.907114 -0.008745
0.276685 -2.923147 -0.008745
0.437566 -2.028918 -0.008745
0.452318 -2.069574 -0.008745
0.233639 -2.941380 -0.008745
0.939840 -4.411575 -0.008745
0.662731 -3.804179 -0.008745
0.817571 -3.756175 -0.008745
1.390390 -5.944691 -0.008745
1.339760 -5.447681 -0.008745
1.286803 -5.469684 -0.008745
1.288134 -5.294660 -0.008745
0.539561 -2.373053 -0.008745
0.704953 -3.776055 -0.008745
0.216132 -3.065708 -0.008745
0.976208 -4.529544 -0.008745
0.576107 -3.634656 -0.008745
0.380469 -1.632321 -0.008745
0.404308 -2.147706 -0.008745
0.292731 -2.080745 -0.008745
0.346908 -2.367400 -0.008745
0.626961 -4.069243 -0.008745
0.592619 -3.661639 -0.008745
0.784688 -4.286163 -0.008745
0.699068 -3.432849 -0.008745
1.168683 -0.572294 -0.008745
0.072455 -3.181268 -0.008745
1.443380 -5.845246 -0.008745
0.739832 -4.267029 -0.008745
1.049588 -4.655464 -0.008745
1.069568 -4.662011 -0.008745
0.712262 -4.056099 -0.008745
1.053873 -4.623463 -0.008745
0.530915 -3.423205 -0.008745
0.266507 -2.838896 -0.008745
1.009641 -4.587578 -0.008745
0.542951 -2.223236 -0.008745
0.616054 -3.067159 -0.008745
0.613474 -3.067236 -0.008745
0.623639 -3.362807 -0.008745
1.454606 -5.859091 -0.008745
0.629093 -2.089981 -0.008745
1.942182 -0.536732 -0.008745
0.793064 -3.970234 -0.008745
1.293977 -0.885245 -0.008745
-0.030690 -1.059164 -0.008745
0.174228 -0.858145 -0.008745
0.515870 -3.768726 -0.008745
1.149587 -5.233442 -0.008745
1.666959 1.669813 -0.008745
1.983098 2.909809 -0.008745
