3.919396 3.061139 -0.008745
-0.498047 2.101452 -0.008745
0.233361 -0.609186 -0.008745
-0.808117 0.298576 -0.008745
-0.462795 -0.531834 -0.008745
0.140935 -0.956030 -0.008745
1.871511 -7.032485 -0.008745
-0.856200 0.098970 -0.008745
2.811405 -2.936705 -0.008745
3.056378 -3.015383 -0.008745
3.138644 -4.533046 -0.008745
-1.099209 -0.846906 -0.008745
2.649796 -2.294436 -0.008745
-0.005714 -0.660305 -0.008745
2.610465 -2.804551 -0.008745
4.730786 -6.839018 -0.008745
2.400745 -2.230317 -0.008745
-0.533599 -2.039630 -0.008745
-0.656545 -1.956651 -0.008745
-0.720310 -1.299883 -0.008745
5.073033 1.716590 -0.008745
-1.173498 -1.673560 -0.008745
2.728275 -3.358246 -0.008745
-0.551703 -0.152731 -0.008745
2.466158 -4.173400 -0.008745
0.068766 -0.600959 -0.008745
0.576548 -0.275527 -0.008745
-0.280698 -0.600251 -0.008745
3.332545 -0.222988 -0.008745
3.297693 -0.365603 -0.008745
3.278716 -0.287710 -0.008745
5.746091 1.066137 -0.008745
1.388932 0.988464 -0.008745
0.032713 2.452270 -0.008745
-2.220379 3.050969 -0.008745
-1.938898 2.812795 -0.008745
-3.899435 1.171106 -0.008745
-1.316886 2.675482 -0.008745
-3.353409 2.376863 -0.008745
-1.907117 2.994583 -0.008745
-1.498839 2.769123 -0.008745
-1.701722 2.919801 -0.008745
0.009717 1.412499 -0.008745
1.002998 0.850591 -0.008745
-0.303090 1.347005 -0.008745
0.708707 1.759870 -0.008745
3.651610 -6.560573 -0.008745
3.918121 -7.331842 -0.008745
3.785151 -7.651153 -0.008745
3.233249 -9.297653 -0.008745
3.917707 -7.642283 -0.008745
3.919908 -7.643677 -0.008745
3.921188 -7.636694 -0.008745
4.229718 -8.213681 -0.008745
3.856697 -7.922390 -0.008745
3.817109 -9.397651 -0.008745
2.855589 -8.898199 -0.008745
3.498338 -7.720055 -0.008745
2.874183 -9.199948 -0.008745
3.945708 -8.669417 -0.008745
2.749001 -9.939946 -0.008745
2.743892 -9.215844 -0.008745
2.768070 -9.053422 -0.008745
2.773880 -9.106771 -0.008745
4.217212 -7.329296 -0.008745
4.224739 -7.333771 -0.008745
2.375364 -9.989307 -0.008745
4.118624 -9.021568 -0.008745
4.018093 -8.861221 -0.008745
3.630752 -9.185182 -0.008745
2.710982 -8.901553 -0.008745
4.088377 -8.858983 -0.008745
3.874223 -8.959485 -0.008745
6.661611 -9.716711 -0.008745
6.848011 -9.448699 -0.008745
6.833133 -9.452260 -0.008745
6.860062 -9.423961 -0.008745
3.484457 -8.045159 -0.008745
3.697866 -8.953470 -0.008745
3.647588 -8.954986 -0.008745
4.454916 -9.139366 -0.008745
3.501289 -9.229245 -0.008745
3.544735 -9.280712 -0.008745
3.447258 -8.984799 -0.008745
4.304281 -8.979241 -0.008745
4.198140 -8.717703 -0.008745
4.330952 -7.278693 -0.008745
4.347808 -7.511069 -0.008745
4.131188 -8.236281 -0.008745
4.073342 -6.475616 -0.008745
4.242653 -7.572569 -0.008745
4.000131 -6.421357 -0.008745
3.080231 -4.368491 -0.008745
2.851796 -3.264727 -0.008745
3.118939 -3.154514 -0.008745
3.859692 -2.568097 -0.008745
2.959785 -3.165531 -0.008745
5.354250 -9.464732 -0.008745
3.150829 -3.159697 -0.008745
4.105582 -2.462241 -0.008745
4.134875 -2.455145 -0.008745
4.029007 -2.475743 -0.008745
3.591737 -2.929029 -0.008745
3.266193 -3.104929 -0.008745
2.841008 -3.125609 -0.008745
3.875003 -5.166914 -0.008745
4.664253 -7.013194 -0.008745
2.362914 -4.154672 -0.008745
2.377836 -4.046853 -0.008745
2.501781 -3.926977 -0.008745
2.755880 -3.754253 -0.008745
2.783856 -3.969277 -0.008745
4.711001 -6.544188 -0.008745
-1.091077 -1.254467 -0.008745
-1.088581 -1.363784 -0.008745
-1.667297 0.294598 -0.008745
-1.665929 0.284023 -0.008745
-0.505845 -0.110551 -0.008745
-1.222583 0.836249 -0.008745
-1.084443 -0.444798 -0.008745
-1.331892 -0.357480 -0.008745
-1.445549 -0.320670 -0.008745
-1.547798 -0.205884 -0.008745
-1.682285 -0.069764 -0.008745
-1.562031 0.044801 -0.008745
-0.961029 -0.327697 -0.008745
-1.619264 -0.211352 -0.008745
-1.706403 -0.215777 -0.008745
-1.373141 -0.127163 -0.008745
4.257972 -6.231115 -0.008745
-0.928316 -0.614121 -0.008745
-1.311874 -0.381487 -0.008745
-1.412806 -0.348442 -0.008745
-1.591328 -0.243573 -0.008745
-1.151235 -0.191811 -0.008745
-1.188577 -0.250043 -0.008745
-1.140188 -0.559721 -0.008745
-1.174225 -0.261824 -0.008745
-1.056533 -0.371781 -0.008745
-1.629254 -0.223918 -0.008745
-1.467443 -0.500909 -0.008745
-1.614241 -0.275331 -0.008745
-1.490879 -0.324805 -0.008745
-1.614827 -0.273881 -0.008745
-1.670609 -0.242372 -0.008745
-0.371552 -5.394032 -0.008745
-0.364117 -5.350914 -0.008745
0.135762 -4.721478 -0.008745
0.905933 -5.429406 -0.008745
0.850933 -5.500315 -0.008745
0.806936 -5.539114 -0.008745
0.805940 -5.540349 -0.008745
0.879685 -5.474693 -0.008745
-0.443242 -5.330219 -0.008745
0.614646 -5.794375 -0.008745
0.765442 -6.148459 -0.008745
1.076940 -6.890479 -0.008745
1.223357 -7.288333 -0.008745
0.662880 -4.764822 -0.008745
-1.288293 -0.549565 -0.008745
-1.230638 -0.369426 -0.008745
-0.818049 -0.574502 -0.008745
-1.690094 -0.238279 -0.008745
-1.316992 -0.774701 -0.008745
1.787474 -7.318380 -0.008745
1.323580 -7.402045 -0.008745
1.545579 -7.226272 -0.008745
1.589532 -7.145178 -0.008745
1.609406 -7.423898 -0.008745
1.795022 -7.279342 -0.008745
1.611177 -7.147285 -0.008745
-1.300432 1.395625 -0.008745
-1.510122 -0.314996 -0.008745
-0.413939 -0.694058 -0.008745
2.090029 -7.271170 -0.008745
-0.348888 -0.913854 -0.008745
0.289207 -0.930885 -0.008745
0.197850 -0.935709 -0.008745
-0.123399 -0.959946 -0.008745
-0.359889 -0.490595 -0.008745
2.887562 -3.883533 -0.008745
1.778401 -1.196129 -0.008745
-0.389055 -0.903455 -0.008745
1.838349 -7.104381 -0.008745
2.313971 -7.225959 -0.008745
1.619726 -7.376404 -0.008745
2.335314 -7.211358 -0.008745
1.153306 -6.955917 -0.008745
2.391317 -7.153545 -0.008745
-0.155532 -0.694582 -0.008745
1.502119 -1.177782 -0.008745
-0.365539 -0.653228 -0.008745
0.844984 -0.777911 -0.008745
-0.379053 -0.852294 -0.008745
0.162738 -0.919418 -0.008745
1.223352 -1.072700 -0.008745
0.653924 -0.998233 -0.008745
0.903549 -1.122801 -0.008745
0.199905 -4.737339 -0.008745
3.370385 -6.229963 -0.008745
3.133635 -6.703809 -0.008745
3.045942 -6.804166 -0.008745
3.093497 -6.742039 -0.008745
3.389016 -6.387851 -0.008745
3.393078 -6.414703 -0.008745
-1.050709 -0.027923 -0.008745
0.364000 -0.469266 -0.008745
-0.375014 -1.075882 -0.008745
-0.434106 -0.473358 -0.008745
-1.102003 0.568350 -0.008745
0.455185 -6.241693 -0.008745
0.473675 -6.273451 -0.008745
3.426794 -6.174717 -0.008745
3.230261 -6.615119 -0.008745
-1.020273 1.836803 -0.008745
-0.430202 -0.420932 -0.008745
0.761030 -0.946862 -0.008745
3.072491 -6.986872 -0.008745
-1.312898 0.077743 -0.008745
-1.218007 1.806545 -0.008745
-0.784737 1.968615 -0.008745
-1.595894 0.312679 -0.008745
0.410109 -6.263510 -0.008745
0.334914 -6.169541 -0.008745
0.432522 -6.214094 -0.008745
-1.243372 1.562520 -0.008745
-1.210247 0.551050 -0.008745
1.151780 -1.628345 -0.008745
2.857826 3.729792 -0.008745
4.005180 2.511449 -0.008745
2.616717 -0.820140 -0.008745
2.533531 -1.751353 -0.008745
0.583002 -1.040484 -0.008745
3.070765 -2.423934 -0.008745
1.775645 -1.516606 -0.008745
-0.278953 -1.724337 -0.008745
2.504154 -1.683390 -0.008745
3.769154 1.469358 -0.008745
3.005347 -1.699168 -0.008745
1.574187 -1.639808 -0.008745
1.020195 -1.603484 -0.008745
0.205532 -1.512575 -0.008745
1.139974 -1.626614 -0.008745
1.632619 -1.544109 -0.008745
1.301835 -1.609837 -0.008745
2.645055 -1.507106 -0.008745
2.420379 -1.884002 -0.008745
3.545337 2.905104 -0.008745
3.147004 4.373661 -0.008745
3.646414 3.991882 -0.008745
2.446728 3.948611 -0.008745
4.034835 3.422399 -0.008745
3.593416 4.028674 -0.008745
3.573290 3.966590 -0.008745
3.450752 3.910667 -0.008745
3.582255 3.971681 -0.008745
0.773519 -1.615574 -0.008745
3.128011 -1.686736 -0.008745
-0.794005 0.394085 -0.008745
-0.381547 -0.739715 -0.008745
-0.381775 -1.043190 -0.008745
-0.345677 -0.710484 -0.008745
3.353993 -5.691455 -0.008745
0.112945 -0.379656 -0.008745
0.740124 -0.646042 -0.008745
2.631369 -2.595783 -0.008745
3.096899 -3.003659 -0.008745
-0.475751 -2.069518 -0.008745
3.207201 -2.397922 -0.008745
0.808130 -1.667714 -0.008745
2.911194 -4.287188 -0.008745
2.964925 -3.008949 -0.008745
-0.693205 -1.933860 -0.008745
0.259976 -1.668547 -0.008745
-0.671628 -1.433884 -0.008745
-0.551705 -1.387789 -0.008745
-0.721644 -1.300524 -0.008745
-0.514211 -1.482255 -0.008745
0.476207 -0.975073 -0.008745
4.953012 1.370166 -0.008745
3.097347 -4.234076 -0.008745
0.541826 -0.618011 -0.008745
-0.933826 -1.554509 -0.008745
0.132600 -0.891933 -0.008745
-0.396188 -1.089609 -0.008745
-0.905676 -3.276637 -0.008745
5.137512 1.321406 -0.008745
7.703425 -0.659287 -0.008745
1.468805 0.881829 -0.008745
0.833121 1.950030 -0.008745
-3.357847 2.547627 -0.008745
-1.510763 2.843384 -0.008745
-1.998767 2.892306 -0.008745
-1.322927 2.675074 -0.008745
-1.527109 2.817460 -0.008745
-3.405886 1.705969 -0.008745
-1.428086 2.687246 -0.008745
-5.702033 -0.977226 -0.008745
0.585332 0.866163 -0.008745
-0.087892 1.883385 -0.008745
-0.544820 1.946953 -0.008745
3.583942 -6.799082 -0.008745
3.722924 -7.998168 -0.008745
3.679497 -8.035032 -0.008745
3.186381 -8.962928 -0.008745
4.104357 -7.858158 -0.008745
3.957688 -7.995520 -0.008745
3.783178 -7.987286 -0.008745
3.866863 -7.913070 -0.008745
3.711710 -8.189635 -0.008745
2.814281 -9.003546 -0.008745
2.840335 -8.905095 -0.008745
3.138603 -8.836744 -0.008745
2.905758 -9.087783 -0.008745
4.071157 -9.064078 -0.008745
2.988768 -9.410608 -0.008745
3.173566 -8.681855 -0.008745
2.924195 -9.154980 -0.008745
2.762567 -9.000020 -0.008745
2.772222 -9.072060 -0.008745
2.887368 -8.537377 -0.008745
3.967688 -7.492301 -0.008745
2.682462 -8.935372 -0.008745
4.071316 -8.949901 -0.008745
4.138078 -9.036298 -0.008745
2.815791 -8.920246 -0.008745
3.967508 -9.076592 -0.008745
3.928414 -8.978341 -0.008745
3.722558 -9.479079 -0.008745
6.793380 -9.469148 -0.008745
6.695958 -9.697365 -0.008745
6.802907 -9.444890 -0.008745
3.519512 -8.757608 -0.008745
3.697454 -8.857130 -0.008745
3.614373 -8.920890 -0.008745
3.419964 -9.420075 -0.008745
3.607352 -9.330488 -0.008745
3.347049 -9.053853 -0.008745
3.664325 -8.935819 -0.008745
5.636637 -9.384893 -0.008745
5.590793 -9.363450 -0.008745
4.794023 -9.236036 -0.008745
4.341126 -7.537462 -0.008745
4.116593 -8.017243 -0.008745
4.032522 -6.421842 -0.008745
3.972180 -7.809361 -0.008745
4.180723 -8.431987 -0.008745
3.285354 -4.260039 -0.008745
2.872679 -3.205605 -0.008745
3.094824 -3.197600 -0.008745
3.316665 -3.136194 -0.008745
3.133543 -3.193653 -0.008745
4.643713 -9.001574 -0.008745
3.033435 -3.161243 -0.008745
3.107944 -3.180799 -0.008745
3.864239 -2.561506 -0.008745
3.908005 -2.527090 -0.008745
3.271706 -3.143701 -0.008745
3.070621 -3.100327 -0.008745
2.992305 -3.126324 -0.008745
2.654179 -3.783735 -0.008745
3.512815 -4.950178 -0.008745
4.714383 -6.516160 -0.008745
2.825166 -3.921732 -0.008745
2.737442 -3.782011 -0.008745
4.680122 -6.558361 -0.008745
2.884119 -4.374132 -0.008745
4.349588 -6.255923 -0.008745
-1.172101 -1.195298 -0.008745
-1.221700 -1.116718 -0.008745
-1.397305 1.032795 -0.008745
-1.671588 0.272691 -0.008745
-0.746415 0.018914 -0.008745
-1.405144 1.116612 -0.008745
-1.244751 -0.238347 -0.008745
-1.493177 -0.259112 -0.008745
-1.395090 -0.424307 -0.008745
-1.642448 -0.109259 -0.008745
-1.168032 -0.193405 -0.008745
-1.392916 -0.099174 -0.008745
-1.639283 -0.121524 -0.008745
4.265244 -7.205815 -0.008745
4.360895 -6.413061 -0.008745
-1.259904 0.770829 -0.008745
-1.292349 -0.497748 -0.008745
-1.283903 -0.405784 -0.008745
-1.541357 -0.270287 -0.008745
-1.309022 -0.334887 -0.008745
-1.266420 -0.499889 -0.008745
-1.183445 -4.270983 -0.008745
-1.198032 -4.262975 -0.008745
-1.157985 -3.650740 -0.008745
-1.377996 -1.236145 -0.008745
-1.488079 -0.479029 -0.008745
-1.481302 -0.359712 -0.008745
-1.588923 -0.304256 -0.008745
-1.634398 -0.275671 -0.008745
-1.678758 -0.243720 -0.008745
-1.579723 -0.292207 -0.008745
-0.386205 -5.386724 -0.008745
-0.454592 -5.299827 -0.008745
-0.363130 -5.383509 -0.008745
0.216814 -4.902330 -0.008745
0.407222 -4.661812 -0.008745
-0.113651 -4.938867 -0.008745
-0.463871 -5.302201 -0.008745
-0.405211 -5.372189 -0.008745
-0.401326 -5.366973 -0.008745
-0.611704 -5.252281 -0.008745
0.693251 -5.636333 -0.008745
0.653887 -5.751207 -0.008745
0.588185 -5.816036 -0.008745
0.554238 -5.848415 -0.008745
0.285069 -6.129804 -0.008745
1.049224 -6.870087 -0.008745
0.333757 -6.074945 -0.008745
-1.264976 -0.624884 -0.008745
-1.265519 -0.418020 -0.008745
-1.113855 -0.201797 -0.008745
-1.296889 -0.606974 -0.008745
-1.364986 -0.339993 -0.008745
1.912939 -7.296197 -0.008745
1.089485 -7.181884 -0.008745
1.551186 -7.308949 -0.008745
1.571630 -7.177631 -0.008745
1.745846 -7.092258 -0.008745
1.609210 -7.326578 -0.008745
-1.453698 1.002459 -0.008745
-1.189214 -0.210980 -0.008745
-0.397398 -0.533984 -0.008745
1.729483 -7.386755 -0.008745
2.050905 -7.259987 -0.008745
-0.757909 0.397756 -0.008745
-0.916136 0.218649 -0.008745
-1.230412 1.488025 -0.008745
-1.356798 1.163620 -0.008745
-0.793192 0.201680 -0.008745
1.386861 -1.219350 -0.008745
-1.365916 0.958448 -0.008745
2.774675 -6.996826 -0.008745
-0.978418 -0.585552 -0.008745
-1.003511 -0.503788 -0.008745
0.441443 -6.084646 -0.008745
1.384271 -7.175518 -0.008745
0.426535 -6.014140 -0.008745
2.257936 -7.224334 -0.008745
0.298369 -0.746733 -0.008745
1.495763 -1.187766 -0.008745
0.135272 -1.023581 -0.008745
0.747840 -0.644535 -0.008745
1.500174 -1.185636 -0.008745
0.676379 -0.984707 -0.008745
2.373283 -7.214359 -0.008745
3.379163 -6.202177 -0.008745
3.376213 -6.225636 -0.008745
3.415972 -6.130396 -0.008745
3.367092 -6.319407 -0.008745
3.100459 -6.725161 -0.008745
3.106315 -6.726795 -0.008745
3.378514 -6.185955 -0.008745
3.182932 -6.692894 -0.008745
-1.681287 -0.250433 -0.008745
0.896258 -1.022911 -0.008745
0.814828 -0.972105 -0.008745
3.229002 -6.654957 -0.008745
3.145847 -6.846654 -0.008745
3.372571 -6.289293 -0.008745
3.456454 -6.008510 -0.008745
3.446281 -5.566591 -0.008745
3.369553 -6.257730 -0.008745
-0.272532 -5.391997 -0.008745
-0.747889 0.116185 -0.008745
-0.633905 -0.201517 -0.008745
3.373557 -6.396911 -0.008745
-1.181110 1.486225 -0.008745
2.690549 -7.262858 -0.008745
3.355407 -6.413867 -0.008745
-1.365666 0.194093 -0.008745
-0.219707 -5.436584 -0.008745
-0.132401 -5.316847 -0.008745
-0.792184 -0.080558 -0.008745
-1.219818 0.497301 -0.008745
-1.326039 1.182146 -0.008745
-1.098424 1.602531 -0.008745
-0.222106 -1.879641 -0.008745
2.745747 3.952382 -0.008745
3.758346 1.569717 -0.008745
2.524056 -1.734999 -0.008745
2.778231 -1.194695 -0.008745
0.035424 -0.519459 -0.008745
1.887120 -1.694336 -0.008745
2.533846 -1.759416 -0.008745
2.492291 -1.708885 -0.008745
2.501167 -1.713388 -0.008745
1.083017 -1.618342 -0.008745
2.514242 -1.836832 -0.008745
0.309719 -1.483178 -0.008745
1.877564 -1.535519 -0.008745
1.728498 -1.524091 -0.008745
1.753510 -1.532114 -0.008745
2.540232 -1.762464 -0.008745
1.645074 -1.526703 -0.008745
3.790738 1.470646 -0.008745
2.949308 -2.123141 -0.008745
2.977443 -2.193629 -0.008745
2.354834 -1.943550 -0.008745
3.894773 2.989463 -0.008745
2.747430 4.115335 -0.008745
3.545700 3.473158 -0.008745
3.606481 3.912763 -0.008745
3.407230 3.079000 -0.008745
3.443025 3.920727 -0.008745
-0.449887 -0.643570 -0.008745
1.285122 -1.659703 -0.008745
-0.788312 0.401768 -0.008745
0.021077 -1.083119 -0.008745
-0.048777 -5.189312 -0.008745
-0.346821 -0.692649 -0.008745
3.345356 -5.280722 -0.008745
-1.091915 0.868185 -0.008745
1.191610 -0.853615 -0.008745
2.567478 -2.796015 -0.008745
2.670959 -2.787571 -0.008745
-0.089616 -0.642089 -0.008745
-0.714709 -1.933834 -0.008745
2.991260 -2.496408 -0.008745
-0.336243 -2.019356 -0.008745
2.690259 -2.817639 -0.008745
3.392490 -2.993475 -0.008745
2.338640 -2.189465 -0.008745
-0.122736 -1.889143 -0.008745
-0.556572 -1.975708 -0.008745
8.317119 -1.445179 -0.008745
-0.761505 -1.281280 -0.008745
-0.745660 -1.284383 -0.008745
0.819749 -0.879230 -0.008745
7.267286 -0.617749 -0.008745
3.855664 -5.429546 -0.008745
-0.120746 -0.565940 -0.008745
-0.365644 -0.352841 -0.008745
-0.462439 0.021055 -0.008745
-1.159786 -2.787131 -0.008745
-1.089625 -0.863872 -0.008745
7.861939 -0.633313 -0.008745
1.426823 0.943506 -0.008745
1.093542 1.631363 -0.008745
-1.940552 3.001343 -0.008745
-3.843960 1.322689 -0.008745
-1.949601 2.824062 -0.008745
-1.520894 2.841897 -0.008745
-1.530555 2.861955 -0.008745
-1.487502 2.769513 -0.008745
-1.918305 2.817392 -0.008745
0.840990 0.705634 -0.008745
0.722025 0.787090 -0.008745
0.153884 -0.003855 -0.008745
3.722952 -6.798817 -0.008745
3.775226 -7.957183 -0.008745
3.702795 -7.729765 -0.008745
3.863991 -7.649669 -0.008745
3.698456 -8.149727 -0.008745
3.977037 -7.990660 -0.008745
3.719272 -7.541358 -0.008745
3.553513 -9.621199 -0.008745
2.287290 -8.699962 -0.008745
3.652681 -7.549131 -0.008745
3.184579 -8.959827 -0.008745
4.212706 -8.854616 -0.008745
3.853098 -7.426260 -0.008745
3.995328 -8.985435 -0.008745
4.072405 -8.847167 -0.008745
2.478331 -9.913196 -0.008745
2.711160 -9.894960 -0.008745
2.806262 -9.259506 -0.008745
2.764240 -9.023401 -0.008745
2.919726 -9.292645 -0.008745
2.188533 -8.774086 -0.008745
2.727595 -9.903661 -0.008745
2.390444 -8.821423 -0.008745
2.441603 -8.730131 -0.008745
2.843347 -8.943326 -0.008745
4.164710 -9.054413 -0.008745
3.998306 -8.898747 -0.008745
2.625876 -8.760057 -0.008745
6.709608 -9.597903 -0.008745
6.527095 -9.743249 -0.008745
6.823968 -9.439084 -0.008745
3.382640 -8.496297 -0.008745
3.383081 -8.484910 -0.008745
3.603304 -8.744821 -0.008745
3.610423 -9.000968 -0.008745
3.655782 -9.005336 -0.008745
4.428729 -8.997539 -0.008745
4.030531 -9.012947 -0.008745
5.309005 -9.355113 -0.008745
5.407805 -9.361259 -0.008745
2.650825 -8.815522 -0.008745
4.180072 -7.462025 -0.008745
4.198295 -8.348971 -0.008745
4.103068 -6.495601 -0.008745
3.910742 -8.272623 -0.008745
4.195460 -7.160202 -0.008745
3.075438 -4.349639 -0.008745
2.796761 -3.275180 -0.008745
3.075988 -3.205617 -0.008745
3.089779 -3.144768 -0.008745
5.043509 -6.414972 -0.008745
3.572112 -8.001431 -0.008745
2.982744 -3.146192 -0.008745
2.876897 -3.195868 -0.008745
3.762370 -2.732960 -0.008745
3.811449 -2.601049 -0.008745
3.329946 -3.097450 -0.008745
2.851407 -3.115165 -0.008745
3.595521 -4.934598 -0.008745
4.265260 -5.993429 -0.008745
4.697022 -6.522747 -0.008745
4.559205 -6.432565 -0.008745
4.669933 -6.573157 -0.008745
4.678694 -6.562192 -0.008745
3.646405 -5.000372 -0.008745
4.536891 -6.656352 -0.008745
4.381241 -5.711889 -0.008745
-0.884351 -1.615601 -0.008745
-1.043142 -1.539317 -0.008745
0.967552 -0.741674 -0.008745
-1.320759 0.648040 -0.008745
-0.420233 -0.684121 -0.008745
-1.422565 1.210057 -0.008745
-1.241959 -0.237793 -0.008745
-1.578755 0.054947 -0.008745
-1.626342 -0.185844 -0.008745
-1.239774 -0.510336 -0.008745
-1.341236 0.984104 -0.008745
-1.501013 -0.426044 -0.008745
0.009704 -0.888837 -0.008745
4.235902 -6.236541 -0.008745
-1.447416 0.346231 -0.008745
-1.254609 -0.505578 -0.008745
-1.312633 -0.612937 -0.008745
-1.094076 -0.403088 -0.008745
-1.105097 -0.215393 -0.008745
-1.311541 -0.637543 -0.008745
-0.280147 -0.201697 -0.008745
2.793267 -3.936966 -0.008745
3.770296 -5.442860 -0.008745
4.539760 -6.421602 -0.008745
2.721534 -4.827478 -0.008745
0.444144 -0.839117 -0.008745
-0.277675 -0.250307 -0.008745
-1.357219 -0.476306 -0.008745
-0.968822 -0.439886 -0.008745
-1.263233 -0.380464 -0.008745
-0.862922 -0.483897 -0.008745
-1.266941 -1.056063 -0.008745
-1.190182 -4.277701 -0.008745
-1.060881 -4.326692 -0.008745
-1.136126 -4.180782 -0.008745
-0.975994 -4.677588 -0.008745
-0.442026 -5.319914 -0.008745
-0.362860 -5.405263 -0.008745
-1.498675 -0.710396 -0.008745
-1.548166 -2.895809 -0.008745
-1.369098 -2.026209 -0.008745
-1.391081 -2.199175 -0.008745
-1.509854 -0.775261 -0.008745
-1.496544 -0.414369 -0.008745
-1.535313 -0.327658 -0.008745
-1.635675 -0.275815 -0.008745
-1.620978 -0.285809 -0.008745
0.698006 -5.714147 -0.008745
0.498047 -6.144399 -0.008745
0.006234 -4.983851 -0.008745
-0.935919 -0.765388 -0.008745
-1.409094 -0.352863 -0.008745
-0.833612 -0.500094 -0.008745
-1.317636 -0.372933 -0.008745
-1.377604 -0.379666 -0.008745
2.855871 -7.061725 -0.008745
1.615033 -7.366701 -0.008745
2.102468 -7.186727 -0.008745
1.672136 -7.263155 -0.008745
1.557045 -7.428324 -0.008745
1.552661 -7.162507 -0.008745
-0.406145 -0.477237 -0.008745
0.410875 -4.659165 -0.008745
2.206663 -7.264110 -0.008745
1.570389 -7.201162 -0.008745
2.349936 -7.200313 -0.008745
-0.435622 -0.363579 -0.008745
-1.332942 1.272975 -0.008745
0.734112 -0.636071 -0.008745
0.150421 -1.152835 -0.008745
-1.394084 0.943253 -0.008745
2.418666 -7.131738 -0.008745
2.149142 -7.236880 -0.008745
3.260931 -5.221702 -0.008745
3.331805 -5.297397 -0.008745
3.487365 -5.358220 -0.008745
3.379947 -5.292740 -0.008745
3.385065 -5.827558 -0.008745
3.490813 -5.349449 -0.008745
1.955078 -7.139746 -0.008745
-1.002815 -4.340227 -0.008745
1.606787 -7.417528 -0.008745
2.217091 -7.219811 -0.008745
3.349676 -5.346039 -0.008745
3.376516 -6.210959 -0.008745
3.384969 -6.310197 -0.008745
3.124539 -6.705531 -0.008745
2.697084 -7.014795 -0.008745
3.106076 -6.711049 -0.008745
3.099479 -6.719706 -0.008745
3.123718 -6.728087 -0.008745
-0.950341 1.827817 -0.008745
3.108573 -6.746738 -0.008745
3.122876 -6.894280 -0.008745
3.281023 -5.280304 -0.008745
-0.793761 -0.179382 -0.008745
-0.440871 -0.529620 -0.008745
3.329957 -6.460845 -0.008745
3.416170 -6.377120 -0.008745
3.341812 -6.392969 -0.008745
3.406882 -5.327346 -0.008745
3.361672 -5.588518 -0.008745
2.903497 -7.040729 -0.008745
3.251239 -6.591568 -0.008745
3.245479 -6.628282 -0.008745
-0.461796 -0.399143 -0.008745
-0.247519 -5.431847 -0.008745
2.368140 -7.236287 -0.008745
2.584186 -7.326671 -0.008745
3.199619 -6.766729 -0.008745
0.155477 2.018456 -0.008745
-1.451198 1.018095 -0.008745
-0.968726 1.687559 -0.008745
-1.259464 1.705187 -0.008745
0.411334 -6.247903 -0.008745
0.346675 -6.184136 -0.008745
-0.957929 1.705347 -0.008745
0.436126 -6.214156 -0.008745
1.177137 -1.632205 -0.008745
2.657901 4.009766 -0.008745
2.505226 -1.723512 -0.008745
1.888673 -1.514490 -0.008745
-0.086584 -1.784443 -0.008745
-0.516897 -1.957746 -0.008745
1.826340 -1.631645 -0.008745
2.406662 -1.974561 -0.008745
1.238613 -1.631176 -0.008745
2.180466 -1.874931 -0.008745
1.215823 -1.616564 -0.008745
1.874053 -1.533277 -0.008745
1.615545 -1.521396 -0.008745
1.929127 -1.518957 -0.008745
1.761760 -1.528883 -0.008745
1.656115 -1.586132 -0.008745
2.541315 -1.796483 -0.008745
1.737733 -1.584710 -0.008745
0.115308 -1.511892 -0.008745
1.492767 -1.624465 -0.008745
2.542273 -1.799263 -0.008745
3.101499 -1.680411 -0.008745
3.002714 -2.399894 -0.008745
2.696285 4.150065 -0.008745
2.579306 3.908661 -0.008745
4.201664 3.540203 -0.008745
3.454551 3.784783 -0.008745
3.131231 -6.638803 -0.008745
1.928080 -1.539032 -0.008745
-0.775819 0.197705 -0.008745
-0.251263 -5.455595 -0.008745
-0.798064 0.311385 -0.008745
-0.370131 -0.737977 -0.008745
3.377661 -5.851800 -0.008745
-0.992424 0.216375 -0.008745
1.063871 -0.979952 -0.008745
2.329506 -2.502479 -0.008745
2.253200 -2.464464 -0.008745
4.583119 -8.091187 -0.008745
-0.673710 -0.349409 -0.008745
3.214298 -2.419994 -0.008745
2.655776 -2.206243 -0.008745
-0.325903 -0.168883 -0.008745
2.946511 -3.709569 -0.008745
2.689876 -2.906547 -0.008745
-0.582365 -2.006764 -0.008745
-0.520232 -1.978074 -0.008745
-0.543422 -1.002615 -0.008745
9.164437 -1.951659 -0.008745
3.800083 -1.931331 -0.008745
-0.747566 -1.283669 -0.008745
-0.350859 -1.072001 -0.008745
3.591115 -1.277720 -0.008745
4.771804 -6.925752 -0.008745
0.698483 -0.824792 -0.008745
-1.333041 -2.352495 -0.008745
-1.142422 -2.762212 -0.008745
5.218716 1.446216 -0.008745
0.200047 -0.743197 -0.008745
1.387121 0.994719 -0.008745
1.454873 0.833282 -0.008745
-2.370637 3.145242 -0.008745
-2.408429 3.036431 -0.008745
-1.950399 2.823062 -0.008745
-3.404538 1.697597 -0.008745
-1.969128 2.813274 -0.008745
-3.346851 2.276753 -0.008745
0.818702 0.710194 -0.008745
-5.324251 -1.062460 -0.008745
0.099253 0.083644 -0.008745
3.947598 -7.337588 -0.008745
3.613216 -6.645675 -0.008745
3.212671 -9.211002 -0.008745
4.080707 -8.188066 -0.008745
