0.617155 -6.266779 -0.008745
3.797331 -6.744932 -0.008745
-1.896831 -5.911697 -0.008745
2.861308 -6.228673 -0.008745
0.961393 -6.487476 -0.008745
3.536828 -4.599236 -0.008745
3.797071 -6.725036 -0.008745
2.535830 -7.111541 -0.008745
1.360397 -5.617337 -0.008745
0.665126 -5.793684 -0.008745
2.151706 -7.729326 -0.008745
3.599535 -6.377316 -0.008745
-0.954352 -5.083008 -0.008745
4.682791 -3.788708 -0.008745
0.142548 -7.358581 -0.008745
1.000651 -5.978161 -0.008745
-1.913869 -5.676884 -0.008745
1.598208 -8.461951 -0.008745
-1.574546 -5.995980 -0.008745
0.190159 -7.099815 -0.008745
4.301948 -4.151270 -0.008745
5.762784 -16.051504 -0.008745
2.544756 -6.519761 -0.008745
2.906624 -7.953217 -0.008745
-2.018170 -5.780055 -0.008745
3.479317 -4.386777 -0.008745
1.472530 -8.341289 -0.008745
2.584501 -7.988353 -0.008745
4.368077 -5.811033 -0.008745
4.405134 -7.784560 -0.008745
4.658211 -14.089622 -0.008745
5.359691 -11.883112 -0.008745
0.685125 -6.303039 -0.008745
-1.854757 -4.868475 -0.008745
4.556571 -3.637869 -0.008745
0.256629 -7.521887 -0.008745
-1.105436 -5.199774 -0.008745
3.786487 -5.394370 -0.008745
1.400546 -8.656444 -0.008745
3.845062 -7.872123 -0.008745
4.296671 -6.075010 -0.008745
5.215292 -18.423864 -0.008745
5.501177 -7.183382 -0.008745
5.014231 -5.848015 -0.008745
1.423092 -7.867869 -0.008745
-0.746075 -5.281141 -0.008745
7.575031 -5.354384 -0.008745
6.487359 -6.995272 -0.008745
7.317874 -5.041058 -0.008745
5.128784 -6.343145 -0.008745
-2.218014 -4.874951 -0.008745
7.381452 -5.815627 -0.008745
0.589076 -7.341013 -0.008745
3.712015 -11.007878 -0.008745
-3.539420 -7.855235 -0.008745
1.264864 0.093717 -0.008745
-3.662199 -7.712098 -0.008745
-3.365488 -7.142950 -0.008745
-4.204513 -7.241848 -0.008745
-3.968178 -6.144632 -0.008745
-3.695239 -4.375308 -0.008745
-3.638054 -0.318683 -0.008745
4.217159 -6.328117 -0.008745
0.410273 -5.857323 -0.008745
0.948090 -6.333478 -0.008745
1.071810 -5.924848 -0.008745
5.609337 -7.421161 -0.008745
5.949218 -5.010162 -0.008745
3.955750 -5.955735 -0.008745
5.427547 -16.121756 -0.008745
-0.798909 -8.003741 -0.008745
4.948158 -5.455312 -0.008745
-3.472750 -4.113766 -0.008745
-2.297822 2.531608 -0.008745
4.880582 -0.582824 -0.008745
-2.301454 2.594679 -0.008745
-1.267979 -4.028261 -0.008745
-3.221331 -5.527316 -0.008745
-2.549471 -10.089215 -0.008745
-2.702537 -10.352650 -0.008745
4.983525 -0.173624 -0.008745
-2.612538 -5.060453 -0.008745
0.852477 -3.882853 -0.008745
4.625257 -2.292428 -0.008745
5.293121 -3.254707 -0.008745
4.698471 -5.502873 -0.008745
-0.678992 -3.619937 -0.008745
-0.832603 -6.236292 -0.008745
-0.773664 -6.122497 -0.008745
5.348487 -4.040484 -0.008745
0.508436 -8.066625 -0.008745
0.921132 -6.297058 -0.008745
4.972896 -1.969840 -0.008745
5.134732 -6.472164 -0.008745
4.918317 -6.264504 -0.008745
-0.464493 -5.571559 -0.008745
-0.049868 -7.444715 -0.008745
-0.788285 -6.155580 -0.008745
-0.109480 -6.014183 -0.008745
-0.094478 -4.913676 -0.008745
-0.883839 -5.555710 -0.008745
2.621771 -4.020923 -0.008745
-1.534112 -3.097060 -0.008745
-1.179451 -2.781666 -0.008745
-1.289228 -2.729637 -0.008745
-0.814169 -3.797603 -0.008745
-1.421896 -2.888758 -0.008745
-2.038407 -2.999409 -0.008745
4.367370 -2.741716 -0.008745
4.580212 -2.230749 -0.008745
-0.799922 -4.879356 -0.008745
-0.228203 -7.161727 -0.008745
-3.193844 -8.222267 -0.008745
4.411122 -5.525352 -0.008745
0.276837 -5.325232 -0.008745
5.175858 -6.177727 -0.008745
2.911371 -1.180880 -0.008745
2.629877 1.465928 -0.008745
-3.893495 -7.639253 -0.008745
-4.241796 -7.814146 -0.008745
-0.964492 -3.335330 -0.008745
1.664781 0.454574 -0.008745
-3.895018 -7.254848 -0.008745
-3.719836 -0.675823 -0.008745
-3.431525 -8.064240 -0.008745
-3.620259 -7.475749 -0.008745
3.806713 -2.758638 -0.008745
-3.124094 -5.528436 -0.008745
-2.201174 3.452751 -0.008745
0.494313 -3.809551 -0.008745
-2.495485 -8.545475 -0.008745
0.574408 -3.800471 -0.008745
-2.006107 -7.658319 -0.008745
-0.868761 -4.034683 -0.008745
-1.969063 -3.154092 -0.008745
-1.254119 -3.590683 -0.008745
-2.247522 -3.477113 -0.008745
-0.867259 -4.081510 -0.008745
-2.527280 -10.081920 -0.008745
5.670051 -5.552385 -0.008745
-1.373149 -2.313594 -0.008745
-2.237893 3.737477 -0.008745
3.258620 -0.487056 -0.008745
-2.067751 3.584412 -0.008745
3.596431 -1.502622 -0.008745
-1.915657 3.614022 -0.008745
-2.598861 -8.597343 -0.008745
-2.611520 -3.228004 -0.008745
4.968120 -2.045192 -0.008745
4.910169 -6.633517 -0.008745
3.583169 -4.297582 -0.008745
-0.383986 -7.144937 -0.008745
5.028431 -6.492773 -0.008745
-3.605022 -4.212274 -0.008745
-2.577013 -8.080645 -0.008745
-1.933139 -3.761040 -0.008745
-2.435114 3.406690 -0.008745
-1.459317 1.945419 -0.008745
-1.029284 2.091626 -0.008745
-0.843739 2.426021 -0.008745
-1.834508 2.280942 -0.008745
-3.810278 4.088787 -0.008745
4.295676 -5.484504 -0.008745
3.704185 -5.492312 -0.008745
1.864790 -8.370831 -0.008745
2.802819 -7.776210 -0.008745
3.352305 -5.972076 -0.008745
3.394791 -3.737385 -0.008745
3.304936 -6.166215 -0.008745
0.083591 -6.972180 -0.008745
3.423372 -4.678992 -0.008745
-1.364886 -5.885173 -0.008745
3.403300 -4.639502 -0.008745
1.371459 -7.919437 -0.008745
3.839560 -2.375007 -0.008745
3.079675 -3.309188 -0.008745
3.339307 -5.795447 -0.008745
1.470737 -7.781673 -0.008745
4.185028 -4.408082 -0.008745
4.690418 -4.387427 -0.008745
0.670065 -5.135860 -0.008745
-1.056255 -6.154323 -0.008745
5.594757 -5.961070 -0.008745
2.720449 -5.830388 -0.008745
2.858768 -6.728854 -0.008745
-0.247297 -5.982406 -0.008745
-2.038305 -5.843372 -0.008745
-0.569926 -10.141115 -0.008745
1.300389 -6.103205 -0.008745
-0.557017 -5.236645 -0.008745
2.935565 -6.738703 -0.008745
4.399708 -6.095237 -0.008745
1.366190 -5.555171 -0.008745
-1.792612 -6.863927 -0.008745
2.857830 -11.074821 -0.008745
4.120049 -4.957218 -0.008745
4.139256 -4.962133 -0.008745
2.587267 -10.363059 -0.008745
0.113425 -4.981622 -0.008745
3.061167 -3.716459 -0.008745
3.427373 -4.101715 -0.008745
3.573557 -3.438413 -0.008745
3.500416 -3.448114 -0.008745
2.410386 -5.429939 -0.008745
-1.812329 -9.147657 -0.008745
-1.075249 -4.594758 -0.008745
3.812862 -6.390492 -0.008745
3.723635 -6.727435 -0.008745
2.615744 -10.604950 -0.008745
0.158550 -9.420317 -0.008745
3.909313 -6.380597 -0.008745
2.742716 -6.803886 -0.008745
3.367268 -4.926871 -0.008745
2.818949 -7.089430 -0.008745
1.584360 -7.734324 -0.008745
3.889998 -11.476162 -0.008745
0.769149 -6.015792 -0.008745
4.661869 -4.483116 -0.008745
4.795267 -3.128889 -0.008745
-0.438276 -6.074841 -0.008745
-0.446259 -2.483910 -0.008745
3.596931 -4.114956 -0.008745
0.801672 -5.712868 -0.008745
-0.775753 -7.810174 -0.008745
1.849363 -7.774858 -0.008745
5.449286 -16.098154 -0.008745
2.146585 -7.775595 -0.008745
6.298804 -9.199486 -0.008745
8.499927 -11.010873 -0.008745
8.214602 -9.911807 -0.008745
6.632776 -6.289192 -0.008745
7.401110 -9.695799 -0.008745
6.180748 -9.818151 -0.008745
4.233699 -4.106721 -0.008745
-2.059262 -5.290060 -0.008745
3.213505 -4.860082 -0.008745
4.413960 -4.408980 -0.008745
0.496685 -7.780055 -0.008745
1.131063 -7.849730 -0.008745
2.123634 -10.732887 -0.008745
-2.271036 -6.052917 -0.008745
3.358146 -5.778014 -0.008745
-0.994690 -7.545333 -0.008745
2.767906 -7.166565 -0.008745
2.894048 -7.960582 -0.008745
3.339489 -5.913341 -0.008745
3.208600 -6.822987 -0.008745
3.311918 -6.648242 -0.008745
2.891938 -5.434056 -0.008745
0.532087 -5.876723 -0.008745
0.448351 -7.740956 -0.008745
6.522490 -17.772997 -0.008745
3.445675 -5.908103 -0.008745
2.298616 -7.879214 -0.008745
-0.207629 -4.756980 -0.008745
0.633702 -7.954577 -0.008745
3.341176 -6.705615 -0.008745
-2.039340 -5.311346 -0.008745
0.972926 -7.384055 -0.008745
3.459720 -5.875739 -0.008745
1.663463 -7.829368 -0.008745
-1.949047 -5.028689 -0.008745
2.921793 -7.880455 -0.008745
-2.183837 -5.534997 -0.008745
0.948527 -5.901667 -0.008745
-0.319829 -5.897711 -0.008745
2.112731 -8.324870 -0.008745
8.491027 -11.635493 -0.008745
3.982171 -6.189962 -0.008745
8.140253 -11.405070 -0.008745
8.439952 -12.447712 -0.008745
4.138733 -6.507070 -0.008745
8.012250 -11.370400 -0.008745
5.552300 -12.040886 -0.008745
3.891184 -6.688805 -0.008745
3.963706 -5.537320 -0.008745
-1.912795 -5.533213 -0.008745
3.395655 -6.595671 -0.008745
0.596121 -7.940105 -0.008745
3.726459 -6.050579 -0.008745
4.504823 -3.713400 -0.008745
2.460819 -8.983751 -0.008745
-0.401459 -7.753922 -0.008745
-1.251440 3.228252 -0.008745
0.487522 -7.919975 -0.008745
0.709125 -8.228635 -0.008745
-0.404218 -7.732214 -0.008745
-0.705755 -5.626215 -0.008745
0.764889 -6.542633 -0.008745
7.609492 -11.935471 -0.008745
4.421074 -3.774695 -0.008745
-2.135024 -4.928333 -0.008745
1.700368 -7.995403 -0.008745
4.599574 -5.646445 -0.008745
1.048640 -8.203460 -0.008745
-2.286447 -5.050624 -0.008745
4.597154 -6.487769 -0.008745
6.860366 -3.527735 -0.008745
4.423521 -7.549175 -0.008745
4.410026 -7.782557 -0.008745
4.423951 -7.261246 -0.008745
4.494755 -2.344873 -0.008745
4.573816 -7.853641 -0.008745
4.733178 -8.091325 -0.008745
6.913831 -3.908188 -0.008745
4.612367 -7.855630 -0.008745
0.250395 -5.497631 -0.008745
-0.733469 -5.178736 -0.008745
-2.230226 -4.868409 -0.008745
2.802537 1.584270 -0.008745
-3.411230 -7.632929 -0.008745
-4.816016 -7.249637 -0.008745
-3.219613 -8.745988 -0.008745
-4.561489 -2.940901 -0.008745
-3.153987 -8.606819 -0.008745
-3.309090 0.399588 -0.008745
-4.463375 -8.028861 -0.008745
-3.257108 -2.839749 -0.008745
5.476979 -7.122305 -0.008745
4.904809 -5.639972 -0.008745
3.241739 -6.823070 -0.008745
4.563761 -11.492286 -0.008745
0.015424 -5.484849 -0.008745
0.448979 -5.941576 -0.008745
4.193973 -1.230331 -0.008745
4.105126 -6.362726 -0.008745
4.562902 -5.941687 -0.008745
-0.289671 -7.091949 -0.008745
0.876173 -5.425839 -0.008745
0.333276 -3.767909 -0.008745
0.336144 -7.784523 -0.008745
0.564466 -8.105399 -0.008745
5.216318 -3.213799 -0.008745
4.772539 -0.138506 -0.008745
-2.609104 -7.600155 -0.008745
-2.633682 -7.346420 -0.008745
4.832204 -3.001706 -0.008745
5.218983 -1.958729 -0.008745
-2.577776 -9.717546 -0.008745
-2.551537 -9.622020 -0.008745
4.603505 -0.311047 -0.008745
4.301169 -5.323991 -0.008745
-3.523673 -7.225673 -0.008745
-2.578376 -9.745404 -0.008745
-2.796495 -7.513957 -0.008745
-2.368349 2.445786 -0.008745
-0.053311 -3.324019 -0.008745
-0.681399 -6.849178 -0.008745
0.929299 -7.570874 -0.008745
-0.479861 -6.908005 -0.008745
5.448352 -5.060567 -0.008745
-2.470901 -5.127870 -0.008745
-1.402378 -2.958319 -0.008745
0.199177 -3.683500 -0.008745
1.424573 -4.121880 -0.008745
1.518570 -8.633278 -0.008745
-2.170542 -5.964221 -0.008745
5.440855 -6.414424 -0.008745
1.897148 1.170508 -0.008745
-1.907031 1.762093 -0.008745
-2.616112 -6.299513 -0.008745
-1.392891 -2.776607 -0.008745
-1.402219 -2.753551 -0.008745
-2.995251 -7.611926 -0.008745
-0.754167 -3.794388 -0.008745
-1.434975 -2.907681 -0.008745
-0.227674 -3.702841 -0.008745
5.408045 -4.939266 -0.008745
5.206477 -1.813623 -0.008745
0.780585 -5.405035 -0.008745
4.101183 -5.990595 -0.008745
0.994402 -0.178324 -0.008745
-0.289546 -5.725035 -0.008745
4.772418 -6.269050 -0.008745
4.531033 -10.600541 -0.008745
-3.632652 -7.594218 -0.008745
-3.832356 -5.275500 -0.008745
-1.926044 4.875263 -0.008745
-3.886695 -7.639964 -0.008745
-3.672340 -7.675952 -0.008745
1.068066 -0.487537 -0.008745
-4.782856 -3.988802 -0.008745
0.833586 -3.241913 -0.008745
1.095316 -3.329620 -0.008745
-3.449973 -7.893162 -0.008745
-0.922134 -2.969940 -0.008745
4.927293 0.421280 -0.008745
-1.623649 2.586429 -0.008745
-2.536909 2.904685 -0.008745
-2.554176 2.961012 -0.008745
-3.195827 3.932395 -0.008745
3.438751 0.786152 -0.008745
-2.501910 -3.354179 -0.008745
-2.420048 -3.764922 -0.008745
2.823433 0.889554 -0.008745
4.471484 -1.951574 -0.008745
3.309749 -1.850830 -0.008745
4.846254 0.134762 -0.008745
3.364269 1.190816 -0.008745
-3.076050 -4.553033 -0.008745
2.666648 0.532614 -0.008745
-2.262591 3.715214 -0.008745
5.122480 -0.730035 -0.008745
-1.099303 -3.478607 -0.008745
-2.471547 -3.567790 -0.008745
-2.932514 3.767264 -0.008745
-3.189321 -6.773726 -0.008745
1.977446 -0.142836 -0.008745
-2.401470 -2.725268 -0.008745
-3.064599 -3.723897 -0.008745
5.263147 -6.182798 -0.008745
-1.604762 -2.838347 -0.008745
-1.998538 -3.172434 -0.008745
-2.736582 1.928948 -0.008745
-3.128342 2.548278 -0.008745
0.357025 5.402834 -0.008745
-0.837121 1.947886 -0.008745
-0.731199 -0.554894 -0.008745
-0.617412 1.019295 -0.008745
-1.499224 -0.017457 -0.008745
2.873472 -7.093245 -0.008745
3.403997 -5.976769 -0.008745
3.766524 -5.583389 -0.008745
0.436593 -5.367111 -0.008745
1.850059 -7.993794 -0.008745
0.224712 -5.368608 -0.008745
0.204771 -5.338671 -0.008745
-0.118725 -5.505052 -0.008745
3.480772 -5.700085 -0.008745
3.350998 -5.811007 -0.008745
1.877404 -7.769552 -0.008745
2.526762 -7.707173 -0.008745
3.739984 -5.738991 -0.008745
3.269469 -3.283180 -0.008745
-2.147069 -9.485379 -0.008745
4.378202 -4.442245 -0.008745
3.657336 -3.510133 -0.008745
4.587796 -4.650801 -0.008745
-1.900925 -5.926905 -0.008745
1.043448 -6.362209 -0.008745
-1.862573 -9.506041 -0.008745
4.238858 -5.536134 -0.008745
-2.114396 -6.548816 -0.008745
3.507821 -6.816781 -0.008745
4.015810 -11.319379 -0.008745
1.752760 -7.970025 -0.008745
-0.047096 -5.594414 -0.008745
-2.064503 -8.528356 -0.008745
-2.165503 -6.445709 -0.008745
3.523967 -5.805187 -0.008745
2.740995 -7.256188 -0.008745
-1.339802 -4.924875 -0.008745
-1.443938 -5.313343 -0.008745
0.756426 -5.632718 -0.008745
1.857476 -10.488897 -0.008745
