-0.393180 0.004789 0.000000
0.182628 0.083019 0.000000
-0.159417 -0.370430 0.000000
-0.487533 0.582182 0.000000
-0.272182 -0.655547 0.000000
0.761858 -0.629728 0.000000
-0.400418 0.705563 0.000000
-0.691651 0.810934 0.000000
0.529214 -1.434703 0.000000
-0.001211 -1.636069 0.000000
-0.001108 -1.468776 0.000000
-0.828477 0.694499 0.000000
0.293015 0.267677 0.000000
0.071954 0.424453 0.000000
-0.229409 -1.298681 0.000000
0.313302 0.834996 0.000000
0.506407 -0.233560 0.000000
0.359224 -1.205044 0.000000
-0.069915 -0.183061 0.000000
-0.376225 -0.805056 0.000000
0.508639 -1.353136 0.000000
0.333901 -1.733632 0.000000
-0.281756 -0.672972 0.000000
-0.071119 -1.436445 0.000000
0.961033 -1.085919 0.000000
0.948229 -1.084424 0.000000
0.499429 -1.289847 0.000000
-0.040583 -0.412989 0.000000
-0.415528 -1.666816 0.000000
-0.438681 -0.838818 0.000000
0.150172 -0.655524 0.000000
1.888343 0.217117 0.000000
-0.772099 1.499565 0.000000
1.274326 0.642906 0.000000
1.481075 0.698779 0.000000
1.908215 0.379105 0.000000
0.641300 0.287475 0.000000
0.611190 0.337068 0.000000
0.307947 0.279150 0.000000
-0.893100 -1.456863 0.000000
-0.108807 -0.396656 0.000000
-1.086142 -0.109687 0.000000
-0.452137 0.336463 0.000000
-0.814627 0.411401 0.000000
-0.722399 0.415282 0.000000
0.006628 -0.200080 0.000000
-1.060227 -0.009691 0.000000
0.945536 -1.097583 0.000000
-0.270664 0.401449 0.000000
0.544497 -0.024811 0.000000
0.526273 0.449001 0.000000
0.750863 0.439151 0.000000
-0.192206 0.231779 0.000000
0.022522 0.157371 0.000000
0.203594 -0.399882 0.000000
0.464359 -0.436422 0.000000
0.639882 0.228497 0.000000
-1.244598 -0.789043 0.000000
-1.772320 0.439514 0.000000
-0.359747 1.436231 0.000000
-1.548375 0.543126 0.000000
-1.183697 0.822276 0.000000
-1.180614 0.968165 0.000000
-1.148817 0.988405 0.000000
-1.074823 0.721356 0.000000
-1.016807 1.045305 0.000000
-1.255675 0.810716 0.000000
-0.817015 0.685991 0.000000
-0.639396 1.487348 0.000000
-1.171688 0.950570 0.000000
-1.208904 0.717625 0.000000
-1.531948 0.521922 0.000000
-0.696354 0.312529 0.000000
-0.957034 0.737811 0.000000
-0.384497 0.242426 0.000000
-1.383621 0.106167 0.000000
-0.947938 0.822706 0.000000
-1.230528 0.823354 0.000000
-0.788711 0.831825 0.000000
-0.292190 -0.888196 0.000000
-0.097366 0.100364 0.000000
-0.654689 -1.535004 0.000000
-0.087116 0.638441 0.000000
0.441701 0.046699 0.000000
-0.459405 0.471919 0.000000
-0.345280 -0.442894 0.000000
-0.445711 1.694672 0.000000
-0.284736 0.444990 0.000000
0.021406 0.202643 0.000000
0.434269 0.235966 0.000000
-0.349081 0.243307 0.000000
-0.187859 0.928899 0.000000
-0.038522 0.406575 0.000000
-0.312053 0.612712 0.000000
0.436409 0.646318 0.000000
-0.602006 0.106127 0.000000
-0.574516 1.680647 0.000000
-0.426588 0.542565 0.000000
0.326887 0.866917 0.000000
-0.711718 0.846976 0.000000
0.208522 0.316164 0.000000
-0.626643 0.712217 0.000000
-1.307695 1.215505 0.000000
-0.525789 1.073129 0.000000
-0.711520 0.017620 0.000000
-0.524472 0.613447 0.000000
-0.844210 0.177295 0.000000
-1.186000 0.645222 0.000000
-1.796132 0.779633 0.000000
-1.731012 0.320452 0.000000
-0.421635 1.310216 0.000000
-0.681533 1.466234 0.000000
0.560157 0.359914 0.000000
-0.962824 1.059117 0.000000
-1.208230 1.193606 0.000000
-1.138728 0.636657 0.000000
-1.181174 0.806654 0.000000
-1.286406 0.338324 0.000000
-1.514168 0.342577 0.000000
-1.463907 0.353341 0.000000
-0.424210 -0.155335 0.000000
-0.631629 0.443288 0.000000
-1.102756 0.011646 0.000000
-0.147692 0.135701 0.000000
-0.850676 0.591480 0.000000
-0.058259 0.647131 0.000000
-0.707732 1.037748 0.000000
0.313526 1.565066 0.000000
-0.612549 0.841904 0.000000
-0.278647 0.866352 0.000000
-0.163462 0.670754 0.000000
-0.867916 1.051107 0.000000
-1.221774 0.280647 0.000000
-0.475242 0.682636 0.000000
-1.318894 -0.423762 0.000000
-1.758060 0.416017 0.000000
-1.921566 -0.839972 0.000000
-0.219338 0.621501 0.000000
-0.222662 0.120466 0.000000
-1.746357 0.052090 0.000000
-0.423138 0.664957 0.000000
0.516374 0.491807 0.000000
-1.310390 0.038850 0.000000
-0.269392 1.789416 0.000000
0.615818 1.094072 0.000000
-0.624976 -0.424451 0.000000
0.187657 -0.623671 0.000000
0.589808 -0.873947 0.000000
0.485906 0.244360 0.000000
0.161430 1.116508 0.000000
-0.200103 1.290244 0.000000
0.164793 1.222128 0.000000
0.058086 1.571024 0.000000
-0.252122 1.751565 0.000000
-0.498001 0.045452 0.000000
-0.299887 -0.189520 0.000000
0.842448 0.649519 0.000000
-0.497041 1.703657 0.000000
0.937638 1.858299 0.000000
0.204029 -0.759912 0.000000
-0.220797 0.448731 0.000000
0.607055 1.256136 0.000000
1.027746 0.403331 0.000000
-0.987657 0.345631 0.000000
-0.332992 -0.584622 0.000000
-0.563664 1.000729 0.000000
1.534818 -1.428253 0.000000
0.239739 -0.060537 0.000000
-0.168435 -0.752839 0.000000
0.103249 -0.467717 0.000000
-0.356687 1.351505 0.000000
0.449986 0.742018 0.000000
0.889757 0.852447 0.000000
-0.170387 1.627559 0.000000
-0.065202 1.662551 0.000000
0.750809 0.648944 0.000000
-0.693321 0.485487 0.000000
0.540487 0.667677 0.000000
0.336920 -0.260689 0.000000
0.427454 0.656542 0.000000
-0.254952 0.320140 0.000000
-0.240306 0.566876 0.000000
-0.110499 -0.780667 0.000000
-0.108972 -0.277420 0.000000
-0.128010 -0.291286 0.000000
-0.232188 -0.402580 0.000000
-0.127651 -0.581488 0.000000
0.254736 0.501307 0.000000
0.449060 0.407370 0.000000
0.201492 0.586367 0.000000
0.906631 0.266022 0.000000
0.943350 0.197201 0.000000
0.153986 1.039934 0.000000
-0.073086 0.128129 0.000000
0.632633 0.036546 0.000000
-0.127972 -0.056587 0.000000
-0.641843 0.398349 0.000000
-0.244036 -0.087052 0.000000
-0.448753 1.568139 0.000000
0.597372 1.171893 0.000000
0.188754 -0.613328 0.000000
0.337327 -0.350359 0.000000
0.388120 0.850402 0.000000
0.079921 0.431410 0.000000
-0.195026 0.438568 0.000000
-0.445437 1.401291 0.000000
0.563397 0.666761 0.000000
-0.354631 0.267087 0.000000
-1.140082 0.891994 0.000000
0.383992 0.651477 0.000000
-0.362044 0.237074 0.000000
0.187395 0.079099 0.000000
-1.091246 -0.311246 0.000000
1.623757 0.006814 0.000000
0.187430 -1.044440 0.000000
-0.450779 -1.381117 0.000000
0.491389 1.297418 0.000000
-0.183123 0.734317 0.000000
0.482638 0.186390 0.000000
0.142204 0.547064 0.000000
0.271399 0.326149 0.000000
0.638236 -1.226125 0.000000
-0.175699 0.641072 0.000000
-0.528414 0.553822 0.000000
-0.475349 0.502131 0.000000
0.002562 0.792492 0.000000
-0.121184 0.112650 0.000000
0.006680 -1.555399 0.000000
0.598619 -1.070613 0.000000
0.617993 -0.984634 0.000000
-0.208966 -1.061198 0.000000
-0.204925 1.409304 0.000000
0.185917 -0.859612 0.000000
-0.169335 1.305175 0.000000
0.114710 0.256262 0.000000
0.520536 -0.863281 0.000000
0.421289 -1.396586 0.000000
-1.094481 0.975242 0.000000
0.092238 0.531073 0.000000
-1.347569 0.786907 0.000000
-1.154113 -0.858301 0.000000
-1.570678 0.736546 0.000000
0.034960 -0.424954 0.000000
-0.648569 0.714182 0.000000
0.260802 0.048436 0.000000
0.382295 0.601843 0.000000
-0.507797 0.154603 0.000000
0.136660 0.122687 0.000000
-0.696220 0.425967 0.000000
-0.028389 -0.309421 0.000000
0.280840 -0.699265 0.000000
0.256507 1.238883 0.000000
-0.043156 1.113401 0.000000
0.145636 0.859217 0.000000
0.061380 -0.435334 0.000000
0.355204 -0.082325 0.000000
-0.236131 1.148276 0.000000
0.022462 0.528188 0.000000
0.293693 0.364801 0.000000
-1.382964 0.876478 0.000000
0.331586 -0.069854 0.000000
-0.733445 0.446943 0.000000
-0.011012 0.255077 0.000000
0.838823 -0.710433 0.000000
-0.239009 0.148359 0.000000
-0.831738 0.737661 0.000000
-0.023052 0.473113 0.000000
0.123959 0.310546 0.000000
0.321978 1.418566 0.000000
0.438458 -0.390129 0.000000
-0.154949 -0.242786 0.000000
0.997693 0.145072 0.000000
0.137698 -0.452885 0.000000
0.815572 -0.623385 0.000000
-0.680269 -0.016637 0.000000
-0.034009 -0.442997 0.000000
0.959846 0.455550 0.000000
-0.734586 0.722447 0.000000
-0.100281 -1.615159 0.000000
-0.246006 -0.410183 0.000000
0.087391 1.213621 0.000000
0.480758 0.024259 0.000000
-0.922653 1.666936 0.000000
0.756069 -1.334415 0.000000
1.228111 -0.563229 0.000000
1.630925 0.656385 0.000000
-1.000493 0.782317 0.000000
0.521031 0.664381 0.000000
1.175876 0.089096 0.000000
1.027318 0.948075 0.000000
0.786924 -0.244666 0.000000
-0.547340 0.898421 0.000000
-0.836340 -1.647230 0.000000
0.289004 0.111081 0.000000
0.117846 0.718473 0.000000
0.312938 -1.420447 0.000000
-1.074597 -0.000685 0.000000
-1.103434 1.409747 0.000000
-0.560499 0.409853 0.000000
-1.324259 0.607168 0.000000
-1.959673 -0.092093 0.000000
-1.803253 -0.401145 0.000000
-0.428439 0.932071 0.000000
-1.118003 0.586554 0.000000
-0.020602 0.044760 0.000000
1.082733 0.384352 0.000000
0.543621 -0.017753 0.000000
0.318118 0.429948 0.000000
0.424204 0.581982 0.000000
-0.285407 0.143795 0.000000
-0.199879 -0.089681 0.000000
0.823970 -0.968896 0.000000
0.421175 -1.623003 0.000000
-0.916416 0.029930 0.000000
-1.206457 -0.737621 0.000000
-1.673745 0.115532 0.000000
-1.032308 0.947204 0.000000
-0.422773 1.691898 0.000000
-0.952671 0.715869 0.000000
-0.820841 0.639246 0.000000
-0.862024 1.089063 0.000000
-0.620036 0.952782 0.000000
-0.557146 1.280654 0.000000
-0.747795 0.782347 0.000000
-1.252611 0.320055 0.000000
-0.217331 0.416159 0.000000
-0.358285 0.472487 0.000000
-0.417859 0.760649 0.000000
-1.348508 0.807097 0.000000
0.369705 0.132963 0.000000
0.497260 0.468995 0.000000
-1.194219 0.138184 0.000000
0.168972 0.350324 0.000000
-0.075621 0.613376 0.000000
-0.830410 1.482535 0.000000
0.081979 2.104570 0.000000
-0.363645 0.320261 0.000000
0.491671 1.095451 0.000000
0.465715 0.014462 0.000000
0.651257 0.121448 0.000000
-1.443517 0.580982 0.000000
0.181117 -0.338783 0.000000
0.605817 -0.031967 0.000000
-1.015498 0.213502 0.000000
-1.303798 -1.294786 0.000000
-1.478182 -0.282391 0.000000
-1.321095 -1.203069 0.000000
-1.078828 0.694781 0.000000
-1.321861 -0.684474 0.000000
-1.113915 -1.164451 0.000000
-1.628470 0.236791 0.000000
-0.575462 0.455216 0.000000
-0.730838 -1.313000 0.000000
-0.511160 0.361384 0.000000
-0.409899 0.471885 0.000000
-0.495640 1.262621 0.000000
-1.593589 0.848714 0.000000
-0.096468 1.430696 0.000000
-0.527622 0.691732 0.000000
0.340265 -1.739387 0.000000
-0.607619 1.068496 0.000000
-0.280493 1.260955 0.000000
-0.932947 -1.207974 0.000000
-0.931099 -0.192810 0.000000
-1.780185 0.407449 0.000000
-1.072062 0.119014 0.000000
-0.943034 0.153014 0.000000
-0.884853 0.544991 0.000000
-0.726715 1.606299 0.000000
-0.476564 0.788122 0.000000
-1.786770 0.764190 0.000000
-1.644190 0.053068 0.000000
-0.917595 0.442863 0.000000
-0.574339 0.933407 0.000000
-0.992209 0.791162 0.000000
-0.485751 0.560842 0.000000
-0.328629 0.684930 0.000000
-0.268768 0.743973 0.000000
-0.521083 0.547222 0.000000
0.135473 0.672356 0.000000
-1.436896 1.217267 0.000000
-0.397971 0.648489 0.000000
-0.242890 0.317346 0.000000
-0.787061 0.957536 0.000000
-0.621020 0.849936 0.000000
-0.687476 1.235668 0.000000
-0.567800 0.503155 0.000000
-0.761239 0.292352 0.000000
-0.472422 0.846763 0.000000
-1.154235 0.330797 0.000000
-0.123768 0.678677 0.000000
0.646046 0.942046 0.000000
-0.068840 1.717414 0.000000
0.385478 1.262732 0.000000
0.000346 1.637087 0.000000
0.309735 -0.900783 0.000000
-0.997422 -1.529902 0.000000
-0.839127 0.934134 0.000000
-0.553185 0.687078 0.000000
1.494270 -0.993612 0.000000
1.582345 -1.010718 0.000000
1.414407 0.716998 0.000000
-0.682241 -1.559408 0.000000
0.631613 -0.886282 0.000000
0.345212 -0.063376 0.000000
-0.006656 0.653870 0.000000
-0.918140 0.577453 0.000000
0.759283 1.082520 0.000000
0.463819 -0.781575 0.000000
0.769124 0.337283 0.000000
-0.205108 1.523436 0.000000
0.804000 1.278100 0.000000
0.325257 0.664026 0.000000
-0.166019 -0.325776 0.000000
0.593666 0.842248 0.000000
0.180089 1.115670 0.000000
-0.159804 1.120806 0.000000
0.374859 0.209921 0.000000
0.664294 -0.574998 0.000000
0.200873 1.017342 0.000000
0.880430 0.222843 0.000000
0.759448 0.084163 0.000000
0.251527 0.842902 0.000000
0.155547 0.586927 0.000000
-0.214147 1.305749 0.000000
0.639326 0.689963 0.000000
0.433838 -0.120440 0.000000
-0.787961 -0.456159 0.000000
-0.359517 -0.031133 0.000000
0.243920 -0.532490 0.000000
0.531081 -0.362466 0.000000
0.353367 0.654656 0.000000
0.110356 0.178416 0.000000
0.475881 1.281167 0.000000
0.328581 0.651805 0.000000
0.422384 -0.165939 0.000000
-0.046095 -0.055819 0.000000
0.228199 1.013070 0.000000
0.314052 1.043029 0.000000
-0.273071 -0.609890 0.000000
-0.008333 -0.144987 0.000000
-0.454897 0.399688 0.000000
-0.116838 0.133375 0.000000
-0.126820 0.417046 0.000000
0.030625 0.192567 0.000000
0.020388 0.279747 0.000000
0.820843 -0.358230 0.000000
-0.973891 -0.432449 0.000000
-0.134011 0.326872 0.000000
0.959378 0.671012 0.000000
0.296246 0.007471 0.000000
-0.410708 -0.614098 0.000000
0.559016 0.993718 0.000000
0.310546 0.959773 0.000000
-0.109454 -0.111110 0.000000
-0.119981 -0.596217 0.000000
0.193205 0.400033 0.000000
0.384851 0.857478 0.000000
-0.834044 0.384364 0.000000
-0.483267 0.018288 0.000000
-0.724063 1.088783 0.000000
-0.927529 0.768632 0.000000
-0.685748 0.155793 0.000000
0.084310 1.412738 0.000000
-0.157667 0.226327 0.000000
0.491602 -0.499305 0.000000
-0.596726 0.525346 0.000000
0.318815 -0.008983 0.000000
-0.881297 1.189755 0.000000
1.256070 0.086626 0.000000
1.313085 -1.310141 0.000000
0.905489 0.961915 0.000000
0.414485 -0.400752 0.000000
0.215746 0.694159 0.000000
0.105985 0.710124 0.000000
0.486954 0.215866 0.000000
-0.469579 -0.856496 0.000000
-0.682077 0.060866 0.000000
1.042800 0.459968 0.000000
-0.716670 0.239933 0.000000
-0.519632 0.467162 0.000000
0.435908 -1.075708 0.000000
-0.359072 -1.843620 0.000000
-0.679151 -0.772156 0.000000
-0.293072 -1.852388 0.000000
0.325068 1.288612 0.000000
-0.899924 1.256294 0.000000
0.232489 0.300250 0.000000
-0.202578 1.448345 0.000000
-0.993082 -0.993001 0.000000
-0.214032 -0.447463 0.000000
0.661471 1.377864 0.000000
-1.229833 0.782756 0.000000
1.210827 -1.123435 0.000000
-0.429159 -0.602897 0.000000
-1.120783 -0.884415 0.000000
-0.366298 -0.175997 0.000000
-1.343829 1.284868 0.000000
-1.150799 1.286969 0.000000
-0.016003 0.074134 0.000000
-1.610375 0.430458 0.000000
-0.161604 0.159250 0.000000
-0.600748 0.559666 0.000000
0.337078 0.322885 0.000000
0.395699 1.372557 0.000000
-0.115074 0.550352 0.000000
0.172642 0.837864 0.000000
0.122126 0.822908 0.000000
-0.198157 0.251717 0.000000
0.314086 -1.260724 0.000000
-0.778600 0.706768 0.000000
0.593984 -0.165609 0.000000
0.037465 -1.207822 0.000000
-0.516925 0.838796 0.000000
0.618479 -0.278591 0.000000
0.441652 -0.924836 0.000000
-0.555694 0.729953 0.000000
-0.519653 0.553847 0.000000
-1.375936 0.561687 0.000000
-0.840031 0.702976 0.000000
-0.364527 0.602941 0.000000
-0.823466 0.716936 0.000000
1.172452 0.428793 0.000000
1.309959 -0.809985 0.000000
1.399386 0.093712 0.000000
0.157640 -1.234949 0.000000
-0.280012 1.380351 0.000000
-0.222715 1.315139 0.000000
1.484964 -0.683612 0.000000
-0.248585 -0.670091 0.000000
-0.122486 -0.581739 0.000000
0.845176 -0.776164 0.000000
0.307821 1.026394 0.000000
-0.664460 -1.808092 0.000000
-0.403503 -0.083907 0.000000
-0.912186 1.674624 0.000000
-0.384714 -0.035356 0.000000
0.356177 -2.065632 0.000000
0.543285 0.483768 0.000000
0.591023 0.844796 0.000000
0.439408 -0.075045 0.000000
0.754932 -0.470008 0.000000
1.004354 -0.432103 0.000000
-1.659508 0.148621 0.000000
0.667530 -0.328769 0.000000
0.537716 1.008909 0.000000
0.622730 0.656677 0.000000
0.684988 -0.358489 0.000000
0.629196 0.303921 0.000000
0.639793 0.455456 0.000000
-0.821633 -1.478794 0.000000
-0.014761 -1.268860 0.000000
-1.250673 0.527759 0.000000
-1.730411 0.165180 0.000000
-0.563037 -0.610375 0.000000
-1.248460 -0.056538 0.000000
-1.109503 -0.827892 0.000000
-1.443295 -0.089438 0.000000
-1.955527 0.588228 0.000000
-1.132511 0.381315 0.000000
0.626063 0.256633 0.000000
1.011919 0.387543 0.000000
-0.103116 -0.436219 0.000000
0.384728 -1.501863 0.000000
0.317695 0.448777 0.000000
0.364334 0.508600 0.000000
-0.002930 0.451227 0.000000
-0.768563 -0.318035 0.000000
0.348048 -1.525018 0.000000
-0.553568 0.496290 0.000000
-0.572523 0.027751 0.000000
-0.851617 0.936197 0.000000
-0.257664 0.622436 0.000000
-0.013503 1.057091 0.000000
-1.186023 0.431567 0.000000
-1.279996 0.784947 0.000000
-1.091282 0.886142 0.000000
-1.160312 1.155890 0.000000
-0.189583 1.782445 0.000000
-0.636070 1.444590 0.000000
-0.624847 0.711809 0.000000
-0.628913 0.739488 0.000000
-0.664847 1.333666 0.000000
-0.505465 0.700822 0.000000
-1.191844 0.995770 0.000000
-0.775808 0.850976 0.000000
-0.667332 0.805763 0.000000
-1.468678 1.056525 0.000000
-1.068928 0.012982 0.000000
0.175381 0.322023 0.000000
0.487411 1.097922 0.000000
-0.364564 1.348521 0.000000
-0.546006 1.863863 0.000000
-0.622340 -1.608683 0.000000
-1.344020 -0.548265 0.000000
-2.221110 0.619577 0.000000
-1.255214 0.619882 0.000000
0.586215 -0.054566 0.000000
-0.691297 -1.499532 0.000000
-0.174848 0.093303 0.000000
-0.169366 0.180620 0.000000
-0.594596 1.692956 0.000000
-1.005269 0.360912 0.000000
-0.961224 0.245886 0.000000
-1.306642 0.740624 0.000000
-1.371137 0.328186 0.000000
-1.479507 0.389375 0.000000
-1.109909 0.349668 0.000000
-0.694687 0.257161 0.000000
-1.003331 0.537910 0.000000
-1.617523 0.180280 0.000000
-0.645514 0.886083 0.000000
-1.615266 0.676157 0.000000
0.039603 0.529210 0.000000
-0.114012 1.045382 0.000000
-0.483524 1.658724 0.000000
0.090768 -0.339131 0.000000
-1.002290 1.064994 0.000000
-0.467474 0.418551 0.000000
0.480847 0.304076 0.000000
-0.513835 1.077229 0.000000
0.125063 0.797049 0.000000
-0.837860 0.724143 0.000000
-0.869497 -0.329832 0.000000
-0.081711 0.929815 0.000000
-0.764455 0.309275 0.000000
-0.637209 -0.191919 0.000000
-0.687759 0.673194 0.000000
-0.420889 1.314090 0.000000
-1.078956 0.931683 0.000000
0.800889 1.265751 0.000000
-0.683129 0.654242 0.000000
-0.618685 0.562396 0.000000
0.276977 0.902688 0.000000
-1.247378 -0.057616 0.000000
-0.839133 0.561080 0.000000
0.906979 1.417561 0.000000
-0.614059 1.494208 0.000000
-0.836907 0.971488 0.000000
-0.880772 1.170069 0.000000
-1.119288 0.852414 0.000000
-0.606132 -0.439204 0.000000
-0.514810 -0.065075 0.000000
-0.505338 1.238128 0.000000
-0.520906 0.583906 0.000000
-1.531571 -0.200473 0.000000
-1.580411 0.359485 0.000000
-0.898988 0.355041 0.000000
-1.672198 -0.476743 0.000000
-1.587932 -1.102618 0.000000
-1.427449 -1.424046 0.000000
-1.195856 0.123710 0.000000
-0.039007 0.844571 0.000000
-0.000348 0.009292 0.000000
0.106610 -0.125717 0.000000
0.299746 -1.359314 0.000000
1.945532 -0.592365 0.000000
1.548538 -1.113419 0.000000
0.911763 -1.086998 0.000000
1.316578 0.378139 0.000000
0.250460 -0.413694 0.000000
0.902407 1.004866 0.000000
-0.098217 0.452351 0.000000
-0.369521 0.321408 0.000000
0.366478 0.597483 0.000000
1.115960 1.537074 0.000000
1.148584 1.537599 0.000000
-0.223209 1.800819 0.000000
0.756435 1.376820 0.000000
-0.226861 1.796017 0.000000
0.216773 0.763813 0.000000
-0.040447 1.088181 0.000000
-0.809981 0.186974 0.000000
-0.812251 -0.442546 0.000000
0.592581 -0.002517 0.000000
0.023785 0.123813 0.000000
0.580880 -0.076274 0.000000
-0.459596 -0.157033 0.000000
-0.055709 -0.192933 0.000000
0.751390 0.983402 0.000000
0.493628 -0.372318 0.000000
-0.072287 1.545447 0.000000
0.075110 -0.477241 0.000000
0.725644 0.718107 0.000000
0.351422 0.662361 0.000000
-0.347029 -0.576011 0.000000
0.345402 0.043100 0.000000
-0.933199 -0.002303 0.000000
0.001380 -0.422574 0.000000
0.844422 0.156813 0.000000
-0.526655 0.588337 0.000000
-0.283009 -0.173829 0.000000
-0.151246 0.546741 0.000000
0.620266 -0.009159 0.000000
1.122992 -0.087125 0.000000
-0.176848 -0.534617 0.000000
0.196166 -0.249332 0.000000
0.282519 -0.268538 0.000000
-0.116521 -0.640788 0.000000
0.005617 -0.305572 0.000000
0.299160 -0.333324 0.000000
-0.474386 0.463896 0.000000
0.280456 -0.619443 0.000000
0.090582 0.260696 0.000000
0.256364 0.600485 0.000000
-1.157297 -0.119439 0.000000
0.427387 0.049073 0.000000
1.084900 0.624090 0.000000
0.045208 0.104647 0.000000
0.263575 0.320095 0.000000
-0.002237 1.016765 0.000000
0.672387 0.713246 0.000000
0.990306 0.273317 0.000000
0.644678 0.114753 0.000000
-0.066347 0.040220 0.000000
-0.486141 1.364539 0.000000
-0.139547 1.501564 0.000000
-0.053106 0.323662 0.000000
0.016525 0.353732 0.000000
-0.328987 0.426419 0.000000
0.014287 0.327660 0.000000
0.589853 0.460805 0.000000
-0.092821 -0.524626 0.000000
0.074573 0.665541 0.000000
-0.153254 1.342385 0.000000
0.811507 -1.029100 0.000000
0.483511 0.052374 0.000000
0.699778 -0.380029 0.000000
0.753430 0.398419 0.000000
0.076553 0.683279 0.000000
0.114227 0.737781 0.000000
-0.145804 -1.462066 0.000000
0.352050 -0.190372 0.000000
0.029220 -0.144764 0.000000
0.138752 1.269053 0.000000
0.032077 0.883492 0.000000
-0.137510 -0.467614 0.000000
-0.369863 -1.355783 0.000000
-0.051650 -1.391857 0.000000
-0.498370 -1.375265 0.000000
-0.282110 -1.023087 0.000000
0.001460 -1.223266 0.000000
-1.012830 -0.973896 0.000000
-1.036918 -0.960185 0.000000
1.089769 -0.909522 0.000000
0.267483 -1.398064 0.000000
-0.175802 0.489105 0.000000
0.250781 -1.718988 0.000000
-0.618733 -1.139511 0.000000
-0.229905 -1.724044 0.000000
0.837733 -1.223511 0.000000
-0.938632 0.968334 0.000000
0.312824 0.813991 0.000000
-1.311469 0.784928 0.000000
-0.112049 -1.689888 0.000000
0.225891 -1.492474 0.000000
-1.024006 -0.749167 0.000000
-0.169424 1.408834 0.000000
-0.260113 -0.591980 0.000000
0.961200 -1.465922 0.000000
-0.209827 -0.594232 0.000000
-0.458605 -0.858700 0.000000
-0.210699 1.259071 0.000000
-0.156425 1.233555 0.000000
-0.182548 1.390720 0.000000
-0.344150 -0.599153 0.000000
-1.076374 -1.063230 0.000000
