0.844338 -0.214694 0.000000
1.848782 0.889528 0.000000
-0.453231 -1.304878 0.000000
0.219066 1.935800 0.000000
-0.939093 2.074106 0.000000
-0.580804 2.049326 0.000000
-0.066393 -2.037636 0.000000
0.151722 -0.148248 0.000000
0.594225 -0.527059 0.000000
-0.897082 2.379099 0.000000
0.114667 0.285764 0.000000
-0.155505 -0.092636 0.000000
-0.285742 0.456475 0.000000
0.070058 0.614323 0.000000
-1.047652 0.931694 0.000000
-0.384394 1.990507 0.000000
0.035027 0.068334 0.000000
-0.395970 0.525555 0.000000
0.847028 -0.502778 0.000000
-1.463172 -0.643848 0.000000
-0.656693 -0.624854 0.000000
0.001060 -1.641078 0.000000
-0.944019 -0.210907 0.000000
-0.118933 2.022985 0.000000
1.135437 -1.234565 0.000000
-0.291069 -0.381556 0.000000
-0.097813 0.276180 0.000000
0.873133 0.725898 0.000000
-0.442607 1.025610 0.000000
1.022265 -0.364301 0.000000
0.290227 -0.278713 0.000000
1.068083 -0.347304 0.000000
0.840228 -0.225751 0.000000
0.315178 -0.919269 0.000000
0.994270 0.112720 0.000000
0.783530 -0.129964 0.000000
-0.090046 -0.736625 0.000000
0.635755 -0.318300 0.000000
0.615454 -0.337156 0.000000
1.336020 -0.382982 0.000000
0.097664 -0.966078 0.000000
0.501250 -0.507460 0.000000
0.925437 -0.220707 0.000000
0.850918 -0.373051 0.000000
-0.624007 -0.762116 0.000000
-1.313126 -1.333141 0.000000
-0.027685 0.055355 0.000000
0.444289 -0.178371 0.000000
-1.275583 0.423884 0.000000
0.370899 -0.609891 0.000000
-0.366573 -0.097368 0.000000
0.457612 -0.468929 0.000000
-1.227200 0.502419 0.000000
0.607685 -0.540272 0.000000
-0.613986 0.206018 0.000000
-1.656693 0.423661 0.000000
0.697785 -0.106577 0.000000
0.556346 -0.432418 0.000000
-0.905833 -0.895037 0.000000
0.520913 -0.070937 0.000000
-0.011418 -0.585411 0.000000
0.522280 0.382105 0.000000
-0.180976 -0.331837 0.000000
-0.308095 0.069889 0.000000
1.300008 0.165211 0.000000
0.615981 1.110124 0.000000
-0.047415 1.396200 0.000000
-0.000025 1.407146 0.000000
0.019649 1.346059 0.000000
0.023665 1.244298 0.000000
-0.954613 1.055444 0.000000
0.639755 -0.276454 0.000000
0.541158 0.443226 0.000000
0.236650 0.724971 0.000000
1.808487 -0.136289 0.000000
-1.247077 -0.715947 0.000000
-0.660341 0.264310 0.000000
0.267515 0.787193 0.000000
-1.278841 -0.527255 0.000000
-1.648300 1.050658 0.000000
-0.839850 -0.100412 0.000000
-0.792570 0.196027 0.000000
-0.050315 0.232913 0.000000
-0.347511 1.562079 0.000000
0.387675 1.074978 0.000000
0.667163 -0.129146 0.000000
1.635914 0.034643 0.000000
-0.059864 -0.433679 0.000000
-0.189103 1.336573 0.000000
0.152617 1.652074 0.000000
-0.442128 -1.278122 0.000000
-1.075358 0.224567 0.000000
0.776386 -0.804327 0.000000
0.203530 0.166220 0.000000
0.767783 0.273318 0.000000
1.723931 0.138205 0.000000
-0.594786 0.527323 0.000000
-0.413858 -0.400739 0.000000
-0.541362 0.289917 0.000000
-0.376875 -0.235742 0.000000
-1.121003 -0.558300 0.000000
-0.911962 0.092308 0.000000
0.038936 -0.462257 0.000000
0.682131 -0.621811 0.000000
2.301397 0.437752 0.000000
1.342082 -0.195452 0.000000
1.326791 -1.147722 0.000000
0.380049 -0.265352 0.000000
-0.629106 1.313131 0.000000
0.564800 -1.232251 0.000000
0.764692 0.094628 0.000000
0.043107 0.304591 0.000000
0.147577 0.569854 0.000000
0.543982 -1.126023 0.000000
0.756775 0.727786 0.000000
-0.250302 -0.776583 0.000000
0.694300 -0.168918 0.000000
-0.176796 -0.035689 0.000000
2.290786 -0.492451 0.000000
-0.113448 1.119669 0.000000
0.200961 0.921662 0.000000
-1.574016 -0.339952 0.000000
-0.997883 0.455261 0.000000
-0.421569 -1.587210 0.000000
-2.090382 -0.212488 0.000000
-0.341966 1.063409 0.000000
0.501703 -0.721078 0.000000
-1.585564 -0.739543 0.000000
0.182456 -0.593809 0.000000
-1.063962 0.773011 0.000000
0.155204 0.014986 0.000000
0.462874 -0.764360 0.000000
-0.123991 -0.148418 0.000000
-0.875729 0.976403 0.000000
0.270168 1.076137 0.000000
-0.074807 -0.551218 0.000000
0.143873 -0.350924 0.000000
-0.832617 -0.908845 0.000000
0.056042 -0.356471 0.000000
-0.266473 -0.774616 0.000000
-0.202417 1.184298 0.000000
-1.536675 -0.592179 0.000000
-0.356910 0.043984 0.000000
-1.474906 -1.408522 0.000000
-0.829897 0.584126 0.000000
0.133180 -0.020535 0.000000
0.786733 -1.009361 0.000000
1.079203 -0.193392 0.000000
-0.862924 0.384763 0.000000
-1.341823 -0.294455 0.000000
0.569113 0.356847 0.000000
-0.621979 -0.971870 0.000000
0.527009 -0.182983 0.000000
-0.379749 -0.811157 0.000000
0.288864 -0.450389 0.000000
0.710482 0.678132 0.000000
0.487617 0.451051 0.000000
-0.249162 1.224748 0.000000
-1.260863 -0.566563 0.000000
0.298459 -0.217501 0.000000
0.499680 -0.823442 0.000000
-0.839167 0.311332 0.000000
0.248035 -0.047634 0.000000
-1.480754 -1.019111 0.000000
0.183948 -1.757236 0.000000
-0.166323 -1.380054 0.000000
0.754389 -0.445665 0.000000
1.367145 -0.737351 0.000000
-0.679099 -0.752065 0.000000
-0.541578 1.050130 0.000000
-0.867491 -1.373820 0.000000
0.142706 0.025398 0.000000
-0.027082 -0.117123 0.000000
-0.398167 -0.155169 0.000000
-0.316011 -1.341594 0.000000
-0.331956 0.984168 0.000000
0.756270 -0.417621 0.000000
0.177815 1.071635 0.000000
0.776303 -0.670667 0.000000
0.818239 -1.241527 0.000000
0.092077 -1.023823 0.000000
0.624489 -1.315085 0.000000
-0.333648 -1.347162 0.000000
-0.043563 -1.052310 0.000000
-0.214078 -0.487473 0.000000
-0.936569 -0.967843 0.000000
-1.221121 0.687473 0.000000
-0.141137 -1.446113 0.000000
-1.035237 1.642318 0.000000
-0.884578 -0.186833 0.000000
-0.845556 0.761175 0.000000
-0.061267 -0.593427 0.000000
0.318422 -0.716587 0.000000
-0.200563 -1.656607 0.000000
-0.363149 0.191962 0.000000
-0.918789 0.043456 0.000000
0.738180 -1.313338 0.000000
0.813603 -0.451888 0.000000
-1.154474 1.171777 0.000000
0.577349 -0.330079 0.000000
-1.295130 1.647754 0.000000
-0.340161 -1.631372 0.000000
-0.942179 -0.955266 0.000000
0.466079 -0.913814 0.000000
1.095517 -1.068763 0.000000
-0.153432 -0.522840 0.000000
-0.467912 -2.048465 0.000000
1.070198 -0.222874 0.000000
-0.048908 0.120636 0.000000
0.163970 -0.725463 0.000000
-0.601445 -0.644230 0.000000
1.348040 -1.143517 0.000000
-1.167131 -1.241384 0.000000
-1.293008 -0.962402 0.000000
0.002636 -0.902895 0.000000
-0.938782 -1.314886 0.000000
-1.497893 0.277731 0.000000
-0.046032 0.082352 0.000000
-0.047442 -1.390418 0.000000
-0.952707 -0.799395 0.000000
0.303100 0.515402 0.000000
-1.404261 -1.016892 0.000000
-1.317255 -1.056858 0.000000
-0.782439 -0.051517 0.000000
-0.728871 -1.197278 0.000000
-1.324496 -1.093639 0.000000
-0.147682 -0.018246 0.000000
0.231999 1.275032 0.000000
0.998559 1.455429 0.000000
0.158052 1.159938 0.000000
0.963425 -0.968073 0.000000
0.178204 1.062754 0.000000
-0.721730 0.246898 0.000000
0.185532 -0.051219 0.000000
-0.693437 -0.211793 0.000000
-0.408691 0.016117 0.000000
-0.441370 -1.257215 0.000000
1.044948 -1.184638 0.000000
-0.986865 -1.168567 0.000000
-1.244904 -0.864197 0.000000
-0.857288 -0.462271 0.000000
0.382108 -0.323825 0.000000
1.032841 0.941988 0.000000
-0.175856 -1.234015 0.000000
-0.540252 -0.713697 0.000000
0.876442 1.557305 0.000000
-0.696430 -1.531055 0.000000
0.317545 -1.652519 0.000000
-0.815672 1.411207 0.000000
-0.132755 -1.817702 0.000000
-0.046359 -1.620341 0.000000
-0.514378 -0.009224 0.000000
-0.663888 -1.160016 0.000000
-0.764633 2.206733 0.000000
1.068370 -0.399854 0.000000
-0.336914 -2.151908 0.000000
0.907052 -0.039421 0.000000
0.731685 -1.125782 0.000000
1.326147 -0.083262 0.000000
-0.106396 -1.616442 0.000000
1.080355 0.155397 0.000000
1.261046 0.097433 0.000000
1.117609 0.068960 0.000000
0.400153 -0.968666 0.000000
0.528677 -1.203289 0.000000
-0.932017 -1.041620 0.000000
0.067080 1.719311 0.000000
-0.295831 0.388843 0.000000
-0.401914 2.360974 0.000000
0.702595 -0.427502 0.000000
0.043839 2.532305 0.000000
-0.583174 -2.160854 0.000000
-0.486465 -1.739129 0.000000
0.038558 -0.402424 0.000000
-0.338168 -1.700377 0.000000
-0.431354 -0.339207 0.000000
-1.300915 -0.906963 0.000000
-1.334047 -0.984999 0.000000
0.262354 -0.040520 0.000000
-0.987005 -1.932667 0.000000
0.657182 -0.291207 0.000000
-2.181403 2.882250 0.000000
0.112839 -1.091118 0.000000
0.735015 -0.804581 0.000000
0.446237 -1.200126 0.000000
0.095403 0.920521 0.000000
-0.506288 1.924428 0.000000
0.789191 -0.431874 0.000000
0.449083 -0.208815 0.000000
-0.186424 0.370501 0.000000
-0.290331 0.820295 0.000000
0.489176 -0.824296 0.000000
-0.011801 -0.055791 0.000000
-0.320011 -0.840723 0.000000
-0.772587 0.675190 0.000000
1.014044 -0.027425 0.000000
-1.291888 -0.707927 0.000000
0.865198 0.104024 0.000000
-0.659358 0.270041 0.000000
0.866312 0.279752 0.000000
-0.172194 0.200184 0.000000
0.427714 -0.220738 0.000000
-1.528942 -0.503697 0.000000
0.796089 -0.395472 0.000000
1.141458 -0.248087 0.000000
-1.059588 0.331646 0.000000
-0.152629 -0.652928 0.000000
-0.307369 -0.911920 0.000000
-0.190059 1.807244 0.000000
0.945901 0.355283 0.000000
-0.460864 1.055268 0.000000
-1.332465 -0.845006 0.000000
-0.971794 0.947349 0.000000
-0.551080 0.822023 0.000000
-0.371108 0.253016 0.000000
0.446108 0.296368 0.000000
0.663746 -0.371744 0.000000
-1.391172 0.108613 0.000000
-0.024433 0.136169 0.000000
0.179539 -0.094628 0.000000
0.575324 0.059097 0.000000
0.594535 0.047091 0.000000
0.427757 -0.028507 0.000000
-0.718000 -0.919950 0.000000
-0.277349 -0.518338 0.000000
0.742933 -0.205289 0.000000
0.382753 0.206504 0.000000
0.076799 0.156896 0.000000
-0.458793 -0.076881 0.000000
0.096240 0.139009 0.000000
-0.800173 0.527389 0.000000
-1.101792 0.885876 0.000000
0.200410 -0.288900 0.000000
-0.181072 -0.025377 0.000000
-0.198716 0.147352 0.000000
-0.398446 -0.433017 0.000000
0.351033 -0.493156 0.000000
0.499416 0.773640 0.000000
-0.211935 -0.178369 0.000000
0.156836 -1.254767 0.000000
0.173305 -0.196985 0.000000
0.347985 1.560371 0.000000
0.838511 0.142242 0.000000
0.632113 -0.215051 0.000000
-0.645476 -0.193131 0.000000
-0.653595 -1.041426 0.000000
-0.085175 -0.656929 0.000000
0.443065 1.527404 0.000000
-0.063122 0.391902 0.000000
0.234853 1.162205 0.000000
-0.219552 -0.907390 0.000000
-0.023103 -0.673244 0.000000
-1.472718 -0.803674 0.000000
1.483487 0.079303 0.000000
0.423553 -0.415000 0.000000
-0.444588 1.263448 0.000000
0.280524 -0.240110 0.000000
-0.667530 -0.743574 0.000000
0.672064 -0.181728 0.000000
-0.865062 -0.774278 0.000000
1.606199 -0.026749 0.000000
0.397551 -0.243709 0.000000
-0.220799 -0.776625 0.000000
-1.524874 -0.532903 0.000000
0.344870 -0.132627 0.000000
-0.995746 0.231139 0.000000
0.565265 -0.336216 0.000000
-0.293840 -0.249989 0.000000
0.127018 1.417271 0.000000
-1.122013 0.658908 0.000000
0.623782 -0.743547 0.000000
-0.082814 1.215824 0.000000
0.808336 0.560454 0.000000
0.189958 -0.165167 0.000000
0.567979 1.532000 0.000000
-0.387711 -0.464470 0.000000
1.075124 -2.181813 0.000000
0.162347 -0.019687 0.000000
-0.932025 -1.118693 0.000000
-0.649022 -0.498071 0.000000
-0.031432 -0.404803 0.000000
-1.338445 0.250214 0.000000
-0.714215 -0.713007 0.000000
-0.859081 0.135350 0.000000
-0.040970 0.070240 0.000000
-0.604167 0.502657 0.000000
-1.074424 -0.576844 0.000000
-0.444356 -0.085535 0.000000
-1.555055 -0.875054 0.000000
-0.049271 1.401710 0.000000
-0.344417 1.428506 0.000000
-0.198759 0.607184 0.000000
1.842287 -0.357096 0.000000
0.695445 -0.481851 0.000000
1.027549 -0.009730 0.000000
-0.081717 -1.258805 0.000000
0.189200 -0.156913 0.000000
0.825923 0.521695 0.000000
-0.046474 0.399709 0.000000
0.274434 -0.385509 0.000000
1.334834 -1.156647 0.000000
-1.336240 -1.016645 0.000000
0.714180 -0.740494 0.000000
0.305330 -0.300498 0.000000
0.661490 -0.739259 0.000000
0.247198 -0.202603 0.000000
-0.359767 -0.108947 0.000000
-1.014566 -0.130512 0.000000
1.191759 0.969006 0.000000
-0.726368 -1.314184 0.000000
-1.117730 -1.329241 0.000000
-0.828259 -0.181248 0.000000
0.077949 -0.611682 0.000000
-1.036778 0.852247 0.000000
-0.636264 -0.267512 0.000000
0.335545 -0.020648 0.000000
-1.423917 0.982483 0.000000
0.723391 0.185213 0.000000
-0.790331 -1.164333 0.000000
-0.747409 -1.121676 0.000000
-1.478588 0.279391 0.000000
-0.024793 -0.831797 0.000000
0.420292 0.224439 0.000000
0.608709 -0.908427 0.000000
0.238670 -0.425557 0.000000
1.140901 -0.573033 0.000000
-0.006482 -0.048065 0.000000
0.263783 -0.591584 0.000000
1.190182 -0.771938 0.000000
-0.482754 -0.649805 0.000000
0.286535 -0.612158 0.000000
-0.812084 0.609625 0.000000
-1.049333 -1.030086 0.000000
-0.346797 1.044560 0.000000
1.558149 0.654488 0.000000
-0.058266 -0.919751 0.000000
-0.034064 0.079526 0.000000
-0.861713 -1.733171 0.000000
0.112547 -0.410252 0.000000
-0.322325 -1.806709 0.000000
-0.773004 1.525110 0.000000
-0.344440 -0.895971 0.000000
-0.980969 -0.338792 0.000000
0.534026 -0.397935 0.000000
-0.893693 -0.282708 0.000000
0.242709 1.084321 0.000000
0.478454 -1.048928 0.000000
-1.527850 0.839992 0.000000
-0.946351 0.998257 0.000000
0.104006 -0.658137 0.000000
0.472781 -1.425088 0.000000
0.335022 -0.016395 0.000000
-0.509453 -0.934944 0.000000
-1.150887 -0.849404 0.000000
0.789159 -0.442552 0.000000
-1.340472 -1.919706 0.000000
-1.409874 -1.675638 0.000000
0.344763 -0.685397 0.000000
0.738578 -0.336071 0.000000
1.613636 -1.265507 0.000000
0.375015 -0.970366 0.000000
0.879215 -0.604497 0.000000
0.772496 0.122465 0.000000
0.614557 -0.472597 0.000000
0.613008 -0.477194 0.000000
0.080715 -0.211159 0.000000
-0.570365 -0.641097 0.000000
0.310644 -1.489818 0.000000
0.595518 -0.474163 0.000000
0.572084 -0.589311 0.000000
-1.188083 1.214024 0.000000
0.448341 0.922878 0.000000
-1.542257 -1.362967 0.000000
0.069140 0.747031 0.000000
-1.414481 -0.640270 0.000000
0.155065 -0.902407 0.000000
-1.127905 -0.131687 0.000000
0.273996 1.021038 0.000000
1.612169 -0.803793 0.000000
1.342790 -0.555157 0.000000
-1.286752 -0.958520 0.000000
0.286548 0.220470 0.000000
-0.349708 -1.410962 0.000000
0.227559 -0.724375 0.000000
0.158042 1.676813 0.000000
1.073732 -1.371036 0.000000
0.061062 1.675589 0.000000
0.027219 1.584117 0.000000
-0.975966 -1.949611 0.000000
1.559193 -1.002447 0.000000
0.095710 1.035841 0.000000
1.581582 -0.660578 0.000000
0.912395 -0.979986 0.000000
-0.292025 -0.758126 0.000000
-0.996622 -0.755646 0.000000
0.709317 -0.786102 0.000000
0.873150 -0.982826 0.000000
-1.067551 1.239577 0.000000
-1.261946 -0.894676 0.000000
0.807897 -0.522814 0.000000
-0.333082 -0.743324 0.000000
-0.480940 -0.943361 0.000000
-1.939670 0.606076 0.000000
-0.225255 -1.261095 0.000000
-0.070119 -0.686051 0.000000
-0.142092 -0.324552 0.000000
-0.370173 -1.227040 0.000000
-0.156176 0.082005 0.000000
0.718321 -0.790035 0.000000
0.150968 -1.364076 0.000000
-0.562971 -1.102032 0.000000
0.513636 -0.401013 0.000000
1.934266 0.812234 0.000000
-1.573185 2.655792 0.000000
-1.531151 3.070738 0.000000
-2.075053 2.098553 0.000000
0.022579 0.200754 0.000000
-0.540850 -1.514714 0.000000
0.078677 -1.304317 0.000000
0.093323 0.217058 0.000000
-0.059591 -0.010803 0.000000
-0.384730 -0.327551 0.000000
0.333556 -0.704838 0.000000
0.189352 0.111695 0.000000
-0.663379 0.543928 0.000000
0.127751 0.502746 0.000000
-0.475943 1.688238 0.000000
0.373062 -0.331481 0.000000
1.191339 0.107003 0.000000
-0.373933 -1.413595 0.000000
-1.143561 1.560631 0.000000
-0.584649 -0.585371 0.000000
0.237412 0.427295 0.000000
0.461089 0.068045 0.000000
0.762436 -0.329076 0.000000
-1.171368 -0.409013 0.000000
1.032618 -1.399288 0.000000
-0.137636 -1.136676 0.000000
-1.891284 0.710348 0.000000
-1.578262 1.240957 0.000000
0.010696 1.160213 0.000000
0.296701 -0.344484 0.000000
-0.734763 1.694462 0.000000
-1.453731 -0.604618 0.000000
0.380597 1.685108 0.000000
0.567785 -0.122661 0.000000
0.783010 -0.239643 0.000000
0.562365 -0.221206 0.000000
-0.798735 0.443236 0.000000
-0.293690 0.175600 0.000000
-0.377919 0.176688 0.000000
-1.008508 -0.623312 0.000000
-0.375711 0.164999 0.000000
0.761792 0.063169 0.000000
0.420191 0.163542 0.000000
0.034163 0.980999 0.000000
0.177350 -0.746638 0.000000
0.211987 2.014377 0.000000
-0.200960 0.157032 0.000000
-0.261413 0.432410 0.000000
1.650669 -0.175345 0.000000
0.345225 0.364197 0.000000
0.627465 0.385831 0.000000
-1.690585 -0.844379 0.000000
-0.495666 0.398175 0.000000
-0.014599 0.323124 0.000000
1.263865 -0.495462 0.000000
-1.060391 0.753125 0.000000
-0.555524 1.468393 0.000000
-0.230900 -0.095812 0.000000
0.151098 1.053588 0.000000
-0.318922 0.947907 0.000000
-0.775759 0.210222 0.000000
-1.031714 0.746191 0.000000
0.462061 -0.695895 0.000000
0.127998 0.062651 0.000000
-0.655601 0.985609 0.000000
-0.679061 0.734103 0.000000
0.490039 1.073400 0.000000
0.746688 -0.050261 0.000000
-1.319222 1.318882 0.000000
0.443388 -0.311702 0.000000
-1.186335 -0.130240 0.000000
-1.123842 -0.152426 0.000000
1.352684 -0.029185 0.000000
-0.386900 1.691118 0.000000
1.595098 -0.051242 0.000000
-0.989903 0.277563 0.000000
0.374133 0.329534 0.000000
1.780454 -0.313071 0.000000
-0.168910 -0.709485 0.000000
-0.563412 -0.079830 0.000000
-0.285865 0.755086 0.000000
0.177157 0.241462 0.000000
0.056341 0.966796 0.000000
0.724631 -0.211632 0.000000
0.261617 1.627620 0.000000
0.143477 0.217234 0.000000
0.169022 -0.116056 0.000000
-0.100788 0.658808 0.000000
-0.419808 -1.288760 0.000000
1.184267 -0.591443 0.000000
-1.128488 1.328623 0.000000
0.293142 0.360681 0.000000
0.486284 -0.085800 0.000000
-0.086455 0.103031 0.000000
0.592245 0.178231 0.000000
0.033620 1.411816 0.000000
1.280872 0.175602 0.000000
-0.978649 1.486415 0.000000
0.836134 -1.151034 0.000000
0.335768 -0.681192 0.000000
0.074793 -0.521664 0.000000
1.533582 -0.576164 0.000000
-0.523153 0.810566 0.000000
-1.373032 -1.060362 0.000000
0.647246 0.024334 0.000000
1.403969 0.630068 0.000000
-0.543996 1.476446 0.000000
0.590867 -0.441616 0.000000
-0.938383 -1.317990 0.000000
0.250286 0.611656 0.000000
0.965836 -0.045852 0.000000
-0.060294 -0.141234 0.000000
-0.066705 -0.609845 0.000000
0.954382 0.514810 0.000000
0.807464 -0.022144 0.000000
2.354263 -0.059287 0.000000
-0.031264 0.282139 0.000000
0.238846 -0.810755 0.000000
0.255161 0.307565 0.000000
-0.999211 -1.169111 0.000000
-0.634683 0.180661 0.000000
0.512794 -1.367002 0.000000
0.121560 1.073866 0.000000
0.067939 -0.087007 0.000000
0.084444 -0.216011 0.000000
