-0.630158 -2.213871 -0.008745
-2.898531 -4.329013 -0.008745
2.839407 -5.638618 -0.008745
4.511518 -13.792682 -0.008745
8.007408 -15.058846 -0.008745
3.687685 -2.886027 -0.008745
3.258712 -0.728302 -0.008745
3.461590 -0.958641 -0.008745
3.279510 -7.198535 -0.008745
5.838532 -1.339445 -0.008745
6.763099 -16.868593 -0.008745
-0.892444 -2.546581 -0.008745
4.212863 -3.178694 -0.008745
5.203914 -14.166285 -0.008745
-0.664946 -7.388858 -0.008745
-3.411226 -4.423248 -0.008745
-1.612719 -8.420603 -0.008745
5.862923 -13.691440 -0.008745
3.763149 -2.957562 -0.008745
3.414902 -7.655416 -0.008745
-1.480468 -1.497618 -0.008745
-0.579405 -8.185310 -0.008745
3.580273 -0.983048 -0.008745
4.019920 -1.627555 -0.008745
0.586155 -8.812116 -0.008745
-1.338376 -1.559666 -0.008745
-0.622138 -8.027607 -0.008745
-0.577465 -8.101896 -0.008745
3.925135 -1.748099 -0.008745
-1.867950 -9.252536 -0.008745
-1.949470 -5.693733 -0.008745
3.227954 -5.854371 -0.008745
5.982393 -7.365486 -0.008745
4.021394 -0.049689 -0.008745
0.455001 -8.497112 -0.008745
4.166750 -4.076026 -0.008745
3.468316 -0.629921 -0.008745
4.384013 -13.775833 -0.008745
-2.715679 -6.208821 -0.008745
-1.403362 -7.350962 -0.008745
3.716518 -3.984724 -0.008745
-1.492547 -5.722104 -0.008745
-1.847246 -4.716486 -0.008745
-2.208578 -6.613194 -0.008745
3.326851 -3.513308 -0.008745
6.322999 0.529805 -0.008745
0.702662 -8.781007 -0.008745
-2.337690 -10.496820 -0.008745
3.727936 -2.323036 -0.008745
-1.738954 -7.431190 -0.008745
6.421234 -11.641539 -0.008745
-0.392406 -8.605491 -0.008745
-1.056821 -8.113015 -0.008745
3.434537 -3.412133 -0.008745
-2.439748 -4.039781 -0.008745
-1.110866 -5.220959 -0.008745
-2.655547 -4.155595 -0.008745
3.891930 -14.016317 -0.008745
4.811121 -13.407239 -0.008745
-7.622489 -7.241889 -0.008745
6.220210 -8.854476 -0.008745
-0.682086 -5.869138 -0.008745
3.465342 -6.838378 -0.008745
4.057046 -0.749875 -0.008745
4.525796 -0.768099 -0.008745
4.011606 -1.734393 -0.008745
4.063184 -0.781356 -0.008745
3.434006 -2.224801 -0.008745
4.427701 -4.165223 -0.008745
-0.754233 -5.927975 -0.008745
-2.186421 -5.732210 -0.008745
-0.171533 -8.498537 -0.008745
-5.005024 -4.650803 -0.008745
6.105400 -10.024212 -0.008745
1.515066 -8.366255 -0.008745
-0.870245 -9.545004 -0.008745
1.755032 -8.114130 -0.008745
-5.163425 -7.021662 -0.008745
1.587576 -8.673896 -0.008745
-3.438672 3.400246 -0.008745
5.470422 -20.824266 -0.008745
6.779048 1.652299 -0.008745
-2.413066 -4.356440 -0.008745
4.438207 -0.769844 -0.008745
-1.072621 -4.995809 -0.008745
3.599818 -0.598998 -0.008745
6.492052 -3.562354 -0.008745
3.487948 -11.555415 -0.008745
0.325667 -9.030947 -0.008745
-0.516924 -3.842237 -0.008745
-2.327684 -0.130958 -0.008745
-3.080920 3.887376 -0.008745
-5.167171 -5.472587 -0.008745
-0.386779 -2.119655 -0.008745
-3.678598 -3.736323 -0.008745
-3.857578 -5.442910 -0.008745
-3.921855 -5.310095 -0.008745
-1.694993 -8.255227 -0.008745
2.077954 -6.003131 -0.008745
1.559208 -8.799339 -0.008745
-1.728875 -1.114730 -0.008745
-3.551127 4.676791 -0.008745
-3.708827 -3.737729 -0.008745
-1.935152 0.277565 -0.008745
-2.466001 -1.659798 -0.008745
-6.591106 -6.371192 -0.008745
-0.806934 -2.135904 -0.008745
-0.275241 -6.629053 -0.008745
-1.756361 -2.886571 -0.008745
-2.210267 1.009184 -0.008745
0.180838 -9.361837 -0.008745
2.586876 -5.263874 -0.008745
-0.668869 -7.807045 -0.008745
-0.501981 -3.322111 -0.008745
-0.673529 -6.312381 -0.008745
-1.479038 -7.175152 -0.008745
-2.260091 -6.404455 -0.008745
-0.127908 -8.377421 -0.008745
4.644532 -13.555748 -0.008745
3.388152 -6.308201 -0.008745
3.335388 -3.628818 -0.008745
-2.175621 -6.205681 -0.008745
0.158639 -8.821861 -0.008745
-1.793061 -3.847270 -0.008745
3.835698 -1.264807 -0.008745
5.270045 -3.128479 -0.008745
-0.505548 -7.554908 -0.008745
-2.511282 -4.578616 -0.008745
-2.138179 -4.524682 -0.008745
-0.956249 -7.475235 -0.008745
-2.147673 -6.367149 -0.008745
-2.301595 -4.480319 -0.008745
-0.813127 -6.833302 -0.008745
5.382976 -2.982000 -0.008745
2.222275 -7.725225 -0.008745
-4.261380 -7.839091 -0.008745
-5.378881 -7.378174 -0.008745
2.701460 -6.407046 -0.008745
-1.456875 2.937764 -0.008745
1.592842 -9.039594 -0.008745
5.865729 1.297448 -0.008745
-6.539351 5.451394 -0.008745
-6.889016 4.919444 -0.008745
4.935706 2.853352 -0.008745
7.396884 0.980404 -0.008745
-1.310155 -4.850637 -0.008745
-1.509736 -12.700731 -0.008745
-5.522459 7.616604 -0.008745
-4.757433 -6.557478 -0.008745
-2.122089 -0.596872 -0.008745
2.057381 -5.949614 -0.008745
-7.260002 4.035959 -0.008745
-5.433738 -5.617706 -0.008745
-5.940569 5.897644 -0.008745
-6.195177 7.137881 -0.008745
-6.602229 6.111792 -0.008745
-2.985970 -2.473508 -0.008745
3.875011 0.377387 -0.008745
7.016572 1.201043 -0.008745
-6.055657 5.176043 -0.008745
6.782052 2.353662 -0.008745
0.525445 -3.294920 -0.008745
2.667767 4.258063 -0.008745
3.904974 1.810406 -0.008745
-2.447496 7.490074 -0.008745
-7.265364 5.459428 -0.008745
2.803140 -1.092733 -0.008745
1.498613 -7.148824 -0.008745
-5.091268 -5.681074 -0.008745
-3.193068 -3.147912 -0.008745
5.938260 1.529843 -0.008745
1.423459 -10.194049 -0.008745
-2.512573 -1.984346 -0.008745
-6.333313 6.509184 -0.008745
5.495296 1.457153 -0.008745
-5.726678 -5.747259 -0.008745
-0.498629 -3.396926 -0.008745
4.029383 -4.114318 -0.008745
1.616777 -9.928845 -0.008745
3.481740 -0.846668 -0.008745
3.364508 -3.746854 -0.008745
3.649441 -0.413545 -0.008745
5.104235 1.552486 -0.008745
3.913804 -4.019508 -0.008745
2.981305 1.159350 -0.008745
5.706124 0.496174 -0.008745
-1.017724 -5.128777 -0.008745
-0.370352 -2.809708 -0.008745
-1.019524 -5.012985 -0.008745
5.247016 0.783012 -0.008745
-1.322567 -5.050015 -0.008745
-3.194590 -4.679047 -0.008745
3.497905 -0.900110 -0.008745
2.582006 -3.940106 -0.008745
-0.699539 -7.863511 -0.008745
-4.748085 -5.775378 -0.008745
-1.078431 -5.126050 -0.008745
3.281751 -3.741850 -0.008745
-1.929484 -5.077366 -0.008745
3.810485 1.116290 -0.008745
-3.551603 5.560515 -0.008745
1.004642 -6.761360 -0.008745
-4.898214 4.585533 -0.008745
5.755164 0.862016 -0.008745
-0.873689 -5.432288 -0.008745
-2.608230 -5.389945 -0.008745
5.655560 1.615145 -0.008745
5.480690 1.468722 -0.008745
-1.693201 -8.215338 -0.008745
3.818699 -11.028259 -0.008745
4.043608 -3.573031 -0.008745
-3.308327 -6.986836 -0.008745
6.336694 0.956231 -0.008745
4.697530 0.428960 -0.008745
4.337006 -3.591390 -0.008745
3.558152 -1.624771 -0.008745
-1.497072 -7.156388 -0.008745
-0.932943 -6.653749 -0.008745
-1.666634 -6.827059 -0.008745
-0.698877 -5.576169 -0.008745
-0.119445 -9.968068 -0.008745
5.712134 0.988878 -0.008745
3.652344 -10.734506 -0.008745
1.247981 -7.619649 -0.008745
4.340250 -4.176576 -0.008745
-0.673484 -4.083291 -0.008745
-0.616612 -4.504656 -0.008745
2.013834 -7.112287 -0.008745
-0.807520 -7.747924 -0.008745
-3.085673 -3.418783 -0.008745
-0.259525 -8.678998 -0.008745
-3.717980 -4.789859 -0.008745
-0.930335 -6.155402 -0.008745
-2.154009 -4.162558 -0.008745
-0.702800 -5.141801 -0.008745
6.201303 -8.445205 -0.008745
4.177032 -3.997017 -0.008745
2.121976 -7.269008 -0.008745
3.261868 -0.930095 -0.008745
-3.497005 4.874770 -0.008745
-1.180167 -9.927024 -0.008745
-2.713844 -4.018250 -0.008745
2.221341 -6.501316 -0.008745
3.670090 -4.047844 -0.008745
5.829870 -17.677496 -0.008745
3.323302 -4.024809 -0.008745
1.674675 -9.463037 -0.008745
4.731976 -11.112869 -0.008745
-1.534943 -8.616989 -0.008745
14.014791 -11.302720 -0.008745
7.729355 -10.194312 -0.008745
7.957603 -7.553115 -0.008745
9.051209 -7.845440 -0.008745
6.519410 0.625045 -0.008745
7.914229 -8.518209 -0.008745
2.735927 -5.731590 -0.008745
2.560141 -5.774574 -0.008745
3.057267 -2.055208 -0.008745
-1.242510 -6.469292 -0.008745
3.824239 -3.954314 -0.008745
3.277109 -0.698199 -0.008745
3.952607 -13.752010 -0.008745
4.292987 -12.210919 -0.008745
4.968370 -14.073770 -0.008745
4.236194 -0.429573 -0.008745
3.825271 -11.032494 -0.008745
3.088009 -5.348058 -0.008745
2.305493 -7.708592 -0.008745
7.312532 -5.887694 -0.008745
-2.000415 -4.103722 -0.008745
2.177115 -6.149808 -0.008745
-2.453982 -5.497194 -0.008745
-0.534547 -7.055459 -0.008745
-2.755406 -5.665803 -0.008745
-2.519329 -5.129852 -0.008745
-2.072711 -5.975177 -0.008745
4.012621 -1.608719 -0.008745
-0.671160 -1.826914 -0.008745
3.847251 -3.111509 -0.008745
-1.923586 -7.279611 -0.008745
3.491798 -4.543542 -0.008745
3.522779 -1.839506 -0.008745
2.391145 -7.329001 -0.008745
-1.955542 -4.075917 -0.008745
-2.370017 -5.493720 -0.008745
-1.126391 -8.357973 -0.008745
2.431638 -4.084146 -0.008745
-2.424218 -4.961374 -0.008745
6.269899 -0.289815 -0.008745
-1.202442 -7.427469 -0.008745
-0.766119 -7.155849 -0.008745
-0.323122 -6.237086 -0.008745
-1.118475 -5.028701 -0.008745
1.038606 -9.223150 -0.008745
-2.449235 -6.956906 -0.008745
6.729294 0.971410 -0.008745
5.179813 -14.137421 -0.008745
0.929451 -6.253234 -0.008745
1.548557 -9.898409 -0.008745
-1.512478 -1.453198 -0.008745
5.375334 0.968694 -0.008745
-1.004821 -5.144818 -0.008745
-3.583110 -5.029249 -0.008745
3.356372 -0.831629 -0.008745
5.131948 -7.888057 -0.008745
4.970972 -15.933084 -0.008745
4.472871 -11.894732 -0.008745
-0.809406 -5.154013 -0.008745
0.892651 -9.092141 -0.008745
6.495238 -0.417685 -0.008745
-0.717142 -7.583319 -0.008745
-2.557434 -4.015162 -0.008745
3.445437 -3.888297 -0.008745
-1.465700 -4.472188 -0.008745
5.971850 -7.264483 -0.008745
4.058129 -1.717638 -0.008745
6.752409 -20.381639 -0.008745
4.301703 -2.491617 -0.008745
6.010446 -1.616923 -0.008745
-0.725049 -4.107738 -0.008745
-1.206617 -6.350404 -0.008745
6.386938 -3.337904 -0.008745
6.505743 -6.502172 -0.008745
5.163135 -2.749299 -0.008745
3.456572 -6.159463 -0.008745
-1.086144 -2.549272 -0.008745
6.213976 -4.538686 -0.008745
-1.301743 -6.989458 -0.008745
6.928562 -10.294976 -0.008745
-4.068209 -5.398917 -0.008745
-0.592700 1.105524 -0.008745
-2.638958 -7.813362 -0.008745
-2.680073 -7.427783 -0.008745
-3.233420 -9.305367 -0.008745
-6.402205 -8.351574 -0.008745
-1.095822 -3.329177 -0.008745
-2.021340 2.806651 -0.008745
4.082936 -0.351463 -0.008745
-2.566818 -3.948203 -0.008745
-1.516704 -7.248532 -0.008745
-0.737837 -4.900572 -0.008745
4.195283 -2.751880 -0.008745
6.868874 -3.863920 -0.008745
2.784934 -5.671124 -0.008745
4.498390 -13.711079 -0.008745
-6.979922 -5.553934 -0.008745
4.864690 -0.245826 -0.008745
-0.320743 -2.245713 -0.008745
-7.857720 4.599537 -0.008745
6.284218 2.532488 -0.008745
-7.174791 4.907745 -0.008745
0.179817 -9.220083 -0.008745
-6.128544 -5.382944 -0.008745
-1.765147 -13.151957 -0.008745
-1.683606 -12.240001 -0.008745
4.925067 2.964927 -0.008745
-2.119532 0.109029 -0.008745
2.342884 -5.982109 -0.008745
6.464466 1.607531 -0.008745
4.865214 -1.071757 -0.008745
4.024443 -0.422512 -0.008745
0.021537 -9.238355 -0.008745
-2.395035 -6.411041 -0.008745
-2.285183 -5.381630 -0.008745
5.432157 -0.366412 -0.008745
-0.567394 -5.035122 -0.008745
-0.987718 -7.086826 -0.008745
5.746735 -0.564806 -0.008745
4.653440 -5.190522 -0.008745
5.343809 -3.137819 -0.008745
-0.891221 -6.345287 -0.008745
-0.318617 -8.224536 -0.008745
-2.392242 -5.252575 -0.008745
-0.756791 -6.958519 -0.008745
-2.263800 -6.247983 -0.008745
-1.279577 -6.257636 -0.008745
3.244900 -4.328266 -0.008745
1.407748 -9.084395 -0.008745
1.226862 -10.033390 -0.008745
1.356993 -8.800843 -0.008745
1.971980 -8.370434 -0.008745
1.303406 -9.419127 -0.008745
0.811158 -8.774703 -0.008745
5.140804 1.624677 -0.008745
6.655773 1.460545 -0.008745
-2.397750 -4.701652 -0.008745
-2.308970 -7.273345 -0.008745
-4.523525 -8.044422 -0.008745
3.443904 -0.904474 -0.008745
-2.378440 -6.444383 -0.008745
5.162611 -3.084758 -0.008745
2.830294 -0.895922 -0.008745
3.293256 3.620040 -0.008745
-5.255025 -6.676126 -0.008745
-5.246201 -7.293958 -0.008745
-2.793247 -6.315463 -0.008745
1.465974 -3.828264 -0.008745
-5.491898 -7.076234 -0.008745
-1.391304 1.807029 -0.008745
-4.451018 -5.211053 -0.008745
-1.550067 -9.169857 -0.008745
5.060171 1.843321 -0.008745
-5.794252 -5.755108 -0.008745
-6.515593 6.522064 -0.008745
3.118009 -5.116692 -0.008745
-1.448079 -12.409911 -0.008745
3.628612 -5.832666 -0.008745
-4.172533 -3.764590 -0.008745
0.348519 -9.402450 -0.008745
1.324577 -7.866947 -0.008745
-0.635896 -8.137239 -0.008745
-0.649808 -2.472945 -0.008745
1.614015 -9.119559 -0.008745
-2.035749 -12.838828 -0.008745
5.044791 -4.894480 -0.008745
1.521476 -6.605195 -0.008745
-6.264342 6.399901 -0.008745
0.657620 -4.720601 -0.008745
-6.129866 5.161903 -0.008745
2.639318 0.934801 -0.008745
-6.546128 6.069402 -0.008745
-1.466253 -12.307472 -0.008745
-0.403716 -2.234527 -0.008745
6.396863 1.504249 -0.008745
5.311361 -1.907766 -0.008745
4.861312 0.841133 -0.008745
-1.830490 -7.665281 -0.008745
5.978184 -1.617823 -0.008745
0.053526 -2.836847 -0.008745
-4.509969 -6.090808 -0.008745
-1.251338 -2.639663 -0.008745
-6.126710 7.181915 -0.008745
-4.499189 3.260041 -0.008745
-6.868964 4.110315 -0.008745
-7.033370 4.443115 -0.008745
-7.326382 4.315738 -0.008745
-2.131878 6.557222 -0.008745
3.510381 -0.872798 -0.008745
4.337625 -3.505700 -0.008745
-2.888545 -3.897335 -0.008745
3.212090 -7.735833 -0.008745
3.222642 -4.054075 -0.008745
6.041818 0.896995 -0.008745
4.217939 -4.001039 -0.008745
-1.910922 -6.590899 -0.008745
3.471532 -2.598598 -0.008745
-0.538366 -8.148059 -0.008745
3.377477 -3.058533 -0.008745
-0.604877 -4.016825 -0.008745
3.405937 2.005112 -0.008745
4.660298 0.575545 -0.008745
2.783026 -5.652115 -0.008745
-0.946134 -5.385698 -0.008745
3.331605 -4.459473 -0.008745
5.605782 0.924997 -0.008745
-2.742263 -4.652727 -0.008745
-2.790860 -6.364034 -0.008745
7.645590 -4.392979 -0.008745
4.035905 -2.552861 -0.008745
3.372728 -3.404646 -0.008745
-1.616419 -5.579581 -0.008745
-0.788769 -2.060290 -0.008745
1.977970 -10.675267 -0.008745
-2.068789 -4.207004 -0.008745
-1.407916 -6.850585 -0.008745
3.707472 -4.019931 -0.008745
3.931764 -0.430326 -0.008745
-1.888498 -4.207992 -0.008745
-5.195057 -4.489931 -0.008745
5.403824 -9.622565 -0.008745
3.045221 -2.732292 -0.008745
2.628360 -2.759120 -0.008745
5.961238 -8.070333 -0.008745
-2.258433 -5.490706 -0.008745
2.709825 -4.406050 -0.008745
4.714914 0.368568 -0.008745
6.084387 0.993822 -0.008745
6.256312 0.925503 -0.008745
2.703504 -6.464170 -0.008745
-2.236153 -9.575909 -0.008745
-0.300512 -8.912115 -0.008745
3.410059 -0.636464 -0.008745
3.846220 -1.669141 -0.008745
5.789034 -8.060440 -0.008745
-4.125938 -4.914323 -0.008745
3.284782 -1.063080 -0.008745
3.212444 -3.040498 -0.008745
4.018146 -3.316824 -0.008745
2.667854 -7.414586 -0.008745
-0.886562 -5.784169 -0.008745
5.917635 -10.375318 -0.008745
-0.890738 -6.191336 -0.008745
5.064445 0.764367 -0.008745
7.631387 0.526890 -0.008745
-1.839487 -6.454111 -0.008745
0.753135 -5.644331 -0.008745
3.464808 -1.474964 -0.008745
-0.697650 -5.436172 -0.008745
-2.456620 -2.919176 -0.008745
-2.894406 -4.590193 -0.008745
4.157613 -14.505379 -0.008745
-3.540234 -4.913613 -0.008745
7.631430 -13.590824 -0.008745
7.435663 -8.771040 -0.008745
9.178495 -10.038908 -0.008745
4.812810 -3.123594 -0.008745
7.393961 -10.814407 -0.008745
6.874820 -14.328526 -0.008745
6.412545 0.847250 -0.008745
0.553591 -8.502232 -0.008745
3.956119 -3.281273 -0.008745
6.056344 0.809228 -0.008745
-0.246112 -8.112161 -0.008745
-0.809987 -4.345555 -0.008745
6.657856 -7.901289 -0.008745
-7.351682 -7.612380 -0.008745
3.905211 -4.334265 -0.008745
-0.848343 -3.558120 -0.008745
0.798524 -6.715451 -0.008745
0.920418 -10.251067 -0.008745
4.506435 -3.662763 -0.008745
3.486687 -3.334757 -0.008745
3.072143 -2.599895 -0.008745
4.052629 -3.489216 -0.008745
-0.764880 -6.029740 -0.008745
-0.209378 -8.164137 -0.008745
7.337343 -16.373383 -0.008745
2.900536 -5.911103 -0.008745
-3.709582 -4.724196 -0.008745
-1.867056 -7.766821 -0.008745
-0.464522 -7.150587 -0.008745
3.255795 -1.220686 -0.008745
0.658247 -8.641925 -0.008745
-0.947965 -4.091429 -0.008745
2.895659 -5.847980 -0.008745
-1.039740 -5.456140 -0.008745
0.866134 -9.011672 -0.008745
1.771293 -9.319815 -0.008745
-0.859797 -1.961658 -0.008745
-0.681017 -6.238307 -0.008745
-0.844879 -6.217307 -0.008745
-3.321818 -4.771025 -0.008745
9.510796 -10.754289 -0.008745
3.584235 -0.989012 -0.008745
7.401181 -11.347522 -0.008745
7.923457 -14.341141 -0.008745
3.998537 -0.677185 -0.008745
8.950665 -11.752192 -0.008745
4.133259 -11.323370 -0.008745
3.997350 -1.566947 -0.008745
2.947423 -5.371370 -0.008745
0.594638 -8.646890 -0.008745
3.044881 -2.170754 -0.008745
-0.460272 -7.152570 -0.008745
4.062762 -4.352206 -0.008745
6.442274 -0.178461 -0.008745
4.549811 -7.275029 -0.008745
-0.332708 -7.146578 -0.008745
-6.828062 5.643291 -0.008745
-0.446823 -7.155123 -0.008745
-0.804684 -4.561160 -0.008745
-0.345805 -7.215285 -0.008745
-2.385519 -4.419114 -0.008745
-1.928487 -6.615681 -0.008745
7.445383 -16.589022 -0.008745
6.161549 -1.193677 -0.008745
-1.518556 -2.831047 -0.008745
-1.247041 -5.087364 -0.008745
4.005877 -0.522610 -0.008745
-0.812378 -4.908105 -0.008745
-1.095234 -3.034803 -0.008745
6.544600 -4.003743 -0.008745
7.335575 -2.577130 -0.008745
3.913035 -1.118505 -0.008745
5.142344 -7.900608 -0.008745
4.291131 -0.621604 -0.008745
6.171928 -0.136658 -0.008745
7.235511 -9.718481 -0.008745
8.006350 -10.344874 -0.008745
7.100022 -4.853785 -0.008745
7.396452 -9.592831 -0.008745
-2.849466 -5.333946 -0.008745
-0.840753 -6.114412 -0.008745
-1.040544 -2.795198 -0.008745
3.078349 3.013326 -0.008745
-0.776134 -9.339407 -0.008745
-3.969179 -8.144065 -0.008745
-4.335139 -6.234811 -0.008745
-3.023029 -3.023639 -0.008745
-3.904567 -7.502052 -0.008745
-3.839838 1.962076 -0.008745
-4.241585 -8.609699 -0.008745
-1.570912 -2.798409 -0.008745
3.704176 -7.296393 -0.008745
4.352575 -0.674433 -0.008745
3.489324 -1.816596 -0.008745
3.747486 -11.204268 -0.008745
-0.683722 -6.950861 -0.008745
-2.154569 -5.851568 -0.008745
2.096820 0.076864 -0.008745
3.796269 -1.723716 -0.008745
5.301156 0.444162 -0.008745
-1.905185 -7.672467 -0.008745
-2.561321 -3.884989 -0.008745
3.834313 -4.976927 -0.008745
-0.385624 -7.763195 -0.008745
-0.611613 -4.986294 -0.008745
6.145729 -1.109367 -0.008745
4.490833 1.965828 -0.008745
-6.733543 -6.363866 -0.008745
-3.372526 -3.984354 -0.008745
7.103109 0.775212 -0.008745
8.769059 1.760209 -0.008745
-1.276448 -12.618564 -0.008745
-1.394874 -12.634331 -0.008745
4.318338 1.686723 -0.008745
3.389666 -3.149266 -0.008745
-2.863970 -7.328961 -0.008745
-1.185517 -12.799693 -0.008745
-4.511994 -7.265894 -0.008745
-7.904356 4.638970 -0.008745
1.308469 -5.600983 -0.008745
-2.210629 -7.208121 -0.008745
-0.818164 -5.883921 -0.008745
-2.017836 -6.882369 -0.008745
6.731917 -2.898989 -0.008745
-1.022983 -3.385699 -0.008745
1.355295 -9.386283 -0.008745
1.936728 -5.184894 -0.008745
3.142775 -4.917932 -0.008745
-2.392616 -3.742770 -0.008745
-5.285468 -4.564495 -0.008745
5.058530 -1.895724 -0.008745
2.906307 4.418714 -0.008745
-6.615521 4.111706 -0.008745
-4.165699 -4.065099 -0.008745
1.471096 -9.137142 -0.008745
1.727947 -8.420193 -0.008745
-3.897985 -5.263283 -0.008745
1.548988 -8.631314 -0.008745
1.343270 -9.426201 -0.008745
0.613179 -5.970462 -0.008745
6.366972 -1.687019 -0.008745
6.587792 2.323170 -0.008745
-2.715735 -3.942138 -0.008745
3.426264 -2.584314 -0.008745
-0.842408 -0.619246 -0.008745
-1.805300 -6.983253 -0.008745
5.051565 -3.145001 -0.008745
4.376991 -12.126214 -0.008745
-2.661314 -7.456388 -0.008745
-7.062224 -7.608983 -0.008745
-0.192541 3.735902 -0.008745
-3.405959 -5.875216 -0.008745
-2.653506 -7.553124 -0.008745
0.602483 -2.680256 -0.008745
-8.628809 -7.702505 -0.008745
4.186505 -4.691089 -0.008745
1.196591 -4.728936 -0.008745
-4.508995 -5.306782 -0.008745
2.071158 -7.924347 -0.008745
4.183007 3.375308 -0.008745
-6.611230 4.364236 -0.008745
-6.691277 5.421371 -0.008745
-9.258913 4.607203 -0.008745
-5.410778 7.059098 -0.008745
3.915410 1.432891 -0.008745
-1.136241 -2.763783 -0.008745
-2.029643 -1.850790 -0.008745
2.204180 -1.008328 -0.008745
7.120200 1.144892 -0.008745
3.479797 0.760139 -0.008745
4.000412 1.922146 -0.008745
5.459471 2.683733 -0.008745
-0.962330 -3.278063 -0.008745
2.638919 -1.226848 -0.008745
-6.288930 6.397305 -0.008745
4.764726 3.070347 -0.008745
0.537720 -9.621601 -0.008745
-0.736156 -1.984222 -0.008745
-5.829247 7.093108 -0.008745
-4.132100 -7.872837 -0.008745
-0.128802 -6.177690 -0.008745
1.233874 -8.349055 -0.008745
-2.491852 -0.184885 -0.008745
5.953837 -1.918712 -0.008745
1.399292 -7.938153 -0.008745
1.194923 -8.775985 -0.008745
-6.056976 3.684075 -0.008745
-6.667528 2.294348 -0.008745
-2.559587 4.432473 -0.008745
-3.148331 4.979379 -0.008745
-2.872019 5.266162 -0.008745
-4.638299 4.400118 -0.008745
-3.578238 4.976608 -0.008745
3.842485 -3.267504 -0.008745
4.031950 -4.354809 -0.008745
4.256188 -3.127306 -0.008745
-2.083339 -4.266195 -0.008745
-2.881252 -6.858922 -0.008745
-2.487814 -4.716590 -0.008745
-2.082538 -6.047785 -0.008745
-1.023264 -6.800861 -0.008745
4.642031 -4.358644 -0.008745
4.408535 -4.366412 -0.008745
-2.422165 -7.067154 -0.008745
1.826070 -7.859446 -0.008745
3.124801 -5.303429 -0.008745
4.336860 0.176397 -0.008745
-1.920456 -10.730093 -0.008745
3.288479 -1.738805 -0.008745
6.422968 1.000186 -0.008745
3.601896 -0.920316 -0.008745
-1.107123 -1.602619 -0.008745
-1.973440 -7.409501 -0.008745
-2.260508 -9.256839 -0.008745
2.883716 -5.853713 -0.008745
-5.442795 -5.267801 -0.008745
3.544403 -2.235356 -0.008745
4.506298 -9.363408 -0.008745
-1.280517 -5.101966 -0.008745
-1.453622 -6.727271 -0.008745
-2.506978 -9.101944 -0.008745
-4.451021 -4.682702 -0.008745
2.623058 -4.071283 -0.008745
3.756842 -3.255155 -0.008745
-2.628321 -5.521560 -0.008745
-1.481358 -6.246104 -0.008745
