3.714916 0.359800 -0.008745
-0.673074 -5.181830 -0.008745
-7.371706 4.383356 -0.008745
-7.611157 4.732810 -0.008745
-0.208302 -3.102210 -0.008745
-2.682099 1.261779 -0.008745
-4.179653 2.305674 -0.008745
-5.620029 3.511557 -0.008745
-1.873816 1.324262 -0.008745
-1.301298 -0.698719 -0.008745
1.748585 -7.183877 -0.008745
-4.207528 4.956128 -0.008745
-2.564392 1.302209 -0.008745
-2.959942 -8.280600 -0.008745
5.317962 -2.456115 -0.008745
0.767142 -0.628188 -0.008745
5.383745 0.469384 -0.008745
8.458573 -2.981359 -0.008745
3.739934 6.414721 -0.008745
5.327984 9.600131 -0.008745
5.230308 9.421099 -0.008745
3.905864 7.944770 -0.008745
4.979507 8.192422 -0.008745
-1.987956 -12.845424 -0.008745
9.156265 0.574554 -0.008745
-6.295328 -5.424116 -0.008745
-2.906221 -8.474478 -0.008745
-2.021337 -10.800488 -0.008745
-1.458789 -12.563195 -0.008745
-3.057849 -8.234447 -0.008745
0.427939 -11.169345 -0.008745
4.971819 10.744257 -0.008745
5.027119 9.886687 -0.008745
2.722104 -5.732272 -0.008745
-4.994931 7.358478 -0.008745
1.895746 4.341962 -0.008745
4.417181 10.566454 -0.008745
5.018933 8.713965 -0.008745
5.561808 9.325093 -0.008745
-0.210642 -8.484464 -0.008745
4.748468 -3.996974 -0.008745
3.116734 3.640364 -0.008745
2.823620 0.723072 -0.008745
5.716240 10.227910 -0.008745
4.005987 7.378561 -0.008745
4.506038 10.338881 -0.008745
-1.305804 11.827198 -0.008745
10.929936 8.779833 -0.008745
3.432589 -0.898730 -0.008745
-5.383508 -4.352224 -0.008745
6.143097 -7.575528 -0.008745
-0.527318 -2.128705 -0.008745
-1.283941 -11.458638 -0.008745
-1.943909 -5.522368 -0.008745
-2.844271 -4.145986 -0.008745
-6.928874 -8.489950 -0.008745
9.414742 -5.558791 -0.008745
3.621396 -4.502014 -0.008745
7.912976 1.455824 -0.008745
3.268843 -3.732259 -0.008745
-3.151391 2.358782 -0.008745
-6.184477 -9.111437 -0.008745
-0.970907 3.505017 -0.008745
-5.654085 -7.781989 -0.008745
8.765651 2.314211 -0.008745
7.395057 -4.731804 -0.008745
10.823128 -7.519566 -0.008745
6.911803 -5.765479 -0.008745
5.459353 -2.100186 -0.008745
-8.365704 3.027432 -0.008745
-4.609037 3.667354 -0.008745
-5.122893 5.055350 -0.008745
-4.212116 3.307936 -0.008745
-4.330081 2.859478 -0.008745
-4.769677 5.670578 -0.008745
-6.599804 4.388366 -0.008745
-7.813839 4.945006 -0.008745
-4.892258 2.894532 -0.008745
-7.471480 4.695263 -0.008745
-0.506201 -2.201365 -0.008745
3.455430 -2.494830 -0.008745
5.826449 0.545924 -0.008745
2.907395 -3.955888 -0.008745
3.597033 -3.819096 -0.008745
0.425684 -9.372456 -0.008745
6.883613 1.520577 -0.008745
3.584657 -3.342754 -0.008745
-0.313494 -8.053162 -0.008745
-2.022825 -4.741845 -0.008745
-0.084736 -8.259089 -0.008745
-0.195696 -9.206823 -0.008745
-0.174548 -7.401649 -0.008745
-0.346767 -6.700310 -0.008745
-0.604473 -7.883213 -0.008745
4.057497 -4.254342 -0.008745
6.591126 1.642618 -0.008745
-3.003620 -11.043723 -0.008745
0.575131 -3.351760 -0.008745
2.966358 -5.585895 -0.008745
-0.080049 -7.226094 -0.008745
-1.513968 -6.239716 -0.008745
3.649644 -4.987720 -0.008745
-1.839806 -0.131081 -0.008745
10.542518 -8.866734 -0.008745
8.965081 -8.765326 -0.008745
-1.756014 -4.768209 -0.008745
-1.832162 -6.672549 -0.008745
6.808157 1.047642 -0.008745
3.208044 -0.971654 -0.008745
-2.186052 -6.309103 -0.008745
5.315287 0.360074 -0.008745
2.396322 -6.169666 -0.008745
0.343716 -8.631090 -0.008745
-2.445477 -5.898386 -0.008745
3.881507 -1.425921 -0.008745
1.486283 -9.689639 -0.008745
-0.043195 -9.818057 -0.008745
-0.602882 -6.308780 -0.008745
0.989066 -4.570467 -0.008745
-2.838867 -6.829778 -0.008745
-1.009620 -8.040618 -0.008745
-1.984389 -7.296153 -0.008745
-1.057811 -8.287264 -0.008745
4.811953 -7.753872 -0.008745
-0.847625 -1.715245 -0.008745
-0.238014 -8.970385 -0.008745
0.226013 -8.015010 -0.008745
-2.191904 -7.244658 -0.008745
6.439517 -1.609587 -0.008745
-0.475562 -7.852094 -0.008745
-1.637979 -6.784015 -0.008745
3.773575 -3.604341 -0.008745
4.976754 -3.166907 -0.008745
-0.986640 -5.417088 -0.008745
-2.667172 -6.933416 -0.008745
3.440636 -3.196854 -0.008745
-0.836896 -6.111801 -0.008745
1.228114 -9.446669 -0.008745
-7.072039 -8.088617 -0.008745
6.530648 -9.781055 -0.008745
-0.751135 -1.668115 -0.008745
-5.923587 -6.318123 -0.008745
-6.318625 -9.220064 -0.008745
-6.641219 -7.236334 -0.008745
0.362181 -6.277207 -0.008745
3.367723 4.416366 -0.008745
-0.357339 -4.204792 -0.008745
-0.057643 -3.416625 -0.008745
2.085380 -3.297800 -0.008745
-2.473812 -0.264162 -0.008745
0.489582 -6.868378 -0.008745
-6.860359 1.228006 -0.008745
1.253459 -8.285575 -0.008745
-3.012805 -0.057887 -0.008745
4.379880 -10.277338 -0.008745
0.809676 -2.853539 -0.008745
2.886787 4.762624 -0.008745
-0.908158 0.927064 -0.008745
-1.789501 -1.739011 -0.008745
5.457640 -0.157714 -0.008745
3.288985 -4.914474 -0.008745
-7.005985 -7.941767 -0.008745
5.468840 -1.080672 -0.008745
-5.502825 -3.764961 -0.008745
-0.730615 -1.545319 -0.008745
-0.399152 -6.777958 -0.008745
-2.469805 -6.160276 -0.008745
-1.600434 -1.878468 -0.008745
-5.675277 2.744548 -0.008745
-6.713713 -8.683287 -0.008745
-6.046317 -9.529088 -0.008745
-1.559481 2.303869 -0.008745
-5.241188 -6.930610 -0.008745
-5.869682 4.759000 -0.008745
-2.258449 -0.838713 -0.008745
-6.702406 -7.685878 -0.008745
-7.106033 -8.273578 -0.008745
-0.646609 1.469272 -0.008745
-0.884857 2.063811 -0.008745
-1.308615 2.827262 -0.008745
-3.399729 2.535453 -0.008745
-5.883381 -6.477032 -0.008745
-3.991179 -8.031727 -0.008745
-3.173020 1.510070 -0.008745
-0.719764 1.274271 -0.008745
-1.856540 -1.881485 -0.008745
-5.887112 5.213810 -0.008745
-5.844774 4.689958 -0.008745
-2.739056 2.145720 -0.008745
5.321342 -1.073913 -0.008745
5.877441 1.304428 -0.008745
7.514299 2.221215 -0.008745
2.066853 -10.566979 -0.008745
4.727945 0.008006 -0.008745
3.703168 -3.140009 -0.008745
3.411659 -1.729681 -0.008745
-2.849195 -0.451876 -0.008745
5.690400 1.768352 -0.008745
-2.462603 0.181348 -0.008745
3.324465 -5.524616 -0.008745
6.391579 1.520223 -0.008745
-5.613635 -2.745004 -0.008745
-0.077513 -5.064900 -0.008745
-0.555909 -4.542285 -0.008745
0.083255 -2.101619 -0.008745
3.949570 -0.255942 -0.008745
3.826774 0.164163 -0.008745
7.567435 1.997584 -0.008745
5.563224 0.996557 -0.008745
0.538682 -4.479515 -0.008745
-2.882062 -0.517831 -0.008745
-2.163828 -4.254840 -0.008745
7.209190 1.553470 -0.008745
8.084938 1.233794 -0.008745
5.381465 -1.233526 -0.008745
6.490921 -0.411641 -0.008745
7.585030 1.893458 -0.008745
6.091063 1.992416 -0.008745
-2.854605 -0.505107 -0.008745
6.180293 1.924804 -0.008745
1.309752 -10.243157 -0.008745
1.983294 0.125109 -0.008745
4.518326 1.465797 -0.008745
2.765014 0.780900 -0.008745
3.939734 -0.451854 -0.008745
2.951700 -0.815623 -0.008745
-6.741626 -8.402754 -0.008745
6.912816 0.953077 -0.008745
-1.100739 0.998093 -0.008745
-7.027252 4.689849 -0.008745
-4.232561 5.911612 -0.008745
7.390594 1.895182 -0.008745
7.568673 2.077856 -0.008745
7.650363 -2.142789 -0.008745
4.070390 5.935221 -0.008745
0.482526 7.508402 -0.008745
5.874902 10.787152 -0.008745
-3.482798 15.024062 -0.008745
-3.588947 14.824977 -0.008745
-3.375497 14.248110 -0.008745
-3.401431 14.282302 -0.008745
0.718251 7.937439 -0.008745
2.147231 -1.565017 -0.008745
1.862659 -1.414624 -0.008745
1.616907 3.260004 -0.008745
3.599623 1.221782 -0.008745
-0.610994 6.810740 -0.008745
1.250802 3.326415 -0.008745
1.534039 7.122068 -0.008745
-1.657548 12.061638 -0.008745
1.301867 7.454817 -0.008745
-4.557319 14.746161 -0.008745
1.304513 5.477938 -0.008745
1.626152 4.559162 -0.008745
3.217656 2.985812 -0.008745
1.489379 -1.669666 -0.008745
2.765140 -4.583416 -0.008745
-7.410129 3.813994 -0.008745
2.968039 -4.272881 -0.008745
4.078146 -3.566440 -0.008745
0.847669 -2.674657 -0.008745
-9.038486 3.865691 -0.008745
-3.798774 7.220956 -0.008745
-9.433223 4.652316 -0.008745
-2.708699 1.245998 -0.008745
-2.884219 0.314875 -0.008745
-4.838909 4.278850 -0.008745
-1.193907 -12.457722 -0.008745
-0.792405 -11.045120 -0.008745
3.267850 0.352536 -0.008745
7.438618 2.846763 -0.008745
-0.142420 -7.391538 -0.008745
5.765318 7.804793 -0.008745
9.396318 1.880690 -0.008745
2.989378 6.450807 -0.008745
4.981099 8.558129 -0.008745
5.355182 9.603221 -0.008745
5.334624 9.331570 -0.008745
4.986434 8.765194 -0.008745
-1.622262 12.193339 -0.008745
2.544451 -2.643239 -0.008745
-1.129447 -1.020316 -0.008745
4.986895 2.499307 -0.008745
5.581761 2.495304 -0.008745
-1.841545 -12.596554 -0.008745
-7.764712 4.482705 -0.008745
5.730403 2.355782 -0.008745
-0.980722 -10.844003 -0.008745
1.224558 3.756396 -0.008745
-1.325382 0.509519 -0.008745
-2.960095 -8.368511 -0.008745
-1.889879 -9.540885 -0.008745
5.302457 10.629312 -0.008745
4.238705 10.296082 -0.008745
1.021778 8.121822 -0.008745
7.601928 9.327065 -0.008745
4.640825 -2.227612 -0.008745
5.990537 12.453759 -0.008745
2.450012 4.279151 -0.008745
2.919086 8.792253 -0.008745
2.056761 -1.651724 -0.008745
2.582319 4.157730 -0.008745
2.011456 3.334942 -0.008745
3.681100 8.111224 -0.008745
6.145319 11.953443 -0.008745
-2.585734 -6.465144 -0.008745
7.006795 -3.240476 -0.008745
3.973183 -1.721738 -0.008745
3.563342 4.171223 -0.008745
4.675076 -2.749305 -0.008745
5.487464 -0.451518 -0.008745
-1.481797 -7.639235 -0.008745
7.545607 -5.172769 -0.008745
3.517182 -4.620759 -0.008745
8.766657 2.470272 -0.008745
9.694885 -6.363236 -0.008745
-4.794029 -3.960333 -0.008745
2.061167 -7.284948 -0.008745
-5.847237 -9.490622 -0.008745
1.468432 2.238688 -0.008745
-1.486522 4.310506 -0.008745
6.691760 -2.456789 -0.008745
9.025302 -3.377555 -0.008745
-5.719857 -5.888288 -0.008745
1.983192 -4.233435 -0.008745
-5.026186 4.527284 -0.008745
-3.976786 5.723174 -0.008745
-5.872397 3.665620 -0.008745
-5.181742 3.532714 -0.008745
-6.433527 4.369907 -0.008745
-0.026621 2.591942 -0.008745
-7.480921 4.747484 -0.008745
-7.102654 3.524898 -0.008745
-4.317842 4.342145 -0.008745
-7.158854 3.968724 -0.008745
3.762413 -2.682981 -0.008745
3.892673 -3.224983 -0.008745
3.729351 -4.232933 -0.008745
3.573269 -2.453602 -0.008745
-2.785921 -3.875043 -0.008745
0.243034 0.744152 -0.008745
6.399158 -6.431815 -0.008745
3.280026 -1.952287 -0.008745
-2.681840 -5.494420 -0.008745
-2.376544 -8.101246 -0.008745
6.670435 -9.657428 -0.008745
-0.295484 -7.262687 -0.008745
-0.345389 -6.637758 -0.008745
3.603287 -4.877117 -0.008745
-1.769928 -5.915018 -0.008745
0.598295 -8.636127 -0.008745
3.636270 -2.588694 -0.008745
0.210631 -10.125498 -0.008745
0.900763 -9.091255 -0.008745
-1.445225 -6.171619 -0.008745
6.872594 -9.804128 -0.008745
3.716677 -3.733529 -0.008745
3.406618 -4.356728 -0.008745
10.563375 -9.728549 -0.008745
7.333972 -14.844126 -0.008745
6.995323 -14.224624 -0.008745
7.781713 -18.292011 -0.008745
-2.559825 -5.862664 -0.008745
4.214014 -0.535889 -0.008745
5.423134 -0.739794 -0.008745
-0.251116 -9.989017 -0.008745
3.056275 -5.507112 -0.008745
3.154400 -10.396734 -0.008745
2.952814 -14.070971 -0.008745
-1.476063 -8.183466 -0.008745
0.844761 -10.105561 -0.008745
-1.036784 -1.508197 -0.008745
-1.969298 -5.305046 -0.008745
-0.942247 -4.345728 -0.008745
7.364461 -2.144935 -0.008745
-3.125966 -4.370495 -0.008745
-2.746964 -4.553433 -0.008745
-0.409420 -6.623909 -0.008745
-2.735637 -5.665903 -0.008745
3.152843 -1.823550 -0.008745
6.091006 -12.637518 -0.008745
0.241866 -8.087558 -0.008745
0.314768 -8.749947 -0.008745
-1.106417 -7.590765 -0.008745
0.361314 -8.326860 -0.008745
3.949664 -6.922955 -0.008745
3.562277 -0.746746 -0.008745
5.454179 -10.453414 -0.008745
3.549256 -10.549651 -0.008745
3.463795 -3.855991 -0.008745
-6.105505 -9.119574 -0.008745
-1.047874 -2.619699 -0.008745
0.243772 -10.262071 -0.008745
-7.791244 -6.569569 -0.008745
-2.178555 1.272392 -0.008745
-0.937902 -2.504634 -0.008745
-0.788691 -3.402026 -0.008745
-1.807839 -0.111097 -0.008745
0.070007 -4.330248 -0.008745
0.624232 -3.063184 -0.008745
0.020090 -8.888197 -0.008745
0.631965 -4.887115 -0.008745
0.791745 -4.459461 -0.008745
-6.588768 4.530865 -0.008745
-0.932543 -0.376478 -0.008745
-2.785598 0.137525 -0.008745
1.409751 -6.597863 -0.008745
-5.868336 -5.528996 -0.008745
-4.392892 2.913754 -0.008745
6.672166 1.053447 -0.008745
-1.250209 0.057198 -0.008745
-0.146291 1.215829 -0.008745
3.637515 -4.155843 -0.008745
2.963197 -4.052803 -0.008745
-5.879745 5.943388 -0.008745
3.378682 -0.135980 -0.008745
7.352446 -1.994489 -0.008745
4.658105 -0.493727 -0.008745
6.056170 -0.745521 -0.008745
6.839131 2.218001 -0.008745
-0.521682 -2.483649 -0.008745
4.043582 -0.672820 -0.008745
4.831226 -10.762931 -0.008745
-8.313714 -7.824288 -0.008745
-1.599239 -1.728566 -0.008745
-2.036521 2.156614 -0.008745
-1.979146 2.306955 -0.008745
-2.305284 2.388569 -0.008745
-2.843572 4.505924 -0.008745
-2.619079 2.044482 -0.008745
-6.347234 5.282333 -0.008745
-6.389330 -5.983711 -0.008745
-1.705417 -2.182580 -0.008745
-9.611304 -5.950588 -0.008745
-5.597158 -7.818743 -0.008745
6.564072 -9.123750 -0.008745
4.459623 -10.700009 -0.008745
-2.705537 -6.560566 -0.008745
-1.175671 -2.571474 -0.008745
-2.077036 -6.165102 -0.008745
-3.308586 -5.638186 -0.008745
-2.000963 -0.174484 -0.008745
-3.219408 2.867130 -0.008745
-1.621456 2.931400 -0.008745
-2.520175 1.421214 -0.008745
-7.156485 -8.056020 -0.008745
6.236494 -1.186412 -0.008745
-6.632649 5.235251 -0.008745
-1.684365 -8.671480 -0.008745
-2.367154 -5.217080 -0.008745
-1.282604 1.208599 -0.008745
2.497052 -0.546149 -0.008745
-2.154434 -4.619969 -0.008745
5.825774 1.804992 -0.008745
-1.224672 -4.608328 -0.008745
6.091955 2.565595 -0.008745
-2.567872 0.347726 -0.008745
-0.212319 1.631559 -0.008745
-2.237194 -0.671050 -0.008745
2.105111 -5.220016 -0.008745
-2.172718 2.755158 -0.008745
1.817824 -0.316025 -0.008745
-0.141583 -5.691218 -0.008745
0.162912 -2.356181 -0.008745
-0.467555 -2.865683 -0.008745
-0.432826 -3.122335 -0.008745
-6.036158 3.828656 -0.008745
1.039800 -2.873391 -0.008745
1.328885 -4.880230 -0.008745
2.983085 0.352025 -0.008745
1.729739 -4.356835 -0.008745
2.180795 -4.983572 -0.008745
8.378393 1.920390 -0.008745
0.078163 -3.248022 -0.008745
-5.663051 -6.298954 -0.008745
4.919535 2.123970 -0.008745
-4.293912 2.804497 -0.008745
5.418632 -2.724265 -0.008745
3.750847 -4.427025 -0.008745
3.824109 -0.602907 -0.008745
3.169225 1.012200 -0.008745
4.797867 -0.322305 -0.008745
0.113513 1.217514 -0.008745
4.065587 1.055862 -0.008745
2.249246 -6.872238 -0.008745
2.092916 -5.167560 -0.008745
3.681554 -2.890232 -0.008745
7.066169 -1.536691 -0.008745
2.949977 3.803158 -0.008745
2.381900 3.417998 -0.008745
-4.465508 14.534762 -0.008745
3.552486 3.381259 -0.008745
3.055268 6.627248 -0.008745
-2.920056 14.268692 -0.008745
-3.015621 14.305580 -0.008745
3.411914 0.927494 -0.008745
1.972848 3.197984 -0.008745
4.127930 6.106925 -0.008745
2.986602 3.361822 -0.008745
6.458571 10.713340 -0.008745
0.393367 7.469379 -0.008745
4.705574 11.009369 -0.008745
3.052202 4.766509 -0.008745
6.441255 9.323573 -0.008745
2.593587 4.332559 -0.008745
-4.853281 13.998847 -0.008745
0.899402 5.749039 -0.008745
1.410733 3.257493 -0.008745
3.043635 3.482551 -0.008745
-4.305001 14.802435 -0.008745
3.354859 10.185476 -0.008745
-1.727861 13.570955 -0.008745
2.352094 3.204024 -0.008745
1.087688 3.731841 -0.008745
4.723697 -4.730700 -0.008745
-2.927030 -8.391687 -0.008745
3.501910 10.087135 -0.008745
-1.007970 13.736724 -0.008745
-3.692607 13.996781 -0.008745
-5.324833 -6.722793 -0.008745
-7.685810 4.783907 -0.008745
1.240513 -2.523568 -0.008745
-4.177380 5.417438 -0.008745
-4.766158 -3.902251 -0.008745
5.677773 10.550408 -0.008745
4.586466 11.041468 -0.008745
-3.765345 4.842965 -0.008745
1.028428 7.715895 -0.008745
4.016811 -2.461499 -0.008745
6.344449 -0.939138 -0.008745
6.623353 11.821157 -0.008745
4.886161 10.759830 -0.008745
-4.608275 14.717665 -0.008745
6.268656 11.839660 -0.008745
3.511809 6.166191 -0.008745
5.870715 10.364461 -0.008745
5.971311 10.319165 -0.008745
5.537108 9.787979 -0.008745
2.362214 6.803939 -0.008745
9.582934 9.755660 -0.008745
4.973834 10.762145 -0.008745
6.279336 2.259434 -0.008745
7.962737 1.479702 -0.008745
-1.183601 -10.850444 -0.008745
1.674383 8.921663 -0.008745
1.742938 6.894457 -0.008745
6.184378 -2.236988 -0.008745
-6.200688 -6.940356 -0.008745
9.004263 -10.124881 -0.008745
2.050216 7.017851 -0.008745
4.901746 8.451557 -0.008745
3.285446 8.229280 -0.008745
5.620800 10.517259 -0.008745
7.088581 -1.974951 -0.008745
3.665246 6.456522 -0.008745
1.951733 3.427273 -0.008745
3.455600 7.879974 -0.008745
2.235091 4.239524 -0.008745
1.180831 3.742383 -0.008745
4.978872 7.048826 -0.008745
9.936951 10.229179 -0.008745
-2.713160 -8.957592 -0.008745
-5.106856 -4.385316 -0.008745
9.315670 -9.801779 -0.008745
2.115491 -4.533971 -0.008745
7.672542 1.545967 -0.008745
-0.289959 -2.685056 -0.008745
-2.731494 -3.158980 -0.008745
4.727258 -3.187621 -0.008745
-6.305663 -8.997142 -0.008745
-5.814281 -7.812119 -0.008745
-2.025096 0.868768 -0.008745
-1.233184 -1.605059 -0.008745
0.728741 -6.546908 -0.008745
0.965554 0.768471 -0.008745
-1.503192 -9.425203 -0.008745
7.678179 -0.826618 -0.008745
5.105487 -2.460607 -0.008745
7.780039 2.541440 -0.008745
9.218702 -5.585262 -0.008745
6.417836 2.690018 -0.008745
-0.935393 -1.118010 -0.008745
2.291433 1.699700 -0.008745
-3.815387 4.677431 -0.008745
2.070156 -8.670888 -0.008745
0.674677 -6.855309 -0.008745
-5.754028 3.415478 -0.008745
-7.009678 4.540267 -0.008745
2.845018 -3.105424 -0.008745
-4.826113 3.558531 -0.008745
7.060618 1.696614 -0.008745
-0.301577 -2.019916 -0.008745
3.698843 -4.813079 -0.008745
3.243260 -0.977998 -0.008745
3.567114 -7.133225 -0.008745
2.956042 -5.345899 -0.008745
3.216864 -5.096020 -0.008745
7.164502 1.487018 -0.008745
3.751957 -4.863858 -0.008745
5.766188 0.854100 -0.008745
-3.129164 -10.299802 -0.008745
-2.683845 -5.759883 -0.008745
-0.847054 -7.972687 -0.008745
5.555228 -16.251223 -0.008745
3.318504 -3.216372 -0.008745
-0.763416 -7.720499 -0.008745
-1.458670 -8.140240 -0.008745
-1.665333 -1.168507 -0.008745
1.199872 -9.295814 -0.008745
-1.528949 -6.615214 -0.008745
-0.555143 -2.360940 -0.008745
0.135710 -9.303361 -0.008745
10.675529 -9.226824 -0.008745
6.201714 -10.560089 -0.008745
-0.764789 -6.775151 -0.008745
6.987685 -11.045169 -0.008745
4.015904 -16.656496 -0.008745
3.629359 -0.517171 -0.008745
3.333126 -3.825907 -0.008745
5.665553 -0.376277 -0.008745
-1.906815 0.299231 -0.008745
1.453125 -9.696346 -0.008745
-3.698370 -4.163956 -0.008745
-2.352751 -6.758793 -0.008745
-1.913982 -6.576337 -0.008745
6.195635 0.403178 -0.008745
-1.257633 -3.803938 -0.008745
5.405244 -13.054893 -0.008745
-3.163449 -3.743708 -0.008745
6.311674 -16.596659 -0.008745
4.515974 -3.741340 -0.008745
-1.310131 -6.954743 -0.008745
2.039505 -5.985981 -0.008745
-0.688708 -7.149249 -0.008745
0.047689 -8.613971 -0.008745
-1.885131 -7.176875 -0.008745
-0.100272 -8.332665 -0.008745
0.085855 -8.006405 -0.008745
-0.459445 -6.192306 -0.008745
-2.813553 -6.123240 -0.008745
-0.767037 -7.765274 -0.008745
-2.101538 -6.768449 -0.008745
4.902689 -8.870161 -0.008745
3.496766 -3.526175 -0.008745
-2.007869 1.250386 -0.008745
3.504618 -12.948279 -0.008745
-6.664357 -8.537894 -0.008745
-1.231110 -1.661270 -0.008745
6.952225 -8.073833 -0.008745
-2.267628 -0.169561 -0.008745
-1.904974 -6.137648 -0.008745
-0.036466 -9.331839 -0.008745
-1.773477 -0.875285 -0.008745
-0.596274 -2.491997 -0.008745
-0.669309 -2.984781 -0.008745
-5.113717 -8.582419 -0.008745
0.609401 -3.095829 -0.008745
8.741103 -2.309893 -0.008745
-5.655870 -4.626355 -0.008745
1.233637 -5.146932 -0.008745
-2.415440 -1.122499 -0.008745
-0.136268 -3.218862 -0.008745
-2.118343 2.043701 -0.008745
-8.396884 -6.641996 -0.008745
-5.606752 -1.891411 -0.008745
2.886565 4.730455 -0.008745
-1.070810 -1.336825 -0.008745
-5.617869 -2.943155 -0.008745
2.155809 -6.347398 -0.008745
3.019847 -4.473835 -0.008745
-0.153493 -7.695102 -0.008745
2.806731 0.960214 -0.008745
1.488258 -9.585253 -0.008745
4.526591 -3.187547 -0.008745
5.061265 -1.626438 -0.008745
7.226065 2.119655 -0.008745
7.230567 -8.962109 -0.008745
2.826911 -3.094997 -0.008745
-2.423653 -6.502656 -0.008745
-0.823027 -6.119483 -0.008745
-1.308794 2.242295 -0.008745
-2.789579 1.396216 -0.008745
-0.531904 1.144620 -0.008745
-1.011817 0.877695 -0.008745
2.658527 -0.313095 -0.008745
0.634437 -3.058633 -0.008745
-2.985123 -0.026753 -0.008745
-0.034060 -9.655038 -0.008745
0.577368 -0.931132 -0.008745
-2.042118 -0.773752 -0.008745
-1.173844 -2.554560 -0.008745
-0.781236 3.454781 -0.008745
-6.593567 -8.811610 -0.008745
-7.486384 -8.383595 -0.008745
-0.114235 2.016979 -0.008745
-2.062022 2.703663 -0.008745
-1.797045 -1.214600 -0.008745
-7.251853 -9.115596 -0.008745
-0.857400 -5.089674 -0.008745
-6.377389 -0.021401 -0.008745
-2.088130 0.683794 -0.008745
2.985185 -4.318464 -0.008745
5.190654 0.951095 -0.008745
4.043228 0.581996 -0.008745
4.114368 0.449150 -0.008745
0.093085 -8.126390 -0.008745
6.878464 2.201881 -0.008745
-0.106529 -1.969889 -0.008745
5.370279 0.371957 -0.008745
-6.295253 5.583227 -0.008745
-1.914811 -2.352297 -0.008745
6.779091 1.162371 -0.008745
-1.954185 -1.969983 -0.008745
-5.982690 -6.039062 -0.008745
-2.887918 1.596161 -0.008745
-1.562857 1.735723 -0.008745
5.982090 0.943704 -0.008745
-2.336111 1.134672 -0.008745
3.938361 -4.610951 -0.008745
7.435997 2.173328 -0.008745
2.628289 -3.613152 -0.008745
-2.452321 0.931384 -0.008745
-2.477239 -0.395051 -0.008745
-1.217837 -0.631842 -0.008745
-4.181663 5.918219 -0.008745
-3.119987 5.080686 -0.008745
-5.468393 0.758415 -0.008745
-7.509183 3.998424 -0.008745
2.354080 4.429205 -0.008745
3.266457 -3.979394 -0.008745
-2.353680 1.510941 -0.008745
5.638720 1.665592 -0.008745
2.723094 0.715860 -0.008745
7.911278 1.972502 -0.008745
6.628349 1.092593 -0.008745
3.175996 -5.681930 -0.008745
-5.747597 5.356315 -0.008745
-1.809983 -1.330791 -0.008745
-7.605134 3.793101 -0.008745
3.507882 -5.756486 -0.008745
1.194128 -7.255169 -0.008745
-1.098768 -2.598599 -0.008745
3.819584 -0.234779 -0.008745
-1.421320 -10.692336 -0.008745
-1.568696 13.710147 -0.008745
1.343568 -1.021960 -0.008745
4.022110 7.615600 -0.008745
1.026249 5.030396 -0.008745
3.829643 9.961370 -0.008745
1.469568 -1.642925 -0.008745
4.048002 5.968085 -0.008745
1.583355 -1.609045 -0.008745
2.839698 3.744130 -0.008745
3.204923 4.077101 -0.008745
-1.662238 14.447598 -0.008745
1.289801 7.445926 -0.008745
1.373111 3.454172 -0.008745
4.446774 10.131070 -0.008745
1.757903 3.557930 -0.008745
0.914184 4.000319 -0.008745
2.982471 6.059994 -0.008745
2.717607 5.029895 -0.008745
-5.540225 4.419427 -0.008745
1.593776 2.281111 -0.008745
5.537610 8.279690 -0.008745
2.743320 1.555535 -0.008745
0.999608 5.670039 -0.008745
7.571394 9.711511 -0.008745
-0.740287 11.878454 -0.008745
-4.615684 12.564281 -0.008745
-3.557608 14.783195 -0.008745
6.085475 11.260545 -0.008745
2.686603 3.390221 -0.008745
3.968472 9.938020 -0.008745
-1.027633 10.892892 -0.008745
0.607355 8.018412 -0.008745
0.098503 -10.113790 -0.008745
-4.221689 4.330217 -0.008745
5.352928 -1.136553 -0.008745
2.945601 -7.090662 -0.008745
-4.835926 14.764134 -0.008745
-3.485853 14.181013 -0.008745
4.627080 10.942659 -0.008745
-0.948742 -2.199316 -0.008745
5.912304 12.349011 -0.008745
8.623071 0.319743 -0.008745
4.401669 10.828745 -0.008745
4.700848 8.103173 -0.008745
4.984920 8.751005 -0.008745
3.801061 6.274453 -0.008745
-0.212051 9.107369 -0.008745
-4.924894 14.364811 -0.008745
1.402174 5.068897 -0.008745
1.005193 7.975300 -0.008745
5.647296 9.792683 -0.008745
6.001941 12.553531 -0.008745
4.593587 7.334752 -0.008745
5.546011 5.411582 -0.008745
-2.667578 -8.878526 -0.008745
1.169280 -12.346526 -0.008745
7.381314 -2.043924 -0.008745
2.371639 4.833417 -0.008745
5.465200 10.866705 -0.008745
3.110918 -4.537180 -0.008745
5.113254 -4.522180 -0.008745
-0.639795 5.437195 -0.008745
5.881747 10.106272 -0.008745
5.968069 10.041667 -0.008745
2.081232 9.092339 -0.008745
1.558350 -10.993464 -0.008745
2.577596 8.000278 -0.008745
6.116517 10.765535 -0.008745
5.307257 10.459989 -0.008745
4.662213 8.095719 -0.008745
-5.452638 7.385583 -0.008745
5.342810 10.820587 -0.008745
1.270270 -0.512906 -0.008745
1.396813 3.957264 -0.008745
7.898705 1.559710 -0.008745
8.311902 -11.489045 -0.008745
2.003455 -9.446327 -0.008745
-3.005842 -6.550619 -0.008745
4.197104 -2.494080 -0.008745
