0.344593 -2.629893 -0.008745
7.421810 -2.235165 -0.008745
7.530334 -2.612505 -0.008745
-0.205547 -10.339486 -0.008745
1.486377 -1.656742 -0.008745
0.423655 -8.238691 -0.008745
6.586082 -9.488780 -0.008745
-1.491161 -7.879505 -0.008745
2.868120 -3.237531 -0.008745
7.315259 -0.064480 -0.008745
5.343441 1.479543 -0.008745
0.448311 -10.377115 -0.008745
-0.186594 -8.228498 -0.008745
3.934283 -7.443207 -0.008745
2.928498 -7.903063 -0.008745
5.272848 1.819266 -0.008745
1.209950 -10.376220 -0.008745
1.286765 -9.792130 -0.008745
-10.226203 6.806379 -0.008745
2.451436 -10.075692 -0.008745
2.643243 -8.129638 -0.008745
0.973569 -10.025372 -0.008745
4.389326 -1.608966 -0.008745
6.387275 -13.907512 -0.008745
3.372487 -3.557236 -0.008745
4.534721 -1.938782 -0.008745
1.573659 -3.686758 -0.008745
3.997333 -2.373015 -0.008745
-7.863011 5.464685 -0.008745
-0.783691 -1.716583 -0.008745
4.982282 -2.964098 -0.008745
12.269983 -7.590022 -0.008745
0.370734 -2.906114 -0.008745
0.315675 -9.634366 -0.008745
2.013340 -9.849924 -0.008745
-0.564668 -1.031613 -0.008745
5.670253 -1.885105 -0.008745
-1.307625 -7.124145 -0.008745
4.435430 -2.495287 -0.008745
6.290580 -7.325080 -0.008745
4.328912 -3.517153 -0.008745
7.505024 -12.007484 -0.008745
4.976111 -2.908659 -0.008745
7.896829 -6.999772 -0.008745
6.972595 -1.750808 -0.008745
0.872963 -10.655648 -0.008745
-2.564925 -4.261967 -0.008745
-6.062629 -4.377850 -0.008745
-3.356633 -6.803098 -0.008745
-8.325389 6.103483 -0.008745
-4.113764 -7.931184 -0.008745
-3.374043 0.589147 -0.008745
-0.964751 -7.110520 -0.008745
-11.069078 6.088755 -0.008745
-1.517913 -0.776138 -0.008745
2.852354 -6.344358 -0.008745
-5.219153 -6.542322 -0.008745
-6.806545 -3.343678 -0.008745
-0.282904 -10.228851 -0.008745
9.759820 2.835523 -0.008745
3.423076 -3.249828 -0.008745
-5.395966 -4.635526 -0.008745
-0.165982 -3.345475 -0.008745
-0.869469 -8.301848 -0.008745
4.598145 -2.250753 -0.008745
7.471680 -5.958756 -0.008745
7.636472 -6.439285 -0.008745
4.543343 -2.177289 -0.008745
6.617657 -2.953895 -0.008745
1.284075 -9.020509 -0.008745
7.651544 -6.522885 -0.008745
7.681527 0.177293 -0.008745
5.829555 4.212502 -0.008745
4.607156 -2.577832 -0.008745
-6.042308 -9.080080 -0.008745
7.627744 3.978364 -0.008745
-0.399913 -6.464159 -0.008745
7.362959 3.272118 -0.008745
6.120290 3.221081 -0.008745
2.641144 -2.178779 -0.008745
7.001545 -2.491796 -0.008745
-0.362587 -0.449964 -0.008745
-4.635053 -0.313223 -0.008745
-4.374081 5.585503 -0.008745
-1.563173 -7.978333 -0.008745
-0.101664 -7.063883 -0.008745
-5.481467 -4.999087 -0.008745
-4.874629 -2.663106 -0.008745
-1.668796 1.145480 -0.008745
-5.979922 -4.218526 -0.008745
-1.487082 -5.844265 -0.008745
-6.499359 -8.726782 -0.008745
8.800233 2.292633 -0.008745
6.279233 -0.065846 -0.008745
0.903451 -2.848943 -0.008745
3.595269 -0.693073 -0.008745
-1.293979 -5.148483 -0.008745
7.747195 3.379379 -0.008745
-2.329138 -4.839598 -0.008745
6.317873 -0.543326 -0.008745
0.577931 -5.369339 -0.008745
-2.600207 3.182534 -0.008745
-4.546509 -1.972244 -0.008745
-5.464218 4.909949 -0.008745
-1.287126 -6.167383 -0.008745
0.979539 0.697308 -0.008745
-0.166222 -4.649808 -0.008745
1.077656 3.929369 -0.008745
-6.660477 -11.328453 -0.008745
-0.611898 -10.609546 -0.008745
-8.218641 -10.264009 -0.008745
1.983300 -10.502007 -0.008745
4.324997 -2.536510 -0.008745
0.169909 -8.284987 -0.008745
5.197224 -1.713341 -0.008745
0.884467 -7.821310 -0.008745
-3.667502 -6.585729 -0.008745
3.983859 -2.250059 -0.008745
0.532868 -9.367098 -0.008745
9.679811 0.374376 -0.008745
6.015971 -2.613241 -0.008745
2.118396 -10.933125 -0.008745
0.457788 -8.785103 -0.008745
-6.436133 -5.727623 -0.008745
-1.863952 0.698993 -0.008745
2.654578 -10.372772 -0.008745
6.080934 -10.639611 -0.008745
-4.996208 -7.994760 -0.008745
-6.633565 -5.583137 -0.008745
-7.983490 6.023945 -0.008745
-1.492252 -5.897059 -0.008745
-6.009860 -10.780892 -0.008745
1.050333 -10.030178 -0.008745
-5.192534 -7.872308 -0.008745
-6.894844 4.029780 -0.008745
7.577096 -2.175231 -0.008745
6.057820 -2.796692 -0.008745
9.355608 -7.153474 -0.008745
4.938150 -3.632825 -0.008745
-1.545878 1.573594 -0.008745
-6.903042 1.183785 -0.008745
-5.206788 -2.238812 -0.008745
3.060190 -7.097086 -0.008745
-4.423488 -9.935740 -0.008745
7.010051 -2.125137 -0.008745
0.569835 -7.722444 -0.008745
0.611077 -8.416424 -0.008745
7.733055 0.360832 -0.008745
8.812635 -0.701508 -0.008745
5.717345 -1.554123 -0.008745
7.980123 -2.451122 -0.008745
1.199137 -8.721870 -0.008745
0.284212 -1.654311 -0.008745
-0.746945 -2.510767 -0.008745
-4.188669 4.453347 -0.008745
2.391863 4.029406 -0.008745
2.170909 -0.240574 -0.008745
-7.873491 6.879574 -0.008745
-0.793359 -0.965805 -0.008745
2.048015 0.207848 -0.008745
0.375042 -8.202789 -0.008745
0.175700 -5.164808 -0.008745
9.425401 -8.528957 -0.008745
-2.342978 1.144316 -0.008745
0.415889 -9.546730 -0.008745
-0.600034 -9.487970 -0.008745
1.230452 -10.424438 -0.008745
1.797915 -11.710802 -0.008745
-2.546968 -7.094319 -0.008745
1.896191 -2.476143 -0.008745
1.597371 -8.815377 -0.008745
2.006836 -4.629418 -0.008745
1.908210 -11.198442 -0.008745
7.938662 -7.374750 -0.008745
1.890404 -4.254217 -0.008745
2.635182 -4.283891 -0.008745
7.407073 3.250331 -0.008745
1.883734 -2.365597 -0.008745
5.642653 -0.152844 -0.008745
2.048275 -9.679456 -0.008745
1.522611 -2.982609 -0.008745
3.665367 -2.529784 -0.008745
3.133703 -0.041697 -0.008745
3.695600 -2.273328 -0.008745
0.105685 -7.846334 -0.008745
2.821677 -1.432492 -0.008745
5.862912 -1.635972 -0.008745
5.248833 -1.566844 -0.008745
6.194707 -1.071333 -0.008745
4.742341 -1.887855 -0.008745
4.100601 -6.849541 -0.008745
6.216906 -15.212149 -0.008745
7.094866 -5.099808 -0.008745
-0.715335 -17.329744 -0.008745
9.765526 1.242664 -0.008745
2.286150 -12.987121 -0.008745
2.222523 -2.220219 -0.008745
3.573373 -1.788936 -0.008745
8.761806 2.482697 -0.008745
2.626193 -0.425449 -0.008745
2.599137 -3.619024 -0.008745
1.487984 -7.914170 -0.008745
2.368612 -1.144362 -0.008745
7.595263 -14.213950 -0.008745
0.360924 -12.702273 -0.008745
7.115303 -9.229820 -0.008745
9.480422 -12.260504 -0.008745
1.895173 -2.899704 -0.008745
1.055806 -2.922897 -0.008745
0.606723 -7.798734 -0.008745
9.534548 -12.512496 -0.008745
-3.174888 0.491843 -0.008745
6.405044 -13.443228 -0.008745
1.420694 -11.264312 -0.008745
6.747644 -12.968748 -0.008745
2.284691 -1.984008 -0.008745
0.883371 -10.295465 -0.008745
-1.636305 0.945269 -0.008745
2.621707 -1.041571 -0.008745
0.666393 -3.838705 -0.008745
2.163692 -8.041755 -0.008745
-0.974572 1.259214 -0.008745
0.341364 -0.872327 -0.008745
-0.157077 -7.843549 -0.008745
8.713505 -0.659082 -0.008745
-0.960901 -8.128573 -0.008745
10.381694 -9.271197 -0.008745
1.396316 -9.574916 -0.008745
2.250863 -11.062784 -0.008745
5.919837 -2.017387 -0.008745
4.702825 -2.686968 -0.008745
8.373775 -0.638566 -0.008745
6.416468 -0.188761 -0.008745
6.880169 0.205120 -0.008745
2.088004 -0.674367 -0.008745
5.140277 -1.567650 -0.008745
5.947190 -4.941096 -0.008745
7.106910 -5.088608 -0.008745
6.831103 -5.206986 -0.008745
7.707976 -6.359097 -0.008745
6.108699 -1.783603 -0.008745
5.628031 -4.989323 -0.008745
9.663962 -11.898020 -0.008745
8.228072 -12.043032 -0.008745
4.280356 -3.439852 -0.008745
2.965353 -0.978251 -0.008745
3.575748 -2.641690 -0.008745
2.941383 -0.694802 -0.008745
6.955772 -6.428393 -0.008745
3.517187 -1.961041 -0.008745
5.997845 0.624097 -0.008745
4.243546 -5.515617 -0.008745
3.664303 -1.736379 -0.008745
7.597054 1.955436 -0.008745
9.231308 2.252223 -0.008745
6.136408 -5.601675 -0.008745
8.411021 1.921774 -0.008745
0.080588 -3.637965 -0.008745
7.734377 -0.932675 -0.008745
-0.305305 -1.434628 -0.008745
1.376773 -9.061282 -0.008745
-3.536345 -6.186925 -0.008745
2.074672 -9.641422 -0.008745
6.141229 -1.815708 -0.008745
-0.370016 -8.258330 -0.008745
2.370789 -7.973027 -0.008745
1.717782 -10.261535 -0.008745
-1.879611 -8.039506 -0.008745
-0.165216 -8.190848 -0.008745
2.718780 -8.165908 -0.008745
-1.729653 -9.284711 -0.008745
5.495192 -1.905255 -0.008745
-1.436929 -9.105234 -0.008745
-1.686879 -8.890736 -0.008745
2.701131 -8.139389 -0.008745
2.812297 -7.855914 -0.008745
-0.361343 -8.172512 -0.008745
2.786272 -7.674632 -0.008745
0.674609 -8.455873 -0.008745
8.319943 -11.690523 -0.008745
-4.266429 -5.597449 -0.008745
-5.926963 -6.816976 -0.008745
8.200525 -6.929782 -0.008745
4.833703 -21.940428 -0.008745
-2.609483 1.058625 -0.008745
-0.096834 -2.834223 -0.008745
-0.248387 -8.972239 -0.008745
5.535643 0.516044 -0.008745
9.313914 -9.188395 -0.008745
6.412023 -22.227865 -0.008745
4.795467 -2.232611 -0.008745
7.525886 -1.618175 -0.008745
2.156357 -10.407228 -0.008745
0.241693 -8.236767 -0.008745
1.356810 -10.012892 -0.008745
6.874401 -5.163035 -0.008745
8.966041 -8.550890 -0.008745
-3.187514 -8.647738 -0.008745
6.207560 -1.581423 -0.008745
2.506054 -0.878852 -0.008745
3.180644 -2.058201 -0.008745
1.368830 -10.538281 -0.008745
0.922437 -2.724481 -0.008745
6.350475 0.896294 -0.008745
-5.255188 -2.971764 -0.008745
-5.480715 -7.805954 -0.008745
-2.640780 1.506866 -0.008745
-8.430215 -9.555243 -0.008745
-2.081592 6.764341 -0.008745
2.644920 -0.260299 -0.008745
0.482216 -11.055138 -0.008745
4.714996 -3.413557 -0.008745
-6.193252 -5.671309 -0.008745
0.299877 -3.026404 -0.008745
-0.388811 -10.237300 -0.008745
-5.296931 -5.553269 -0.008745
7.700869 0.266087 -0.008745
-0.887234 -10.676120 -0.008745
5.523274 0.994462 -0.008745
9.662630 2.698592 -0.008745
-0.184600 -10.393566 -0.008745
-3.753243 -9.036761 -0.008745
2.181402 -6.808551 -0.008745
1.889962 -4.520389 -0.008745
6.285790 -3.599241 -0.008745
8.740800 -11.173208 -0.008745
-0.571588 -10.608703 -0.008745
4.335518 -7.752891 -0.008745
1.605711 -4.487911 -0.008745
4.386263 1.884857 -0.008745
9.268209 -10.855979 -0.008745
4.181007 -3.586361 -0.008745
7.237658 -0.939413 -0.008745
-7.167666 -7.579328 -0.008745
5.514881 4.405940 -0.008745
0.129969 3.170408 -0.008745
3.325892 -6.570114 -0.008745
9.873209 1.416090 -0.008745
-1.822927 -4.477290 -0.008745
-3.042538 -0.115312 -0.008745
-4.168843 -8.051973 -0.008745
-0.289375 -4.106482 -0.008745
8.933463 4.498409 -0.008745
5.320830 -6.275601 -0.008745
3.903192 -3.355376 -0.008745
8.583501 -0.698343 -0.008745
7.476933 -1.722316 -0.008745
5.930412 -0.364230 -0.008745
-0.794412 -6.502862 -0.008745
-5.039068 -5.174181 -0.008745
0.106766 0.590463 -0.008745
2.336276 -1.734826 -0.008745
1.638303 -2.556792 -0.008745
9.689859 1.144402 -0.008745
7.392323 4.357444 -0.008745
4.671856 -4.516206 -0.008745
4.990775 2.468513 -0.008745
6.737791 -2.504225 -0.008745
8.972616 2.580742 -0.008745
-6.582543 -3.097597 -0.008745
-2.073796 -3.581236 -0.008745
-6.817261 -9.622472 -0.008745
-6.275570 -2.795889 -0.008745
2.270850 0.779136 -0.008745
-3.953708 -3.430370 -0.008745
0.381968 -7.062066 -0.008745
-1.287586 -4.272097 -0.008745
-7.133778 3.206015 -0.008745
6.156413 -2.616878 -0.008745
3.854720 -4.138125 -0.008745
7.468385 -1.718034 -0.008745
-0.763268 -8.274613 -0.008745
3.955013 -3.594978 -0.008745
5.665219 -3.107401 -0.008745
3.587699 -2.525090 -0.008745
4.184361 -1.863786 -0.008745
1.674238 -9.952153 -0.008745
1.714531 -1.587328 -0.008745
1.053151 -2.689835 -0.008745
6.269083 3.355474 -0.008745
-6.797214 -7.734134 -0.008745
-6.824714 -3.902645 -0.008745
5.314624 0.163516 -0.008745
-0.119288 -9.021327 -0.008745
-6.824903 -4.763632 -0.008745
1.447293 -10.848376 -0.008745
5.068504 1.419576 -0.008745
-6.724427 -3.798342 -0.008745
-4.660744 -0.471128 -0.008745
1.334750 -5.949013 -0.008745
6.432642 1.831395 -0.008745
7.916500 -9.616457 -0.008745
6.659193 0.949030 -0.008745
-1.442529 -2.724288 -0.008745
7.854642 -10.875895 -0.008745
-0.103961 5.208992 -0.008745
-11.715574 -0.449484 -0.008745
-1.399465 -4.737416 -0.008745
-0.895058 -0.023998 -0.008745
-6.192929 -9.812409 -0.008745
2.610362 -10.883145 -0.008745
5.854922 -3.798979 -0.008745
1.432241 -10.896162 -0.008745
6.254778 -0.234109 -0.008745
0.290937 -3.507392 -0.008745
5.296099 3.048492 -0.008745
9.841652 1.540636 -0.008745
6.608867 -3.765260 -0.008745
2.021014 1.803184 -0.008745
-3.974228 4.566224 -0.008745
-4.348586 3.959464 -0.008745
-5.191252 4.085675 -0.008745
-8.437118 5.553584 -0.008745
-2.700343 0.135851 -0.008745
1.788000 3.578397 -0.008745
-8.241676 4.084264 -0.008745
0.669388 -2.679263 -0.008745
1.435173 -11.675972 -0.008745
-3.949796 3.182986 -0.008745
3.662067 -1.601186 -0.008745
2.887625 -3.293936 -0.008745
-1.479739 -0.112172 -0.008745
-0.030038 -8.762508 -0.008745
2.045927 -2.434239 -0.008745
0.663409 -3.419052 -0.008745
0.292867 -0.763873 -0.008745
-6.691356 -5.852389 -0.008745
6.533019 -6.830615 -0.008745
5.459217 1.130982 -0.008745
-0.652136 -10.922940 -0.008745
-2.022891 -9.133713 -0.008745
7.340078 3.050340 -0.008745
2.160341 -2.204135 -0.008745
3.665001 -2.527607 -0.008745
2.813201 -3.416953 -0.008745
2.661187 -4.569807 -0.008745
-7.016752 -4.828277 -0.008745
-3.024055 -7.167253 -0.008745
0.115012 -10.368914 -0.008745
-0.245954 -9.296928 -0.008745
7.567137 -8.997249 -0.008745
-0.058176 0.861128 -0.008745
2.843406 -9.634239 -0.008745
4.875501 -2.203025 -0.008745
-0.561343 -4.248902 -0.008745
0.171764 -2.627170 -0.008745
-0.456101 -3.499080 -0.008745
-1.860508 -3.537056 -0.008745
-2.117818 -6.250458 -0.008745
2.818459 -3.542374 -0.008745
2.324895 -2.306480 -0.008745
6.210981 0.036732 -0.008745
-5.530547 -6.271174 -0.008745
0.027545 -3.507491 -0.008745
5.682843 0.965188 -0.008745
6.138749 0.489357 -0.008745
2.234993 -2.474873 -0.008745
4.114790 -2.163199 -0.008745
1.576863 -2.756482 -0.008745
3.254376 -8.628709 -0.008745
-2.930533 -9.865256 -0.008745
8.560449 -0.793065 -0.008745
8.593460 -7.707373 -0.008745
7.833670 -13.454214 -0.008745
5.448081 -9.478623 -0.008745
0.334163 -12.594394 -0.008745
7.338646 -16.562363 -0.008745
4.905587 -7.073333 -0.008745
-7.461247 -9.432365 -0.008745
0.260791 -10.309332 -0.008745
2.558927 -3.852518 -0.008745
9.642836 2.627335 -0.008745
1.198660 -10.466588 -0.008745
5.029952 -22.528683 -0.008745
3.212594 -1.323109 -0.008745
9.003226 2.269856 -0.008745
0.922339 -8.249672 -0.008745
-3.211650 0.112382 -0.008745
-0.306135 -7.772853 -0.008745
0.517833 -15.198348 -0.008745
1.112708 -10.076470 -0.008745
-6.615705 -6.956616 -0.008745
2.889691 -9.693972 -0.008745
1.213259 -8.006559 -0.008745
-0.645847 -7.425305 -0.008745
0.549587 -8.604328 -0.008745
-0.125436 -2.912016 -0.008745
-1.054069 -6.740450 -0.008745
5.885383 -0.157197 -0.008745
3.352890 -0.653824 -0.008745
8.005826 -10.397548 -0.008745
6.856948 -3.501513 -0.008745
7.679139 1.571867 -0.008745
6.078530 -3.010974 -0.008745
0.864866 -10.161741 -0.008745
7.886667 -1.798620 -0.008745
8.530323 -7.700597 -0.008745
7.605819 2.453025 -0.008745
7.605755 1.732303 -0.008745
7.166961 -13.028916 -0.008745
-1.516247 -3.531160 -0.008745
5.604853 -1.927607 -0.008745
1.905222 -1.907415 -0.008745
0.858858 -7.678499 -0.008745
0.648050 -7.544920 -0.008745
-0.402079 -8.336345 -0.008745
7.773608 -0.625019 -0.008745
2.383839 -2.636804 -0.008745
3.802673 -3.562485 -0.008745
7.422249 -2.478191 -0.008745
6.501989 -1.227455 -0.008745
-3.645730 -6.451047 -0.008745
-0.711990 -9.378304 -0.008745
6.031376 -0.247442 -0.008745
10.071168 1.794587 -0.008745
-1.607729 -7.679581 -0.008745
5.595170 -0.164152 -0.008745
5.284315 -1.370419 -0.008745
-0.944710 -1.867183 -0.008745
0.125095 -8.636229 -0.008745
-1.941153 -9.196027 -0.008745
5.090638 -3.038230 -0.008745
4.542874 -1.823625 -0.008745
3.242394 -2.586604 -0.008745
8.408015 -0.701566 -0.008745
4.241251 -2.375960 -0.008745
6.787606 -22.733763 -0.008745
4.833314 -12.347154 -0.008745
6.233209 -22.403450 -0.008745
4.479145 -21.628063 -0.008745
6.882116 -22.116816 -0.008745
5.475648 -22.268908 -0.008745
5.590050 0.645223 -0.008745
6.519146 2.434115 -0.008745
6.266522 -3.968946 -0.008745
-1.007166 -1.863333 -0.008745
5.005235 -2.817961 -0.008745
3.385795 -3.425254 -0.008745
3.387982 -3.445094 -0.008745
6.499546 -3.217084 -0.008745
6.685487 -21.929539 -0.008745
5.731455 -2.264402 -0.008745
-2.547326 1.277369 -0.008745
-1.531372 -0.026937 -0.008745
0.486144 -5.636213 -0.008745
4.465025 -4.015695 -0.008745
4.798547 -3.880774 -0.008745
7.186360 -10.171988 -0.008745
1.516060 -3.244383 -0.008745
-0.685803 -8.504743 -0.008745
-3.139802 -6.409409 -0.008745
1.992917 -10.827980 -0.008745
0.466395 -8.637279 -0.008745
8.298297 -1.052808 -0.008745
0.098093 -7.999306 -0.008745
0.571145 -8.044197 -0.008745
3.320416 -3.673711 -0.008745
4.581502 -1.786160 -0.008745
-0.110225 -9.192851 -0.008745
0.873571 -8.263787 -0.008745
6.502969 -0.153580 -0.008745
1.445122 -8.994548 -0.008745
-7.719655 -10.937499 -0.008745
-6.383016 -9.064296 -0.008745
-5.758277 -4.530299 -0.008745
2.014179 4.269685 -0.008745
-4.474431 -9.116136 -0.008745
-3.207185 -5.360035 -0.008745
8.403604 -7.243620 -0.008745
8.650492 -1.179973 -0.008745
-6.870262 -3.107180 -0.008745
-6.589134 -2.628149 -0.008745
-2.842038 -10.221558 -0.008745
-6.809319 -4.673401 -0.008745
-7.195038 -10.786731 -0.008745
-5.389518 -3.008167 -0.008745
-3.648638 -2.233627 -0.008745
-2.510513 -7.323344 -0.008745
-0.341035 -10.257854 -0.008745
-5.471817 -4.696923 -0.008745
-5.342008 -2.788846 -0.008745
2.583869 -2.348419 -0.008745
3.100873 -2.084526 -0.008745
5.067150 -3.179795 -0.008745
-6.102295 -4.579624 -0.008745
-3.820569 -7.341008 -0.008745
4.493623 -2.194013 -0.008745
3.852476 -3.818977 -0.008745
5.093463 2.548495 -0.008745
-1.364327 -4.810078 -0.008745
3.161089 -4.138092 -0.008745
7.777861 -12.341022 -0.008745
5.352943 2.115755 -0.008745
-2.361450 -6.811592 -0.008745
6.610540 4.274823 -0.008745
5.884474 -2.111365 -0.008745
6.966549 0.270224 -0.008745
-5.315805 -2.737048 -0.008745
-3.745451 -8.741241 -0.008745
5.951220 -3.745818 -0.008745
0.569185 -10.374200 -0.008745
-3.181657 -7.867036 -0.008745
-4.506433 -9.984035 -0.008745
-0.645217 -10.277849 -0.008745
-2.893073 -5.986781 -0.008745
2.304015 -0.922923 -0.008745
-1.671527 -5.313740 -0.008745
-0.848243 -9.991056 -0.008745
-1.572317 -8.825920 -0.008745
-1.575584 3.118200 -0.008745
-5.532276 -5.113087 -0.008745
9.198485 0.737991 -0.008745
3.674654 -0.780104 -0.008745
7.027862 -0.969391 -0.008745
6.588341 4.169035 -0.008745
-0.876539 -3.364489 -0.008745
-7.040290 -7.054853 -0.008745
-2.650568 -4.943305 -0.008745
-5.848611 2.446591 -0.008745
-3.890534 4.468816 -0.008745
-1.180753 -0.408365 -0.008745
-2.049354 1.484295 -0.008745
-2.641148 -9.463081 -0.008745
-6.074430 -5.279050 -0.008745
-5.011423 -2.560512 -0.008745
-0.953588 2.661679 -0.008745
-6.731737 -9.589735 -0.008745
5.528931 3.905378 -0.008745
-0.301392 -10.833790 -0.008745
1.414852 -9.819712 -0.008745
-0.223169 -8.727874 -0.008745
7.488229 -0.947875 -0.008745
4.120318 -2.203481 -0.008745
0.801852 -9.173671 -0.008745
4.635427 -3.258094 -0.008745
-2.067060 -1.158724 -0.008745
-0.827096 -11.022614 -0.008745
0.819304 -3.090493 -0.008745
-0.724571 -3.550162 -0.008745
8.224859 1.878242 -0.008745
0.778134 -14.499634 -0.008745
-6.952224 -4.509571 -0.008745
-1.021971 -8.714270 -0.008745
-2.880758 -8.492482 -0.008745
-8.347341 -9.507779 -0.008745
0.721878 -0.653254 -0.008745
-1.448565 -5.976079 -0.008745
-5.142043 -6.052006 -0.008745
-0.125480 -0.079044 -0.008745
-4.634921 -1.527457 -0.008745
7.905910 -5.813639 -0.008745
9.278350 -10.184158 -0.008745
4.022704 -3.394816 -0.008745
8.632969 -0.841728 -0.008745
-3.860394 -10.547640 -0.008745
-8.409235 -9.151764 -0.008745
-2.145766 0.623523 -0.008745
-2.996736 -8.691109 -0.008745
-0.172470 -10.714889 -0.008745
1.290599 -8.839083 -0.008745
0.892566 -2.501037 -0.008745
5.135370 -3.886633 -0.008745
3.390375 -2.073435 -0.008745
4.103170 -2.500215 -0.008745
-6.294920 3.317673 -0.008745
-9.589796 6.470730 -0.008745
-4.640379 4.453375 -0.008745
-0.153298 0.038375 -0.008745
-5.245324 2.569485 -0.008745
-8.371950 6.009534 -0.008745
-0.380216 -2.016713 -0.008745
-9.210505 5.410972 -0.008745
-1.769283 -4.571440 -0.008745
-4.351827 4.116451 -0.008745
5.633644 -1.932435 -0.008745
2.538928 -2.405263 -0.008745
6.920902 3.030602 -0.008745
1.580516 -2.820084 -0.008745
1.611068 -11.501927 -0.008745
1.850152 -3.838525 -0.008745
1.796256 -10.638018 -0.008745
-1.862068 -3.918661 -0.008745
2.265997 -8.605872 -0.008745
0.395907 -10.747001 -0.008745
0.009987 -8.698607 -0.008745
1.568368 -2.974411 -0.008745
0.809837 -9.701029 -0.008745
0.721323 -3.057882 -0.008745
2.771740 -1.173499 -0.008745
-1.544456 -0.224960 -0.008745
-0.193251 -8.431502 -0.008745
-0.421094 -8.832488 -0.008745
0.776130 -2.971100 -0.008745
1.016218 -7.890180 -0.008745
-1.864435 -7.710371 -0.008745
1.290639 -10.246717 -0.008745
6.195183 0.651236 -0.008745
0.451333 -11.002235 -0.008745
1.426897 -9.680522 -0.008745
-1.934981 -4.259003 -0.008745
3.700358 -1.624400 -0.008745
2.109802 -3.674452 -0.008745
3.968620 -1.829403 -0.008745
7.891193 -5.708209 -0.008745
2.817495 -7.751655 -0.008745
-1.157127 -6.669275 -0.008745
2.257690 -3.642473 -0.008745
-0.284161 -11.289811 -0.008745
2.414260 -1.317996 -0.008745
0.549955 -2.528934 -0.008745
-0.171975 -3.001867 -0.008745
-1.466824 0.066688 -0.008745
2.668128 -2.981164 -0.008745
6.918561 -0.533269 -0.008745
5.038599 -2.360198 -0.008745
2.279309 -3.641560 -0.008745
8.624959 -6.718838 -0.008745
9.992872 -9.479904 -0.008745
7.079152 -11.303839 -0.008745
2.687572 -8.356228 -0.008745
2.990972 -3.441380 -0.008745
5.535427 -3.089084 -0.008745
0.573906 -12.600553 -0.008745
0.827280 -10.536238 -0.008745
2.364730 -11.077843 -0.008745
9.789845 1.261225 -0.008745
2.387257 -2.349781 -0.008745
4.014799 -10.722173 -0.008745
-0.120105 -11.727706 -0.008745
6.259602 0.682219 -0.008745
0.536491 -2.629208 -0.008745
-0.018095 -2.981291 -0.008745
0.663754 -8.936005 -0.008745
-0.595371 -3.984671 -0.008745
3.121107 -0.511162 -0.008745
3.966611 -2.805316 -0.008745
4.055610 -2.122559 -0.008745
-2.786278 -6.413655 -0.008745
0.259293 -8.285699 -0.008745
1.383760 -4.886607 -0.008745
1.637282 -9.200552 -0.008745
5.074854 -3.837468 -0.008745
5.220200 -1.675020 -0.008745
5.034459 -1.629105 -0.008745
4.556642 -2.692796 -0.008745
3.953782 -3.285370 -0.008745
0.533819 -11.000332 -0.008745
0.628843 -8.258415 -0.008745
3.542176 -3.831888 -0.008745
0.819276 -9.781880 -0.008745
-0.538341 -9.185639 -0.008745
-2.073744 -9.246409 -0.008745
2.749343 -7.699365 -0.008745
0.120288 -2.847699 -0.008745
4.656095 -2.202114 -0.008745
8.466938 -9.880708 -0.008745
6.534435 2.452663 -0.008745
1.509820 -9.461012 -0.008745
1.265055 -8.205944 -0.008745
8.517672 -19.130344 -0.008745
7.961993 -22.003967 -0.008745
4.942294 -13.327971 -0.008745
6.336091 -22.385084 -0.008745
0.974674 -9.639984 -0.008745
6.838583 -9.909576 -0.008745
4.781656 -7.484052 -0.008745
-0.097956 -1.393809 -0.008745
-0.226937 -10.199835 -0.008745
2.993126 -8.620628 -0.008745
4.882488 -13.248440 -0.008745
4.869355 -12.877555 -0.008745
0.742664 -14.145117 -0.008745
0.932484 -9.279826 -0.008745
0.956775 -6.510175 -0.008745
4.724119 -13.173426 -0.008745
6.123694 -10.655640 -0.008745
4.741604 -10.885408 -0.008745
-1.205175 1.682904 -0.008745
-4.502769 -0.395014 -0.008745
-1.060343 -0.438267 -0.008745
-2.616808 -8.426409 -0.008745
-6.010071 0.497751 -0.008745
-3.662059 -6.544452 -0.008745
0.613050 -2.491050 -0.008745
5.014232 -3.704278 -0.008745
0.769112 -7.724112 -0.008745
1.506750 -13.749269 -0.008745
3.445141 -0.035784 -0.008745
-1.027813 -8.893229 -0.008745
0.827488 -1.108129 -0.008745
1.666782 -6.123507 -0.008745
3.476004 -2.843149 -0.008745
1.896146 -11.637079 -0.008745
-6.258369 -9.997923 -0.008745
1.530828 -3.248928 -0.008745
-1.944703 -2.070169 -0.008745
2.808167 -11.363086 -0.008745
-5.268017 -7.556428 -0.008745
-0.869831 -7.928520 -0.008745
-1.393664 -8.965831 -0.008745
-2.746497 -2.810444 -0.008745
-0.039733 2.005890 -0.008745
-6.024930 -7.630012 -0.008745
5.213028 -21.946892 -0.008745
4.891891 -7.533672 -0.008745
-0.116345 -8.670362 -0.008745
-0.845944 -8.453424 -0.008745
1.338011 -1.467348 -0.008745
0.369438 -8.940422 -0.008745
3.568077 -4.213624 -0.008745
7.809332 -12.307407 -0.008745
9.216516 -5.505263 -0.008745
4.640133 -6.279817 -0.008745
1.046924 -7.892537 -0.008745
