10.853978 -8.509151 -0.008745
12.817346 -13.122588 -0.008745
3.114091 -5.685572 -0.008745
2.128781 -4.263778 -0.008745
3.151896 -0.836011 -0.008745
3.268449 -3.930998 -0.008745
1.082022 -8.703856 -0.008745
9.381953 -8.183953 -0.008745
0.194787 -8.620445 -0.008745
-0.786500 -7.621392 -0.008745
1.280242 -5.816557 -0.008745
-1.729559 -0.447778 -0.008745
1.051858 -9.477548 -0.008745
-7.397614 -6.967550 -0.008745
3.033164 -2.333738 -0.008745
7.737893 -2.952270 -0.008745
-3.073738 -5.215909 -0.008745
-1.843992 -5.164721 -0.008745
-1.512409 -6.021899 -0.008745
0.533182 -8.154597 -0.008745
-2.932652 -6.324020 -0.008745
-1.953177 -5.977712 -0.008745
-2.505707 -6.968207 -0.008745
4.512046 -7.161009 -0.008745
7.349561 -8.052735 -0.008745
6.154289 -2.966844 -0.008745
-2.619035 1.008950 -0.008745
-6.268868 -9.108336 -0.008745
-5.296630 -4.038170 -0.008745
3.318844 -6.032248 -0.008745
-1.159862 -7.485057 -0.008745
-2.790490 -6.654713 -0.008745
3.584312 -2.714410 -0.008745
-1.746774 -6.096413 -0.008745
-0.581131 -3.022861 -0.008745
-5.771344 -8.071568 -0.008745
-1.658680 -2.015594 -0.008745
1.943766 -8.424113 -0.008745
-0.535612 -3.927034 -0.008745
-3.355523 -6.242683 -0.008745
-2.672790 -3.121611 -0.008745
-5.714030 -7.749247 -0.008745
-1.068117 -3.999361 -0.008745
-5.909898 -5.893052 -0.008745
-1.227713 0.517639 -0.008745
0.903668 -7.187626 -0.008745
-0.509152 -0.206621 -0.008745
-1.393031 -8.717089 -0.008745
1.375434 -7.083052 -0.008745
-0.463152 -0.200773 -0.008745
-0.857226 0.734824 -0.008745
0.910018 -4.468294 -0.008745
5.440341 2.413686 -0.008745
-1.438799 -2.477843 -0.008745
-1.611188 -3.464642 -0.008745
0.302263 -2.546368 -0.008745
-1.186006 -1.895261 -0.008745
5.648491 -10.638289 -0.008745
3.992462 -0.583664 -0.008745
-5.767703 2.287525 -0.008745
-3.432699 2.197188 -0.008745
-6.420344 2.867138 -0.008745
-4.176018 -2.728680 -0.008745
-2.802840 0.453453 -0.008745
-5.643595 5.157514 -0.008745
-0.240193 -1.877831 -0.008745
-2.221687 0.869845 -0.008745
2.089787 -3.833358 -0.008745
-2.299176 0.908986 -0.008745
-2.455347 0.597000 -0.008745
-2.376888 -2.523772 -0.008745
-5.687980 5.350942 -0.008745
0.218057 -2.675485 -0.008745
-1.900950 0.056653 -0.008745
5.632257 1.970389 -0.008745
5.774491 2.592513 -0.008745
9.274829 0.655327 -0.008745
2.998169 0.717448 -0.008745
6.376637 0.274540 -0.008745
5.113135 1.530683 -0.008745
-5.877285 4.686247 -0.008745
-1.597281 -0.560194 -0.008745
-2.314085 0.808302 -0.008745
5.799984 1.635128 -0.008745
-0.887348 -0.729367 -0.008745
-0.400315 -3.984261 -0.008745
-1.200132 -4.559313 -0.008745
3.222744 -5.098837 -0.008745
-2.436678 1.296592 -0.008745
-2.277498 0.667236 -0.008745
3.615841 3.215345 -0.008745
-2.584503 1.316346 -0.008745
-6.545877 -3.378001 -0.008745
-7.984626 -4.201681 -0.008745
-7.265492 -6.512154 -0.008745
-2.144392 -1.243684 -0.008745
7.487826 1.497019 -0.008745
2.681634 1.311976 -0.008745
3.801220 -0.292900 -0.008745
4.216009 -3.888986 -0.008745
2.285137 -5.617110 -0.008745
3.388523 -4.949520 -0.008745
7.473953 1.759190 -0.008745
6.318954 0.103063 -0.008745
5.517317 -1.176041 -0.008745
-2.748262 -0.996477 -0.008745
0.017003 -7.641363 -0.008745
2.841973 0.913069 -0.008745
5.601378 2.559878 -0.008745
4.729259 0.761641 -0.008745
5.554784 2.535860 -0.008745
-2.243909 0.785058 -0.008745
-2.315797 0.673137 -0.008745
-2.253761 1.333652 -0.008745
0.215283 -2.970190 -0.008745
7.749642 1.318680 -0.008745
3.782603 -4.312922 -0.008745
3.365788 -3.343904 -0.008745
3.748832 -0.093247 -0.008745
1.975134 -4.255242 -0.008745
3.173949 -3.023446 -0.008745
-0.465768 -7.856881 -0.008745
1.873844 -4.252705 -0.008745
3.259357 -2.185543 -0.008745
2.747962 0.943267 -0.008745
3.183903 -2.973830 -0.008745
-2.655310 -5.753803 -0.008745
-6.842159 -8.685802 -0.008745
-3.872510 4.322514 -0.008745
0.206027 -3.323583 -0.008745
0.501264 -3.335550 -0.008745
1.073774 -8.608113 -0.008745
-2.629961 -4.281817 -0.008745
3.304835 -3.690184 -0.008745
-1.089148 3.533422 -0.008745
2.907209 -0.544264 -0.008745
-0.704533 -7.752487 -0.008745
7.469751 1.619669 -0.008745
6.416418 -4.008420 -0.008745
3.601327 -0.314027 -0.008745
7.666620 1.295854 -0.008745
3.206156 -3.471822 -0.008745
3.740719 -0.089970 -0.008745
4.157635 -4.826841 -0.008745
6.936438 1.504511 -0.008745
-1.635665 0.670179 -0.008745
1.587198 -4.543892 -0.008745
-0.343835 -5.975053 -0.008745
2.466438 -8.011270 -0.008745
-6.921145 2.629607 -0.008745
6.994690 1.364797 -0.008745
3.614046 -0.208463 -0.008745
-2.558959 -1.959675 -0.008745
-4.681023 -6.679664 -0.008745
2.326088 -7.758424 -0.008745
-9.125992 5.097672 -0.008745
-4.984449 4.840353 -0.008745
-2.341081 -1.100044 -0.008745
2.646229 -2.639886 -0.008745
0.329620 -11.175223 -0.008745
-4.484382 14.526236 -0.008745
1.870095 -0.129589 -0.008745
6.206812 -0.356360 -0.008745
-0.127152 7.344954 -0.008745
-2.519696 -6.546402 -0.008745
-1.372957 -11.050495 -0.008745
3.763212 1.228673 -0.008745
0.076730 -10.833467 -0.008745
-1.562344 -11.438096 -0.008745
4.455244 -2.291809 -0.008745
6.130634 1.719503 -0.008745
0.730220 -10.854611 -0.008745
-1.353688 -12.797991 -0.008745
-1.208314 -12.698264 -0.008745
-1.875376 -12.462394 -0.008745
-2.719964 -9.142520 -0.008745
-2.744164 -8.754717 -0.008745
0.181401 -10.941269 -0.008745
4.765462 8.258005 -0.008745
-5.326059 7.140801 -0.008745
6.478417 2.068777 -0.008745
-1.362238 -11.217778 -0.008745
1.531601 3.434455 -0.008745
-5.322453 6.928171 -0.008745
3.160037 5.671004 -0.008745
4.530479 10.485353 -0.008745
1.174044 -11.675285 -0.008745
7.079240 1.251343 -0.008745
4.379867 -2.237019 -0.008745
4.708919 -3.403691 -0.008745
6.243071 1.910724 -0.008745
5.898340 12.160239 -0.008745
6.711207 -1.647916 -0.008745
-3.256541 4.901516 -0.008745
-0.577142 -5.196698 -0.008745
-1.271981 -7.699620 -0.008745
-3.746176 3.805276 -0.008745
4.454320 -3.893601 -0.008745
9.015052 -9.762749 -0.008745
4.947754 -2.231198 -0.008745
-2.543322 -12.689215 -0.008745
6.888247 -16.029154 -0.008745
7.375813 1.173886 -0.008745
3.570267 -13.207723 -0.008745
3.721236 -2.423306 -0.008745
8.983355 -6.186543 -0.008745
-0.363041 -9.178455 -0.008745
9.591743 1.062638 -0.008745
4.241570 -6.541516 -0.008745
-2.064197 1.041375 -0.008745
0.612660 2.368556 -0.008745
-0.935956 0.498478 -0.008745
-5.220726 -6.965328 -0.008745
8.190070 -5.525269 -0.008745
1.089464 -5.493069 -0.008745
9.823959 -6.819923 -0.008745
-2.840737 2.327529 -0.008745
-4.694700 3.373931 -0.008745
-5.171648 4.657506 -0.008745
-2.436109 4.557951 -0.008745
2.334850 -4.367236 -0.008745
-0.657106 4.428776 -0.008745
-5.207026 5.333591 -0.008745
-2.803858 6.372086 -0.008745
-2.149612 3.950585 -0.008745
3.387244 -0.727425 -0.008745
1.131907 -10.135942 -0.008745
3.366721 -1.793158 -0.008745
3.581471 -5.140110 -0.008745
-0.174529 -8.927833 -0.008745
2.514152 -2.911089 -0.008745
-1.228984 -6.937573 -0.008745
3.243547 -2.648161 -0.008745
3.266304 -0.333133 -0.008745
-2.043939 -6.333701 -0.008745
-0.208791 -8.410723 -0.008745
-2.460972 -10.842146 -0.008745
3.514180 -3.949569 -0.008745
3.175184 -3.039497 -0.008745
5.608335 -16.666252 -0.008745
6.787582 1.628179 -0.008745
3.652829 -0.017851 -0.008745
4.040905 -12.033271 -0.008745
-2.432545 -8.815246 -0.008745
5.585595 -16.374075 -0.008745
-2.667738 -6.447793 -0.008745
3.498079 -3.186341 -0.008745
8.355210 -19.832829 -0.008745
6.183933 -15.733956 -0.008745
6.214490 -7.714160 -0.008745
5.017643 0.313375 -0.008745
5.880770 -10.790714 -0.008745
5.743184 0.887535 -0.008745
8.978176 -8.318624 -0.008745
3.129544 -3.120156 -0.008745
11.118368 -8.378281 -0.008745
7.069837 -10.957112 -0.008745
-0.596765 -1.625970 -0.008745
4.817340 -9.553042 -0.008745
2.933009 -2.973905 -0.008745
6.537889 0.804072 -0.008745
1.365065 -9.764593 -0.008745
3.628625 -17.524828 -0.008745
7.817964 -20.036942 -0.008745
0.933457 -9.314652 -0.008745
-0.319690 -8.872705 -0.008745
3.867225 -3.508386 -0.008745
0.026647 -9.092982 -0.008745
3.916216 -3.265016 -0.008745
2.462310 -3.978155 -0.008745
-0.772600 -4.310794 -0.008745
0.242597 -10.167416 -0.008745
-0.425430 -7.873737 -0.008745
5.321517 -1.728997 -0.008745
-0.365643 -6.223203 -0.008745
-1.620145 -3.895617 -0.008745
4.038009 -2.903339 -0.008745
-1.423998 -7.754769 -0.008745
4.592316 -2.433051 -0.008745
3.608464 -1.099227 -0.008745
-2.043648 -5.440295 -0.008745
-0.078946 -7.520887 -0.008745
4.824339 -4.670020 -0.008745
3.672820 -2.844930 -0.008745
4.211425 -3.639973 -0.008745
2.916914 -6.597974 -0.008745
-1.652134 -6.321341 -0.008745
4.168749 -0.300315 -0.008745
5.605733 -10.829680 -0.008745
1.011711 -9.437988 -0.008745
3.843414 -4.955030 -0.008745
-6.403082 -9.109075 -0.008745
-3.533888 0.829558 -0.008745
-1.349248 -3.409482 -0.008745
6.645449 0.580289 -0.008745
2.517336 -4.477671 -0.008745
-3.327252 -5.970713 -0.008745
0.644951 -4.006199 -0.008745
-1.056509 -0.511081 -0.008745
4.778554 2.046282 -0.008745
1.116252 -4.332293 -0.008745
2.403552 -4.872840 -0.008745
-6.982441 -8.153302 -0.008745
-2.923605 -0.644235 -0.008745
4.166978 -4.600952 -0.008745
6.754420 -9.110637 -0.008745
1.678967 -7.238725 -0.008745
-1.528481 -2.158883 -0.008745
1.363249 -9.680517 -0.008745
-0.432457 -6.529860 -0.008745
5.620053 0.821478 -0.008745
-2.164328 -3.881159 -0.008745
8.751656 -2.972708 -0.008745
-1.098207 -1.766447 -0.008745
-2.983032 -4.788113 -0.008745
-1.183151 1.077269 -0.008745
-0.993225 1.464257 -0.008745
-1.691486 2.068383 -0.008745
-1.669162 -9.787839 -0.008745
-5.733113 4.537617 -0.008745
-2.568962 -1.803894 -0.008745
1.552676 -9.035213 -0.008745
-5.994275 5.569016 -0.008745
-6.019958 -9.475411 -0.008745
-6.509681 0.656094 -0.008745
-3.285062 4.667134 -0.008745
2.396655 3.825999 -0.008745
1.105296 -7.393044 -0.008745
-6.782515 -5.439451 -0.008745
6.346217 0.280515 -0.008745
3.829900 1.962793 -0.008745
-2.461766 -1.375629 -0.008745
6.210001 1.975092 -0.008745
3.039353 -0.707896 -0.008745
-1.888949 -7.928614 -0.008745
5.333102 1.345435 -0.008745
5.693584 1.212361 -0.008745
-6.882023 5.895337 -0.008745
-6.121072 5.159989 -0.008745
1.938043 -9.593664 -0.008745
-1.059173 -0.777548 -0.008745
5.839907 1.162943 -0.008745
5.664299 1.233239 -0.008745
-2.546867 1.295199 -0.008745
6.986902 1.013924 -0.008745
-1.061684 -2.278092 -0.008745
-2.561857 -1.779740 -0.008745
-2.326511 0.207298 -0.008745
-3.492985 2.026660 -0.008745
-0.726101 -0.721199 -0.008745
-1.574577 0.852306 -0.008745
1.026635 -7.146585 -0.008745
5.985425 2.894272 -0.008745
1.761680 -4.888014 -0.008745
-1.102959 -3.804871 -0.008745
4.049036 -4.462586 -0.008745
3.132395 0.493647 -0.008745
5.211782 1.350741 -0.008745
3.791476 0.185297 -0.008745
6.102757 0.940834 -0.008745
7.313378 1.814058 -0.008745
-5.555984 -6.306881 -0.008745
4.984162 0.771698 -0.008745
0.201918 -2.501259 -0.008745
1.130848 -8.655192 -0.008745
-2.155014 -1.593637 -0.008745
2.343804 -4.252258 -0.008745
-1.219736 -1.884798 -0.008745
-2.251742 1.360026 -0.008745
-2.464174 -0.786533 -0.008745
-2.259897 0.753956 -0.008745
-2.292029 1.406278 -0.008745
1.688735 -5.320068 -0.008745
3.302252 -3.552722 -0.008745
-2.376857 -6.743559 -0.008745
2.983562 -3.730144 -0.008745
5.326081 0.393524 -0.008745
3.647404 -4.388333 -0.008745
1.850906 -9.784165 -0.008745
0.986948 -8.211836 -0.008745
3.236189 -2.156383 -0.008745
5.289978 -2.050164 -0.008745
-2.156338 1.142348 -0.008745
0.268334 1.302885 -0.008745
-3.735365 -4.989477 -0.008745
1.010945 -1.263866 -0.008745
-2.812030 2.106388 -0.008745
1.578059 0.410456 -0.008745
7.510867 1.357444 -0.008745
-1.589091 -0.537063 -0.008745
-6.887737 4.653470 -0.008745
-6.733190 -8.503503 -0.008745
-4.521663 4.022784 -0.008745
-0.500467 -0.279966 -0.008745
-2.148512 -4.414696 -0.008745
3.484294 -0.467182 -0.008745
4.196354 -6.657209 -0.008745
7.328500 1.038303 -0.008745
-2.117154 2.655838 -0.008745
-1.182024 1.388031 -0.008745
3.708271 -0.969452 -0.008745
2.947295 1.835552 -0.008745
1.354718 -1.155506 -0.008745
1.507449 0.597787 -0.008745
2.939475 0.323749 -0.008745
-1.094988 0.041069 -0.008745
1.395900 -5.418391 -0.008745
0.619111 -7.276192 -0.008745
-5.961868 4.570320 -0.008745
1.614042 -3.906839 -0.008745
4.188974 -4.812249 -0.008745
-5.329048 -5.712559 -0.008745
-6.089580 -5.829168 -0.008745
2.569430 2.190112 -0.008745
-8.462828 5.229978 -0.008745
-0.082186 -1.966426 -0.008745
3.558703 9.887727 -0.008745
-5.023870 7.221865 -0.008745
-5.626061 5.449030 -0.008745
-0.553660 5.646420 -0.008745
6.526495 2.261247 -0.008745
0.177216 -8.146170 -0.008745
5.660048 2.386545 -0.008745
-0.127924 4.286470 -0.008745
-1.357609 -12.802022 -0.008745
-1.692196 -12.514012 -0.008745
4.549059 -0.466042 -0.008745
-0.114991 -10.920504 -0.008745
-2.638926 -8.876221 -0.008745
8.011934 2.478657 -0.008745
0.427646 -11.131438 -0.008745
5.823837 0.688552 -0.008745
-2.719052 -9.359842 -0.008745
-2.069320 -13.116968 -0.008745
4.144224 5.251324 -0.008745
7.332184 -1.825653 -0.008745
4.754865 8.255077 -0.008745
-1.183122 -12.613038 -0.008745
3.759743 6.274225 -0.008745
-6.085739 6.772385 -0.008745
4.419764 5.731259 -0.008745
4.987756 10.811445 -0.008745
-5.310760 15.200920 -0.008745
5.650423 1.618426 -0.008745
0.155677 -10.899752 -0.008745
1.282141 3.349828 -0.008745
6.844584 9.832656 -0.008745
6.118475 12.289046 -0.008745
3.645053 10.317254 -0.008745
5.084527 5.985286 -0.008745
-7.138644 -6.698794 -0.008745
5.585916 -2.108300 -0.008745
6.923652 -20.556879 -0.008745
1.050407 -4.159058 -0.008745
5.031125 -6.209987 -0.008745
4.618067 -2.710495 -0.008745
3.179395 -3.775819 -0.008745
-1.129985 -4.775227 -0.008745
5.070800 -2.893393 -0.008745
-2.262238 -0.392068 -0.008745
1.558951 -9.258682 -0.008745
8.804976 1.653842 -0.008745
1.805441 -6.367844 -0.008745
2.644237 -4.677735 -0.008745
0.092877 -1.971707 -0.008745
-5.746781 -5.914771 -0.008745
2.896870 -1.492319 -0.008745
4.948361 2.257044 -0.008745
-4.454562 -7.205741 -0.008745
3.708924 -4.676476 -0.008745
6.030599 -0.116650 -0.008745
-2.131924 1.666481 -0.008745
7.043401 1.826059 -0.008745
-6.660512 4.310146 -0.008745
1.764099 1.151514 -0.008745
-0.309307 -1.486236 -0.008745
-1.190325 0.584547 -0.008745
0.546941 -2.966899 -0.008745
-6.703118 4.974874 -0.008745
-0.828925 -1.471573 -0.008745
-3.709169 5.346013 -0.008745
4.453279 -5.332372 -0.008745
-2.199914 0.397936 -0.008745
6.423051 0.271191 -0.008745
3.561632 -2.971232 -0.008745
4.291619 -3.608897 -0.008745
-2.092802 -6.273058 -0.008745
-2.123770 -4.939667 -0.008745
-0.847190 -6.349268 -0.008745
-2.886219 -5.405684 -0.008745
-1.653207 -1.046186 -0.008745
3.530361 -4.501113 -0.008745
3.359231 -5.430942 -0.008745
4.863390 0.885238 -0.008745
-1.715964 -7.692653 -0.008745
-0.777693 -7.462895 -0.008745
4.118653 -0.050773 -0.008745
3.281168 -1.463328 -0.008745
-1.986811 -5.234470 -0.008745
4.285044 -0.139791 -0.008745
5.861855 0.859734 -0.008745
6.420249 -10.262527 -0.008745
2.419949 -5.357074 -0.008745
-1.609898 -7.291650 -0.008745
3.354308 -2.584351 -0.008745
5.257300 0.669350 -0.008745
-1.048078 -1.950424 -0.008745
5.307658 -1.083406 -0.008745
6.250283 -2.230408 -0.008745
-0.889371 -1.957987 -0.008745
8.872522 -8.973630 -0.008745
9.271123 -10.468051 -0.008745
7.350573 -14.286040 -0.008745
3.687056 -0.520237 -0.008745
-2.576551 -8.496488 -0.008745
-1.717170 -4.921514 -0.008745
-0.618644 -6.116213 -0.008745
-0.277916 -8.128119 -0.008745
3.540723 -0.765774 -0.008745
-0.838504 -8.157901 -0.008745
3.239700 -4.984415 -0.008745
2.638391 -3.999479 -0.008745
0.074261 -9.337519 -0.008745
3.461342 -2.992920 -0.008745
4.009972 -3.878797 -0.008745
-0.582955 -7.496351 -0.008745
-0.774908 -7.049453 -0.008745
-0.711383 -6.433858 -0.008745
-0.901796 -8.004089 -0.008745
2.531886 -6.377805 -0.008745
0.041531 -9.620401 -0.008745
6.613514 -3.256755 -0.008745
-1.296851 -6.838745 -0.008745
-1.223527 -7.184622 -0.008745
0.053521 -8.174568 -0.008745
3.242575 -7.813594 -0.008745
-1.329532 -5.742014 -0.008745
2.558834 -6.731022 -0.008745
5.289235 -3.174755 -0.008745
-2.203292 -7.460686 -0.008745
3.464138 -4.114542 -0.008745
6.614358 -1.613048 -0.008745
-2.784652 -5.381985 -0.008745
-2.504393 -6.152620 -0.008745
-2.387256 -6.725680 -0.008745
-5.952103 -9.389818 -0.008745
-6.510448 -8.848877 -0.008745
1.328460 -5.854446 -0.008745
-1.812285 -2.195196 -0.008745
-6.035036 5.745080 -0.008745
3.034899 -1.798418 -0.008745
-0.180752 -4.632041 -0.008745
-0.821351 0.218310 -0.008745
-0.939862 -0.272769 -0.008745
-4.748114 -6.730904 -0.008745
2.057931 -8.730843 -0.008745
-1.260361 0.570773 -0.008745
-3.195723 -1.476544 -0.008745
-0.388751 -3.054712 -0.008745
-0.713850 1.377838 -0.008745
3.913876 -10.592225 -0.008745
1.931304 -4.725920 -0.008745
2.494460 0.177693 -0.008745
-2.732219 0.299096 -0.008745
-0.454904 -6.795869 -0.008745
-0.706066 -5.299760 -0.008745
-1.777795 -5.226188 -0.008745
3.775116 -1.104340 -0.008745
-2.312958 -3.855324 -0.008745
3.807793 -3.236622 -0.008745
3.161146 -10.573028 -0.008745
-2.426835 -1.253104 -0.008745
-2.831486 0.894028 -0.008745
-2.430707 -1.429310 -0.008745
0.289261 -6.190292 -0.008745
-5.722418 4.532175 -0.008745
-0.822493 -8.246643 -0.008745
-5.812552 5.316047 -0.008745
-1.645293 -9.375260 -0.008745
-1.664249 -2.253413 -0.008745
-7.283010 4.777889 -0.008745
-1.371749 -9.681312 -0.008745
4.009839 -4.737976 -0.008745
-5.340959 -4.930759 -0.008745
-5.817258 5.350735 -0.008745
3.257857 0.093659 -0.008745
-2.241884 0.358070 -0.008745
6.316794 0.412649 -0.008745
6.543276 1.596780 -0.008745
5.901086 1.517777 -0.008745
7.303382 1.393270 -0.008745
-2.584082 -2.452842 -0.008745
-1.645934 -6.177983 -0.008745
3.583978 1.658340 -0.008745
-5.657736 5.617506 -0.008745
5.604455 1.193425 -0.008745
3.331575 0.781499 -0.008745
3.976070 0.920257 -0.008745
-2.139241 -6.393701 -0.008745
-2.592032 0.317996 -0.008745
-2.426118 -2.772444 -0.008745
1.248095 -6.852880 -0.008745
-2.236520 -0.843267 -0.008745
8.156446 1.605831 -0.008745
1.632157 -9.315329 -0.008745
-0.411321 -4.021553 -0.008745
-2.239110 2.393084 -0.008745
-2.112440 -0.005589 -0.008745
-1.216028 -4.150012 -0.008745
3.183499 -7.757764 -0.008745
2.817427 0.765604 -0.008745
7.226392 1.679340 -0.008745
3.653998 1.436023 -0.008745
3.477915 -0.472867 -0.008745
-2.735935 -1.838915 -0.008745
4.129794 -3.278297 -0.008745
5.488863 -0.302479 -0.008745
5.035466 2.140455 -0.008745
4.202899 -3.754137 -0.008745
7.241378 1.785087 -0.008745
0.978051 -5.543690 -0.008745
3.392917 -3.501170 -0.008745
3.337667 -3.516010 -0.008745
4.744169 -4.504705 -0.008745
-2.263455 -4.446280 -0.008745
4.811112 0.632274 -0.008745
4.207402 1.622967 -0.008745
-5.578731 4.471620 -0.008745
3.231918 -3.786781 -0.008745
3.655238 -3.937935 -0.008745
-3.218766 -4.150209 -0.008745
3.609226 -0.631418 -0.008745
5.422648 1.284453 -0.008745
-2.482031 1.288652 -0.008745
-6.316689 -6.005639 -0.008745
-2.640184 -3.890771 -0.008745
2.124732 -5.334249 -0.008745
0.254549 -1.759067 -0.008745
-5.791865 4.716720 -0.008745
3.000468 1.398778 -0.008745
-6.916953 5.146291 -0.008745
-4.554753 4.810362 -0.008745
-0.618230 -1.500743 -0.008745
2.873944 -5.727014 -0.008745
0.354464 -11.532257 -0.008745
9.215774 0.722537 -0.008745
1.543332 4.303702 -0.008745
2.481546 4.520626 -0.008745
4.713490 10.300115 -0.008745
4.302391 -1.250350 -0.008745
-5.856842 3.882684 -0.008745
0.774925 -2.188270 -0.008745
-5.331522 -7.046793 -0.008745
7.856947 0.734031 -0.008745
6.487166 -0.640346 -0.008745
5.573533 -0.857070 -0.008745
3.438187 -3.505794 -0.008745
-4.008854 -7.408383 -0.008745
-0.647529 -1.487953 -0.008745
-0.439784 1.070830 -0.008745
-4.842911 4.102433 -0.008745
3.812734 4.018934 -0.008745
0.214277 -6.560915 -0.008745
-8.436318 5.132627 -0.008745
-6.075436 4.229790 -0.008745
-0.036527 -5.073867 -0.008745
0.259690 -4.178751 -0.008745
-9.126394 5.421830 -0.008745
1.750265 -7.038985 -0.008745
2.559147 2.132538 -0.008745
-3.874858 5.861051 -0.008745
-4.594972 5.224422 -0.008745
5.198295 1.510454 -0.008745
-4.482743 14.553502 -0.008745
8.543993 -2.363563 -0.008745
-0.042206 -10.889572 -0.008745
-0.368533 2.214620 -0.008745
3.923070 1.908546 -0.008745
7.214505 10.732327 -0.008745
1.630850 -1.252194 -0.008745
-4.588986 13.945927 -0.008745
4.552271 5.822248 -0.008745
0.889501 1.883994 -0.008745
7.485303 -3.056891 -0.008745
0.587881 -10.817495 -0.008745
-2.720406 -3.463882 -0.008745
-2.021447 -13.179173 -0.008745
-2.083169 -13.160522 -0.008745
-1.328032 -12.772449 -0.008745
-1.285643 -12.703100 -0.008745
-6.711303 -7.324639 -0.008745
5.019854 -7.327858 -0.008745
-2.705611 -9.348347 -0.008745
-2.253714 -10.923170 -0.008745
3.674460 3.186219 -0.008745
1.829141 7.169709 -0.008745
-4.734590 7.541571 -0.008745
4.176785 5.892387 -0.008745
9.267337 9.334260 -0.008745
8.929103 -9.908372 -0.008745
1.606660 -11.758310 -0.008745
3.738791 4.389655 -0.008745
6.048333 12.304681 -0.008745
6.324908 12.269315 -0.008745
-5.049222 6.118989 -0.008745
6.660455 7.726992 -0.008745
4.514383 3.824131 -0.008745
-4.713352 -5.455204 -0.008745
-2.378915 -4.649250 -0.008745
2.052714 -0.524622 -0.008745
4.630176 -2.022481 -0.008745
6.395236 -2.590207 -0.008745
2.048239 -5.837008 -0.008745
4.776189 -1.544343 -0.008745
4.077634 -1.343621 -0.008745
-0.400020 -7.871519 -0.008745
8.290528 1.539605 -0.008745
-2.878031 -0.516325 -0.008745
3.657744 -5.546951 -0.008745
1.836523 -5.963865 -0.008745
-2.071379 1.665067 -0.008745
-6.593211 -6.080443 -0.008745
0.775851 1.398190 -0.008745
9.469791 -6.451182 -0.008745
3.449856 -5.281876 -0.008745
4.488739 -3.011628 -0.008745
-6.592000 5.131732 -0.008745
-5.923004 -9.164215 -0.008745
9.673262 -4.169432 -0.008745
-5.297639 5.377160 -0.008745
-1.266171 4.488128 -0.008745
-1.142970 4.029106 -0.008745
0.331545 0.698730 -0.008745
-5.482507 9.197162 -0.008745
2.055223 1.354713 -0.008745
-0.739285 -0.737696 -0.008745
0.056017 -4.989577 -0.008745
1.220506 -6.425326 -0.008745
-6.314788 4.508249 -0.008745
6.457585 0.967217 -0.008745
3.580611 -2.511743 -0.008745
-2.114931 -4.193717 -0.008745
-1.597082 -8.253333 -0.008745
-3.058309 -4.205431 -0.008745
-4.464346 -3.930606 -0.008745
2.900947 -3.108576 -0.008745
3.505289 -0.215123 -0.008745
3.073970 -6.007172 -0.008745
-0.958018 -7.345828 -0.008745
5.303516 -9.926334 -0.008745
-2.738835 -5.969417 -0.008745
-1.938123 -6.150682 -0.008745
3.581945 -2.957420 -0.008745
-0.685085 -5.725533 -0.008745
-0.582686 -6.451694 -0.008745
1.913747 -8.865081 -0.008745
-2.663790 -8.440640 -0.008745
7.573754 -8.583105 -0.008745
-2.515548 -9.342000 -0.008745
-3.977241 -4.649967 -0.008745
-1.003891 -6.518735 -0.008745
-1.034959 -1.963313 -0.008745
-0.639710 -8.192567 -0.008745
6.400383 -10.543290 -0.008745
0.884089 -8.908475 -0.008745
3.612891 -10.143785 -0.008745
9.289671 -8.322486 -0.008745
6.386240 -2.156432 -0.008745
-2.464921 -4.599542 -0.008745
-1.108216 -2.460913 -0.008745
2.364475 -5.779086 -0.008745
3.287877 -0.370121 -0.008745
-2.306730 -4.246450 -0.008745
4.244750 -10.987045 -0.008745
3.171220 -6.112134 -0.008745
6.536438 0.878232 -0.008745
6.194919 0.784770 -0.008745
3.595043 -11.869158 -0.008745
0.307177 -9.749889 -0.008745
-0.873676 -5.371008 -0.008745
-1.674940 -6.179196 -0.008745
-2.256054 -7.607736 -0.008745
-0.419171 -6.672393 -0.008745
6.622048 -5.808162 -0.008745
-2.258579 -6.086790 -0.008745
0.152721 -9.696470 -0.008745
-0.827497 -6.493589 -0.008745
4.179926 -2.748202 -0.008745
7.783940 -2.576333 -0.008745
0.157487 -9.028148 -0.008745
-2.022647 -7.503314 -0.008745
4.326694 -1.778074 -0.008745
5.380153 -0.224993 -0.008745
3.937297 -10.654641 -0.008745
6.445795 -0.472770 -0.008745
5.726510 -0.956764 -0.008745
3.340838 -3.005325 -0.008745
-2.727830 -6.535731 -0.008745
-2.508541 -5.579660 -0.008745
-2.351922 -2.839520 -0.008745
1.345929 -9.511125 -0.008745
-4.783654 -7.412504 -0.008745
-7.439102 -6.887269 -0.008745
-7.121289 -8.608903 -0.008745
-3.695744 -1.160274 -0.008745
0.300581 -5.540054 -0.008745
1.276800 -4.727715 -0.008745
3.104524 -1.700975 -0.008745
-0.271167 -4.396522 -0.008745
3.069998 -1.781073 -0.008745
2.545465 -7.706439 -0.008745
-0.712926 -0.918371 -0.008745
-1.953732 -0.707496 -0.008745
0.282199 0.880215 -0.008745
-1.436133 -3.140490 -0.008745
4.249807 -11.283117 -0.008745
3.280993 0.597339 -0.008745
