0.098847 -0.021553 0.000000
-1.339760 1.012769 0.000000
-0.098091 -0.224414 0.000000
-0.242399 -0.990328 0.000000
-0.832157 -0.347284 0.000000
0.474738 -0.183410 0.000000
0.832193 0.266019 0.000000
-0.806257 0.197183 0.000000
-1.291047 -1.751363 0.000000
-1.170509 -0.118486 0.000000
-1.011797 0.360220 0.000000
-0.708710 -0.840781 0.000000
-0.616343 0.572378 0.000000
-0.667502 0.496429 0.000000
-0.221126 -0.334175 0.000000
-0.181240 -0.353757 0.000000
-0.084524 0.508298 0.000000
-0.088804 1.873748 0.000000
-0.530985 0.799106 0.000000
-0.882392 -0.559627 0.000000
-0.775179 0.526617 0.000000
-0.813764 0.381921 0.000000
0.658624 -0.559318 0.000000
-0.512613 -0.568986 0.000000
-0.733577 -0.275032 0.000000
-0.834170 0.850598 0.000000
-0.681384 -0.635143 0.000000
-0.907029 0.966047 0.000000
0.721618 -0.328499 0.000000
-0.899937 0.945841 0.000000
0.966271 2.254196 0.000000
-0.213099 1.063424 0.000000
-1.600630 -1.842265 0.000000
0.097510 2.293110 0.000000
-1.129134 0.478393 0.000000
-1.158641 -0.299335 0.000000
0.297291 -1.216714 0.000000
1.435502 -1.374801 0.000000
0.456903 -0.526632 0.000000
-0.476127 -0.116082 0.000000
-0.587643 -0.772435 0.000000
-1.087963 0.593714 0.000000
-0.378283 -0.612952 0.000000
0.618474 -1.103009 0.000000
0.438943 0.009192 0.000000
-0.264871 -1.214221 0.000000
-0.198598 1.095097 0.000000
-0.769027 -0.108912 0.000000
0.519696 -1.168978 0.000000
-0.750811 -0.976820 0.000000
-1.713212 0.673749 0.000000
0.035038 0.262192 0.000000
0.857839 -0.987858 0.000000
-0.292108 0.985486 0.000000
1.012151 -1.479667 0.000000
-0.293347 -1.718139 0.000000
0.268487 1.010197 0.000000
0.245456 -0.041104 0.000000
0.215123 0.076080 0.000000
-0.405524 -0.374487 0.000000
-0.929299 0.190357 0.000000
-1.049045 0.013982 0.000000
0.595222 -0.451688 0.000000
0.409238 -0.479331 0.000000
-0.471742 -1.032435 0.000000
-0.793564 -1.369615 0.000000
-0.933565 1.186424 0.000000
0.195249 -0.210506 0.000000
0.211959 -0.105723 0.000000
0.540895 2.169904 0.000000
-1.438470 1.435321 0.000000
0.677227 -0.546809 0.000000
-1.840321 1.103603 0.000000
-0.707765 1.791688 0.000000
-1.802019 0.717452 0.000000
0.795110 -0.263129 0.000000
-0.308629 -0.216760 0.000000
0.670229 0.382379 0.000000
-1.530000 1.177665 0.000000
0.494167 0.332438 0.000000
-0.108804 -0.405324 0.000000
-1.090653 0.216560 0.000000
0.575800 0.949464 0.000000
0.013175 1.470306 0.000000
-1.297274 1.192442 0.000000
0.475410 -0.318285 0.000000
-0.232037 -1.334513 0.000000
-0.896814 -0.202478 0.000000
0.069252 -1.635887 0.000000
0.342901 0.027638 0.000000
0.379617 1.044964 0.000000
-0.089017 -0.699183 0.000000
-1.217418 0.814897 0.000000
-0.322749 -0.502034 0.000000
-0.887731 0.716864 0.000000
0.396011 -0.888586 0.000000
0.642633 -0.228925 0.000000
-0.686216 -0.901388 0.000000
-0.810662 -0.299901 0.000000
-0.135325 -0.841027 0.000000
-0.911735 -0.544332 0.000000
-0.236239 0.408067 0.000000
-0.315286 -0.177233 0.000000
-0.077535 -0.220748 0.000000
0.201712 0.136196 0.000000
0.584752 -0.241046 0.000000
0.117550 -1.439331 0.000000
-0.049471 -1.463034 0.000000
0.338715 -0.494237 0.000000
-0.122504 -0.850857 0.000000
-0.070398 -1.439437 0.000000
-0.819201 -0.255188 0.000000
-0.416104 -0.505516 0.000000
-0.875817 0.826911 0.000000
-1.391013 0.015735 0.000000
0.895031 -1.340791 0.000000
-0.069305 -0.152981 0.000000
-1.274646 -0.421324 0.000000
0.416133 1.003247 0.000000
-0.198345 -1.099694 0.000000
0.602218 -0.336000 0.000000
0.696454 -0.494411 0.000000
0.266157 0.081075 0.000000
-0.603485 -0.828674 0.000000
-0.620835 1.008879 0.000000
-0.365977 0.251487 0.000000
0.117800 0.591724 0.000000
-0.902746 0.989712 0.000000
0.345326 0.658017 0.000000
0.517757 -0.072319 0.000000
-0.715167 1.240932 0.000000
0.914082 0.189722 0.000000
0.947114 -0.103836 0.000000
0.712900 -0.457800 0.000000
0.434521 -0.521440 0.000000
-0.900679 -1.217350 0.000000
-0.965417 -1.249686 0.000000
-1.097580 -1.225664 0.000000
-0.997805 -1.077292 0.000000
-0.120967 -0.177454 0.000000
-0.061169 0.550205 0.000000
0.561815 0.117890 0.000000
-0.206571 -0.110435 0.000000
1.014114 -0.458894 0.000000
-0.087149 -0.310785 0.000000
0.343763 0.125568 0.000000
-0.291224 -0.319048 0.000000
-0.651815 1.044500 0.000000
-1.767730 1.725879 0.000000
-0.124732 1.398300 0.000000
-0.086286 -1.107072 0.000000
0.523321 -0.440713 0.000000
0.253185 -1.439555 0.000000
-0.887445 -1.075676 0.000000
0.317760 0.024083 0.000000
1.393440 -0.405210 0.000000
0.032020 -0.032060 0.000000
-0.425125 -0.426752 0.000000
-0.674704 0.658319 0.000000
0.474177 -0.679188 0.000000
-0.683118 -0.233222 0.000000
-0.192790 -0.885902 0.000000
1.570550 -0.222162 0.000000
0.403448 -2.565267 0.000000
-0.023353 -0.695744 0.000000
-0.245966 -0.328120 0.000000
0.654187 -1.014861 0.000000
-0.979958 1.479908 0.000000
1.172774 0.033526 0.000000
-0.405933 0.431476 0.000000
0.285677 0.460469 0.000000
0.635685 0.525824 0.000000
0.800825 -0.010244 0.000000
1.252331 1.167111 0.000000
-0.749438 -1.071802 0.000000
-0.571631 -0.048577 0.000000
-0.792714 -0.713802 0.000000
-0.693636 -1.151946 0.000000
0.388027 -0.391995 0.000000
-0.617828 -0.410676 0.000000
0.991474 -0.767152 0.000000
0.634010 -0.409677 0.000000
1.411013 -1.197038 0.000000
0.529953 -1.084484 0.000000
0.503633 -0.461589 0.000000
1.090594 -0.079137 0.000000
-0.035186 -0.902868 0.000000
1.153911 0.186101 0.000000
-1.016254 2.139716 0.000000
0.051098 -0.521299 0.000000
-1.166908 1.572604 0.000000
-0.638338 -0.807271 0.000000
0.442904 -0.117956 0.000000
-0.504124 0.607971 0.000000
0.007216 0.708011 0.000000
-0.496838 -0.712969 0.000000
-0.683360 1.603069 0.000000
0.028353 -0.002786 0.000000
-0.920181 1.632175 0.000000
0.260282 0.078790 0.000000
-0.403403 -0.807137 0.000000
0.138584 -0.112573 0.000000
-1.128802 2.225370 0.000000
-0.441417 -0.946836 0.000000
0.541464 -0.982490 0.000000
-0.302112 -0.038628 0.000000
-1.243612 0.737926 0.000000
0.695845 -0.495310 0.000000
-0.563227 -0.596391 0.000000
-1.394249 -0.557582 0.000000
-0.127733 1.140864 0.000000
1.142265 -0.901942 0.000000
-1.203356 0.420362 0.000000
-0.294184 -0.719457 0.000000
0.216811 -0.010888 0.000000
1.377623 -1.391382 0.000000
-0.429951 -0.300034 0.000000
0.010439 -0.911943 0.000000
-1.577214 1.284247 0.000000
0.114451 0.486752 0.000000
0.727147 -0.464127 0.000000
-0.742486 -1.098730 0.000000
-0.470033 -0.199559 0.000000
-0.044454 -1.926222 0.000000
0.954644 -1.032990 0.000000
-0.328941 0.043834 0.000000
0.061077 0.749807 0.000000
-0.051958 1.031608 0.000000
-0.187258 -0.282390 0.000000
-0.218858 -0.956857 0.000000
-0.813753 0.240103 0.000000
0.578861 -0.442576 0.000000
-0.651011 -0.933065 0.000000
-0.201220 0.672476 0.000000
0.407650 -1.029392 0.000000
0.418743 -1.727864 0.000000
-0.363298 -0.560310 0.000000
-0.453800 0.351015 0.000000
-0.520512 -0.839205 0.000000
-1.279432 1.141531 0.000000
0.172137 0.548903 0.000000
0.956882 -0.095449 0.000000
-0.455505 -0.461115 0.000000
0.361008 0.248908 0.000000
-1.317556 1.436843 0.000000
0.519489 0.305275 0.000000
-0.092982 -0.829637 0.000000
0.282363 -0.208259 0.000000
-0.606364 -1.480990 0.000000
1.346344 -0.623361 0.000000
-0.445673 -1.917132 0.000000
0.247650 -0.053137 0.000000
0.555537 -2.149498 0.000000
0.174920 -0.356804 0.000000
-0.550585 -0.011763 0.000000
1.890745 1.525541 0.000000
0.775137 -0.725606 0.000000
-0.435945 0.494346 0.000000
-1.061350 1.085505 0.000000
-1.027284 0.392619 0.000000
-0.148185 -1.137766 0.000000
0.213299 0.183350 0.000000
0.712986 -0.409028 0.000000
0.904145 -0.981306 0.000000
-0.586566 0.345725 0.000000
0.471141 -0.056221 0.000000
-0.569456 -0.245549 0.000000
-0.851904 -0.116621 0.000000
0.975460 -0.480962 0.000000
-0.994845 -0.070016 0.000000
0.025138 1.428706 0.000000
-0.930651 0.382267 0.000000
-0.276155 -1.171934 0.000000
-0.392296 -1.384403 0.000000
0.705061 -0.855486 0.000000
0.201185 -0.318232 0.000000
0.544121 1.553928 0.000000
0.404247 0.443597 0.000000
0.929464 -0.124728 0.000000
0.356533 0.789072 0.000000
0.708751 2.186649 0.000000
-1.184674 -0.052224 0.000000
-0.854891 0.258053 0.000000
0.265257 -0.402776 0.000000
-1.126114 -1.072059 0.000000
-0.643567 0.382804 0.000000
0.167092 -0.054192 0.000000
0.714271 0.219345 0.000000
0.083955 -0.544518 0.000000
-0.225421 -0.935853 0.000000
-0.977144 -1.110884 0.000000
-0.928701 0.222910 0.000000
-0.078960 0.190289 0.000000
-1.270774 1.552732 0.000000
-1.981435 1.472392 0.000000
0.371585 0.969766 0.000000
-0.208373 0.696888 0.000000
-1.206827 0.575725 0.000000
-0.486189 1.109126 0.000000
0.005101 1.880946 0.000000
-0.351106 1.231607 0.000000
-0.009449 0.158941 0.000000
0.547810 -0.321911 0.000000
0.455949 0.289083 0.000000
-0.357354 0.624355 0.000000
-0.205071 -0.570673 0.000000
0.863733 -1.194546 0.000000
0.279275 0.674727 0.000000
-0.695375 -0.023468 0.000000
-0.328978 -0.462378 0.000000
0.196918 -0.399383 0.000000
0.712719 2.081150 0.000000
-1.119244 -1.274840 0.000000
-0.296511 -1.823053 0.000000
-0.267401 1.014980 0.000000
1.276683 1.521427 0.000000
-0.054207 -1.919438 0.000000
0.858586 0.180162 0.000000
0.844349 -0.857724 0.000000
-0.238465 -0.866915 0.000000
0.565049 0.333642 0.000000
-0.087488 -0.394645 0.000000
-1.175330 1.642459 0.000000
0.884393 1.825042 0.000000
-0.512205 -0.903676 0.000000
0.980434 2.282942 0.000000
0.811762 -1.027796 0.000000
-1.153456 1.040447 0.000000
-0.615968 1.416767 0.000000
-0.615844 1.462666 0.000000
-0.742986 0.525317 0.000000
-0.949164 0.887041 0.000000
-0.252485 -1.231750 0.000000
-0.090980 -1.352076 0.000000
0.031522 1.149539 0.000000
-1.192773 1.188205 0.000000
0.713534 0.821635 0.000000
-1.270295 0.679807 0.000000
0.782856 -0.619682 0.000000
-0.804896 0.840968 0.000000
-0.663468 -0.927976 0.000000
-1.119074 0.621839 0.000000
0.292696 0.083153 0.000000
-0.135880 -0.663774 0.000000
0.208658 -1.105225 0.000000
-0.914795 -1.022419 0.000000
0.162721 0.465466 0.000000
-0.929761 0.041391 0.000000
0.308354 -0.677536 0.000000
-0.233288 0.604590 0.000000
-0.741555 1.242889 0.000000
-1.077012 0.431162 0.000000
-0.585477 -0.403682 0.000000
-0.032508 1.221784 0.000000
-1.403181 1.300648 0.000000
-2.198729 -0.339285 0.000000
-0.716201 -0.573133 0.000000
-0.055813 -0.037010 0.000000
1.060649 -1.182109 0.000000
-1.058261 -0.518997 0.000000
0.319769 -0.173721 0.000000
0.925742 -0.548096 0.000000
-0.466663 -0.023965 0.000000
-0.591988 -0.916607 0.000000
0.526761 -0.628125 0.000000
-1.013089 0.275820 0.000000
0.439140 -0.415387 0.000000
-0.267813 -0.687599 0.000000
-0.434385 0.043894 0.000000
0.628071 -0.373322 0.000000
0.606490 0.238111 0.000000
-0.044639 -0.326937 0.000000
0.317555 -0.160779 0.000000
0.021620 -0.270300 0.000000
-0.589051 1.544829 0.000000
-0.632679 1.248413 0.000000
0.479599 0.339968 0.000000
0.235331 -0.176841 0.000000
-0.779087 -0.143513 0.000000
-0.206506 -1.164094 0.000000
-1.418926 1.051430 0.000000
0.544376 -1.090166 0.000000
-0.966104 1.681933 0.000000
-0.709929 0.794765 0.000000
-0.362619 -0.720143 0.000000
0.204867 -1.183541 0.000000
-1.030765 1.674409 0.000000
-1.647374 1.307644 0.000000
0.193907 0.211494 0.000000
0.485096 -0.468907 0.000000
0.504504 -0.476907 0.000000
0.260477 -0.129255 0.000000
-1.348191 1.440727 0.000000
0.410863 0.184521 0.000000
0.500025 -0.189838 0.000000
0.782028 0.293118 0.000000
1.541111 -0.099880 0.000000
0.605522 -0.240923 0.000000
-1.199396 0.363473 0.000000
-1.222830 1.681899 0.000000
0.120192 -0.425107 0.000000
-0.643407 -0.877021 0.000000
0.300066 -0.228412 0.000000
1.187428 0.174439 0.000000
-0.910569 -0.622851 0.000000
-1.040689 -0.432562 0.000000
0.435813 0.041004 0.000000
0.595922 -0.230105 0.000000
0.228192 -1.011510 0.000000
0.403103 -0.224523 0.000000
-0.299100 -0.823942 0.000000
0.396209 -0.686051 0.000000
0.483184 0.449339 0.000000
-0.509131 -1.255144 0.000000
0.291058 -0.324338 0.000000
0.581630 -0.841222 0.000000
0.064836 -1.153963 0.000000
-0.561937 0.827262 0.000000
0.220884 -1.442552 0.000000
1.232918 -1.015111 0.000000
-0.357140 -0.693060 0.000000
-0.982587 0.360485 0.000000
0.657008 1.123952 0.000000
0.716308 -0.332306 0.000000
1.688780 0.756895 0.000000
-0.982045 0.280984 0.000000
-0.562005 -0.250931 0.000000
-0.031850 -0.175269 0.000000
-0.497811 0.994199 0.000000
1.253495 -0.162130 0.000000
-0.087767 -0.334704 0.000000
-0.076710 -0.812176 0.000000
0.023153 -0.398392 0.000000
-0.002058 0.258954 0.000000
-0.376928 2.038308 0.000000
0.696109 0.172216 0.000000
-1.159726 0.960216 0.000000
0.595096 -0.078334 0.000000
-0.013605 -0.928549 0.000000
0.911568 0.243235 0.000000
0.056420 -0.056264 0.000000
-0.891017 -0.112082 0.000000
0.644523 -0.063517 0.000000
-0.049375 -0.275605 0.000000
0.026666 -0.995785 0.000000
-0.042853 -2.458063 0.000000
0.205900 -0.755876 0.000000
0.406486 0.015087 0.000000
-1.000941 1.299941 0.000000
-0.311078 -1.225810 0.000000
0.066415 -0.243553 0.000000
-0.112210 0.874575 0.000000
-0.351815 -0.736671 0.000000
0.247081 -0.614723 0.000000
-0.191258 -0.891920 0.000000
-0.483013 0.735040 0.000000
0.045255 -0.644594 0.000000
-1.389530 1.514682 0.000000
-0.904131 -0.813732 0.000000
-0.274582 -1.441896 0.000000
0.074737 -1.423831 0.000000
1.159037 0.481249 0.000000
-0.977822 -0.388743 0.000000
0.007416 0.777144 0.000000
1.037738 0.950798 0.000000
0.023703 -1.211773 0.000000
0.392058 0.150100 0.000000
-0.894054 -0.010038 0.000000
-0.413188 -0.648714 0.000000
-0.329662 -0.570243 0.000000
-0.734114 1.248677 0.000000
-0.658009 -0.819199 0.000000
-0.559552 -1.103719 0.000000
-0.573330 -0.360550 0.000000
-0.123977 0.250036 0.000000
-0.408424 -0.338107 0.000000
-1.654008 -0.840400 0.000000
-1.527404 1.173802 0.000000
-0.102384 -0.884001 0.000000
0.190922 -1.451520 0.000000
-1.561744 -0.533923 0.000000
-1.086958 0.674999 0.000000
-0.390889 1.346090 0.000000
1.290385 -0.073145 0.000000
-0.110802 -0.268134 0.000000
-1.067555 1.478466 0.000000
0.061498 -0.769463 0.000000
0.340921 0.166670 0.000000
0.192573 -0.782416 0.000000
-0.360190 1.324998 0.000000
0.272623 0.100055 0.000000
1.298646 -0.543527 0.000000
-1.405830 -0.724254 0.000000
0.219496 -1.768490 0.000000
-1.314735 -0.272308 0.000000
0.302301 -0.304011 0.000000
0.023774 -1.725954 0.000000
-0.360899 -0.626950 0.000000
1.075751 -0.011794 0.000000
-0.029130 -1.721229 0.000000
-0.319309 -0.339200 0.000000
-1.170493 1.141231 0.000000
-1.457673 1.585215 0.000000
1.029866 1.064852 0.000000
0.300408 -0.389023 0.000000
-0.299131 -0.758161 0.000000
0.321988 -1.248625 0.000000
-0.652884 -0.373937 0.000000
0.313845 -1.637999 0.000000
0.288965 0.392321 0.000000
-0.800343 -0.888845 0.000000
-0.378093 0.716599 0.000000
-0.698264 -0.239577 0.000000
0.209020 0.506754 0.000000
-0.255691 0.263681 0.000000
0.360976 -0.955349 0.000000
-0.976257 -1.241666 0.000000
-0.742986 0.265612 0.000000
0.625561 -0.801743 0.000000
0.798771 -1.122654 0.000000
-1.229842 0.609748 0.000000
-0.387111 -0.684992 0.000000
-0.670894 1.151053 0.000000
1.098130 2.009117 0.000000
-0.981286 -1.068433 0.000000
-1.053602 -1.158655 0.000000
-0.217420 -0.514628 0.000000
0.933262 -0.778553 0.000000
-0.598313 -1.474058 0.000000
0.022520 -0.663820 0.000000
-0.260574 -0.744287 0.000000
0.045544 0.283555 0.000000
0.544518 -0.572482 0.000000
0.517452 -0.462716 0.000000
0.182099 0.120744 0.000000
0.200420 0.873170 0.000000
-0.677397 -0.884400 0.000000
0.553319 -0.592957 0.000000
0.513013 -0.622620 0.000000
-0.814555 -0.122331 0.000000
-0.380246 0.596136 0.000000
-0.717004 0.166396 0.000000
-0.730533 -0.940297 0.000000
-0.650356 -0.261722 0.000000
0.469949 0.005475 0.000000
-0.857793 1.653233 0.000000
-0.691769 1.088157 0.000000
1.906563 2.372039 0.000000
1.078814 2.112895 0.000000
0.073186 -0.875722 0.000000
-1.227045 1.162703 0.000000
0.296721 0.096704 0.000000
0.166945 1.496363 0.000000
-1.777781 0.920659 0.000000
-0.851239 0.492511 0.000000
-0.386660 0.925895 0.000000
0.165434 0.684586 0.000000
0.212358 -0.805397 0.000000
0.861939 2.173522 0.000000
-0.356113 1.198421 0.000000
1.055059 2.321104 0.000000
0.374484 0.113922 0.000000
0.850368 -0.002479 0.000000
-0.181361 0.809519 0.000000
-0.792120 -0.440935 0.000000
0.462985 -0.487043 0.000000
0.401898 -0.434194 0.000000
0.299149 0.328142 0.000000
0.944005 -0.440449 0.000000
-0.673196 -0.838085 0.000000
-0.306302 -1.150349 0.000000
-0.415121 1.592485 0.000000
-1.146077 -1.279467 0.000000
0.094026 -1.384405 0.000000
1.196038 -0.221075 0.000000
-0.416007 -0.601942 0.000000
1.768149 -0.204269 0.000000
1.576896 -0.152978 0.000000
-0.281332 -1.898185 0.000000
0.000552 -0.614078 0.000000
0.586474 -0.436986 0.000000
-2.091204 1.163329 0.000000
-0.751815 1.022864 0.000000
-1.250458 0.371437 0.000000
-1.069111 1.418700 0.000000
0.169735 0.548452 0.000000
-0.748701 0.686681 0.000000
0.780686 -0.360767 0.000000
0.396074 -1.732341 0.000000
-0.525484 -0.318020 0.000000
0.265549 -0.617830 0.000000
0.501295 -0.580395 0.000000
-0.369785 0.777441 0.000000
1.131501 0.759932 0.000000
0.103617 -1.837500 0.000000
-1.198926 1.153232 0.000000
1.022426 -0.193640 0.000000
-0.356982 0.751216 0.000000
0.580923 -0.151444 0.000000
-1.557860 0.838425 0.000000
-1.535055 -0.878096 0.000000
0.509412 1.307390 0.000000
-1.204273 -0.845142 0.000000
-0.667076 -0.722687 0.000000
0.505409 0.624004 0.000000
-1.019509 1.610752 0.000000
-1.411618 1.281547 0.000000
-0.244128 -0.768349 0.000000
-1.387856 -0.840746 0.000000
0.292898 0.041956 0.000000
-0.086292 1.005191 0.000000
-0.745155 -1.038602 0.000000
0.345063 -1.386334 0.000000
-1.566487 0.706596 0.000000
0.563994 0.046303 0.000000
0.844809 -0.624600 0.000000
0.376375 -0.218789 0.000000
-0.686970 0.773478 0.000000
-0.067311 -0.572985 0.000000
-0.922492 -0.575010 0.000000
-0.620914 -0.245381 0.000000
-0.839022 -0.147319 0.000000
0.941781 -0.289021 0.000000
0.416542 -0.170692 0.000000
-0.414919 -1.331429 0.000000
-0.009524 -0.862012 0.000000
0.332486 -0.280531 0.000000
0.580968 -0.397174 0.000000
0.130841 1.377476 0.000000
0.292292 0.280575 0.000000
0.444123 0.469624 0.000000
0.409269 -0.113451 0.000000
-1.059879 1.394915 0.000000
-1.666381 1.374870 0.000000
-0.638280 0.625910 0.000000
-0.296834 -0.735554 0.000000
-0.831321 2.254153 0.000000
0.212249 -0.899460 0.000000
0.355402 -0.255168 0.000000
-0.007018 -1.514139 0.000000
-0.750252 -1.031602 0.000000
-0.733661 0.720767 0.000000
-0.950801 2.121696 0.000000
-0.016467 0.036031 0.000000
0.302164 0.253744 0.000000
-1.609498 1.146410 0.000000
-1.025346 0.751185 0.000000
-0.864550 -1.177498 0.000000
-0.379407 0.231213 0.000000
-0.429623 -0.194349 0.000000
-1.527220 1.394243 0.000000
-0.467753 1.413870 0.000000
-0.320681 1.277127 0.000000
0.212877 0.763878 0.000000
0.642563 -0.880296 0.000000
0.534165 -0.502975 0.000000
0.071533 0.616630 0.000000
-0.205239 -0.115789 0.000000
0.788451 -0.363313 0.000000
0.921345 -0.467438 0.000000
1.513007 -0.255576 0.000000
1.157842 0.029678 0.000000
0.525542 0.142352 0.000000
-0.361884 -0.867303 0.000000
0.246972 0.232096 0.000000
-0.501547 -1.004917 0.000000
0.347080 -1.244609 0.000000
0.480775 0.226833 0.000000
-0.255396 -0.094753 0.000000
-0.369815 -0.560211 0.000000
-0.333720 -0.389960 0.000000
1.026472 -0.576040 0.000000
1.327796 -0.365782 0.000000
0.499171 0.323221 0.000000
-0.004357 -0.231751 0.000000
0.483604 -0.845705 0.000000
0.371717 -0.526651 0.000000
1.201237 0.275345 0.000000
-0.637645 -0.165080 0.000000
1.668226 -0.966159 0.000000
0.120298 0.079342 0.000000
0.299169 -0.217513 0.000000
0.452746 -0.030064 0.000000
-1.035497 1.897818 0.000000
-0.503935 1.341084 0.000000
0.159920 -0.231882 0.000000
0.292593 0.359883 0.000000
-0.521047 -1.089841 0.000000
0.726365 -0.102878 0.000000
-1.027977 0.055690 0.000000
-0.362060 0.309160 0.000000
0.017247 0.298766 0.000000
0.237912 -0.159662 0.000000
1.337108 0.011592 0.000000
-0.901630 -0.195158 0.000000
0.560490 -0.379633 0.000000
0.584055 0.784911 0.000000
-0.223326 1.085661 0.000000
-0.051808 0.076750 0.000000
-0.769010 0.813607 0.000000
-0.262536 -0.303448 0.000000
-1.555240 1.282047 0.000000
0.963080 0.762943 0.000000
-0.351604 -1.007492 0.000000
0.528396 -0.458589 0.000000
