1.350207 -0.161826 -0.008745
1.254186 -0.172696 -0.008745
1.216830 -0.047540 -0.008745
1.218488 -0.211653 -0.008745
1.764225 0.240935 -0.008745
1.975486 0.004191 -0.008745
1.979256 0.749540 -0.008745
2.619670 -0.833764 -0.008745
4.199226 -6.710173 -0.008745
4.061290 -7.072412 -0.008745
3.907557 -7.220985 -0.008745
4.028094 -7.179105 -0.008745
4.069524 -7.060746 -0.008745
4.141273 -7.126344 -0.008745
4.175351 -7.004540 -0.008745
4.068838 -6.989439 -0.008745
4.284359 -6.710147 -0.008745
3.614915 -7.200380 -0.008745
3.830663 -6.995226 -0.008745
1.261760 -0.922264 -0.008745
2.036156 0.662420 -0.008745
3.591978 -7.054870 -0.008745
3.239310 -7.010422 -0.008745
1.986552 -0.186699 -0.008745
1.580333 -0.129766 -0.008745
1.276132 -1.240814 -0.008745
1.711925 -0.685371 -0.008745
1.320924 -0.882598 -0.008745
3.841967 0.035800 -0.008745
4.170985 0.146765 -0.008745
7.276090 0.426866 -0.008745
3.647305 0.268097 -0.008745
3.571262 0.063323 -0.008745
3.609546 0.032721 -0.008745
3.709898 -0.234430 -0.008745
1.856116 0.200875 -0.008745
1.384398 -1.113060 -0.008745
2.105566 -0.772923 -0.008745
1.563220 -0.554519 -0.008745
2.726482 -6.633816 -0.008745
3.460064 -6.284257 -0.008745
3.809649 -6.036112 -0.008745
4.034767 -6.820488 -0.008745
2.704680 -6.668784 -0.008745
-1.851348 0.313204 -0.008745
-2.514150 -0.139684 -0.008745
-1.831702 0.910206 -0.008745
-1.733390 0.574463 -0.008745
-2.081814 -0.026497 -0.008745
-2.519115 -1.030886 -0.008745
-2.587965 -1.072361 -0.008745
-2.822996 -1.224341 -0.008745
1.062509 -6.562443 -0.008745
0.972982 -6.685327 -0.008745
1.926450 -8.302201 -0.008745
2.264253 -8.585458 -0.008745
2.339389 -8.669756 -0.008745
2.194463 -8.720586 -0.008745
2.100099 -8.671706 -0.008745
2.003452 -8.600481 -0.008745
2.000679 -8.608978 -0.008745
2.104222 -8.675901 -0.008745
2.146697 -8.719997 -0.008745
2.130285 -8.706923 -0.008745
2.118151 -8.698755 -0.008745
2.119291 -8.697653 -0.008745
2.129428 -8.701366 -0.008745
2.127411 -8.698969 -0.008745
2.043751 -8.642865 -0.008745
2.206117 -8.731453 -0.008745
2.241541 -8.527423 -0.008745
1.849868 -8.240152 -0.008745
2.006359 -8.417543 -0.008745
1.947578 -8.662178 -0.008745
1.726273 -8.288099 -0.008745
1.748582 -8.363663 -0.008745
1.830530 -8.456465 -0.008745
1.448206 -7.995005 -0.008745
1.161710 -7.639148 -0.008745
0.561121 -7.450506 -0.008745
0.784083 -7.641438 -0.008745
0.912028 -7.628495 -0.008745
0.832041 -7.637778 -0.008745
0.919143 -7.630979 -0.008745
0.984608 -7.605481 -0.008745
1.081062 -7.633831 -0.008745
0.737831 -7.491108 -0.008745
0.958640 -7.077627 -0.008745
1.091665 -7.329303 -0.008745
0.602446 -7.382708 -0.008745
2.294936 -8.769656 -0.008745
2.505198 -8.232874 -0.008745
2.980328 -8.231647 -0.008745
2.992296 -8.241559 -0.008745
3.020396 -8.277600 -0.008745
3.055495 -8.328212 -0.008745
3.007234 -8.260224 -0.008745
3.018383 -8.268539 -0.008745
3.110994 -8.421369 -0.008745
3.282872 -8.429587 -0.008745
3.274359 -8.428855 -0.008745
3.085047 -8.368437 -0.008745
2.989222 -8.207561 -0.008745
3.073178 -8.264814 -0.008745
3.130574 -8.308323 -0.008745
2.738940 -8.211029 -0.008745
2.769724 -8.011952 -0.008745
3.405775 -7.904049 -0.008745
2.864928 -7.981484 -0.008745
1.428875 -7.464137 -0.008745
1.146620 -6.823189 -0.008745
2.287877 -8.027111 -0.008745
2.825532 -7.746957 -0.008745
1.104617 -6.447201 -0.008745
4.017599 -7.762822 -0.008745
4.335108 -7.631989 -0.008745
4.086747 -7.800890 -0.008745
4.103772 -7.657012 -0.008745
4.429666 -7.145696 -0.008745
4.330562 -7.929314 -0.008745
4.433058 -7.186242 -0.008745
4.471546 -6.853350 -0.008745
4.357745 -7.198154 -0.008745
4.192726 -7.498434 -0.008745
4.097904 -7.478539 -0.008745
3.849828 -7.314130 -0.008745
1.118822 -1.437644 -0.008745
2.689803 -6.770377 -0.008745
2.765287 -6.835251 -0.008745
2.854987 -6.713617 -0.008745
2.872532 -6.835471 -0.008745
2.701570 -6.791391 -0.008745
2.922431 -6.756896 -0.008745
3.219271 -7.086199 -0.008745
3.197808 -7.059402 -0.008745
3.281360 -7.087186 -0.008745
3.286242 -7.074671 -0.008745
3.214939 -7.036022 -0.008745
3.165910 -7.033200 -0.008745
3.216835 -7.033823 -0.008745
3.288884 -7.082114 -0.008745
3.278843 -7.113779 -0.008745
3.287135 -7.113016 -0.008745
3.286670 -7.110261 -0.008745
3.285332 -7.102044 -0.008745
3.293529 -7.075433 -0.008745
3.265358 -7.041451 -0.008745
3.251168 -7.035606 -0.008745
3.288741 -7.060939 -0.008745
3.223055 -7.032247 -0.008745
2.999864 -6.875295 -0.008745
2.945979 -6.729540 -0.008745
2.733648 -6.745034 -0.008745
1.913204 -6.765105 -0.008745
2.990471 -6.740059 -0.008745
3.002438 -6.862272 -0.008745
3.004528 -6.746293 -0.008745
1.370243 -0.052253 -0.008745
0.975564 -1.125939 -0.008745
0.941450 -1.138237 -0.008745
0.908169 -1.150144 -0.008745
0.756043 -1.219650 -0.008745
0.894926 -1.143560 -0.008745
1.482190 -0.262764 -0.008745
2.046380 0.167898 -0.008745
1.976636 0.808698 -0.008745
1.952539 0.819087 -0.008745
1.958660 0.818390 -0.008745
2.020691 0.142706 -0.008745
0.652069 -1.253974 -0.008745
1.094604 -1.068241 -0.008745
1.386135 -0.052021 -0.008745
1.936504 -6.746213 -0.008745
3.180048 -7.027256 -0.008745
1.474774 -0.029241 -0.008745
1.559359 -0.172068 -0.008745
1.542278 -0.176881 -0.008745
1.481017 -0.753720 -0.008745
0.919530 -1.129469 -0.008745
1.012293 -1.102214 -0.008745
1.564710 -0.180990 -0.008745
2.032656 0.708153 -0.008745
2.042743 0.802943 -0.008745
1.773623 0.823214 -0.008745
1.483078 -0.755167 -0.008745
3.659006 -7.284921 -0.008745
3.624851 -7.447730 -0.008745
3.643137 -7.264033 -0.008745
3.872825 -7.270710 -0.008745
3.513639 -7.357019 -0.008745
3.525026 -7.444938 -0.008745
3.549591 -7.447216 -0.008745
4.057862 -7.368255 -0.008745
4.182908 -7.263268 -0.008745
3.730885 -7.163483 -0.008745
3.626491 -7.243458 -0.008745
2.773125 -6.723129 -0.008745
1.306902 -1.162746 -0.008745
3.810767 -7.240147 -0.008745
1.767325 0.409224 -0.008745
1.901137 0.674577 -0.008745
1.816065 0.244646 -0.008745
0.512135 -1.668893 -0.008745
0.985718 -4.076117 -0.008745
1.499923 0.230079 -0.008745
1.337788 0.594626 -0.008745
1.663899 0.623708 -0.008745
1.691064 0.254422 -0.008745
2.309627 1.786996 -0.008745
2.298045 1.776158 -0.008745
1.645530 0.160502 -0.008745
1.703676 0.221774 -0.008745
2.220563 1.273921 -0.008745
1.595986 0.294176 -0.008745
1.555455 0.571512 -0.008745
1.025201 -4.703775 -0.008745
1.307202 -0.679916 -0.008745
1.120395 -4.701982 -0.008745
0.988276 -4.495747 -0.008745
1.414615 0.237088 -0.008745
1.687610 0.452490 -0.008745
2.216476 1.262844 -0.008745
2.270520 1.842978 -0.008745
2.298434 1.916575 -0.008745
2.267929 1.900301 -0.008745
2.259065 1.883556 -0.008745
2.207326 1.311613 -0.008745
2.237965 1.303671 -0.008745
1.342880 1.479330 -0.008745
0.926197 1.517490 -0.008745
1.469473 1.520194 -0.008745
2.063077 1.645026 -0.008745
1.888475 1.837578 -0.008745
2.294436 1.926864 -0.008745
2.300213 1.893168 -0.008745
2.153805 1.392816 -0.008745
2.117327 1.666205 -0.008745
2.464124 1.898434 -0.008745
1.930928 1.832665 -0.008745
1.583693 1.782928 -0.008745
1.083712 1.566269 -0.008745
0.916769 2.097878 -0.008745
1.166003 1.897884 -0.008745
0.941168 2.075672 -0.008745
0.942206 2.075053 -0.008745
0.996560 1.996340 -0.008745
1.166884 1.899064 -0.008745
1.233118 1.546262 -0.008745
0.816306 1.557938 -0.008745
1.656157 1.685755 -0.008745
1.149030 -0.258682 -0.008745
0.982990 -3.312747 -0.008745
0.869159 -3.736106 -0.008745
0.597290 -3.129815 -0.008745
0.587580 -3.117139 -0.008745
0.480179 -2.698107 -0.008745
1.764127 0.697134 -0.008745
1.235347 -0.129543 -0.008745
1.257311 -0.174866 -0.008745
1.342602 -0.172302 -0.008745
1.242662 -0.092869 -0.008745
1.228700 -0.066614 -0.008745
2.058533 -0.070082 -0.008745
2.066908 0.586035 -0.008745
2.699776 -0.847040 -0.008745
4.197570 -6.722363 -0.008745
4.156317 -6.915647 -0.008745
4.103343 -7.182537 -0.008745
4.154951 -7.062332 -0.008745
4.187406 -6.957973 -0.008745
4.186150 -7.063512 -0.008745
4.178324 -7.045063 -0.008745
4.162764 -7.021659 -0.008745
4.171916 -6.915771 -0.008745
4.037904 -7.200207 -0.008745
3.406886 -7.098928 -0.008745
4.093239 -6.923270 -0.008745
1.745817 -0.308639 -0.008745
1.958552 0.613948 -0.008745
3.693439 -7.239036 -0.008745
2.044264 -0.230252 -0.008745
1.619160 -0.746945 -0.008745
0.983052 -1.486501 -0.008745
1.593847 -0.087949 -0.008745
1.500864 0.022101 -0.008745
4.670180 0.403027 -0.008745
1.588820 -0.321198 -0.008745
6.288150 0.774747 -0.008745
3.773399 -0.536357 -0.008745
2.096815 -0.767728 -0.008745
1.394658 0.060655 -0.008745
1.951573 0.054808 -0.008745
1.702318 -0.723974 -0.008745
1.321472 -1.084539 -0.008745
0.946928 -1.503767 -0.008745
2.733361 -6.665376 -0.008745
3.383671 -6.212735 -0.008745
3.385178 -5.862195 -0.008745
3.829336 -6.071887 -0.008745
3.883151 -6.946042 -0.008745
-2.501342 -0.110599 -0.008745
-1.724919 0.585071 -0.008745
-1.816596 0.788097 -0.008745
-1.841956 0.819271 -0.008745
-1.756734 0.693725 -0.008745
-2.405586 -0.700077 -0.008745
-2.412054 -0.744155 -0.008745
-2.309340 -0.505396 -0.008745
0.781649 -5.292715 -0.008745
1.100554 -7.216035 -0.008745
2.199740 -8.553085 -0.008745
2.308255 -8.638753 -0.008745
2.315474 -8.668177 -0.008745
2.184677 -8.736564 -0.008745
2.155481 -8.719088 -0.008745
2.159399 -8.730262 -0.008745
2.165894 -8.751491 -0.008745
2.308541 -8.696765 -0.008745
2.275725 -8.588353 -0.008745
2.404559 -8.649593 -0.008745
2.311792 -8.573812 -0.008745
2.378745 -8.625257 -0.008745
2.364077 -8.612344 -0.008745
2.124629 -8.540399 -0.008745
1.857051 -8.241320 -0.008745
1.767846 -8.209441 -0.008745
2.006416 -8.412949 -0.008745
2.020640 -8.434615 -0.008745
1.936316 -8.656655 -0.008745
1.864695 -8.425084 -0.008745
1.738528 -8.339137 -0.008745
1.811277 -8.438826 -0.008745
1.818116 -8.462093 -0.008745
1.459733 -8.017003 -0.008745
0.698328 -7.575574 -0.008745
0.639029 -7.464437 -0.008745
0.829233 -7.630707 -0.008745
0.953431 -7.616548 -0.008745
0.974474 -7.608560 -0.008745
1.000923 -7.585740 -0.008745
0.989701 -7.610333 -0.008745
0.597529 -7.393801 -0.008745
1.098634 -7.405994 -0.008745
0.909015 -6.962845 -0.008745
1.711327 -8.416780 -0.008745
2.286004 -8.849346 -0.008745
2.429153 -8.171344 -0.008745
2.903282 -8.143544 -0.008745
2.967183 -8.187117 -0.008745
3.002469 -8.245877 -0.008745
3.000544 -8.225821 -0.008745
3.037186 -8.590016 -0.008745
2.381903 -8.102427 -0.008745
3.019036 -8.254872 -0.008745
3.086096 -8.391137 -0.008745
3.310073 -8.480640 -0.008745
3.081940 -8.357257 -0.008745
2.921471 -8.146314 -0.008745
3.081205 -8.266565 -0.008745
3.134868 -8.307146 -0.008745
2.784418 -8.203863 -0.008745
3.036129 -8.166058 -0.008745
3.219807 -7.908151 -0.008745
1.901168 -8.135132 -0.008745
1.442279 -7.488547 -0.008745
1.140414 -6.890035 -0.008745
2.211321 -7.935443 -0.008745
2.244657 -7.964613 -0.008745
1.083210 -5.656998 -0.008745
2.216168 -7.918911 -0.008745
4.297314 -7.729838 -0.008745
4.048812 -7.786297 -0.008745
4.134527 -7.705112 -0.008745
4.426644 -7.184373 -0.008745
4.439044 -7.293174 -0.008745
4.433648 -7.152919 -0.008745
4.447357 -6.894604 -0.008745
4.368940 -7.149535 -0.008745
4.170806 -7.552703 -0.008745
4.144412 -7.423690 -0.008745
3.896367 -7.331872 -0.008745
2.119424 -6.846686 -0.008745
2.719857 -6.801593 -0.008745
2.869558 -6.865750 -0.008745
2.872559 -6.832263 -0.008745
2.653714 -6.697659 -0.008745
3.204667 -7.119036 -0.008745
3.229213 -7.063358 -0.008745
3.170282 -7.049999 -0.008745
3.162031 -7.045111 -0.008745
3.148726 -7.045459 -0.008745
3.128180 -7.038936 -0.008745
3.053230 -6.983405 -0.008745
2.966120 -6.810787 -0.008745
2.967422 -6.750361 -0.008745
2.856560 -6.691909 -0.008745
2.765739 -6.759738 -0.008745
2.693832 -6.722852 -0.008745
2.563579 -6.590288 -0.008745
1.957804 -6.740045 -0.008745
1.982471 -6.848255 -0.008745
1.965988 -6.744551 -0.008745
2.805151 -6.677533 -0.008745
2.990885 -6.782348 -0.008745
2.987763 -6.826926 -0.008745
3.006804 -6.758400 -0.008745
2.563246 -6.570816 -0.008745
1.349307 -1.101054 -0.008745
1.880537 -6.744675 -0.008745
2.700812 -6.703255 -0.008745
3.002139 -6.743928 -0.008745
2.995842 -6.783303 -0.008745
2.993904 -6.738631 -0.008745
2.803529 -6.668767 -0.008745
2.946197 -6.719018 -0.008745
2.229970 -6.750327 -0.008745
0.835177 -1.196926 -0.008745
0.896333 -1.142339 -0.008745
1.690267 0.707138 -0.008745
1.839514 0.434100 -0.008745
1.798230 0.414738 -0.008745
1.520834 -0.160734 -0.008745
1.454684 -0.371552 -0.008745
1.704745 -0.372308 -0.008745
2.005312 0.363858 -0.008745
1.907078 0.844059 -0.008745
2.024110 0.611236 -0.008745
1.759124 0.796611 -0.008745
1.980796 0.585153 -0.008745
1.703950 -0.371790 -0.008745
1.479761 -0.749247 -0.008745
3.039469 -6.956141 -0.008745
2.994423 -6.848977 -0.008745
2.768072 -6.744156 -0.008745
2.735699 -6.739626 -0.008745
2.739399 -6.740995 -0.008745
2.650518 -6.689126 -0.008745
2.838097 -6.676986 -0.008745
2.974653 -6.821921 -0.008745
1.376697 -0.364322 -0.008745
2.036743 0.556530 -0.008745
2.069664 0.601850 -0.008745
0.828697 -1.214444 -0.008745
3.698076 -7.305663 -0.008745
3.811706 -7.307900 -0.008745
3.663360 -7.296930 -0.008745
3.561863 -7.454942 -0.008745
2.539684 -6.540416 -0.008745
1.769068 -0.232675 -0.008745
2.530121 -6.628987 -0.008745
3.768320 -7.296973 -0.008745
3.579742 -7.356693 -0.008745
1.061062 -1.100353 -0.008745
1.578204 -1.052767 -0.008745
3.059855 -6.967760 -0.008745
3.824966 -7.245575 -0.008745
1.795815 0.440856 -0.008745
1.909526 0.604422 -0.008745
1.892908 0.326081 -0.008745
1.832604 0.338952 -0.008745
1.836269 0.246346 -0.008745
1.012329 -4.134450 -0.008745
1.491865 0.803399 -0.008745
1.614191 0.491020 -0.008745
1.455121 0.091950 -0.008745
1.787425 0.707526 -0.008745
2.276557 1.769866 -0.008745
1.579067 0.372222 -0.008745
1.576211 0.140697 -0.008745
1.706536 0.206625 -0.008745
1.020967 0.033419 -0.008745
0.350385 -1.408081 -0.008745
0.276853 -1.127824 -0.008745
1.255092 -0.668603 -0.008745
1.064211 -0.514553 -0.008745
1.467932 -0.715344 -0.008745
1.041405 -4.462564 -0.008745
1.020004 0.609384 -0.008745
1.041259 -4.476411 -0.008745
0.347993 -1.419165 -0.008745
1.476098 -0.211141 -0.008745
1.088191 -0.607917 -0.008745
0.680647 -3.635147 -0.008745
1.495425 0.090256 -0.008745
2.267210 1.844867 -0.008745
2.151139 1.309767 -0.008745
1.639737 1.681708 -0.008745
1.357078 1.630320 -0.008745
1.651639 1.664682 -0.008745
2.174320 1.745042 -0.008745
2.105998 1.784191 -0.008745
2.070092 1.774653 -0.008745
1.457424 1.756279 -0.008745
1.162237 1.887900 -0.008745
2.068344 1.793320 -0.008745
1.830232 1.949491 -0.008745
1.251261 1.842043 -0.008745
0.798757 1.535481 -0.008745
1.746922 1.895982 -0.008745
0.944684 1.896470 -0.008745
1.097262 1.846978 -0.008745
1.146174 1.711360 -0.008745
1.053789 1.713203 -0.008745
1.138461 1.718284 -0.008745
0.856213 1.899166 -0.008745
1.298069 1.907615 -0.008745
0.953698 2.061828 -0.008745
1.125775 1.437075 -0.008745
0.937336 -4.029116 -0.008745
0.860352 -3.799805 -0.008745
0.693379 -3.571375 -0.008745
0.577276 -2.560477 -0.008745
0.615079 -2.223749 -0.008745
0.505165 -2.670004 -0.008745
0.594481 -3.031336 -0.008745
1.635481 0.401004 -0.008745
2.107234 -0.257909 -0.008745
1.218127 -0.012512 -0.008745
1.861757 0.099980 -0.008745
1.222649 -0.109782 -0.008745
1.319183 -0.332036 -0.008745
1.767916 0.387143 -0.008745
2.509172 -0.815368 -0.008745
4.206281 -6.641858 -0.008745
4.214860 -6.817172 -0.008745
4.211206 -6.668371 -0.008745
4.164218 -6.980814 -0.008745
4.173093 -6.884672 -0.008745
4.010951 -7.179940 -0.008745
4.172279 -6.922925 -0.008745
4.187591 -6.950307 -0.008745
3.923496 -7.126709 -0.008745
3.607909 -7.207609 -0.008745
3.903956 -7.110960 -0.008745
2.007889 0.057044 -0.008745
3.995765 0.079146 -0.008745
3.635283 -7.226998 -0.008745
1.764477 0.217784 -0.008745
1.205541 -0.104784 -0.008745
1.401508 -1.153348 -0.008745
1.949105 -0.588717 -0.008745
1.363048 -0.035410 -0.008745
1.934710 -0.134058 -0.008745
6.697166 0.589099 -0.008745
7.029072 0.506072 -0.008745
2.470083 -1.096010 -0.008745
1.934005 -1.128060 -0.008745
4.317905 -0.193077 -0.008745
2.543009 -1.123172 -0.008745
2.335865 -1.168722 -0.008745
1.145932 -1.314623 -0.008745
3.854983 -6.104016 -0.008745
3.451864 -6.173641 -0.008745
3.803677 -6.215358 -0.008745
3.879798 -6.222542 -0.008745
3.104961 -6.829493 -0.008745
-1.758490 0.715178 -0.008745
-1.610458 -0.147650 -0.008745
-1.733609 0.433187 -0.008745
-1.848597 0.823015 -0.008745
-1.847328 0.227859 -0.008745
-2.322425 -0.506646 -0.008745
-2.320400 -0.512391 -0.008745
-2.870402 -1.244797 -0.008745
1.056869 -6.474558 -0.008745
1.236253 -7.404800 -0.008745
2.360840 -8.613261 -0.008745
2.346537 -8.662191 -0.008745
2.311379 -8.670747 -0.008745
2.197839 -8.730945 -0.008745
2.199201 -8.734198 -0.008745
2.313013 -8.693729 -0.008745
2.384161 -8.658872 -0.008745
1.929318 -8.296529 -0.008745
1.741710 -8.185963 -0.008745
1.693558 -8.137677 -0.008745
1.651738 -8.103127 -0.008745
1.605744 -8.053433 -0.008745
1.590169 -8.029687 -0.008745
1.879353 -8.243464 -0.008745
1.981468 -8.377434 -0.008745
2.140672 -8.534228 -0.008745
2.019893 -8.433269 -0.008745
2.215145 -8.706031 -0.008745
2.027621 -8.626251 -0.008745
1.711769 -8.260927 -0.008745
1.749178 -8.360959 -0.008745
1.796402 -8.423026 -0.008745
1.708295 -8.288811 -0.008745
1.440259 -7.987812 -0.008745
0.568545 -7.434604 -0.008745
0.739954 -7.642272 -0.008745
0.913926 -7.618759 -0.008745
0.924896 -7.616520 -0.008745
0.951528 -7.610733 -0.008745
1.049589 -7.611956 -0.008745
0.704406 -7.452620 -0.008745
1.121218 -7.352188 -0.008745
1.018546 -6.940576 -0.008745
1.775760 -8.514547 -0.008745
2.522019 -8.855631 -0.008745
2.484908 -8.270842 -0.008745
2.412813 -8.209655 -0.008745
2.579238 -8.250226 -0.008745
2.763877 -8.154087 -0.008745
2.920167 -8.665462 -0.008745
2.757877 -8.672607 -0.008745
2.568309 -8.330869 -0.008745
3.009774 -8.229030 -0.008745
3.064684 -8.329119 -0.008745
3.105904 -8.389255 -0.008745
3.080584 -8.343235 -0.008745
2.851894 -8.301360 -0.008745
3.090822 -8.268783 -0.008745
3.135175 -8.303061 -0.008745
2.681643 -8.211992 -0.008745
2.797859 -8.028398 -0.008745
3.235191 -7.921862 -0.008745
1.979556 -8.297805 -0.008745
1.450940 -7.507276 -0.008745
1.121067 -6.974208 -0.008745
2.303709 -7.984403 -0.008745
2.135274 -7.929588 -0.008745
1.152543 -6.954744 -0.008745
1.026562 -5.646277 -0.008745
4.229669 -7.774724 -0.008745
4.208812 -7.789859 -0.008745
4.301399 -7.591449 -0.008745
4.451380 -6.991190 -0.008745
4.365260 -7.226951 -0.008745
4.449967 -7.017101 -0.008745
4.434161 -6.930195 -0.008745
4.394845 -7.025187 -0.008745
4.191776 -7.510039 -0.008745
4.142945 -7.474622 -0.008745
4.088263 -7.473394 -0.008745
3.853128 -7.319834 -0.008745
2.650365 -6.730453 -0.008745
2.872027 -6.898844 -0.008745
2.893751 -6.933027 -0.008745
2.941813 -6.814419 -0.008745
3.217168 -7.074549 -0.008745
3.192468 -7.067285 -0.008745
3.176866 -7.070968 -0.008745
3.152931 -7.060791 -0.008745
3.005304 -6.920493 -0.008745
2.963208 -6.763972 -0.008745
1.907548 -6.672878 -0.008745
1.882109 -6.734978 -0.008745
1.954738 -6.778156 -0.008745
2.228013 -6.745610 -0.008745
2.556410 -6.575192 -0.008745
2.603563 -6.646646 -0.008745
2.631264 -6.669805 -0.008745
2.653588 -6.686140 -0.008745
2.676011 -6.700244 -0.008745
2.694138 -6.708541 -0.008745
2.717104 -6.718130 -0.008745
2.759897 -6.731835 -0.008745
2.801342 -6.719355 -0.008745
2.835891 -6.672921 -0.008745
2.887090 -6.706146 -0.008745
2.616834 -6.645976 -0.008745
1.406672 -0.026775 -0.008745
0.798844 -1.214656 -0.008745
0.861737 -1.176205 -0.008745
1.197166 -0.977032 -0.008745
1.976803 0.817926 -0.008745
2.027935 0.783483 -0.008745
1.996065 0.813211 -0.008745
1.803329 0.758050 -0.008745
1.321517 -0.449469 -0.008745
0.524542 -1.195745 -0.008745
0.538087 -1.252249 -0.008745
0.555685 -1.293479 -0.008745
0.521679 -1.337274 -0.008745
0.537235 -1.316683 -0.008745
0.526881 -1.329371 -0.008745
0.513577 -1.405666 -0.008745
0.428284 -1.519343 -0.008745
0.434784 -1.609439 -0.008745
0.540812 -1.312305 -0.008745
1.868693 0.086362 -0.008745
1.733746 0.338818 -0.008745
1.837528 0.864407 -0.008745
1.958317 0.847382 -0.008745
1.999760 0.143227 -0.008745
2.059222 0.669506 -0.008745
1.791782 0.490293 -0.008745
1.860534 0.425799 -0.008745
1.776274 0.432284 -0.008745
1.784994 0.438193 -0.008745
1.756681 0.397365 -0.008745
0.950900 -1.123964 -0.008745
3.023739 -6.933988 -0.008745
2.993063 -6.761510 -0.008745
2.983304 -6.744575 -0.008745
1.163265 -0.996589 -0.008745
2.036707 0.564790 -0.008745
0.831205 -1.186286 -0.008745
3.339952 -7.060347 -0.008745
2.236268 -6.829239 -0.008745
1.295267 0.020855 -0.008745
1.693212 -0.286729 -0.008745
0.982146 -1.108415 -0.008745
2.086788 0.589699 -0.008745
2.060695 0.670498 -0.008745
2.296948 -6.866037 -0.008745
1.790436 -0.235299 -0.008745
1.712994 0.797655 -0.008745
3.150383 -7.012752 -0.008745
1.728315 0.744399 -0.008745
3.744409 -7.154677 -0.008745
3.799930 -7.161039 -0.008745
2.119203 -0.278478 -0.008745
1.632558 0.210444 -0.008745
1.751475 0.852628 -0.008745
1.939815 0.701178 -0.008745
1.817008 0.360255 -0.008745
1.103384 -4.913543 -0.008745
1.322668 0.580133 -0.008745
1.597149 0.279841 -0.008745
1.696754 0.262903 -0.008745
2.253483 0.526562 -0.008745
2.184730 1.717741 -0.008745
1.940876 1.409410 -0.008745
1.904028 0.301057 -0.008745
0.976769 0.095462 -0.008745
1.407702 -0.662560 -0.008745
1.032477 -4.695858 -0.008745
0.514942 -2.863287 -0.008745
1.214557 -0.684679 -0.008745
2.362337 1.107811 -0.008745
2.267375 1.809998 -0.008745
2.196849 1.286472 -0.008745
1.490291 1.349498 -0.008745
1.647861 1.692984 -0.008745
1.647412 1.696580 -0.008745
2.268519 1.752017 -0.008745
2.329097 1.129575 -0.008745
1.508368 -0.585304 -0.008745
1.792224 0.132008 -0.008745
2.258770 1.855258 -0.008745
2.108287 1.324143 -0.008745
1.123362 1.531361 -0.008745
1.342015 1.661736 -0.008745
1.596648 1.646860 -0.008745
2.421886 1.922907 -0.008745
2.211656 1.809205 -0.008745
1.292582 1.743987 -0.008745
1.423371 1.736450 -0.008745
2.060732 1.784675 -0.008745
1.451480 1.751186 -0.008745
1.275928 1.741790 -0.008745
1.358176 1.439029 -0.008745
1.042263 1.740351 -0.008745
0.941841 1.896268 -0.008745
1.121709 1.844907 -0.008745
0.996961 1.862361 -0.008745
1.498841 1.784326 -0.008745
1.446853 1.736602 -0.008745
1.272421 1.734665 -0.008745
0.961281 1.875998 -0.008745
0.921152 1.897710 -0.008745
1.118979 1.705314 -0.008745
1.053190 1.868036 -0.008745
0.961804 1.545104 -0.008745
0.867460 -3.744134 -0.008745
0.640636 -3.218213 -0.008745
0.601549 -2.837715 -0.008745
0.591820 -3.009653 -0.008745
0.621777 -1.944864 -0.008745
0.483830 -2.709571 -0.008745
1.659342 0.386114 -0.008745
1.342831 -0.168476 -0.008745
1.796493 0.135042 -0.008745
1.218892 -0.085765 -0.008745
1.340499 -0.195056 -0.008745
1.361873 -0.350191 -0.008745
2.038050 0.692918 -0.008745
1.823298 0.772654 -0.008745
4.148026 -6.959205 -0.008745
4.207565 -6.738861 -0.008745
4.181620 -7.082403 -0.008745
4.189718 -6.945123 -0.008745
3.854075 -7.192524 -0.008745
3.942182 -7.139594 -0.008745
4.180163 -7.122999 -0.008745
4.194855 -6.598248 -0.008745
4.032555 -7.126113 -0.008745
4.071704 -6.960279 -0.008745
2.457386 0.678029 -0.008745
4.072643 0.071780 -0.008745
3.576807 -7.239441 -0.008745
1.558065 -0.090331 -0.008745
1.657763 -0.744993 -0.008745
2.380966 -1.006545 -0.008745
1.400977 -0.850193 -0.008745
1.607619 -0.759189 -0.008745
1.452723 0.035664 -0.008745
1.887123 0.162588 -0.008745
4.556828 0.197955 -0.008745
6.116493 0.824728 -0.008745
4.216167 -0.292252 -0.008745
0.988063 -1.548899 -0.008745
1.127153 -1.347758 -0.008745
2.342537 -1.183719 -0.008745
2.529780 -6.587254 -0.008745
2.720571 -6.631547 -0.008745
2.298961 -6.852490 -0.008745
2.355511 -1.162723 -0.008745
2.037908 -6.665886 -0.008745
-1.612332 0.004446 -0.008745
-2.457117 -1.559876 -0.008745
-1.840124 0.823401 -0.008745
-2.288072 -0.086619 -0.008745
-2.364583 -0.697080 -0.008745
-2.785017 -1.198969 -0.008745
-1.999040 0.627784 -0.008745
-0.220158 -3.674338 -0.008745
1.036755 -6.116467 -0.008745
1.443083 -7.736432 -0.008745
2.354973 -8.607890 -0.008745
2.305064 -8.645090 -0.008745
2.324693 -8.691468 -0.008745
2.319616 -8.696342 -0.008745
2.281159 -8.607196 -0.008745
2.113620 -8.537207 -0.008745
1.616712 -8.070834 -0.008745
1.506842 -7.847132 -0.008745
1.394036 -7.624505 -0.008745
1.381821 -7.595389 -0.008745
1.520002 -7.865275 -0.008745
1.636668 -8.085064 -0.008745
