-0.870907 -0.456266 0.000000
-0.907615 1.026093 0.000000
0.365736 0.187303 0.000000
-0.552875 0.316224 0.000000
-0.766951 -1.189708 0.000000
-1.057539 0.203635 0.000000
-0.619677 -0.079220 0.000000
-0.403489 1.020092 0.000000
2.399843 -0.732930 0.000000
-0.751286 -0.383809 0.000000
-0.340867 -0.722734 0.000000
-1.255965 -0.080906 0.000000
-0.261719 -0.538160 0.000000
-1.857310 -0.699793 0.000000
-0.589407 1.145033 0.000000
0.224390 0.074131 0.000000
-0.044900 0.889064 0.000000
-1.851149 -0.543754 0.000000
1.035846 0.664101 0.000000
-0.781277 -1.165018 0.000000
0.720310 0.162112 0.000000
-0.348500 0.322839 0.000000
-1.259348 -1.149765 0.000000
-0.722731 -0.042285 0.000000
-0.607840 -1.086506 0.000000
0.379139 0.561447 0.000000
-0.180734 -1.171129 0.000000
-0.279237 0.716954 0.000000
-0.194893 -0.257237 0.000000
0.342383 0.050696 0.000000
-0.393977 0.808086 0.000000
-1.195225 -0.313625 0.000000
-0.026869 -0.068440 0.000000
-0.173384 -0.825613 0.000000
-1.444759 0.052878 0.000000
0.270601 0.287622 0.000000
0.053479 -0.829449 0.000000
0.925115 0.828906 0.000000
-0.041039 0.371651 0.000000
-0.492032 1.189757 0.000000
0.101211 0.517839 0.000000
-0.574435 -0.178302 0.000000
-0.407672 0.945135 0.000000
0.617975 -0.631984 0.000000
-1.173650 -0.374390 0.000000
-1.167091 -0.446013 0.000000
-1.127019 0.033999 0.000000
0.328699 0.525347 0.000000
-0.188006 -0.948959 0.000000
-0.822844 -0.235733 0.000000
0.830038 0.820522 0.000000
1.092315 0.953997 0.000000
-1.603802 1.555642 0.000000
-0.452893 -1.518595 0.000000
-1.482235 0.099407 0.000000
1.606682 0.507130 0.000000
0.237849 0.900259 0.000000
0.398821 0.404931 0.000000
0.535928 -0.500303 0.000000
0.708019 0.085326 0.000000
0.257955 -0.183347 0.000000
-0.397071 1.180121 0.000000
-0.351865 -0.504472 0.000000
0.682192 1.195044 0.000000
0.086387 -0.133509 0.000000
0.207248 -0.047394 0.000000
1.192770 1.870535 0.000000
0.815021 0.163651 0.000000
1.256894 -0.763167 0.000000
-0.324369 -0.598193 0.000000
0.475065 0.223431 0.000000
0.667307 -0.031195 0.000000
-0.330752 -0.339941 0.000000
1.129310 0.444099 0.000000
-0.656745 1.005702 0.000000
-0.668213 1.043103 0.000000
-0.177838 0.364394 0.000000
0.859763 -0.702754 0.000000
0.175266 -0.342872 0.000000
0.564694 0.089259 0.000000
0.765793 0.101711 0.000000
-0.142869 -2.136453 0.000000
-0.908297 0.303090 0.000000
-1.265197 -0.072074 0.000000
-0.925126 -0.596626 0.000000
-0.474752 -1.463501 0.000000
-0.541725 1.402971 0.000000
-0.377865 0.097504 0.000000
-0.301368 1.513341 0.000000
-0.900510 -0.695319 0.000000
-0.313587 -0.264923 0.000000
0.299003 1.134766 0.000000
0.851775 -0.039150 0.000000
0.313122 -0.330850 0.000000
-0.754101 -0.067523 0.000000
0.341606 -1.364992 0.000000
1.567935 0.799814 0.000000
-0.886543 -1.190948 0.000000
-0.972348 -1.299847 0.000000
0.225398 0.931100 0.000000
0.437462 -0.102744 0.000000
1.013154 -0.777577 0.000000
0.092543 -0.761058 0.000000
-0.170194 -0.647054 0.000000
0.159434 0.163591 0.000000
0.137234 -0.869391 0.000000
1.159259 0.004390 0.000000
0.472013 -0.036954 0.000000
-0.113305 -0.144135 0.000000
0.160575 -1.140710 0.000000
0.150597 -0.247420 0.000000
-0.037971 0.329736 0.000000
0.113079 0.927218 0.000000
-0.253922 0.831199 0.000000
0.486826 0.864354 0.000000
0.955907 0.412274 0.000000
-0.919447 0.899742 0.000000
-0.013982 -0.309727 0.000000
0.294409 0.243657 0.000000
-0.474216 -1.025096 0.000000
0.521260 -0.199625 0.000000
0.013100 -2.066143 0.000000
0.696169 0.282332 0.000000
-0.036654 -0.437603 0.000000
-0.072951 -0.031049 0.000000
0.141953 -0.147465 0.000000
0.563960 0.858409 0.000000
0.616076 -0.921108 0.000000
0.674077 0.639980 0.000000
0.306956 1.385334 0.000000
-0.223973 0.117421 0.000000
-0.877205 -0.166116 0.000000
0.608395 0.771642 0.000000
-0.897392 0.094521 0.000000
0.838343 -0.077072 0.000000
-1.634900 1.369367 0.000000
-0.298028 -0.380949 0.000000
-0.248195 -1.682977 0.000000
-0.139371 0.484050 0.000000
0.829425 0.025336 0.000000
0.273714 -1.529821 0.000000
0.864754 -0.776042 0.000000
0.707673 0.086550 0.000000
0.495851 -0.788130 0.000000
1.625227 0.483727 0.000000
-0.886085 2.473034 0.000000
-0.187641 0.600343 0.000000
-1.817689 1.281886 0.000000
0.316410 -0.548448 0.000000
-1.130234 1.621561 0.000000
-1.410349 0.097687 0.000000
-1.542089 1.412372 0.000000
-1.401387 0.181075 0.000000
0.050122 0.328038 0.000000
0.010332 -2.056826 0.000000
-0.664786 -1.161961 0.000000
-0.046858 -0.574850 0.000000
-1.726366 1.542609 0.000000
-0.218682 0.014028 0.000000
-1.517116 0.094506 0.000000
0.024131 -0.926031 0.000000
0.855567 0.713518 0.000000
-0.912412 -0.683244 0.000000
-0.488865 -1.038560 0.000000
0.111528 -0.542054 0.000000
-0.411335 -0.058997 0.000000
-1.126402 2.014666 0.000000
-0.450408 0.341670 0.000000
-2.111098 0.414620 0.000000
-0.232437 2.165444 0.000000
-0.175581 0.238833 0.000000
-0.920911 0.139975 0.000000
-0.657942 -0.002636 0.000000
0.623505 0.745802 0.000000
-0.104732 -0.420639 0.000000
0.247849 0.183017 0.000000
1.251092 1.257052 0.000000
-0.943858 -0.179050 0.000000
-0.817985 2.021564 0.000000
1.069431 -0.229182 0.000000
-1.480031 -0.490974 0.000000
1.323587 0.706275 0.000000
0.647772 0.438528 0.000000
-0.465505 1.478389 0.000000
0.816602 -0.292783 0.000000
-0.495259 0.024349 0.000000
0.712553 -0.415418 0.000000
-0.275328 -1.169329 0.000000
0.720771 0.822866 0.000000
-1.259403 -1.496593 0.000000
-0.030536 -1.152751 0.000000
-0.313979 -1.759794 0.000000
0.024770 -1.658547 0.000000
-0.446568 -1.423106 0.000000
0.967421 -0.794612 0.000000
0.659277 0.912908 0.000000
-0.416338 0.155352 0.000000
0.685629 -1.582713 0.000000
0.911351 -0.698253 0.000000
-1.317331 0.183203 0.000000
0.572669 0.131853 0.000000
0.443051 0.180956 0.000000
-0.130101 -2.365142 0.000000
-1.359972 1.403872 0.000000
0.041600 0.324357 0.000000
-0.676656 0.641216 0.000000
-0.557226 -0.932434 0.000000
0.085643 0.951531 0.000000
-0.447590 -0.742024 0.000000
0.189342 0.349853 0.000000
-0.110366 -1.361654 0.000000
0.329216 -1.235931 0.000000
0.699845 -1.518650 0.000000
-0.004288 1.792685 0.000000
-0.368471 1.248553 0.000000
1.275418 -0.455727 0.000000
0.668022 0.942328 0.000000
0.324258 -0.254727 0.000000
0.063934 0.881225 0.000000
-0.321635 -0.158691 0.000000
-1.525923 1.005474 0.000000
-1.738443 1.757406 0.000000
0.704022 -0.774476 0.000000
-1.231753 0.737413 0.000000
0.605394 -1.846693 0.000000
1.194971 0.680816 0.000000
-0.086930 0.264905 0.000000
0.185129 0.773929 0.000000
-1.271410 1.266388 0.000000
-1.648525 1.396943 0.000000
-1.403265 1.398171 0.000000
-0.991900 0.514796 0.000000
0.767044 1.353561 0.000000
-0.607417 2.195862 0.000000
1.547288 -0.116984 0.000000
-0.037283 0.781744 0.000000
0.398241 0.249407 0.000000
0.696153 0.446832 0.000000
-0.662896 -0.401814 0.000000
-0.028066 0.597810 0.000000
-1.081020 0.731471 0.000000
0.081274 0.476056 0.000000
0.415489 0.660212 0.000000
0.039596 1.767384 0.000000
-1.126977 1.586204 0.000000
1.076867 -0.900308 0.000000
-0.133772 1.436831 0.000000
0.905047 0.737857 0.000000
0.529321 -0.013652 0.000000
-0.606994 -0.662094 0.000000
0.969314 0.668468 0.000000
-0.788330 -1.216942 0.000000
-0.701257 -1.078560 0.000000
0.028088 -0.019260 0.000000
-0.195052 0.798910 0.000000
-0.169801 -1.836257 0.000000
0.054109 -1.137997 0.000000
0.373417 -0.999948 0.000000
-1.208211 -0.979733 0.000000
-0.436434 0.715637 0.000000
0.373771 -0.779443 0.000000
-0.594923 -0.607736 0.000000
0.588446 -0.516283 0.000000
0.450972 -0.919841 0.000000
0.419935 -0.640370 0.000000
0.304221 0.634021 0.000000
-0.049617 -0.778266 0.000000
-0.481594 0.749049 0.000000
-0.480016 0.073296 0.000000
-0.482061 0.830697 0.000000
-0.098294 -0.833262 0.000000
0.531244 -1.345869 0.000000
1.094886 1.084984 0.000000
0.719808 0.633357 0.000000
-1.173871 -0.217591 0.000000
0.181253 -0.812675 0.000000
-1.153856 0.476519 0.000000
-0.184610 0.126428 0.000000
-1.500861 -0.530743 0.000000
0.606939 -0.898584 0.000000
-1.044138 0.581172 0.000000
0.941409 0.632542 0.000000
0.225226 0.729034 0.000000
-0.171988 0.068273 0.000000
-1.933603 1.240716 0.000000
0.529917 0.288446 0.000000
-0.791581 -0.627579 0.000000
1.307538 -0.889177 0.000000
0.016821 0.796082 0.000000
0.197912 -0.194272 0.000000
-1.539528 0.574516 0.000000
-1.115415 1.044143 0.000000
-1.438453 1.245796 0.000000
-0.704510 -0.491397 0.000000
-1.149732 0.494845 0.000000
-0.043441 0.873683 0.000000
-0.379200 0.175041 0.000000
-0.743414 -0.277920 0.000000
0.719489 -0.532935 0.000000
-0.723081 -0.309533 0.000000
-0.260194 0.266288 0.000000
0.194344 0.491448 0.000000
-1.518629 -0.022513 0.000000
-0.714227 0.568590 0.000000
-0.862832 1.687381 0.000000
-0.687050 0.514209 0.000000
-1.224965 0.080905 0.000000
-0.106709 0.671487 0.000000
0.735800 0.266588 0.000000
-0.532826 -0.090184 0.000000
-0.709428 -0.190612 0.000000
-0.459728 0.967245 0.000000
0.506560 0.863159 0.000000
1.439474 -0.165304 0.000000
-0.860504 1.786646 0.000000
0.659666 0.645823 0.000000
-0.097506 -0.719128 0.000000
0.305075 -1.125705 0.000000
-0.684710 0.875725 0.000000
-1.752277 1.693236 0.000000
-0.137264 -0.205549 0.000000
0.139923 -1.353112 0.000000
-0.554975 2.357182 0.000000
0.170514 -1.164407 0.000000
1.131689 0.640513 0.000000
1.181689 -0.736656 0.000000
0.066319 0.589271 0.000000
-0.059618 0.388557 0.000000
0.630526 0.390209 0.000000
0.589591 0.341858 0.000000
-0.242571 0.561746 0.000000
0.948508 0.882276 0.000000
0.037588 -0.141923 0.000000
-0.484217 0.625042 0.000000
0.954956 0.112716 0.000000
0.325780 0.247722 0.000000
-0.088382 -0.745845 0.000000
-1.737639 0.076388 0.000000
0.079835 1.167971 0.000000
1.565341 0.777812 0.000000
0.371096 0.119565 0.000000
-0.292482 0.986895 0.000000
1.348083 0.861003 0.000000
0.632785 1.060631 0.000000
0.402583 -1.691940 0.000000
-0.888930 0.191292 0.000000
0.614065 -0.821227 0.000000
-0.562883 -0.187087 0.000000
1.756729 -0.389881 0.000000
0.340483 -0.878194 0.000000
0.371442 0.589574 0.000000
0.469120 0.756570 0.000000
-2.093266 1.013601 0.000000
0.462257 -0.241945 0.000000
0.308901 0.291482 0.000000
0.836800 0.098503 0.000000
-1.904483 1.640433 0.000000
0.204597 -0.864712 0.000000
-0.130562 -2.291462 0.000000
-0.001476 -0.856589 0.000000
0.434735 0.569975 0.000000
0.266886 -0.153019 0.000000
-0.551158 -0.189314 0.000000
-0.227317 -0.811663 0.000000
-0.511153 -0.386094 0.000000
-0.848493 -0.532120 0.000000
-0.970734 0.364594 0.000000
-1.164337 1.556152 0.000000
-0.809099 -0.077361 0.000000
0.436506 0.572585 0.000000
-1.975170 0.257571 0.000000
-1.196054 -0.041586 0.000000
-0.162884 0.387805 0.000000
-0.633726 1.247863 0.000000
-0.493751 -0.041705 0.000000
-0.996756 1.498889 0.000000
0.481565 -0.798571 0.000000
-0.113807 -0.451368 0.000000
-0.784604 -0.324827 0.000000
1.016647 0.172556 0.000000
0.930105 -0.691436 0.000000
-0.166154 0.299690 0.000000
-0.086862 -0.096567 0.000000
-1.687775 -0.318755 0.000000
-0.481783 -1.604106 0.000000
-0.193078 -0.535180 0.000000
-1.336005 -0.545967 0.000000
0.488884 1.085278 0.000000
-0.756043 0.243899 0.000000
0.583250 0.300436 0.000000
-1.255748 1.466002 0.000000
-0.020702 -0.161695 0.000000
0.188646 -0.235109 0.000000
-0.714189 -0.398411 0.000000
-0.534695 1.627825 0.000000
-0.057332 -0.901446 0.000000
-1.099305 2.064766 0.000000
0.777955 -0.652392 0.000000
-1.071556 1.019500 0.000000
-1.085522 -0.352812 0.000000
0.398143 -0.099664 0.000000
0.540729 1.242943 0.000000
1.412961 -0.548474 0.000000
0.881323 -0.768813 0.000000
0.664984 0.702980 0.000000
1.798576 -0.280445 0.000000
1.120549 -0.172766 0.000000
0.970062 0.014392 0.000000
-0.214828 0.142839 0.000000
-0.272037 1.374629 0.000000
1.239718 -0.261835 0.000000
-1.186979 0.263516 0.000000
0.617283 0.768320 0.000000
-0.693259 0.697172 0.000000
0.549581 0.048467 0.000000
-1.535672 1.019960 0.000000
-1.226958 0.506920 0.000000
-1.602275 0.655118 0.000000
-1.801600 0.412586 0.000000
-1.532748 1.034828 0.000000
-0.773171 1.966010 0.000000
-0.638218 -1.449504 0.000000
0.989197 0.144046 0.000000
-0.541742 0.443501 0.000000
-0.848371 1.413986 0.000000
-0.511547 -0.947817 0.000000
0.609919 1.150741 0.000000
-0.947416 -0.588106 0.000000
-1.361674 1.512379 0.000000
0.323309 0.528246 0.000000
0.167653 0.648416 0.000000
-0.973582 -0.819946 0.000000
-0.948572 -0.670337 0.000000
-0.835375 -0.669887 0.000000
0.739551 0.759880 0.000000
-1.046666 -0.478079 0.000000
-1.595317 -0.826934 0.000000
0.071371 0.302115 0.000000
-1.381641 -0.421045 0.000000
0.509512 0.403226 0.000000
-0.890331 1.800617 0.000000
-0.537077 1.648768 0.000000
0.712860 0.759480 0.000000
-0.911307 -1.602393 0.000000
-0.808370 -1.234493 0.000000
1.252090 -1.272685 0.000000
0.920146 0.072340 0.000000
0.536936 -0.508989 0.000000
1.316277 -0.045698 0.000000
-0.765189 -1.122927 0.000000
-0.718836 -0.394468 0.000000
0.469877 0.054891 0.000000
0.497506 1.547295 0.000000
1.073252 0.173950 0.000000
0.120786 -0.194593 0.000000
0.082127 0.842691 0.000000
-1.249057 0.011370 0.000000
-0.771761 -1.179029 0.000000
1.024446 0.088615 0.000000
1.241883 0.932666 0.000000
-1.662376 1.558143 0.000000
0.751916 -0.425563 0.000000
0.700295 -0.482316 0.000000
-2.571857 1.010910 0.000000
-1.074392 0.524847 0.000000
0.592722 0.189409 0.000000
-0.514253 1.620224 0.000000
-0.768030 -0.348785 0.000000
-1.270613 0.452199 0.000000
0.864535 0.948103 0.000000
0.570334 0.203307 0.000000
0.467221 -1.396693 0.000000
-0.468826 -1.990495 0.000000
-0.066167 0.167216 0.000000
0.247281 1.316562 0.000000
0.159227 -1.260473 0.000000
0.374887 -1.344266 0.000000
-1.014232 0.005399 0.000000
-0.619581 -0.828723 0.000000
0.491175 -0.377121 0.000000
-1.555339 0.776453 0.000000
-0.505717 -0.279854 0.000000
-1.825512 0.539144 0.000000
0.147467 0.465571 0.000000
-0.768534 1.326970 0.000000
0.426656 0.558080 0.000000
0.936954 -0.006519 0.000000
1.586397 -0.266771 0.000000
-0.848437 0.138744 0.000000
-1.394577 1.270214 0.000000
0.282494 0.062313 0.000000
0.606803 0.274027 0.000000
-0.097193 -0.664612 0.000000
-0.175224 -0.329851 0.000000
0.006638 0.630602 0.000000
0.123302 0.751531 0.000000
-0.073734 -0.360195 0.000000
-0.095813 -0.319878 0.000000
0.023393 0.547419 0.000000
0.213545 -0.046191 0.000000
0.182332 0.909204 0.000000
1.126988 0.465794 0.000000
0.722629 0.558050 0.000000
0.517906 0.423591 0.000000
0.371212 1.105886 0.000000
-1.533107 1.118213 0.000000
-0.018205 0.363677 0.000000
0.142350 0.569598 0.000000
-1.233774 -1.602836 0.000000
0.669835 -1.303780 0.000000
0.117469 0.489268 0.000000
-0.805050 -1.236968 0.000000
-1.323557 -1.308831 0.000000
-0.186473 0.883810 0.000000
-0.965040 -0.287014 0.000000
-0.725656 -1.669952 0.000000
0.018182 -0.756336 0.000000
-0.178924 -1.469204 0.000000
1.741390 0.054834 0.000000
-0.940357 1.019769 0.000000
-0.645851 -0.093432 0.000000
-0.694207 -0.629021 0.000000
-0.428321 -1.017419 0.000000
-1.425282 -0.019000 0.000000
0.703836 -0.281084 0.000000
-0.175208 1.406433 0.000000
-1.561000 1.286998 0.000000
0.131942 1.308103 0.000000
1.211140 0.216152 0.000000
0.351605 -0.630049 0.000000
-0.327117 2.132531 0.000000
0.874087 0.332100 0.000000
-0.408725 -0.114130 0.000000
-0.187004 0.312162 0.000000
-1.216776 -0.144542 0.000000
-0.311844 1.874360 0.000000
-0.168256 -0.079661 0.000000
-0.678162 1.483283 0.000000
-1.387620 -0.515951 0.000000
0.016881 -1.182317 0.000000
0.524586 0.571563 0.000000
-0.131591 0.591913 0.000000
-0.469210 0.678603 0.000000
0.212559 0.155787 0.000000
-0.275332 0.651711 0.000000
-0.489268 0.745218 0.000000
-0.829909 -0.042572 0.000000
-0.922989 0.134313 0.000000
-0.877615 -0.557915 0.000000
-1.148137 0.774020 0.000000
0.815742 -0.827552 0.000000
-0.804019 0.248776 0.000000
-0.427084 -1.186538 0.000000
0.948145 -0.771037 0.000000
-0.728601 -0.267208 0.000000
-0.117425 -0.145250 0.000000
0.381662 0.477714 0.000000
-0.107664 -0.834042 0.000000
1.097710 0.429244 0.000000
1.227307 0.348932 0.000000
-1.129525 1.483148 0.000000
-0.250380 0.059161 0.000000
-0.541879 -0.019350 0.000000
0.592200 -0.758310 0.000000
0.598371 -1.003411 0.000000
0.077635 -0.577852 0.000000
0.493799 0.153601 0.000000
-0.461673 -1.540160 0.000000
0.601274 1.140119 0.000000
0.787982 -0.178264 0.000000
0.643273 0.282165 0.000000
-1.696834 1.352432 0.000000
0.221835 -1.671109 0.000000
-0.582650 -1.213020 0.000000
0.261644 0.677889 0.000000
-0.218350 -0.151296 0.000000
0.985284 0.651549 0.000000
0.851083 0.392207 0.000000
-0.234520 -1.016556 0.000000
-0.316241 0.784819 0.000000
-0.491455 -0.265119 0.000000
-0.296831 0.043444 0.000000
0.328694 -0.135442 0.000000
-0.107293 -1.401272 0.000000
0.093071 1.051177 0.000000
-0.908924 1.506204 0.000000
0.836075 0.083487 0.000000
-0.135861 0.636240 0.000000
0.694099 0.670968 0.000000
-0.203528 0.904322 0.000000
-0.856806 1.901432 0.000000
-0.976425 1.889522 0.000000
0.258554 0.021866 0.000000
-0.418896 0.520626 0.000000
0.108004 -0.486471 0.000000
-0.400208 1.651913 0.000000
0.011857 -1.987264 0.000000
0.462825 -0.114613 0.000000
0.003884 -0.210969 0.000000
-0.157263 -0.714557 0.000000
0.140236 0.014939 0.000000
0.032556 0.739056 0.000000
0.905030 0.478143 0.000000
0.571509 -0.270411 0.000000
0.825918 -0.190891 0.000000
-1.286162 -0.147161 0.000000
0.708414 0.066068 0.000000
-0.366429 -0.676209 0.000000
1.251294 -0.980860 0.000000
0.131454 0.681318 0.000000
0.684062 1.215983 0.000000
0.553110 -0.111951 0.000000
0.190434 -0.610642 0.000000
-1.034513 -0.395231 0.000000
0.057983 0.226300 0.000000
0.655202 1.017930 0.000000
0.738366 0.720700 0.000000
0.237223 0.076191 0.000000
0.406215 -2.513299 0.000000
-0.157044 -0.621791 0.000000
0.389650 -0.621440 0.000000
-0.449154 0.393431 0.000000
0.210101 -2.226326 0.000000
-0.554545 1.507796 0.000000
-0.371941 0.602005 0.000000
-0.236952 0.159942 0.000000
-1.010647 1.132040 0.000000
0.518661 -0.527509 0.000000
-0.696261 1.920187 0.000000
-0.819189 0.954310 0.000000
-0.446805 0.220808 0.000000
0.279414 0.498741 0.000000
1.165042 0.109441 0.000000
0.981905 -0.599733 0.000000
0.108985 0.363225 0.000000
0.015593 -1.059710 0.000000
-0.513248 -0.483129 0.000000
-0.183653 -0.472356 0.000000
-1.795222 1.316409 0.000000
-0.996101 -0.105495 0.000000
0.938826 -0.077756 0.000000
0.912212 -0.864763 0.000000
-0.586648 -0.733345 0.000000
0.630716 0.399603 0.000000
0.464850 0.559554 0.000000
0.876036 -1.318797 0.000000
-0.344101 -0.117884 0.000000
-1.091121 0.046559 0.000000
-0.792200 0.569966 0.000000
0.314999 -2.344053 0.000000
-0.398248 -1.682496 0.000000
-0.013689 -1.243123 0.000000
