7.855388 -10.820928 -0.008745
7.102667 -13.779483 -0.008745
4.884762 0.758944 -0.008745
-0.174317 -6.827887 -0.008745
4.267109 -3.847190 -0.008745
4.566503 0.721153 -0.008745
-0.632977 -6.704469 -0.008745
-0.702546 -3.927930 -0.008745
5.537506 -8.141726 -0.008745
-7.115921 -6.944168 -0.008745
4.227593 -4.481251 -0.008745
-1.186332 -3.335405 -0.008745
1.444021 -6.810302 -0.008745
0.702359 -9.813156 -0.008745
4.527574 -4.750178 -0.008745
3.952383 -3.341492 -0.008745
3.401846 -2.480439 -0.008745
3.934998 -3.567456 -0.008745
-0.893967 -4.775111 -0.008745
-0.607978 -6.771779 -0.008745
7.272989 -16.190506 -0.008745
3.780055 -5.826527 -0.008745
-3.183928 -6.203858 -0.008745
-1.693707 -7.777655 -0.008745
-0.583915 -5.685649 -0.008745
3.519650 -2.133667 -0.008745
-0.128298 -7.060566 -0.008745
-0.810902 -3.816017 -0.008745
3.779994 -5.757771 -0.008745
-1.013974 -4.144207 -0.008745
-0.083993 -7.563238 -0.008745
1.546590 -9.289528 -0.008745
-0.753904 -2.331017 -0.008745
-0.743141 -4.969912 -0.008745
-0.981356 -4.969391 -0.008745
-3.129498 -5.584758 -0.008745
9.747210 -10.220844 -0.008745
3.728555 -1.884120 -0.008745
7.573618 -11.443173 -0.008745
8.750919 -14.178908 -0.008745
4.139950 -1.596948 -0.008745
8.840698 -11.549043 -0.008745
4.411947 -11.059215 -0.008745
4.248995 -1.996693 -0.008745
3.277936 -6.184198 -0.008745
-0.185747 -6.948504 -0.008745
3.779246 -2.589300 -0.008745
-0.577196 -5.682981 -0.008745
4.052217 -4.537650 -0.008745
6.178080 -0.439195 -0.008745
3.899723 -7.524026 -0.008745
-0.410731 -5.552801 -0.008745
-6.306856 5.687603 -0.008745
-0.556228 -5.671259 -0.008745
-0.360036 -3.958112 -0.008745
-0.391398 -5.598454 -0.008745
-2.137921 -4.227521 -0.008745
-1.617610 -6.067600 -0.008745
7.478609 -16.219950 -0.008745
5.912891 -0.905505 -0.008745
-1.558462 -2.574738 -0.008745
-1.410626 -3.870053 -0.008745
4.056624 -1.472328 -0.008745
-0.562532 -4.174166 -0.008745
-1.563399 -2.771198 -0.008745
6.954875 -4.119366 -0.008745
6.726526 -2.756649 -0.008745
4.378282 -1.921937 -0.008745
4.704443 -7.554932 -0.008745
4.301801 -1.391898 -0.008745
5.964422 0.047745 -0.008745
6.150170 -9.748080 -0.008745
7.954157 -10.361513 -0.008745
7.809460 -4.916609 -0.008745
6.297127 -9.807828 -0.008745
-2.775626 -5.670566 -0.008745
-1.001699 -4.916117 -0.008745
-1.433513 -2.752984 -0.008745
2.248930 3.051852 -0.008745
-1.165263 -9.274832 -0.008745
-3.614058 -8.583384 -0.008745
-4.266624 -7.393903 -0.008745
-4.043653 -3.822449 -0.008745
-3.807269 -8.252375 -0.008745
-3.249336 1.386089 -0.008745
-3.778207 -8.740294 -0.008745
-1.902298 -2.599900 -0.008745
3.799462 -7.089911 -0.008745
4.435274 -1.361587 -0.008745
4.231792 -2.696076 -0.008745
4.102240 -11.707319 -0.008745
-0.759123 -5.530132 -0.008745
-2.280255 -5.732904 -0.008745
2.614542 0.543560 -0.008745
4.265477 -2.206187 -0.008745
4.502275 -0.258917 -0.008745
-1.558165 -6.966774 -0.008745
-2.574662 -4.587539 -0.008745
3.039235 -4.988095 -0.008745
-0.540765 -6.112454 -0.008745
-0.251308 -4.400627 -0.008745
6.074953 -1.110881 -0.008745
4.405653 2.287856 -0.008745
-5.736951 -5.912347 -0.008745
-3.809476 -4.618026 -0.008745
6.013284 0.537148 -0.008745
7.836570 0.921429 -0.008745
-1.781515 -13.136084 -0.008745
-1.818291 -12.781022 -0.008745
3.998424 2.122371 -0.008745
3.758918 -3.124924 -0.008745
-2.305432 -8.475390 -0.008745
-2.011940 -12.995116 -0.008745
-4.391308 -8.057888 -0.008745
-7.210234 5.302416 -0.008745
1.519715 -5.391479 -0.008745
-1.828641 -7.166562 -0.008745
-0.915827 -4.690492 -0.008745
-1.974249 -6.690510 -0.008745
6.921929 -3.246992 -0.008745
-1.881659 -2.928476 -0.008745
0.824076 -8.755713 -0.008745
1.802428 -5.297179 -0.008745
2.473329 -5.818063 -0.008745
-3.117559 -4.576441 -0.008745
-4.704138 -4.899698 -0.008745
4.962881 -2.395931 -0.008745
3.036480 4.003056 -0.008745
-5.797415 3.965591 -0.008745
-3.884553 -5.312652 -0.008745
0.746956 -8.613010 -0.008745
0.665507 -8.264730 -0.008745
-3.589873 -6.947401 -0.008745
0.770309 -8.382277 -0.008745
0.917349 -8.844707 -0.008745
1.184624 -5.827484 -0.008745
5.872591 -2.340835 -0.008745
6.025276 1.947602 -0.008745
-2.550523 -4.622664 -0.008745
3.465246 -2.590647 -0.008745
-0.636950 -0.408827 -0.008745
-1.345626 -6.304370 -0.008745
5.150314 -3.733309 -0.008745
5.019497 -11.916874 -0.008745
-2.236309 -8.588635 -0.008745
-7.260972 -7.241086 -0.008745
-0.582961 4.811136 -0.008745
-2.760475 -7.375146 -0.008745
-2.203370 -8.766225 -0.008745
0.182621 -1.953822 -0.008745
-8.712790 -6.927443 -0.008745
3.486690 -4.717824 -0.008745
2.227496 -4.118773 -0.008745
-4.030578 -6.832731 -0.008745
0.985965 -8.185445 -0.008745
4.586137 3.404462 -0.008745
-6.566288 4.410384 -0.008745
-6.438704 5.276670 -0.008745
-8.245210 4.991991 -0.008745
-5.223328 6.714279 -0.008745
3.424069 1.066441 -0.008745
-1.305728 -2.545992 -0.008745
-2.120832 -1.943518 -0.008745
2.366296 -0.535769 -0.008745
5.988432 0.749629 -0.008745
3.177852 0.651163 -0.008745
4.195707 2.167891 -0.008745
5.023481 2.688168 -0.008745
-1.878409 -2.818588 -0.008745
2.506501 -0.969816 -0.008745
-6.269519 6.034564 -0.008745
5.257859 2.987503 -0.008745
0.077830 -8.810394 -0.008745
-0.815900 -2.541694 -0.008745
-5.639080 6.855143 -0.008745
-4.233319 -8.334357 -0.008745
0.311014 -4.633542 -0.008745
0.348720 -7.594145 -0.008745
-2.976166 -1.320864 -0.008745
5.701077 -2.095120 -0.008745
0.630256 -7.725637 -0.008745
0.291385 -8.051770 -0.008745
-5.670992 3.445512 -0.008745
-7.142011 3.005208 -0.008745
-1.978130 4.395624 -0.008745
-2.722813 3.966394 -0.008745
-2.851542 4.487663 -0.008745
-4.035394 4.375760 -0.008745
-3.084413 3.725521 -0.008745
4.069959 -3.471695 -0.008745
4.034388 -4.474136 -0.008745
4.656449 -4.406437 -0.008745
-2.601080 -4.186729 -0.008745
-2.167811 -6.984844 -0.008745
-2.516125 -5.083623 -0.008745
-2.208088 -6.023036 -0.008745
-1.012566 -5.613693 -0.008745
4.295232 -4.934850 -0.008745
3.820518 -4.808536 -0.008745
-2.018781 -7.083964 -0.008745
1.501429 -8.085849 -0.008745
3.263661 -6.066605 -0.008745
3.767446 -0.453032 -0.008745
-1.038193 -10.695924 -0.008745
3.988852 -2.781788 -0.008745
5.189469 0.956128 -0.008745
3.813295 -1.892012 -0.008745
-0.488627 -2.165413 -0.008745
-1.259565 -6.489953 -0.008745
-2.257060 -10.479912 -0.008745
3.754314 -5.826888 -0.008745
-4.217864 -5.579671 -0.008745
4.233361 -3.237936 -0.008745
4.431424 -9.691669 -0.008745
-1.517194 -3.792814 -0.008745
-1.278787 -5.523895 -0.008745
-2.665460 -10.478992 -0.008745
-3.768313 -5.813987 -0.008745
3.219932 -4.153895 -0.008745
4.059137 -3.406181 -0.008745
-2.704536 -5.880538 -0.008745
