-1.275371 1.091576 0.000000
0.101789 -0.546092 0.000000
0.851281 -1.643906 0.000000
0.545431 -1.548232 0.000000
0.603919 0.282240 0.000000
-0.791675 0.056964 0.000000
-0.337880 0.481968 0.000000
-0.667499 0.129703 0.000000
-0.614802 0.392379 0.000000
-1.036947 0.234810 0.000000
-0.538866 0.396324 0.000000
-1.208634 -0.374475 0.000000
-0.787772 -0.325777 0.000000
-0.389698 1.102134 0.000000
1.387125 -0.523607 0.000000
-0.446919 -0.839908 0.000000
1.081767 0.135225 0.000000
0.638455 -0.089148 0.000000
-0.063990 0.235935 0.000000
-0.494276 0.525408 0.000000
-0.497688 -0.275056 0.000000
-0.577189 -0.090561 0.000000
-0.904020 -0.059561 0.000000
0.524059 -0.132091 0.000000
-0.351473 -0.139418 0.000000
0.608828 0.279490 0.000000
-0.813207 1.188739 0.000000
0.155844 -0.482144 0.000000
0.110510 -0.343367 0.000000
-0.834259 -1.100218 0.000000
0.241769 1.141929 0.000000
-0.735053 -0.580654 0.000000
0.499142 0.099702 0.000000
0.065564 2.499165 0.000000
0.584375 0.485116 0.000000
-0.933303 0.806812 0.000000
-1.085918 0.803290 0.000000
0.926877 0.325871 0.000000
0.032463 -0.998116 0.000000
0.649980 -0.438713 0.000000
0.387013 0.481411 0.000000
0.061494 -0.229046 0.000000
-1.048710 -0.401441 0.000000
0.224517 -1.057969 0.000000
0.961690 0.643282 0.000000
0.279344 0.447224 0.000000
0.107363 0.854604 0.000000
-1.480877 -0.420589 0.000000
0.649252 0.892654 0.000000
-0.906972 -0.193090 0.000000
-1.217908 -1.306321 0.000000
-0.541499 0.863289 0.000000
-0.481206 1.184945 0.000000
1.157814 -0.484107 0.000000
0.516027 0.102596 0.000000
-0.189691 1.450641 0.000000
-0.046677 0.447246 0.000000
0.389879 0.224420 0.000000
0.695035 1.341775 0.000000
-0.366380 -0.345614 0.000000
-0.680650 -0.363624 0.000000
-2.346371 0.373092 0.000000
-2.139612 0.386471 0.000000
0.006257 2.519788 0.000000
0.520246 1.228126 0.000000
-0.359686 1.168755 0.000000
0.322874 0.009591 0.000000
-0.338612 1.341476 0.000000
-1.025717 1.023853 0.000000
-0.990703 1.037251 0.000000
-0.916121 1.906489 0.000000
-0.839183 1.007116 0.000000
-0.773725 -0.263283 0.000000
0.124563 0.259744 0.000000
0.891825 -0.348154 0.000000
-0.721455 -0.623859 0.000000
-0.444770 -0.018965 0.000000
-0.747251 0.096497 0.000000
-0.556327 -0.275523 0.000000
0.857758 -0.242922 0.000000
0.816554 0.147002 0.000000
-0.509264 -1.842178 0.000000
0.826915 -0.060116 0.000000
-0.123038 -0.973705 0.000000
-0.481281 -1.886986 0.000000
1.020939 -0.343513 0.000000
-0.514493 -0.641213 0.000000
-0.421659 -1.712611 0.000000
0.265009 -0.471012 0.000000
0.299483 0.103250 0.000000
-0.592267 -0.011689 0.000000
1.388764 -0.335259 0.000000
-0.005483 0.624050 0.000000
0.413818 -1.388139 0.000000
-0.294558 -0.656030 0.000000
-1.307944 -0.584398 0.000000
-0.972533 1.545682 0.000000
-1.298782 1.963665 0.000000
-0.341566 0.562853 0.000000
0.146064 1.615459 0.000000
-0.454078 -0.547580 0.000000
0.376137 -0.913283 0.000000
-1.362707 -0.421565 0.000000
-1.041622 -0.817690 0.000000
-0.358027 0.223528 0.000000
0.565802 -0.173883 0.000000
0.201967 -1.100374 0.000000
-1.040779 -1.750012 0.000000
-1.460542 -0.799216 0.000000
-0.807963 0.226076 0.000000
-0.787812 -0.028463 0.000000
0.256326 -0.714247 0.000000
-0.659012 -0.052485 0.000000
-1.243626 0.283967 0.000000
0.534696 -0.284213 0.000000
0.583753 1.048373 0.000000
-1.024839 0.374843 0.000000
-0.489420 -0.177042 0.000000
0.803427 1.304529 0.000000
-0.740052 0.138537 0.000000
-0.741173 0.661398 0.000000
-0.786647 0.530056 0.000000
-0.349490 0.314159 0.000000
1.129508 1.065223 0.000000
0.521783 1.134709 0.000000
0.237225 0.246132 0.000000
0.195073 0.182246 0.000000
-0.249955 -0.027814 0.000000
0.333316 0.022459 0.000000
0.792414 -0.588108 0.000000
-0.246099 0.682803 0.000000
-0.746214 0.630676 0.000000
1.843119 0.292876 0.000000
1.085137 0.746653 0.000000
1.924637 0.450742 0.000000
-1.769467 0.313743 0.000000
-0.255398 1.776651 0.000000
0.163355 2.371391 0.000000
0.529707 1.578376 0.000000
-0.321889 1.293567 0.000000
0.458166 -0.487699 0.000000
0.125946 -0.615861 0.000000
0.433608 -0.449276 0.000000
-0.296413 -0.145156 0.000000
-0.466033 -0.539683 0.000000
-1.134044 -0.000400 0.000000
0.631356 -0.560125 0.000000
1.733044 0.440869 0.000000
1.553991 0.496434 0.000000
1.654365 0.466290 0.000000
1.064934 0.847458 0.000000
-0.562814 0.374163 0.000000
-0.048985 1.826148 0.000000
-0.842774 -1.739673 0.000000
-0.261194 0.051734 0.000000
1.700985 0.633277 0.000000
-0.310837 1.014900 0.000000
-0.061642 -0.159250 0.000000
-0.963172 0.496561 0.000000
-0.957672 0.546324 0.000000
0.720607 0.440176 0.000000
-0.075980 -0.345980 0.000000
0.020393 0.779803 0.000000
-0.324531 0.965001 0.000000
-0.987034 0.436670 0.000000
0.298322 -0.871593 0.000000
1.677033 0.375543 0.000000
-0.021673 -0.610493 0.000000
0.216754 0.836215 0.000000
1.698909 -0.296387 0.000000
0.490253 -0.847716 0.000000
-0.312759 -0.882131 0.000000
-0.955208 1.540954 0.000000
-0.300550 0.280245 0.000000
-0.337299 -0.895496 0.000000
-0.786851 0.737622 0.000000
-1.964285 -0.841064 0.000000
0.471032 -0.891366 0.000000
0.338626 -0.512726 0.000000
-0.184652 -0.741655 0.000000
-0.480454 0.616507 0.000000
0.153465 -2.095234 0.000000
0.888994 -1.347049 0.000000
-1.771126 -1.106609 0.000000
-0.508276 0.422071 0.000000
0.461587 0.556521 0.000000
-1.077420 -0.064476 0.000000
0.864809 -2.113141 0.000000
0.285556 -0.024254 0.000000
-0.533257 0.730158 0.000000
0.060699 -1.209394 0.000000
-2.390773 0.653900 0.000000
-0.976121 1.358671 0.000000
-0.775162 1.226584 0.000000
-1.033970 0.691051 0.000000
-0.052825 -1.137152 0.000000
-0.116724 -0.019788 0.000000
-0.123385 -1.184452 0.000000
0.322635 0.488904 0.000000
1.044990 -0.465659 0.000000
0.575717 1.253321 0.000000
0.559392 0.477425 0.000000
-0.432778 -0.703044 0.000000
0.558598 0.802853 0.000000
-0.786688 1.388461 0.000000
-0.598380 -0.938997 0.000000
1.411611 0.543101 0.000000
1.582199 0.113451 0.000000
0.223873 0.478154 0.000000
-0.192405 1.009472 0.000000
-0.009569 1.082657 0.000000
-0.609662 0.242370 0.000000
1.181111 0.815815 0.000000
-0.363064 1.683664 0.000000
1.739405 0.792624 0.000000
1.489410 0.489288 0.000000
1.684413 0.174034 0.000000
0.531210 1.150492 0.000000
0.134600 0.256684 0.000000
0.185443 -0.023798 0.000000
-0.383466 -0.355783 0.000000
0.196231 -0.799011 0.000000
0.391741 -0.479152 0.000000
-0.548236 -1.925498 0.000000
-1.045589 1.216684 0.000000
0.967848 0.573392 0.000000
0.609928 -0.936540 0.000000
-0.312060 1.453095 0.000000
-1.147254 1.285589 0.000000
-0.695224 -0.171961 0.000000
-1.435172 1.299572 0.000000
-0.858901 0.669199 0.000000
-1.615666 0.312326 0.000000
-0.516888 -0.771392 0.000000
-0.999192 -0.154110 0.000000
-0.823893 0.674680 0.000000
-0.222465 0.571376 0.000000
-0.644322 -0.125814 0.000000
-0.484416 1.089499 0.000000
0.357628 0.811937 0.000000
0.234981 0.732849 0.000000
-0.778308 0.759577 0.000000
-0.975827 0.924207 0.000000
-0.707327 0.517440 0.000000
-0.823435 1.037407 0.000000
-1.033124 0.669505 0.000000
-0.253215 -0.110492 0.000000
-0.941542 0.967760 0.000000
-0.696108 0.906117 0.000000
-0.781981 0.759684 0.000000
-0.976772 0.325996 0.000000
0.113919 -0.421917 0.000000
-0.087800 0.338202 0.000000
0.372785 1.337834 0.000000
-1.127684 0.376246 0.000000
-0.643275 0.715160 0.000000
-0.697201 0.777063 0.000000
0.311210 -1.171923 0.000000
0.743412 -1.732476 0.000000
0.018311 0.429952 0.000000
0.785050 -0.315499 0.000000
0.837997 0.034821 0.000000
-0.319832 0.444880 0.000000
0.751527 0.531898 0.000000
0.321703 -0.486172 0.000000
-0.044647 0.104551 0.000000
-0.791899 0.285277 0.000000
0.510609 0.635708 0.000000
0.830991 0.825250 0.000000
-0.353074 0.634104 0.000000
-0.074517 0.343287 0.000000
0.320903 0.904306 0.000000
0.663794 0.781358 0.000000
0.528113 -0.680921 0.000000
0.680973 0.046757 0.000000
0.647665 -0.845437 0.000000
-0.293423 -0.070776 0.000000
-0.017472 -1.006636 0.000000
1.098981 0.166161 0.000000
0.371735 -2.434238 0.000000
-1.060812 0.552570 0.000000
-0.549360 0.055463 0.000000
-0.018899 0.529165 0.000000
-0.013704 1.132273 0.000000
-0.640697 -1.207778 0.000000
-0.762747 0.766606 0.000000
-0.819693 -1.165085 0.000000
0.185971 1.435307 0.000000
0.742606 2.688155 0.000000
-1.164067 0.628024 0.000000
-1.544782 1.013550 0.000000
0.581272 -0.292682 0.000000
0.350637 0.579383 0.000000
0.153239 -0.445898 0.000000
-0.630809 1.946463 0.000000
-0.115909 2.219490 0.000000
0.380591 1.245010 0.000000
-0.540430 -0.411506 0.000000
-0.496104 -0.261957 0.000000
0.647398 0.386978 0.000000
0.073878 0.946025 0.000000
-0.555886 -0.396054 0.000000
-1.039323 -0.694505 0.000000
0.149970 1.092942 0.000000
-0.773865 -0.222087 0.000000
-1.450518 -0.322208 0.000000
1.069120 -0.507174 0.000000
-1.064193 -0.358889 0.000000
0.703887 -0.170452 0.000000
0.107224 -0.622487 0.000000
-0.565279 -0.655470 0.000000
1.141132 0.039552 0.000000
0.240929 0.730270 0.000000
1.452639 1.439411 0.000000
-1.716931 -0.321366 0.000000
-1.558698 -1.173650 0.000000
-1.198113 0.707691 0.000000
-1.433883 0.296203 0.000000
-0.591232 0.219418 0.000000
-0.097357 0.441695 0.000000
-0.476172 -0.293205 0.000000
0.865693 0.390266 0.000000
-1.453458 1.141595 0.000000
0.645488 1.117047 0.000000
-0.700251 -0.574927 0.000000
-0.712282 0.188514 0.000000
-0.194004 1.462201 0.000000
0.781528 0.995487 0.000000
-1.956708 0.860495 0.000000
0.736696 1.197922 0.000000
-1.185899 1.325644 0.000000
0.767260 1.118800 0.000000
0.021628 -0.276024 0.000000
-0.721320 -0.681105 0.000000
0.550045 -0.291446 0.000000
-1.607090 -0.261111 0.000000
-0.616825 -1.237044 0.000000
-0.238233 -1.844037 0.000000
-0.377714 -1.714413 0.000000
-0.196135 -0.515191 0.000000
0.189971 -1.504526 0.000000
-1.328259 -0.592434 0.000000
-1.334008 0.766961 0.000000
0.369909 -0.429716 0.000000
0.281542 -0.410677 0.000000
0.729582 0.197923 0.000000
-0.422800 0.010793 0.000000
-0.460043 0.763930 0.000000
1.263427 -0.100648 0.000000
-0.423420 -0.038388 0.000000
-0.492024 -0.859872 0.000000
-0.272999 0.828002 0.000000
0.042266 -1.003673 0.000000
-0.347927 0.230535 0.000000
-1.068445 -0.286072 0.000000
0.467337 -0.740992 0.000000
0.090187 -1.422055 0.000000
-1.212720 -0.510745 0.000000
-0.872049 -0.461312 0.000000
-0.652659 0.465495 0.000000
-1.077887 0.009943 0.000000
-0.143902 -0.470309 0.000000
-0.263796 -0.916430 0.000000
0.053890 -1.280398 0.000000
-0.848896 0.017863 0.000000
-0.001755 -0.839597 0.000000
-0.896167 -0.184161 0.000000
0.102444 -0.787990 0.000000
-0.931587 -1.247395 0.000000
-1.138209 -0.618082 0.000000
-0.821465 -0.297855 0.000000
-1.701291 0.258072 0.000000
-0.599357 1.173240 0.000000
-0.376417 -0.611581 0.000000
-0.578528 1.248428 0.000000
0.606259 0.697680 0.000000
0.362319 -0.363474 0.000000
0.573731 0.993845 0.000000
0.735521 -0.600347 0.000000
0.580993 -0.424892 0.000000
-0.868848 0.549428 0.000000
0.558479 -0.345719 0.000000
0.621804 1.029775 0.000000
-1.354744 0.840367 0.000000
-0.767560 0.953755 0.000000
0.696482 1.191924 0.000000
-0.387183 0.076801 0.000000
-0.247725 1.888769 0.000000
1.731664 0.281448 0.000000
1.221247 0.856363 0.000000
1.000326 0.553938 0.000000
0.436900 1.212247 0.000000
0.531257 1.520938 0.000000
-0.802981 0.508985 0.000000
-0.819022 0.551470 0.000000
0.849506 2.041559 0.000000
0.020876 -0.407668 0.000000
0.106549 -0.866100 0.000000
0.082418 -0.690750 0.000000
-1.247634 0.096788 0.000000
0.002980 -0.288611 0.000000
-0.529815 0.238432 0.000000
0.515134 -0.486364 0.000000
0.359943 1.022815 0.000000
-0.857521 0.820152 0.000000
1.701986 0.730416 0.000000
-0.305386 0.747897 0.000000
0.498519 1.672451 0.000000
-0.580833 -0.635076 0.000000
0.410233 -0.994762 0.000000
1.040021 0.250802 0.000000
1.954294 0.729370 0.000000
0.556514 -0.164190 0.000000
0.898335 -0.353392 0.000000
1.425010 0.426189 0.000000
0.665057 -0.332046 0.000000
0.723481 -0.909865 0.000000
-0.509487 -1.057725 0.000000
-0.679363 -0.306189 0.000000
0.754864 2.300379 0.000000
0.863115 0.407509 0.000000
-0.381344 -0.670394 0.000000
-0.712905 0.300978 0.000000
-1.188784 0.004782 0.000000
1.864580 0.668610 0.000000
0.049846 2.270602 0.000000
1.402429 0.519672 0.000000
0.617662 -0.627010 0.000000
-0.418150 1.773801 0.000000
0.464976 0.068269 0.000000
1.025546 1.009081 0.000000
-0.462156 0.032038 0.000000
-0.926949 -0.084507 0.000000
-0.628073 0.154352 0.000000
0.967363 1.386195 0.000000
0.541273 1.370128 0.000000
0.854916 0.123089 0.000000
0.080059 -0.919398 0.000000
-0.978559 -0.795932 0.000000
-0.930614 -0.731082 0.000000
-1.020165 1.359037 0.000000
-0.459366 1.092529 0.000000
-0.537072 -0.534310 0.000000
0.275949 -1.320331 0.000000
-0.337245 -0.360851 0.000000
-1.283258 -1.348920 0.000000
-0.353445 0.240118 0.000000
-0.779937 -0.794404 0.000000
0.490517 -0.482960 0.000000
-1.418577 -0.968370 0.000000
-0.173917 0.821885 0.000000
-0.649400 0.768932 0.000000
0.145485 0.509869 0.000000
0.330304 -0.587076 0.000000
0.917660 -0.349043 0.000000
0.006678 0.741766 0.000000
0.063138 1.410597 0.000000
-0.097609 1.913244 0.000000
0.222055 1.039610 0.000000
0.260991 1.096143 0.000000
0.407280 0.658628 0.000000
-0.717286 -1.367033 0.000000
1.499640 1.180979 0.000000
1.247265 0.894419 0.000000
0.255418 0.727842 0.000000
0.723356 -0.830459 0.000000
0.397245 1.270774 0.000000
0.107531 0.813244 0.000000
-0.936255 1.398649 0.000000
-0.341158 1.155190 0.000000
0.240839 1.152060 0.000000
1.176641 0.816508 0.000000
-0.538015 1.758962 0.000000
-0.242255 1.962390 0.000000
1.731013 1.028622 0.000000
0.076903 0.811292 0.000000
0.054890 0.365312 0.000000
-0.558122 -0.888284 0.000000
-0.413349 -0.422643 0.000000
0.604654 0.148342 0.000000
-0.379705 -0.651336 0.000000
1.154938 0.187708 0.000000
-1.488823 0.805467 0.000000
0.246835 0.019824 0.000000
0.059339 0.288979 0.000000
-0.304107 0.527731 0.000000
-0.751430 0.621583 0.000000
-0.669949 -0.255367 0.000000
-0.984680 1.223036 0.000000
0.214927 -0.780143 0.000000
-0.581151 -0.266887 0.000000
0.422597 0.314117 0.000000
-0.848121 0.825054 0.000000
-0.405464 0.394514 0.000000
-0.124662 1.077050 0.000000
-0.032176 0.600570 0.000000
-0.450773 0.883258 0.000000
-0.895826 0.710035 0.000000
-0.841782 0.713092 0.000000
-0.443465 0.436181 0.000000
-0.696965 0.959218 0.000000
-0.534352 0.569398 0.000000
-0.992239 0.739634 0.000000
-0.102777 0.709007 0.000000
-1.138041 0.997137 0.000000
-0.679682 0.804161 0.000000
-0.891245 0.706104 0.000000
-0.875527 0.575702 0.000000
-0.714727 0.408608 0.000000
-0.538068 0.444133 0.000000
-1.047349 0.992343 0.000000
-1.032456 0.590528 0.000000
-0.721040 0.918163 0.000000
-0.957340 -0.168759 0.000000
0.755849 -1.837686 0.000000
-0.633128 0.405880 0.000000
0.492041 -0.816651 0.000000
0.533352 0.181950 0.000000
-0.396438 0.501553 0.000000
-1.054933 1.195283 0.000000
-0.452588 0.562336 0.000000
-0.323874 0.460989 0.000000
-0.027875 -0.083138 0.000000
0.425739 0.053645 0.000000
0.286414 -0.386952 0.000000
-0.097737 0.197720 0.000000
0.259857 -0.502424 0.000000
0.014461 0.200279 0.000000
0.577390 0.726470 0.000000
-0.775161 -0.192048 0.000000
0.902762 0.441906 0.000000
-0.391382 -0.030726 0.000000
1.026516 -0.701323 0.000000
0.080201 -1.045591 0.000000
0.418809 -0.507685 0.000000
1.002933 -0.374566 0.000000
-0.066551 0.270881 0.000000
-0.227295 -0.118875 0.000000
0.066852 0.774981 0.000000
-0.754081 -1.576624 0.000000
1.445691 0.607477 0.000000
0.308592 2.621530 0.000000
0.541551 2.617651 0.000000
0.794799 0.389573 0.000000
-0.139028 1.299471 0.000000
0.733328 1.226041 0.000000
-1.408282 -0.061245 0.000000
-0.958705 -0.094903 0.000000
-0.817624 1.049839 0.000000
-0.051902 2.385252 0.000000
-0.317859 1.996133 0.000000
0.333915 1.173123 0.000000
-0.058905 0.966873 0.000000
0.540054 0.844952 0.000000
-1.897333 -0.272758 0.000000
-0.779504 -0.140493 0.000000
-0.810248 0.281571 0.000000
0.610090 -0.151156 0.000000
-1.568189 0.474373 0.000000
1.440411 0.138963 0.000000
-1.773988 -0.371107 0.000000
-0.331600 1.392819 0.000000
-0.160347 -0.500134 0.000000
-0.474142 -0.108900 0.000000
-0.466364 0.516240 0.000000
-0.325936 -0.483550 0.000000
-0.466451 -0.190731 0.000000
-0.955062 1.179192 0.000000
-0.436723 1.534963 0.000000
-0.864150 -0.490117 0.000000
-0.015250 1.872340 0.000000
-0.179434 -0.167433 0.000000
-0.928587 0.424031 0.000000
-0.603268 0.364163 0.000000
-0.380375 -0.118647 0.000000
-0.809635 -0.046467 0.000000
0.147669 2.167699 0.000000
-0.184814 0.540459 0.000000
0.114053 0.564529 0.000000
0.666950 0.321894 0.000000
-0.809811 0.986534 0.000000
-0.681387 1.728208 0.000000
0.896602 0.910799 0.000000
-0.448806 -0.084411 0.000000
0.734430 0.572572 0.000000
-0.875394 1.246121 0.000000
0.581435 1.117957 0.000000
-0.245025 -0.452506 0.000000
0.384082 0.858022 0.000000
-0.317338 0.814711 0.000000
-1.360262 -0.397814 0.000000
1.534160 -0.174359 0.000000
-0.246207 -1.404241 0.000000
-0.408819 -1.842725 0.000000
1.054514 -0.091548 0.000000
0.001468 -0.904773 0.000000
-0.194954 -0.893833 0.000000
0.754783 0.274417 0.000000
0.478039 -0.400018 0.000000
0.980558 -1.262313 0.000000
0.385302 -0.375721 0.000000
0.539870 -1.443006 0.000000
-0.430108 1.151120 0.000000
-0.614538 0.250768 0.000000
1.000257 0.316168 0.000000
-0.050409 -1.270557 0.000000
-0.705989 -0.659435 0.000000
-0.925918 -0.648497 0.000000
-0.801291 0.854199 0.000000
0.826945 -0.659220 0.000000
-1.217701 -0.529545 0.000000
-0.217941 -0.458169 0.000000
-1.212168 0.052845 0.000000
-0.637630 -0.277938 0.000000
-1.464437 -0.332295 0.000000
-1.191446 0.323215 0.000000
0.063169 -1.536995 0.000000
-0.524954 -0.573971 0.000000
0.243167 -1.198166 0.000000
-0.079827 -0.963253 0.000000
0.317629 -0.377597 0.000000
-0.372750 -0.448799 0.000000
0.257380 -0.769427 0.000000
-0.095553 -0.925603 0.000000
-0.625348 0.069506 0.000000
-0.621890 -0.707284 0.000000
-0.147807 -0.272063 0.000000
0.485979 2.325877 0.000000
-0.584428 -0.120432 0.000000
-0.158731 0.123871 0.000000
-0.500871 -1.697639 0.000000
0.215126 2.333718 0.000000
-0.411494 1.843217 0.000000
1.140298 0.616113 0.000000
0.250446 0.079681 0.000000
1.078130 0.922678 0.000000
1.060594 0.584251 0.000000
-0.868188 0.512080 0.000000
-0.353712 -0.040534 0.000000
0.343658 0.961764 0.000000
0.363488 1.102906 0.000000
0.463431 -0.290149 0.000000
1.724893 0.713772 0.000000
0.443633 1.260910 0.000000
0.799266 0.877548 0.000000
2.008213 0.393312 0.000000
-0.715414 0.731553 0.000000
0.594760 1.622850 0.000000
-0.305632 -0.003877 0.000000
0.056169 -0.249653 0.000000
-0.888992 0.144498 0.000000
0.263438 -0.224971 0.000000
-0.533769 -0.709520 0.000000
-0.688962 -1.185609 0.000000
-1.339814 1.077617 0.000000
-0.434390 -0.731379 0.000000
-0.768382 -0.851642 0.000000
0.223979 1.185448 0.000000
0.468630 1.319900 0.000000
1.164752 0.538208 0.000000
1.790456 0.771511 0.000000
-0.227012 0.766548 0.000000
-0.558403 1.780364 0.000000
-0.329008 1.856793 0.000000
-1.333142 -0.198605 0.000000
-0.767289 0.489713 0.000000
1.541188 -0.189705 0.000000
0.681379 -0.691014 0.000000
0.443027 -2.199398 0.000000
-0.509823 -0.268830 0.000000
1.090132 0.585659 0.000000
0.926118 -1.025174 0.000000
-0.311913 -0.857262 0.000000
-1.712721 -0.625014 0.000000
-1.760908 -1.037642 0.000000
-0.457816 -1.390702 0.000000
0.615145 -0.412005 0.000000
0.561469 -0.236996 0.000000
0.870727 0.579318 0.000000
0.095254 1.117247 0.000000
1.519399 0.608844 0.000000
-0.539158 0.310298 0.000000
-0.984550 -0.121417 0.000000
1.069440 0.821060 0.000000
-0.085877 -0.034547 0.000000
1.356592 1.179208 0.000000
-0.734491 0.288554 0.000000
0.419858 2.449032 0.000000
0.170810 1.262752 0.000000
-0.210183 -0.208494 0.000000
0.425351 1.065655 0.000000
0.375657 0.256673 0.000000
0.069699 -0.828598 0.000000
-0.361273 -0.481089 0.000000
-0.232603 -0.135326 0.000000
0.289890 -1.922832 0.000000
-0.010278 0.194047 0.000000
0.353845 1.219330 0.000000
-0.907538 0.565472 0.000000
-0.183794 0.995171 0.000000
-0.812441 0.931528 0.000000
0.173592 -0.518760 0.000000
-0.570617 -1.415674 0.000000
0.850974 -0.492017 0.000000
0.502615 1.110776 0.000000
0.015302 -0.497536 0.000000
0.815045 -0.064662 0.000000
-0.806669 0.832713 0.000000
-0.843036 0.359756 0.000000
-0.166594 1.145989 0.000000
0.980187 -0.325986 0.000000
0.830573 0.784641 0.000000
0.493575 1.070216 0.000000
0.528462 0.215439 0.000000
0.637118 -0.505509 0.000000
0.022430 0.308561 0.000000
-0.633979 0.774057 0.000000
0.400529 0.353123 0.000000
0.302503 1.332636 0.000000
-0.307305 0.649693 0.000000
0.260733 0.416450 0.000000
0.463420 -0.980817 0.000000
0.403393 0.740872 0.000000
-0.076765 1.328241 0.000000
-0.297103 1.714871 0.000000
1.416677 -0.976675 0.000000
1.018922 1.626339 0.000000
-0.328155 0.651026 0.000000
-0.064325 1.210569 0.000000
1.637210 0.720168 0.000000
0.025491 1.839301 0.000000
0.274578 1.681550 0.000000
1.606601 0.558119 0.000000
0.029066 0.347773 0.000000
-0.649803 -0.961795 0.000000
0.253751 -0.945703 0.000000
0.323981 0.289897 0.000000
0.746905 -1.263860 0.000000
-0.459008 1.615475 0.000000
-0.256600 -0.448212 0.000000
0.496030 0.474703 0.000000
-1.159353 0.637431 0.000000
-1.168244 0.652469 0.000000
-1.331489 1.063293 0.000000
-0.990046 1.175273 0.000000
-1.944895 0.456298 0.000000
-0.587410 0.353538 0.000000
-0.898767 1.205422 0.000000
-1.091199 0.991907 0.000000
0.457154 0.257451 0.000000
-0.671802 0.322761 0.000000
0.250432 0.862384 0.000000
-0.905372 0.904808 0.000000
-0.297105 0.509927 0.000000
-0.918341 1.038433 0.000000
-0.995105 0.710140 0.000000
-1.010332 1.009914 0.000000
-0.587997 -0.121363 0.000000
-0.026487 -0.050772 0.000000
-1.299945 1.072336 0.000000
-0.672280 0.794837 0.000000
-0.579446 0.771850 0.000000
-0.978833 0.340080 0.000000
-0.692498 0.428918 0.000000
1.076725 -0.331908 0.000000
-0.619047 -0.347426 0.000000
-0.830930 1.145686 0.000000
-0.571184 0.825089 0.000000
0.048058 -1.155082 0.000000
0.547119 -2.660497 0.000000
0.278391 -1.827849 0.000000
0.389791 0.996643 0.000000
-0.164397 -0.113803 0.000000
-0.131615 -1.839911 0.000000
1.272580 0.827722 0.000000
-0.900548 0.340502 0.000000
-0.859898 -0.160266 0.000000
0.457537 0.926419 0.000000
-0.348179 0.566001 0.000000
-0.471755 1.080860 0.000000
-0.313342 0.471588 0.000000
-0.474348 0.963484 0.000000
0.941897 -0.319762 0.000000
0.398814 0.508929 0.000000
-0.658578 0.329217 0.000000
-0.809953 0.589270 0.000000
0.944157 0.042882 0.000000
0.440394 0.392439 0.000000
-0.220922 -0.329821 0.000000
0.747767 -0.681920 0.000000
-0.458883 -0.413541 0.000000
0.412269 -0.465832 0.000000
-0.692222 0.254393 0.000000
-1.017450 0.239177 0.000000
0.496349 -0.148502 0.000000
-0.816646 -1.296385 0.000000
0.327656 -1.431851 0.000000
-0.991693 -1.238820 0.000000
0.169865 1.267657 0.000000
-1.140081 1.054647 0.000000
-1.052672 0.241555 0.000000
-1.870234 -0.247632 0.000000
-0.337045 0.032917 0.000000
-0.797889 0.250952 0.000000
0.038245 2.213923 0.000000
-0.297934 2.082365 0.000000
-0.102656 0.443798 0.000000
-0.890614 -0.196695 0.000000
-1.300903 0.298948 0.000000
0.006218 0.486869 0.000000
-1.488087 -1.146977 0.000000
-1.205617 0.295584 0.000000
-0.763857 -0.435559 0.000000
0.170145 -0.914284 0.000000
-0.315982 2.025272 0.000000
-0.719275 0.135809 0.000000
-0.181127 -0.064214 0.000000
-0.393540 2.129391 0.000000
0.134965 -0.696795 0.000000
-0.829250 -0.570537 0.000000
-1.211946 -0.749415 0.000000
-1.424502 -0.285661 0.000000
-1.201110 0.097701 0.000000
-0.253835 -0.270936 0.000000
0.017317 1.139031 0.000000
-1.371296 0.005796 0.000000
-2.080492 -0.265782 0.000000
-0.682970 0.398834 0.000000
-0.473778 2.437171 0.000000
-0.832957 -0.364671 0.000000
-0.187518 -0.264329 0.000000
-0.481202 0.740439 0.000000
-0.220863 1.090750 0.000000
-1.290663 -0.393976 0.000000
0.171132 -0.280597 0.000000
-0.465577 -0.428649 0.000000
-0.852721 1.629800 0.000000
-1.701576 -0.150574 0.000000
-1.340364 0.619886 0.000000
0.628238 0.336746 0.000000
-1.561737 1.580983 0.000000
-0.131581 1.924472 0.000000
-0.384290 2.553278 0.000000
-0.357360 -0.789068 0.000000
-0.438078 2.164036 0.000000
-1.125003 -0.366912 0.000000
-0.717933 -1.158733 0.000000
0.665263 -0.206119 0.000000
-0.544354 -2.020750 0.000000
-0.519398 -2.144538 0.000000
0.694571 -0.180469 0.000000
-0.640970 -0.646953 0.000000
-0.684493 -0.706162 0.000000
0.918901 -0.589717 0.000000
0.443742 -0.488962 0.000000
0.775379 -1.446548 0.000000
-0.074236 -0.320300 0.000000
0.729939 0.245793 0.000000
-0.599400 0.071593 0.000000
-0.089884 1.042654 0.000000
1.100734 -0.312571 0.000000
-0.544804 -1.564331 0.000000
-0.249932 -0.505591 0.000000
0.288164 -0.690044 0.000000
-0.575848 2.554224 0.000000
0.800130 -1.420720 0.000000
-1.110034 -1.028692 0.000000
-1.217018 0.072403 0.000000
-1.031625 0.612824 0.000000
-0.314097 0.114882 0.000000
0.214209 -0.057289 0.000000
-0.846195 -0.001331 0.000000
0.155169 -0.660266 0.000000
0.693164 -1.045730 0.000000
-0.028763 -1.218032 0.000000
