0.014871 0.671951 0.000000
-1.199013 0.601978 0.000000
-0.566980 -0.588215 0.000000
0.771172 -0.602400 0.000000
1.259961 -0.140864 0.000000
-0.496476 -0.908623 0.000000
0.441939 -0.827040 0.000000
0.309040 -0.659888 0.000000
0.315943 -0.136282 0.000000
0.612707 0.291063 0.000000
-0.388395 -0.369378 0.000000
0.947690 -0.365305 0.000000
0.853002 0.093352 0.000000
-0.293484 -0.156784 0.000000
-0.344220 -0.704673 0.000000
-0.272384 -0.229949 0.000000
-0.419966 -1.488383 0.000000
-0.473063 0.182732 0.000000
-1.199013 0.670312 0.000000
0.415735 0.061955 0.000000
0.272448 -0.999669 0.000000
-0.014735 0.806630 0.000000
-1.327255 0.262327 0.000000
-0.310650 0.846037 0.000000
0.495754 -1.462269 0.000000
-1.442328 -0.078000 0.000000
0.475202 -0.373310 0.000000
0.908544 0.773705 0.000000
0.748857 0.345207 0.000000
-0.625670 -0.052216 0.000000
-0.324139 -0.619367 0.000000
-0.507550 1.949862 0.000000
-1.609330 0.449656 0.000000
0.483622 0.106982 0.000000
-0.501091 0.722570 0.000000
-0.062925 -0.816934 0.000000
0.912980 0.732247 0.000000
1.802736 0.592981 0.000000
-0.415743 0.567635 0.000000
-0.384321 0.078216 0.000000
-0.174803 0.903966 0.000000
0.419728 -0.275884 0.000000
1.731204 0.495669 0.000000
0.528665 -0.732322 0.000000
-0.322710 0.393695 0.000000
-0.305779 -0.255337 0.000000
-0.250451 -1.215834 0.000000
0.722334 -0.129609 0.000000
1.237323 -0.054586 0.000000
-1.064583 0.644589 0.000000
-1.257812 0.813124 0.000000
1.204599 0.488845 0.000000
-1.310399 -0.929019 0.000000
0.628089 0.712502 0.000000
0.404641 0.503798 0.000000
0.077715 0.374091 0.000000
-0.610268 -0.718586 0.000000
1.507702 -1.221702 0.000000
-0.136139 0.364825 0.000000
-1.016567 0.140060 0.000000
0.121802 0.668990 0.000000
-0.550031 1.500244 0.000000
0.010151 0.940215 0.000000
0.042720 -0.237013 0.000000
-0.466269 0.115731 0.000000
-0.198528 -0.947761 0.000000
-0.091083 -0.869184 0.000000
1.206634 -1.927925 0.000000
-0.291826 -0.726595 0.000000
0.720987 -2.168215 0.000000
0.028953 -1.061684 0.000000
-0.246832 -1.718252 0.000000
0.702899 -0.140079 0.000000
-0.596944 0.473159 0.000000
-0.331058 -0.139251 0.000000
0.228364 0.160979 0.000000
0.027403 -0.631127 0.000000
1.102844 -1.100741 0.000000
-0.351022 0.988476 0.000000
0.459871 0.372883 0.000000
-0.470354 0.774721 0.000000
-0.219816 -0.208691 0.000000
0.495449 0.597370 0.000000
0.408693 0.186627 0.000000
0.406575 -0.654073 0.000000
0.618753 -2.252050 0.000000
0.896233 -0.086291 0.000000
0.181491 0.775888 0.000000
0.090925 0.558185 0.000000
0.221210 -1.226465 0.000000
-0.346575 0.371707 0.000000
-0.056555 0.868866 0.000000
0.129150 0.248144 0.000000
0.835718 -0.415141 0.000000
-0.211633 0.255264 0.000000
-1.481188 1.068879 0.000000
-0.254720 -0.513623 0.000000
-0.717923 -1.564749 0.000000
0.483231 -0.148658 0.000000
-0.956270 -0.143195 0.000000
0.516572 -1.297009 0.000000
0.349349 0.798323 0.000000
1.379636 -0.914161 0.000000
-0.607699 1.006886 0.000000
0.479042 -0.190108 0.000000
-0.605067 0.267712 0.000000
-0.371445 -0.363047 0.000000
0.189922 -0.297788 0.000000
1.126896 0.045700 0.000000
0.526649 0.334553 0.000000
-0.469968 -1.163965 0.000000
-0.607641 1.187751 0.000000
0.727302 -1.118754 0.000000
-0.074439 -0.423020 0.000000
-0.152600 -0.435586 0.000000
-0.137625 -0.802090 0.000000
-0.334632 -0.994060 0.000000
-0.989197 1.150720 0.000000
-0.457120 1.643646 0.000000
0.197137 -0.638939 0.000000
1.109901 -1.358832 0.000000
0.772027 0.517848 0.000000
1.739390 1.384875 0.000000
0.635996 1.497719 0.000000
-0.059089 1.064968 0.000000
0.031480 -0.017204 0.000000
-1.055854 -0.225233 0.000000
0.272309 0.802109 0.000000
0.275810 -1.059865 0.000000
-1.489841 -0.419781 0.000000
-0.145394 0.469060 0.000000
-1.213370 0.213888 0.000000
0.438203 -0.296286 0.000000
-0.348735 0.615722 0.000000
-1.224258 0.760692 0.000000
0.097469 0.205306 0.000000
-0.975501 -0.099380 0.000000
-0.239876 0.627475 0.000000
-1.621236 -1.581115 0.000000
-0.683272 0.019319 0.000000
-0.828290 0.572234 0.000000
0.700699 -0.494719 0.000000
0.375810 0.857413 0.000000
-0.540507 -1.272639 0.000000
-0.322927 1.142293 0.000000
-1.144872 0.949567 0.000000
-0.232950 1.425922 0.000000
-0.529596 0.727002 0.000000
0.776175 0.500805 0.000000
0.941224 0.212775 0.000000
1.001685 0.027584 0.000000
-1.498785 0.843312 0.000000
0.373403 -0.220078 0.000000
0.106711 -0.816914 0.000000
0.940281 -1.005190 0.000000
0.926638 0.018722 0.000000
0.605240 0.868203 0.000000
0.066155 -0.387593 0.000000
0.120897 -0.655141 0.000000
-0.169361 0.663726 0.000000
-1.921204 -0.768334 0.000000
-0.373701 0.957482 0.000000
-0.633117 0.792411 0.000000
-1.208310 1.278219 0.000000
0.871954 -0.366370 0.000000
1.136574 0.031215 0.000000
-0.366997 0.615448 0.000000
0.485960 -0.264845 0.000000
0.307862 -0.794057 0.000000
0.245478 0.255789 0.000000
-0.943338 0.983465 0.000000
0.097458 -0.358103 0.000000
0.896381 -1.559553 0.000000
0.992704 -0.965292 0.000000
-0.731295 -0.100120 0.000000
1.177561 -0.910050 0.000000
-0.885994 -0.152668 0.000000
-0.184566 -0.378556 0.000000
-1.057484 1.205579 0.000000
-0.461790 -0.571729 0.000000
0.432263 -1.075929 0.000000
1.071170 0.539418 0.000000
1.222358 -2.144745 0.000000
1.064971 -0.984148 0.000000
-0.151512 0.249092 0.000000
0.794430 -0.558931 0.000000
-1.505579 0.134866 0.000000
-0.133986 -1.642730 0.000000
0.628985 -0.790748 0.000000
-0.825936 -0.254423 0.000000
-0.171383 1.023826 0.000000
0.389553 -0.286036 0.000000
0.622716 -0.169040 0.000000
-0.359874 0.506836 0.000000
-0.218890 0.137434 0.000000
-0.003509 -0.356766 0.000000
-0.599066 0.663854 0.000000
-0.456650 -0.028121 0.000000
0.764327 -0.925217 0.000000
0.240197 0.125210 0.000000
-0.193772 -0.541055 0.000000
-0.710160 -0.428932 0.000000
0.270744 0.540975 0.000000
-0.381181 0.551559 0.000000
0.698050 -0.713390 0.000000
0.195225 0.748354 0.000000
-0.380188 0.702009 0.000000
0.284080 -0.474986 0.000000
-1.154449 -0.291851 0.000000
-0.046561 -0.105244 0.000000
-0.335017 -0.117017 0.000000
0.008561 0.218922 0.000000
0.054967 -0.625314 0.000000
0.615683 -1.875910 0.000000
-0.359274 1.039570 0.000000
-0.929868 0.231237 0.000000
0.643217 -1.005237 0.000000
0.965811 0.492811 0.000000
-0.481091 -0.012140 0.000000
0.488435 -0.203237 0.000000
-0.571080 -1.075161 0.000000
-0.385117 -0.039960 0.000000
0.090500 -0.295209 0.000000
-0.691512 -0.150210 0.000000
-1.573527 -0.621426 0.000000
-0.724987 1.681923 0.000000
0.980021 0.091313 0.000000
-0.731917 0.029656 0.000000
0.874878 0.166104 0.000000
-0.855040 -0.023575 0.000000
0.229958 0.583410 0.000000
-1.612497 0.825587 0.000000
1.298478 -0.480063 0.000000
-0.297284 -0.495803 0.000000
0.869316 -0.246824 0.000000
-0.831085 0.057639 0.000000
-0.428623 0.085464 0.000000
0.648930 0.662726 0.000000
-1.925513 -0.626978 0.000000
0.308353 -1.923677 0.000000
1.118599 0.288669 0.000000
0.483530 -0.888339 0.000000
0.194452 1.321742 0.000000
-0.140824 0.022668 0.000000
0.772597 -0.778303 0.000000
-0.684651 1.150988 0.000000
0.279812 -0.426944 0.000000
0.331242 -0.040999 0.000000
-0.260188 0.053848 0.000000
-1.147581 -0.154286 0.000000
-0.535730 -0.592670 0.000000
0.308559 0.105536 0.000000
0.296563 0.264338 0.000000
0.667369 0.020106 0.000000
0.422087 -0.236860 0.000000
0.611792 -0.429902 0.000000
-0.643550 -1.003309 0.000000
-0.995453 0.964836 0.000000
-0.484178 -0.837602 0.000000
0.085185 0.294031 0.000000
-0.246869 -1.758565 0.000000
1.101822 -0.357308 0.000000
-0.983610 -0.186980 0.000000
-0.436058 -0.625807 0.000000
-0.565547 0.881488 0.000000
1.636899 -0.656778 0.000000
0.595591 0.304365 0.000000
2.483990 -1.049628 0.000000
0.060505 -1.282514 0.000000
-0.639462 0.168722 0.000000
-0.063886 0.320244 0.000000
-0.514050 -0.515348 0.000000
0.886588 -0.079049 0.000000
0.375003 0.919850 0.000000
0.383076 0.086440 0.000000
0.161778 -0.736018 0.000000
1.697583 -0.394384 0.000000
0.797898 0.617731 0.000000
0.666776 0.247215 0.000000
0.457827 0.360681 0.000000
-0.725568 -0.109401 0.000000
0.682618 -0.862419 0.000000
0.191417 -0.126854 0.000000
-0.701726 0.385755 0.000000
0.892283 0.573093 0.000000
-0.587677 0.708830 0.000000
0.875018 0.086302 0.000000
-0.762349 1.406602 0.000000
-0.336392 0.522610 0.000000
1.077966 -0.314106 0.000000
0.315955 0.950834 0.000000
-0.665795 -1.272114 0.000000
0.904603 -0.320864 0.000000
0.972603 -0.854091 0.000000
-0.187862 0.969127 0.000000
-0.645943 -0.901441 0.000000
-0.547239 -0.345036 0.000000
-0.024306 -1.467531 0.000000
0.402528 -0.326429 0.000000
0.496489 0.918204 0.000000
1.359424 -0.847197 0.000000
1.028538 0.888797 0.000000
-0.316153 0.352930 0.000000
-0.415111 0.023242 0.000000
0.700280 -0.027374 0.000000
-0.635557 -0.486531 0.000000
1.062834 0.576542 0.000000
-1.347350 -0.848885 0.000000
-0.426139 0.881568 0.000000
0.443978 0.079215 0.000000
0.683634 -0.198071 0.000000
1.280034 -1.239693 0.000000
0.486080 -0.708851 0.000000
-1.376927 1.369266 0.000000
0.313822 1.332715 0.000000
-0.324596 -0.025928 0.000000
0.203704 0.623484 0.000000
-0.177074 -0.524612 0.000000
-0.266440 0.321198 0.000000
0.919929 0.259071 0.000000
1.679138 1.043751 0.000000
0.418445 0.443320 0.000000
-0.760221 0.704706 0.000000
-0.067439 -0.139455 0.000000
-0.451157 0.573781 0.000000
-0.385307 -0.236335 0.000000
-0.300403 1.385385 0.000000
-0.568303 -0.046727 0.000000
-0.755544 0.779606 0.000000
0.647030 -1.179872 0.000000
-0.504440 -0.753705 0.000000
-0.058353 0.248896 0.000000
-1.492990 -0.264559 0.000000
0.175186 -1.771964 0.000000
-0.772086 0.496740 0.000000
1.379188 -0.892857 0.000000
0.472445 -0.026287 0.000000
0.327074 -0.941946 0.000000
0.194710 -0.847068 0.000000
0.746148 -1.309274 0.000000
-1.098153 1.046577 0.000000
0.286452 0.569609 0.000000
0.432751 -1.855487 0.000000
-0.762580 -1.275959 0.000000
0.493819 -0.030984 0.000000
0.764084 -0.761061 0.000000
-0.848160 -0.856983 0.000000
0.030985 -0.243886 0.000000
0.409637 -0.536822 0.000000
0.984924 -0.650690 0.000000
-0.436387 0.276848 0.000000
-0.599651 -0.371919 0.000000
-1.523276 -0.719386 0.000000
-0.203654 0.695781 0.000000
1.704109 -0.495525 0.000000
-0.423103 -0.608972 0.000000
-0.055576 0.358385 0.000000
1.217103 -0.719348 0.000000
0.964610 -0.392833 0.000000
-0.755250 0.114521 0.000000
-0.372865 -0.034719 0.000000
-0.310998 1.644028 0.000000
-1.071878 0.510225 0.000000
0.441783 -0.435114 0.000000
0.084811 -0.320836 0.000000
-0.729545 1.075794 0.000000
0.324844 -0.609050 0.000000
-1.101677 0.962649 0.000000
-1.222155 0.483693 0.000000
0.720445 0.653825 0.000000
-0.424746 -1.287488 0.000000
-0.380310 0.066649 0.000000
-0.987622 -0.809435 0.000000
0.574690 0.900770 0.000000
0.153248 0.669529 0.000000
0.256755 -0.797678 0.000000
0.079645 0.453651 0.000000
0.239570 -0.324289 0.000000
1.404128 -1.894370 0.000000
1.483574 -1.432087 0.000000
0.736264 0.520145 0.000000
0.051498 1.244734 0.000000
0.795823 -0.451608 0.000000
-0.244237 0.304014 0.000000
-1.090399 0.640675 0.000000
0.011703 -0.521481 0.000000
0.311791 1.454274 0.000000
0.320686 0.223314 0.000000
0.728786 -0.470462 0.000000
0.259255 -0.621561 0.000000
-1.107824 0.455566 0.000000
-1.197161 1.241010 0.000000
-0.466793 -0.756200 0.000000
0.004387 -0.144823 0.000000
0.820447 -0.329264 0.000000
0.675057 0.226824 0.000000
1.707499 -0.476284 0.000000
-1.029956 0.737798 0.000000
0.063264 -0.887155 0.000000
0.932432 0.352211 0.000000
-1.124032 -0.878607 0.000000
0.671413 -1.224609 0.000000
-0.656319 1.317969 0.000000
-0.448778 0.693365 0.000000
0.091343 1.059736 0.000000
-0.906574 -0.759541 0.000000
-0.699205 0.558145 0.000000
-0.141323 -0.601239 0.000000
-1.157737 0.593756 0.000000
0.277631 -1.521400 0.000000
0.433286 -0.393728 0.000000
-0.130652 -1.767213 0.000000
0.969339 -1.046773 0.000000
-1.258005 -0.213520 0.000000
0.561899 -0.118638 0.000000
-1.011986 0.889047 0.000000
1.107912 -1.628811 0.000000
-0.681223 -0.096943 0.000000
0.191318 -0.160623 0.000000
-0.399162 -0.967518 0.000000
-0.763952 -1.482421 0.000000
0.016459 -0.752102 0.000000
1.771594 -1.047793 0.000000
-0.266822 -1.258991 0.000000
-0.333472 -0.061844 0.000000
1.133787 0.785423 0.000000
0.171815 -0.606472 0.000000
-0.137440 -0.628425 0.000000
-0.537830 0.951893 0.000000
-0.476033 -0.314946 0.000000
0.027374 -0.470425 0.000000
0.426433 0.887104 0.000000
-1.377073 -0.396616 0.000000
0.073391 0.910289 0.000000
-0.100759 -1.772038 0.000000
-1.371983 1.437628 0.000000
-0.222827 0.585849 0.000000
0.966382 0.328823 0.000000
-0.080450 -0.213185 0.000000
1.352350 1.138027 0.000000
0.323394 -0.448826 0.000000
0.557856 -0.292254 0.000000
0.117017 -0.819931 0.000000
0.913973 0.361146 0.000000
-0.591722 0.034656 0.000000
0.529426 -0.305126 0.000000
-0.068399 0.287197 0.000000
1.047177 -1.397468 0.000000
0.221606 -0.497331 0.000000
0.113003 -0.266521 0.000000
0.714040 -0.435214 0.000000
1.380895 -0.853262 0.000000
0.299170 0.814005 0.000000
-1.025733 -0.627653 0.000000
0.160041 -0.424675 0.000000
0.597737 -0.587803 0.000000
-0.428924 0.419923 0.000000
-0.567422 -0.124228 0.000000
-0.217162 -0.192794 0.000000
0.732923 -0.370930 0.000000
-2.131682 -0.832802 0.000000
0.348605 0.101164 0.000000
0.590094 -0.832508 0.000000
0.284584 -1.423024 0.000000
1.414316 -0.777222 0.000000
-0.312456 -1.099837 0.000000
0.759751 -0.515414 0.000000
0.222868 0.502768 0.000000
-1.037392 0.440018 0.000000
0.077618 -0.216031 0.000000
-1.379959 -0.576978 0.000000
-0.708320 0.199613 0.000000
-0.273510 0.481993 0.000000
1.157298 -1.351110 0.000000
-0.086306 -0.037592 0.000000
-0.577868 0.527901 0.000000
-0.099751 -0.809385 0.000000
-0.304727 -1.289751 0.000000
-0.502090 0.010419 0.000000
0.278987 -0.429017 0.000000
-0.053973 0.654531 0.000000
1.061373 -0.420238 0.000000
1.213076 1.422868 0.000000
-0.316154 -0.751055 0.000000
-0.041767 -0.736334 0.000000
-0.596081 1.431816 0.000000
0.794592 -1.020482 0.000000
-0.077740 0.390350 0.000000
0.627720 -0.769704 0.000000
-0.470862 0.819432 0.000000
0.225861 -1.456862 0.000000
1.185989 -1.051664 0.000000
0.355574 -0.353705 0.000000
0.061370 -0.036714 0.000000
-0.938484 -0.476134 0.000000
0.007473 -0.117652 0.000000
-0.018810 -0.628780 0.000000
-0.749394 -1.323129 0.000000
0.384582 -0.279957 0.000000
0.009754 0.572845 0.000000
-0.066027 -1.164403 0.000000
-1.276496 0.361034 0.000000
-0.192747 0.114339 0.000000
-0.735475 -0.007498 0.000000
0.051663 -1.504506 0.000000
-0.752031 -0.123295 0.000000
-0.065539 -0.071927 0.000000
0.661311 -0.264130 0.000000
0.988943 -0.352744 0.000000
-0.677386 -0.300105 0.000000
-0.210906 1.199805 0.000000
0.209135 -0.065401 0.000000
-0.913116 0.535525 0.000000
0.029817 -0.612523 0.000000
-0.053154 -0.201389 0.000000
0.228475 1.418018 0.000000
0.850544 -1.109463 0.000000
0.748614 -0.750946 0.000000
-0.299874 0.029841 0.000000
0.809760 -0.663578 0.000000
0.246181 -1.748931 0.000000
-0.400418 -0.782316 0.000000
0.083413 -0.171875 0.000000
0.386514 0.921828 0.000000
0.051988 -1.050936 0.000000
1.173827 0.384549 0.000000
-0.007784 2.021579 0.000000
-1.455503 0.959442 0.000000
-0.579164 -0.478246 0.000000
-0.288449 -0.364542 0.000000
-1.129086 -0.129012 0.000000
0.468315 -1.412956 0.000000
-0.391525 -1.379062 0.000000
-0.125754 0.939802 0.000000
0.293614 0.373456 0.000000
-0.090501 -0.617760 0.000000
0.833639 -0.205644 0.000000
1.392905 -0.036177 0.000000
-1.324275 1.073425 0.000000
-0.195895 -0.065884 0.000000
0.587965 0.120278 0.000000
-0.275163 -0.274534 0.000000
-0.017761 0.141841 0.000000
-0.010061 0.342824 0.000000
-1.225017 -0.276666 0.000000
-1.032773 1.258855 0.000000
-0.415870 0.430496 0.000000
0.251062 0.926257 0.000000
0.087052 -1.269198 0.000000
0.412458 1.448014 0.000000
-0.395929 0.453480 0.000000
-1.360702 0.041977 0.000000
1.570974 -0.069719 0.000000
-0.025577 -1.063667 0.000000
-0.098959 0.115250 0.000000
0.858331 -0.713344 0.000000
0.179240 -0.117808 0.000000
0.708907 0.498813 0.000000
-0.391057 0.383258 0.000000
1.354872 -0.597966 0.000000
-0.415565 0.191341 0.000000
0.027688 -0.361542 0.000000
-1.617767 0.365434 0.000000
0.492299 0.499020 0.000000
0.191931 -0.362749 0.000000
1.311605 -0.538337 0.000000
0.352847 1.153745 0.000000
0.176809 0.316057 0.000000
-0.683724 -0.962345 0.000000
-0.687447 1.461026 0.000000
-0.170138 -0.605219 0.000000
0.487331 -0.353498 0.000000
0.877748 -0.716543 0.000000
-0.314671 -1.403705 0.000000
0.912811 0.065480 0.000000
0.014494 -0.297162 0.000000
-0.473280 0.680709 0.000000
-1.312923 1.062113 0.000000
-0.010318 -0.179570 0.000000
0.897252 -0.692545 0.000000
0.769692 -0.053432 0.000000
0.755919 0.524265 0.000000
-0.685713 -0.413704 0.000000
0.559332 0.247342 0.000000
-0.982664 0.961421 0.000000
-0.486082 0.767221 0.000000
0.550900 -0.984566 0.000000
-0.159554 0.716043 0.000000
-0.533530 0.730712 0.000000
0.067828 1.073452 0.000000
1.204276 -0.041812 0.000000
0.203439 -1.802495 0.000000
-0.776948 -1.004236 0.000000
0.308910 -0.025127 0.000000
-0.104807 -1.296947 0.000000
0.262419 -0.042188 0.000000
0.635990 -0.343509 0.000000
-1.438283 0.747006 0.000000
-0.143818 -0.396167 0.000000
0.329268 -1.157922 0.000000
-0.169731 0.192998 0.000000
1.284801 -0.193390 0.000000
0.843134 0.830253 0.000000
-0.486804 0.732277 0.000000
-0.223197 -0.881896 0.000000
-2.343199 0.719698 0.000000
-0.294419 0.865488 0.000000
-0.437183 -0.014699 0.000000
1.032542 0.470232 0.000000
0.757582 0.203436 0.000000
0.223051 0.191584 0.000000
0.670750 -0.716943 0.000000
1.156046 -0.611388 0.000000
-1.133774 -0.459034 0.000000
-1.882297 -0.306800 0.000000
-0.010550 1.108734 0.000000
0.187132 -0.116881 0.000000
-0.149511 0.725431 0.000000
-0.433904 -0.723137 0.000000
0.094398 0.116290 0.000000
-1.179481 1.037263 0.000000
-0.001297 -0.367704 0.000000
-0.073070 0.698877 0.000000
0.845051 0.560115 0.000000
0.253080 -0.829288 0.000000
1.124572 -0.610095 0.000000
0.254052 0.091167 0.000000
0.302441 -1.154218 0.000000
0.245448 -0.354437 0.000000
-0.150271 -0.560182 0.000000
0.095245 -0.456111 0.000000
-0.722222 0.191124 0.000000
-0.758402 1.103637 0.000000
0.711007 -1.125260 0.000000
-0.416859 -0.940289 0.000000
0.145076 -0.222232 0.000000
0.817444 0.376199 0.000000
0.119986 1.177384 0.000000
-0.464905 -0.656563 0.000000
-0.473746 0.094956 0.000000
0.609661 -0.712834 0.000000
0.238437 -0.400637 0.000000
0.318724 -0.917834 0.000000
-0.545322 -0.956263 0.000000
-1.568687 0.653183 0.000000
1.065659 -0.089768 0.000000
-0.114931 0.016528 0.000000
-0.830638 -0.929057 0.000000
-0.545544 1.480960 0.000000
-0.213911 -0.530787 0.000000
0.287024 -1.080418 0.000000
1.150254 -0.070148 0.000000
-0.636559 -0.271112 0.000000
-0.354842 0.282257 0.000000
0.493742 0.193782 0.000000
0.640660 -0.576696 0.000000
-1.186288 0.736569 0.000000
0.005597 0.410619 0.000000
-1.164444 1.185066 0.000000
-0.307582 -0.512032 0.000000
0.730048 0.099969 0.000000
0.160728 -0.443436 0.000000
0.335657 -0.037392 0.000000
0.284630 0.165334 0.000000
1.213654 0.280784 0.000000
0.646657 -2.148026 0.000000
-0.784952 0.309433 0.000000
0.430893 -0.476188 0.000000
0.659887 -0.290331 0.000000
-0.451993 -0.598690 0.000000
0.347313 -1.914308 0.000000
0.233379 -0.569011 0.000000
0.434326 0.858717 0.000000
