4.602351 -11.104417 -0.008745
-2.147101 -5.397050 -0.008745
1.152340 0.898783 -0.008745
1.741759 0.266514 -0.008745
0.816460 -1.118165 -0.008745
-3.583342 -5.591634 -0.008745
-3.882375 -7.563317 -0.008745
-3.646690 -7.610910 -0.008745
-1.536428 -5.342330 -0.008745
5.509914 -18.367304 -0.008745
1.994295 -8.097059 -0.008745
-0.814792 -6.534785 -0.008745
6.829013 -11.360529 -0.008745
-3.695274 -6.212788 -0.008745
0.716852 1.172846 -0.008745
-1.132227 -3.167022 -0.008745
0.449784 -2.812164 -0.008745
-0.651449 2.878463 -0.008745
-1.075915 3.150969 -0.008745
-0.911774 3.493411 -0.008745
-0.513618 2.817915 -0.008745
-4.817627 -0.233493 -0.008745
0.655048 -0.867607 -0.008745
1.082307 -0.818080 -0.008745
1.852340 0.120385 -0.008745
2.882476 -4.369039 -0.008745
2.101657 -2.242057 -0.008745
4.533867 -2.389035 -0.008745
4.084388 -2.354961 -0.008745
-2.771488 -3.759058 -0.008745
-0.843157 2.872184 -0.008745
-3.206779 -0.547749 -0.008745
-2.989253 -4.470838 -0.008745
2.429833 -7.753201 -0.008745
1.913243 -7.867889 -0.008745
-4.393106 -4.843627 -0.008745
3.433753 -6.989672 -0.008745
-2.961078 -4.338595 -0.008745
-0.977476 3.040261 -0.008745
-3.545522 -7.846743 -0.008745
-1.448624 -3.196257 -0.008745
-4.887960 -0.423611 -0.008745
-7.028870 2.184004 -0.008745
-2.951453 -4.184030 -0.008745
-2.607703 -4.538004 -0.008745
-2.858186 -4.873253 -0.008745
-3.004333 -4.392417 -0.008745
0.730808 1.000574 -0.008745
-3.011371 -4.395374 -0.008745
-1.923378 -3.105551 -0.008745
-2.805611 -5.269529 -0.008745
-3.380728 -7.885976 -0.008745
-4.059435 -7.753798 -0.008745
3.292956 -2.819417 -0.008745
3.994636 -2.276887 -0.008745
-3.307460 -4.385671 -0.008745
1.698276 0.224727 -0.008745
0.675565 -0.555387 -0.008745
0.307507 -4.895881 -0.008745
1.998410 -8.093260 -0.008745
1.129211 -5.867704 -0.008745
3.362741 -6.225590 -0.008745
0.749716 -2.869504 -0.008745
0.617981 -0.866872 -0.008745
-2.705715 -6.644002 -0.008745
-3.247439 -8.263197 -0.008745
-4.272538 -7.490672 -0.008745
4.538516 -3.099101 -0.008745
3.950047 -2.150243 -0.008745
-3.212253 -5.752543 -0.008745
-2.544988 -4.924658 -0.008745
5.214959 -2.604917 -0.008745
-3.083719 -3.989365 -0.008745
-3.265252 -5.937756 -0.008745
-2.690025 -5.250280 -0.008745
-4.878986 -0.281729 -0.008745
0.989582 -2.136451 -0.008745
3.618220 -1.986042 -0.008745
3.839583 -4.149354 -0.008745
-3.990484 -1.566530 -0.008745
0.500837 -2.987314 -0.008745
2.914748 -2.609233 -0.008745
-2.167416 -10.452255 -0.008745
-3.249734 -3.071729 -0.008745
5.756528 -7.217894 -0.008745
2.890662 5.705467 -0.008745
5.450669 7.002777 -0.008745
4.502544 -7.158315 -0.008745
1.720164 5.065847 -0.008745
0.425258 4.370317 -0.008745
4.182439 3.589545 -0.008745
-0.548011 -0.773131 -0.008745
-0.536723 2.206095 -0.008745
0.459861 4.736409 -0.008745
-1.551195 -0.498218 -0.008745
-0.975447 5.091976 -0.008745
-0.763950 5.369734 -0.008745
-0.801375 2.273209 -0.008745
1.414709 3.872405 -0.008745
-4.460403 9.933568 -0.008745
-5.023586 8.614194 -0.008745
2.298684 4.191544 -0.008745
-2.297109 -0.108435 -0.008745
-4.000090 10.968458 -0.008745
-0.082075 3.944812 -0.008745
2.849672 3.187955 -0.008745
-0.407349 5.151393 -0.008745
-0.375363 5.309017 -0.008745
-1.425571 1.484253 -0.008745
-4.221031 8.560469 -0.008745
0.561293 1.093781 -0.008745
2.008277 4.100988 -0.008745
1.965260 4.077947 -0.008745
2.003167 4.091440 -0.008745
-0.601529 5.438071 -0.008745
-0.688655 2.233052 -0.008745
2.000906 4.067319 -0.008745
-1.360008 -0.724388 -0.008745
0.555637 -2.206359 -0.008745
-0.238627 -0.321595 -0.008745
0.819724 1.030142 -0.008745
-1.299693 12.212896 -0.008745
-3.274508 12.802864 -0.008745
-0.063774 4.082355 -0.008745
5.335082 5.796746 -0.008745
0.560185 2.336174 -0.008745
-0.619902 4.438204 -0.008745
-0.349344 0.759253 -0.008745
3.791903 5.621071 -0.008745
7.133247 -5.246072 -0.008745
-2.217551 9.847368 -0.008745
-2.660536 2.934931 -0.008745
-0.808048 6.739244 -0.008745
-2.062298 0.170699 -0.008745
-0.141013 3.101895 -0.008745
6.471127 8.116770 -0.008745
3.211052 5.449669 -0.008745
4.686205 -1.578257 -0.008745
5.677824 4.557758 -0.008745
3.464204 5.126660 -0.008745
-2.180650 11.258343 -0.008745
2.142112 5.252293 -0.008745
-1.775023 10.733200 -0.008745
-1.328514 9.459751 -0.008745
4.721007 5.959274 -0.008745
1.336000 5.239256 -0.008745
-2.307466 10.612428 -0.008745
8.178418 5.723304 -0.008745
3.113653 5.256988 -0.008745
5.346566 8.767581 -0.008745
7.682104 7.413898 -0.008745
5.017210 8.711550 -0.008745
-1.849102 10.960141 -0.008745
-1.830593 11.205782 -0.008745
2.126011 5.281751 -0.008745
3.827463 5.936856 -0.008745
-2.261615 11.087276 -0.008745
1.803113 5.635752 -0.008745
-0.037762 3.332599 -0.008745
4.745031 -6.313331 -0.008745
-1.744174 0.362878 -0.008745
4.610768 -5.162177 -0.008745
4.823093 5.162870 -0.008745
-2.351160 10.288551 -0.008745
3.045541 5.957396 -0.008745
2.636775 5.230843 -0.008745
2.926662 5.104993 -0.008745
-2.274798 11.105162 -0.008745
1.709972 5.369692 -0.008745
-2.114561 9.545979 -0.008745
-0.148557 2.724727 -0.008745
0.474347 3.418867 -0.008745
6.281977 9.605877 -0.008745
-1.795754 10.505747 -0.008745
6.443654 9.591605 -0.008745
4.469150 7.065851 -0.008745
4.267171 8.912760 -0.008745
0.678213 2.550073 -0.008745
4.801711 5.177788 -0.008745
0.480960 3.049288 -0.008745
5.016942 -5.705801 -0.008745
6.008145 8.408758 -0.008745
0.831299 2.070617 -0.008745
-0.562210 8.509061 -0.008745
-7.365582 1.537996 -0.008745
-1.814134 0.706064 -0.008745
3.263005 -5.585372 -0.008745
2.715833 -7.747782 -0.008745
3.412779 -6.614499 -0.008745
4.974798 -5.127839 -0.008745
1.028916 -8.206254 -0.008745
-1.690174 -5.283758 -0.008745
4.681483 -4.504670 -0.008745
0.580481 -5.099974 -0.008745
-1.676499 -5.367249 -0.008745
-1.644592 -6.042028 -0.008745
-1.404051 -6.325308 -0.008745
5.452759 -10.048913 -0.008745
4.469001 -6.476157 -0.008745
8.108298 -11.714005 -0.008745
2.308134 -7.815453 -0.008745
-0.773806 -7.991624 -0.008745
-0.840746 -5.410184 -0.008745
-1.596054 -5.840940 -0.008745
4.149879 -4.232266 -0.008745
-1.708622 -5.543441 -0.008745
4.331953 -5.856462 -0.008745
-1.799008 -5.231893 -0.008745
7.507712 -11.644625 -0.008745
1.141678 -6.215600 -0.008745
3.805161 -4.940349 -0.008745
0.667879 -7.932191 -0.008745
3.331702 -11.562457 -0.008745
-1.519634 -4.893739 -0.008745
3.431276 -5.859198 -0.008745
4.204366 -5.724466 -0.008745
4.620437 -3.852572 -0.008745
4.572442 -3.672750 -0.008745
4.515842 -3.768473 -0.008745
-1.652648 -5.756797 -0.008745
2.989013 -5.335321 -0.008745
-1.386436 -8.052860 -0.008745
1.309441 -5.971145 -0.008745
1.749842 -7.542623 -0.008745
2.530820 -7.079958 -0.008745
3.575912 -4.648019 -0.008745
4.486944 -4.704011 -0.008745
-1.781895 -5.626645 -0.008745
4.175301 -4.371286 -0.008745
3.613514 -5.881706 -0.008745
-1.758924 -6.693132 -0.008745
2.566318 -6.964482 -0.008745
-1.591891 -5.737682 -0.008745
8.681116 -10.880716 -0.008745
3.407164 -6.770751 -0.008745
4.941298 -6.728482 -0.008745
0.455862 -5.836360 -0.008745
1.184685 -7.708994 -0.008745
1.727955 -7.878106 -0.008745
4.527264 -7.845661 -0.008745
4.589770 -6.599581 -0.008745
4.465154 -10.910692 -0.008745
3.385934 -6.748450 -0.008745
-0.279522 -6.413394 -0.008745
5.186344 -6.629785 -0.008745
2.877037 -5.932668 -0.008745
5.154280 -6.560328 -0.008745
3.318746 -11.319594 -0.008745
0.367023 -5.469724 -0.008745
4.735947 -10.658059 -0.008745
-1.797493 -5.453711 -0.008745
3.707222 -5.961732 -0.008745
0.996664 -8.315593 -0.008745
1.836925 -8.535417 -0.008745
-2.245510 -5.303402 -0.008745
-1.232590 -6.085775 -0.008745
0.125122 -5.407258 -0.008745
-4.821500 -0.089248 -0.008745
-3.444221 -7.868816 -0.008745
-3.151860 -2.996346 -0.008745
-3.857306 -3.950411 -0.008745
-1.352257 -7.337525 -0.008745
2.526978 -7.661233 -0.008745
4.433358 -10.759551 -0.008745
1.245255 -5.807728 -0.008745
-1.584485 -5.740351 -0.008745
-3.716012 -5.161273 -0.008745
0.237042 -2.664314 -0.008745
-1.870967 -3.845614 -0.008745
3.129559 -4.385074 -0.008745
3.174730 -4.378116 -0.008745
3.095477 -4.373272 -0.008745
3.737214 -4.513116 -0.008745
2.815408 -4.719536 -0.008745
-2.620280 -4.839197 -0.008745
-2.706534 -3.540206 -0.008745
-0.304224 -3.837379 -0.008745
-0.610936 2.722224 -0.008745
-0.857260 2.975061 -0.008745
-3.256038 0.135709 -0.008745
-3.880910 -7.447183 -0.008745
3.850066 -2.152225 -0.008745
4.392122 -3.214648 -0.008745
4.064751 -3.569681 -0.008745
-2.940527 -4.206185 -0.008745
-3.081836 -4.178138 -0.008745
-1.291300 0.530457 -0.008745
-3.605344 -7.421572 -0.008745
-3.844590 -8.048525 -0.008745
-4.659309 -7.291172 -0.008745
2.682866 -6.519003 -0.008745
3.259501 -7.377349 -0.008745
3.295340 -5.282393 -0.008745
-0.844874 3.273085 -0.008745
-4.168116 -6.819343 -0.008745
-0.690150 -2.580672 -0.008745
-3.636966 -7.310334 -0.008745
4.229981 -3.226671 -0.008745
-3.319415 -4.328568 -0.008745
-2.913167 -4.448229 -0.008745
-2.112131 -2.861102 -0.008745
-1.794236 -2.869926 -0.008745
-2.967472 -4.582688 -0.008745
4.090323 -4.614283 -0.008745
-2.913858 -4.289263 -0.008745
-3.320986 0.478481 -0.008745
-0.507263 -2.186506 -0.008745
-3.756994 -7.068922 -0.008745
-1.836848 -3.114599 -0.008745
3.730362 -2.498914 -0.008745
4.419771 -5.633014 -0.008745
1.397752 1.220256 -0.008745
0.874110 -2.044762 -0.008745
-3.269193 -7.723120 -0.008745
4.326968 -2.728980 -0.008745
3.854113 -6.202520 -0.008745
5.829878 -5.010839 -0.008745
3.872839 -3.832026 -0.008745
0.643652 5.067970 -0.008745
-3.679906 -7.501015 -0.008745
-3.678177 -5.507489 -0.008745
-3.535802 -0.051185 -0.008745
-3.134699 -3.278905 -0.008745
1.472759 0.643138 -0.008745
-1.082306 0.153058 -0.008745
2.885933 0.551799 -0.008745
0.808260 -1.622890 -0.008745
-2.885659 -3.107361 -0.008745
-2.817959 -3.196254 -0.008745
-5.287638 -0.404332 -0.008745
-3.366950 -2.635013 -0.008745
3.405600 -2.200102 -0.008745
-2.862539 -4.663136 -0.008745
-2.806182 -5.552148 -0.008745
1.218873 0.975383 -0.008745
3.422071 -3.588081 -0.008745
-2.967768 -4.055857 -0.008745
4.679753 -3.614049 -0.008745
5.314023 -6.298641 -0.008745
5.403995 -5.969144 -0.008745
-4.200699 -7.494305 -0.008745
0.505349 2.388433 -0.008745
7.048374 -5.525332 -0.008745
3.175908 -6.625451 -0.008745
3.117974 -0.358779 -0.008745
0.775573 1.868538 -0.008745
-1.004703 -1.955940 -0.008745
1.560846 4.359801 -0.008745
1.197920 4.338752 -0.008745
-0.914531 -0.686756 -0.008745
1.500353 4.629300 -0.008745
2.250772 4.170048 -0.008745
1.363401 2.891097 -0.008745
-0.460239 5.347445 -0.008745
2.274503 3.625108 -0.008745
-1.101333 12.256810 -0.008745
-2.116937 12.816243 -0.008745
-2.748874 12.721358 -0.008745
-2.704846 12.826178 -0.008745
-0.884171 2.588088 -0.008745
1.134356 4.130507 -0.008745
3.357724 3.820017 -0.008745
-1.297851 1.658138 -0.008745
0.369694 5.120852 -0.008745
0.926860 3.738246 -0.008745
0.535583 4.204724 -0.008745
1.419585 4.099447 -0.008745
-1.472112 5.584554 -0.008745
-1.308121 5.074333 -0.008745
-0.924881 1.603989 -0.008745
-1.523099 2.234972 -0.008745
0.301554 4.632039 -0.008745
-1.455776 -0.552061 -0.008745
-0.769896 5.489612 -0.008745
-3.329485 -0.819278 -0.008745
-1.663927 -0.691675 -0.008745
-0.449122 -0.963650 -0.008745
-1.218127 5.708812 -0.008745
-3.017556 12.590007 -0.008745
-6.007140 12.955848 -0.008745
1.556022 4.358590 -0.008745
5.334061 5.796431 -0.008745
0.506585 2.337111 -0.008745
3.523792 3.755855 -0.008745
6.051246 8.734657 -0.008745
3.172340 2.071078 -0.008745
-2.656970 2.056909 -0.008745
5.411580 8.657187 -0.008745
-0.889546 6.564407 -0.008745
-0.981062 4.668194 -0.008745
-1.906695 5.888332 -0.008745
3.098322 5.849351 -0.008745
3.270112 5.590072 -0.008745
2.856323 5.087181 -0.008745
2.428306 5.208951 -0.008745
2.203063 5.198153 -0.008745
-1.848508 10.879745 -0.008745
-2.508035 10.957129 -0.008745
2.251410 5.174728 -0.008745
-2.256714 10.207266 -0.008745
6.349366 9.018560 -0.008745
0.692124 7.123466 -0.008745
4.125566 5.752548 -0.008745
6.770880 7.743572 -0.008745
-2.014401 10.563278 -0.008745
-0.248621 3.414012 -0.008745
1.318697 2.494291 -0.008745
5.422006 6.029028 -0.008745
1.844857 5.203116 -0.008745
3.024687 5.615938 -0.008745
2.598206 6.323936 -0.008745
2.664677 5.162646 -0.008745
4.294414 6.306916 -0.008745
4.182378 6.261203 -0.008745
-2.311404 10.003918 -0.008745
2.143320 5.268281 -0.008745
-1.864145 9.828218 -0.008745
-2.486609 10.880301 -0.008745
-1.899903 9.489643 -0.008745
2.955975 5.832356 -0.008745
2.735745 5.215003 -0.008745
-1.927823 10.755511 -0.008745
-1.959243 11.151242 -0.008745
-2.069062 9.765194 -0.008745
2.177130 5.165540 -0.008745
3.265472 5.218172 -0.008745
6.271169 4.634349 -0.008745
1.056088 2.929663 -0.008745
3.223201 4.536017 -0.008745
2.983640 7.833850 -0.008745
2.265976 5.219752 -0.008745
5.552383 -3.704198 -0.008745
4.136436 8.933177 -0.008745
3.855182 4.737868 -0.008745
6.360197 8.777093 -0.008745
5.273147 9.194990 -0.008745
-1.399809 5.874482 -0.008745
7.039238 -6.987327 -0.008745
5.544478 -5.135623 -0.008745
-9.203014 0.430101 -0.008745
-0.880915 -5.432008 -0.008745
2.329951 -7.572933 -0.008745
4.500311 -4.678803 -0.008745
3.482305 -5.319713 -0.008745
3.532797 -5.239336 -0.008745
-0.727876 -6.599134 -0.008745
3.349815 -6.844440 -0.008745
-0.134927 -9.136996 -0.008745
0.928861 -7.944934 -0.008745
-2.051040 -9.300719 -0.008745
-0.848013 -5.244273 -0.008745
2.958662 -7.450381 -0.008745
0.484964 -5.073822 -0.008745
-1.439856 -6.468243 -0.008745
9.029568 -10.576386 -0.008745
8.137631 -11.458740 -0.008745
1.524074 -5.941981 -0.008745
4.213596 -4.296100 -0.008745
3.860549 -5.739156 -0.008745
4.581574 -4.481216 -0.008745
-1.574952 -5.535306 -0.008745
8.864460 -10.557448 -0.008745
1.201424 -7.831970 -0.008745
-2.204093 -5.535458 -0.008745
3.606390 -4.552197 -0.008745
0.247770 -6.032754 -0.008745
-1.713973 -9.690774 -0.008745
4.759057 -10.508737 -0.008745
4.563774 -11.592883 -0.008745
-1.678275 -6.210207 -0.008745
-2.045254 -5.476340 -0.008745
-2.060322 -5.425092 -0.008745
4.642709 -5.273726 -0.008745
4.609500 -5.205467 -0.008745
4.760881 -5.357506 -0.008745
3.697509 -6.742002 -0.008745
-1.853704 -5.271055 -0.008745
-0.254911 -5.495002 -0.008745
8.031642 -11.159007 -0.008745
-2.070858 -8.333948 -0.008745
2.996765 -5.599145 -0.008745
-0.756585 -6.755433 -0.008745
3.628186 -5.620564 -0.008745
5.008420 -5.196889 -0.008745
3.985871 -6.440746 -0.008745
2.711264 -7.736843 -0.008745
2.436486 -7.787722 -0.008745
3.855462 -5.554084 -0.008745
3.289663 -5.420901 -0.008745
1.371391 -5.479201 -0.008745
3.095306 -6.477072 -0.008745
4.164369 -3.449605 -0.008745
2.754636 -6.073099 -0.008745
1.059342 -7.579881 -0.008745
4.066681 -5.540869 -0.008745
4.747702 -7.811515 -0.008745
1.058441 -5.980819 -0.008745
3.342479 -6.516338 -0.008745
5.095392 -6.755464 -0.008745
1.842091 -7.866200 -0.008745
2.258871 -8.296826 -0.008745
2.943007 -6.810425 -0.008745
5.655998 -6.329912 -0.008745
5.551514 -6.189785 -0.008745
-2.236151 -5.697927 -0.008745
2.632903 -7.213055 -0.008745
5.243437 -4.968559 -0.008745
3.463963 -11.019114 -0.008745
4.580110 -5.739895 -0.008745
4.301130 -10.344819 -0.008745
2.352047 -6.484984 -0.008745
5.152817 -4.951358 -0.008745
-4.033698 -7.431677 -0.008745
-4.689860 -3.024927 -0.008745
1.278972 -5.273389 -0.008745
5.511191 -18.493673 -0.008745
5.814796 -16.750280 -0.008745
5.158683 -15.509474 -0.008745
0.688216 -5.790641 -0.008745
-1.138864 -5.755402 -0.008745
-1.945067 -3.863934 -0.008745
2.741601 -1.654706 -0.008745
-3.055639 -4.219947 -0.008745
-2.949446 -4.127150 -0.008745
-1.870991 2.189259 -0.008745
-3.063275 -5.895477 -0.008745
3.999727 -2.331971 -0.008745
4.106928 -1.740238 -0.008745
3.926454 -1.951656 -0.008745
3.809220 -2.859465 -0.008745
3.554269 -2.354542 -0.008745
3.492449 -4.231596 -0.008745
4.181647 -3.254381 -0.008745
3.576202 -4.859442 -0.008745
-2.626822 -4.742234 -0.008745
-2.769225 -4.335681 -0.008745
3.686936 -2.135419 -0.008745
-2.763055 -3.798157 -0.008745
3.895171 -4.396332 -0.008745
-2.892873 -5.209933 -0.008745
-2.908724 -5.202078 -0.008745
-3.935584 -5.669012 -0.008745
-2.914066 -4.734583 -0.008745
-3.057335 -4.455342 -0.008745
-2.791571 -4.454325 -0.008745
-2.987464 -4.296552 -0.008745
2.918833 -7.532523 -0.008745
3.425602 -7.315423 -0.008745
-0.934551 2.983892 -0.008745
0.409589 -1.057555 -0.008745
-3.383355 -1.445505 -0.008745
1.667058 0.121340 -0.008745
5.406828 -6.550057 -0.008745
1.081937 0.829731 -0.008745
5.075406 -1.707622 -0.008745
-3.095279 -4.589058 -0.008745
-2.943204 -4.945614 -0.008745
-2.646550 -4.928193 -0.008745
2.499021 -2.715018 -0.008745
-2.728700 -5.692195 -0.008745
-4.424453 -1.487116 -0.008745
-2.707354 -6.644455 -0.008745
-4.015337 -7.608046 -0.008745
-2.686456 -5.841512 -0.008745
3.682697 -4.095607 -0.008745
4.562617 -5.706488 -0.008745
-1.547911 -5.502900 -0.008745
-2.106360 3.355364 -0.008745
-2.151023 0.029515 -0.008745
-5.621921 -1.510036 -0.008745
0.691446 -3.061542 -0.008745
3.060696 -2.692996 -0.008745
0.401423 -5.964987 -0.008745
-0.998756 0.726398 -0.008745
0.137103 5.755562 -0.008745
-3.435869 -1.129809 -0.008745
-3.850196 -7.765715 -0.008745
-3.116232 -7.930290 -0.008745
4.331057 -3.701745 -0.008745
0.882578 -2.968127 -0.008745
-2.992737 -4.360931 -0.008745
-1.182213 3.622269 -0.008745
-3.379058 -5.242410 -0.008745
-3.308456 -3.404559 -0.008745
-3.328297 -6.488259 -0.008745
-2.727173 -4.922529 -0.008745
-3.715303 -5.812359 -0.008745
1.620358 4.449856 -0.008745
0.489763 1.202436 -0.008745
0.912542 -1.577732 -0.008745
4.236721 -4.160740 -0.008745
-3.453774 -8.091906 -0.008745
-2.114849 -10.280318 -0.008745
-3.686911 -0.472646 -0.008745
-3.924364 -7.728694 -0.008745
5.326815 9.210132 -0.008745
4.656553 -6.531157 -0.008745
4.768834 -6.394998 -0.008745
4.821603 8.116895 -0.008745
2.887381 -6.621834 -0.008745
0.836497 2.387790 -0.008745
3.123466 3.211033 -0.008745
-0.590346 -2.014524 -0.008745
0.359127 4.724458 -0.008745
0.417715 5.113705 -0.008745
0.103598 1.535697 -0.008745
-1.524021 1.684456 -0.008745
0.462075 1.435324 -0.008745
1.383934 4.167809 -0.008745
0.408072 5.252584 -0.008745
0.406903 5.162574 -0.008745
-1.808926 2.360856 -0.008745
-1.448084 12.252066 -0.008745
-2.871459 12.601883 -0.008745
-6.618391 12.309737 -0.008745
-5.877564 12.942217 -0.008745
-6.183823 12.194934 -0.008745
-2.935682 12.164153 -0.008745
-2.674787 12.709441 -0.008745
-7.172666 13.299096 -0.008745
-2.428102 12.954272 -0.008745
1.722083 3.745540 -0.008745
1.731801 4.062006 -0.008745
-0.682900 5.697727 -0.008745
1.239981 3.416257 -0.008745
-0.392471 5.410334 -0.008745
-0.868778 0.051203 -0.008745
-0.519201 2.213609 -0.008745
-0.184785 6.144290 -0.008745
0.035273 1.870171 -0.008745
-1.896029 2.222090 -0.008745
1.505287 4.096668 -0.008745
-0.586689 -2.631534 -0.008745
2.228956 4.810281 -0.008745
0.785404 4.340774 -0.008745
-2.100081 12.792031 -0.008745
-5.992465 12.933419 -0.008745
0.301900 1.630495 -0.008745
5.571495 7.239389 -0.008745
5.380322 6.787496 -0.008745
3.300677 2.171321 -0.008745
5.025904 7.304090 -0.008745
-2.482248 1.656464 -0.008745
5.760123 -4.088088 -0.008745
1.712977 2.094121 -0.008745
5.452317 -3.972534 -0.008745
-2.696059 2.916280 -0.008745
3.248040 5.607140 -0.008745
2.659219 5.253990 -0.008745
2.881055 4.983320 -0.008745
4.357028 -1.667010 -0.008745
2.145505 5.529328 -0.008745
-2.588445 10.745319 -0.008745
-1.976064 11.290067 -0.008745
-0.624172 9.330799 -0.008745
-1.860866 10.241079 -0.008745
8.459220 5.431018 -0.008745
-1.770912 9.456503 -0.008745
4.133851 6.050478 -0.008745
7.384869 7.849155 -0.008745
1.666414 2.798146 -0.008745
4.004299 5.748018 -0.008745
3.855418 6.036868 -0.008745
-1.761239 10.307566 -0.008745
6.734498 8.713295 -0.008745
-1.819942 10.471695 -0.008745
-2.345031 10.298225 -0.008745
3.019681 5.066007 -0.008745
3.063672 5.706565 -0.008745
2.257366 5.149325 -0.008745
-1.817144 10.793222 -0.008745
2.491400 5.144086 -0.008745
4.071097 5.457274 -0.008745
-1.843851 9.710667 -0.008745
2.553162 5.108649 -0.008745
4.513643 7.190932 -0.008745
2.912837 6.614126 -0.008745
2.522745 5.389020 -0.008745
3.125926 6.203488 -0.008745
-2.419556 10.515008 -0.008745
-1.891345 10.769258 -0.008745
3.681329 8.851202 -0.008745
5.273448 9.164888 -0.008745
0.486025 3.434459 -0.008745
5.998847 9.501389 -0.008745
4.704089 8.621787 -0.008745
2.613976 4.120298 -0.008745
4.194855 8.732547 -0.008745
3.878540 8.819810 -0.008745
2.979499 3.221969 -0.008745
-0.405152 3.541472 -0.008745
6.083448 8.497983 -0.008745
6.359337 8.414831 -0.008745
6.825263 8.512798 -0.008745
-0.370895 3.435613 -0.008745
2.864720 -6.809489 -0.008745
-0.201956 -6.228436 -0.008745
0.691274 -5.726820 -0.008745
3.903691 -5.514395 -0.008745
3.566200 -5.657131 -0.008745
2.841775 -5.950013 -0.008745
3.124483 -11.224668 -0.008745
1.039767 -6.297194 -0.008745
-1.770278 -6.276296 -0.008745
-1.729493 -6.322803 -0.008745
-1.998317 -9.275538 -0.008745
3.597685 -4.577512 -0.008745
3.165318 -7.953608 -0.008745
3.201046 -7.820013 -0.008745
3.984109 -4.819010 -0.008745
0.151629 -8.843783 -0.008745
4.128057 -11.423908 -0.008745
-1.527354 -5.960807 -0.008745
3.675648 -6.270684 -0.008745
4.669870 -3.632126 -0.008745
1.290670 -8.047377 -0.008745
7.949335 -11.347670 -0.008745
4.957627 -11.593439 -0.008745
3.013148 -4.282876 -0.008745
2.855281 -5.379185 -0.008745
0.661384 -7.489226 -0.008745
0.765466 -8.498873 -0.008745
-1.996132 -7.389229 -0.008745
-1.573277 -5.991343 -0.008745
4.472729 -3.781748 -0.008745
4.030520 -5.717067 -0.008745
0.723700 -6.306367 -0.008745
7.363450 -11.497571 -0.008745
4.118975 -5.588208 -0.008745
5.896533 -16.474195 -0.008745
1.520254 -5.714471 -0.008745
0.418343 -5.291386 -0.008745
3.048980 -7.709260 -0.008745
4.910222 -11.106338 -0.008745
-1.657149 -6.270375 -0.008745
-2.027726 -5.563656 -0.008745
0.535335 -7.774511 -0.008745
3.659758 -6.365241 -0.008745
2.620426 -5.854734 -0.008745
-2.061100 -5.452856 -0.008745
-1.784051 -5.322992 -0.008745
3.030350 -7.751616 -0.008745
-1.693747 -6.187613 -0.008745
-2.308602 -5.267120 -0.008745
3.331872 -5.402941 -0.008745
-0.630506 -8.297596 -0.008745
5.003255 -6.408751 -0.008745
4.705265 -10.204626 -0.008745
3.233781 -7.189370 -0.008745
0.971025 -7.573588 -0.008745
5.441340 -6.498055 -0.008745
4.877566 -7.466584 -0.008745
3.775215 -6.018967 -0.008745
2.322222 -7.638435 -0.008745
0.357637 -5.731659 -0.008745
2.314113 -7.562212 -0.008745
2.752018 -6.054112 -0.008745
5.276919 -6.346237 -0.008745
2.873957 -6.009366 -0.008745
2.903081 -6.182062 -0.008745
2.035813 -7.857492 -0.008745
1.121091 -5.861565 -0.008745
6.670977 -17.942043 -0.008745
-0.741990 -8.132921 -0.008745
4.642775 -11.514472 -0.008745
4.077498 -6.206407 -0.008745
4.579352 -10.283466 -0.008745
1.734713 0.121135 -0.008745
-4.221593 -7.629303 -0.008745
5.015015 -10.999292 -0.008745
5.537365 -18.419489 -0.008745
4.809325 -11.026822 -0.008745
2.688051 -10.406569 -0.008745
3.632162 -6.431791 -0.008745
-2.814466 -4.507161 -0.008745
2.875924 -2.679049 -0.008745
-3.076935 -4.959650 -0.008745
-2.926862 -4.316156 -0.008745
-4.776280 -0.184247 -0.008745
-1.121171 3.087114 -0.008745
-1.118774 3.110370 -0.008745
1.867927 -3.665116 -0.008745
4.502271 -2.088426 -0.008745
-2.647744 -4.538220 -0.008745
4.611609 -3.826960 -0.008745
-0.429587 -3.041574 -0.008745
5.303565 -2.518768 -0.008745
3.673061 -2.143885 -0.008745
2.213610 -2.457654 -0.008745
4.424740 -3.185600 -0.008745
4.281000 -4.708748 -0.008745
5.395893 -2.280914 -0.008745
1.608604 -1.597644 -0.008745
4.043959 -2.362778 -0.008745
-3.699041 -4.500225 -0.008745
-3.409309 -7.656466 -0.008745
-3.991896 -1.250548 -0.008745
-2.897889 -5.768143 -0.008745
-1.353937 3.444122 -0.008745
-1.081438 3.111134 -0.008745
-1.113800 3.126192 -0.008745
4.125402 -2.226094 -0.008745
-4.101282 -7.464036 -0.008745
-2.893725 -4.814180 -0.008745
-3.608414 -7.688522 -0.008745
0.693097 -2.137650 -0.008745
1.206066 -0.734292 -0.008745
-3.725795 -7.417846 -0.008745
5.475933 -6.061740 -0.008745
-4.747061 -2.268949 -0.008745
-6.307511 4.326825 -0.008745
2.381869 -1.616163 -0.008745
-2.853839 -4.140716 -0.008745
-3.722009 -7.419110 -0.008745
-2.656571 -4.637494 -0.008745
3.700364 -6.386639 -0.008745
1.203999 -0.219221 -0.008745
-1.889423 -2.762741 -0.008745
-2.802003 -4.223319 -0.008745
4.342339 -4.242079 -0.008745
3.051816 -6.184034 -0.008745
