-0.434941 1.399114 0.000000
0.376646 0.597052 0.000000
0.655411 -0.887812 0.000000
-0.500552 0.236636 0.000000
1.540933 -0.596426 0.000000
1.414895 -0.662159 0.000000
-0.413615 0.058343 0.000000
1.534747 -0.889297 0.000000
0.561764 -0.499246 0.000000
0.029307 0.535034 0.000000
0.544330 0.413117 0.000000
0.440678 0.280845 0.000000
-0.421563 0.536909 0.000000
-0.062333 0.791659 0.000000
-0.573511 0.333413 0.000000
0.287943 0.232205 0.000000
0.647046 0.947790 0.000000
1.392342 1.109408 0.000000
0.405115 -0.929036 0.000000
-1.200283 0.654174 0.000000
-0.787020 0.078762 0.000000
0.695928 1.292359 0.000000
0.883754 -0.746757 0.000000
0.823532 -0.772473 0.000000
1.100267 -0.634200 0.000000
-0.609363 0.565838 0.000000
0.586782 -1.724038 0.000000
0.067287 0.830908 0.000000
-1.565063 1.140617 0.000000
0.009974 0.440905 0.000000
-0.313359 -0.799187 0.000000
0.362697 0.139689 0.000000
1.195024 0.060925 0.000000
0.524565 0.389179 0.000000
0.332619 0.102809 0.000000
0.498304 0.135558 0.000000
-0.133955 0.188122 0.000000
0.407871 0.076840 0.000000
1.193244 0.161824 0.000000
1.284445 0.220675 0.000000
0.405466 0.081858 0.000000
0.580718 0.436953 0.000000
0.723050 0.059493 0.000000
0.964469 -1.834209 0.000000
-0.515344 -1.021780 0.000000
-1.224434 0.337496 0.000000
-1.072239 -0.087319 0.000000
-0.916317 0.253422 0.000000
-1.500493 0.177658 0.000000
-1.050131 0.723943 0.000000
-1.629914 0.135412 0.000000
-0.959452 -0.615403 0.000000
-1.530052 0.173139 0.000000
0.266172 0.226708 0.000000
0.394572 0.144659 0.000000
-0.001911 0.637988 0.000000
0.387131 -0.720115 0.000000
0.565215 0.316394 0.000000
0.781188 0.074386 0.000000
-1.349450 0.869325 0.000000
0.147889 -0.187516 0.000000
0.378852 -0.533403 0.000000
0.169306 0.998958 0.000000
-0.355127 0.512726 0.000000
-0.803308 -0.184852 0.000000
-0.518728 1.247452 0.000000
-0.528428 1.114660 0.000000
-0.148774 1.127334 0.000000
-0.408261 1.048219 0.000000
-1.369908 1.493542 0.000000
-0.398148 2.153484 0.000000
0.135587 1.987969 0.000000
-0.271545 1.471756 0.000000
-0.413783 2.215816 0.000000
-0.401741 2.227879 0.000000
-0.069281 1.236790 0.000000
0.066754 1.511127 0.000000
-1.347335 1.334071 0.000000
-0.690862 2.153273 0.000000
-0.419356 2.177184 0.000000
-1.788238 1.072645 0.000000
-1.719649 0.292780 0.000000
0.277274 0.391383 0.000000
-0.992888 0.557513 0.000000
-0.197447 0.950319 0.000000
-0.166095 0.991117 0.000000
-0.381430 -1.851300 0.000000
-2.614709 0.512763 0.000000
-0.514533 0.473620 0.000000
-1.372156 0.171252 0.000000
0.325418 0.558449 0.000000
0.239492 -2.097151 0.000000
-0.176842 -0.132408 0.000000
-0.402783 0.972237 0.000000
-0.946948 1.634374 0.000000
-1.592297 0.503510 0.000000
-1.565251 0.277200 0.000000
-0.849710 0.363493 0.000000
-0.878083 0.600757 0.000000
-0.621539 0.408371 0.000000
-0.942786 0.345015 0.000000
-0.973014 0.253905 0.000000
-0.587195 0.495652 0.000000
0.206019 0.680330 0.000000
-0.306944 0.771790 0.000000
-0.637125 0.627035 0.000000
-0.116573 0.492507 0.000000
-0.640847 0.627992 0.000000
-0.263292 1.046278 0.000000
0.527781 -0.733227 0.000000
-0.802176 -0.112049 0.000000
-0.532609 0.446583 0.000000
0.228523 -0.620589 0.000000
-0.976603 -0.170190 0.000000
-0.369616 0.392739 0.000000
-1.282536 1.043110 0.000000
-1.673435 1.030281 0.000000
-0.514267 0.729848 0.000000
-0.719239 1.170382 0.000000
-0.772382 0.015069 0.000000
-0.937476 1.398586 0.000000
-0.901873 2.137370 0.000000
-1.305126 1.141820 0.000000
-0.500973 0.930719 0.000000
0.209139 0.375931 0.000000
-0.203994 0.681424 0.000000
-0.283180 0.114975 0.000000
-1.862364 0.436018 0.000000
-1.022023 0.865913 0.000000
1.474295 0.333149 0.000000
0.007797 1.007499 0.000000
0.098913 0.560431 0.000000
-0.689642 1.238954 0.000000
0.283070 1.214517 0.000000
-1.307668 0.160074 0.000000
0.644325 0.875952 0.000000
-0.713051 0.154994 0.000000
-0.607923 0.708571 0.000000
-0.737409 0.770225 0.000000
-0.522239 0.136269 0.000000
-0.297432 0.677312 0.000000
-0.909789 -0.117350 0.000000
-1.079826 -0.237937 0.000000
-1.162316 -0.197956 0.000000
-1.352116 0.340239 0.000000
0.219087 1.335589 0.000000
-0.597548 -0.066882 0.000000
-0.625501 -0.118914 0.000000
2.333185 -1.580985 0.000000
1.429575 0.024504 0.000000
1.638720 0.791316 0.000000
1.463744 0.954401 0.000000
2.446537 -0.173958 0.000000
1.759915 -1.480119 0.000000
0.416965 0.624316 0.000000
0.652980 0.970492 0.000000
0.334582 0.516956 0.000000
-0.331894 -0.122459 0.000000
0.289614 1.561520 0.000000
0.396726 1.542107 0.000000
0.446173 1.423019 0.000000
0.518733 1.809703 0.000000
0.449364 1.423467 0.000000
-0.408143 0.333729 0.000000
0.330989 1.388582 0.000000
-0.365341 -0.599960 0.000000
0.603561 -0.192430 0.000000
0.017411 -0.234732 0.000000
-0.034391 0.230946 0.000000
0.087908 -0.221392 0.000000
0.735426 0.158537 0.000000
0.360008 -0.327274 0.000000
0.179888 1.177763 0.000000
-0.291098 -0.414274 0.000000
0.711707 1.229457 0.000000
-0.336903 -0.661340 0.000000
0.390772 0.993059 0.000000
-0.842117 0.218654 0.000000
0.376458 0.151876 0.000000
0.459152 -0.083940 0.000000
-0.142935 -0.329688 0.000000
0.375280 -0.021643 0.000000
0.272679 0.612548 0.000000
0.055459 -0.369562 0.000000
0.011401 -0.252304 0.000000
0.084369 0.300095 0.000000
0.182959 -0.144720 0.000000
0.270600 -0.297628 0.000000
0.134523 -0.300120 0.000000
0.205489 -0.163613 0.000000
0.321813 -0.156626 0.000000
0.346860 -0.254975 0.000000
-0.523692 -0.135825 0.000000
-0.390540 -0.210133 0.000000
0.159162 0.626914 0.000000
0.434110 0.980098 0.000000
-0.253628 0.774146 0.000000
-0.546156 -0.295177 0.000000
-0.138288 -0.389653 0.000000
-0.084997 -0.118603 0.000000
-0.853673 0.454286 0.000000
0.236514 -0.359099 0.000000
0.154297 0.241902 0.000000
0.529169 1.056844 0.000000
0.485280 1.737931 0.000000
0.190174 0.694471 0.000000
0.365129 0.485684 0.000000
-0.058796 -0.255037 0.000000
0.819254 1.433207 0.000000
0.497541 1.645433 0.000000
-0.265269 -0.187508 0.000000
0.034603 0.762285 0.000000
0.505166 0.158446 0.000000
-0.552262 0.171765 0.000000
0.272383 0.692536 0.000000
0.104115 -0.299230 0.000000
0.221883 -0.033718 0.000000
-0.597484 0.984755 0.000000
0.541169 -1.830574 0.000000
0.974883 -1.151835 0.000000
0.992710 -0.298020 0.000000
0.952242 0.147670 0.000000
0.146106 0.435616 0.000000
0.040350 0.177316 0.000000
-1.216463 -1.260149 0.000000
-0.565978 -0.291387 0.000000
0.395992 0.167090 0.000000
-0.001425 1.049120 0.000000
-0.592357 0.789570 0.000000
0.686176 -0.710109 0.000000
-0.757736 -0.806030 0.000000
-0.156806 -1.316880 0.000000
-0.369634 -1.291922 0.000000
1.682719 -0.732737 0.000000
1.192060 -1.014015 0.000000
-0.443391 -1.013835 0.000000
-0.346553 -1.079976 0.000000
0.614648 -1.470015 0.000000
0.082682 -1.545426 0.000000
-0.865675 1.231711 0.000000
-0.157111 -1.195479 0.000000
0.666268 -0.366817 0.000000
-0.782497 -1.287249 0.000000
0.348144 -0.572823 0.000000
-0.196565 0.713740 0.000000
-0.477130 1.621938 0.000000
-0.341332 0.512288 0.000000
-0.500640 -1.520221 0.000000
0.009307 -1.682505 0.000000
1.009950 -0.632463 0.000000
-0.351339 1.097170 0.000000
0.194447 -0.711268 0.000000
0.703009 -1.017003 0.000000
0.186756 -0.697485 0.000000
1.903227 -0.445991 0.000000
-0.206102 1.243330 0.000000
-0.131915 1.304797 0.000000
-0.331393 1.099102 0.000000
0.203590 -0.745888 0.000000
-0.210245 -1.171313 0.000000
0.437594 -1.005942 0.000000
-0.096655 1.324860 0.000000
0.175095 -1.500469 0.000000
1.192820 -1.299284 0.000000
