5.889698 -15.469851 -0.008745
-0.189100 -8.746482 -0.008745
3.344085 -10.918221 -0.008745
1.032022 -6.292183 -0.008745
2.429519 -7.111594 -0.008745
4.951587 -7.246366 -0.008745
4.389070 -6.980182 -0.008745
3.876510 -6.564016 -0.008745
5.173027 -7.160177 -0.008745
4.464643 -5.772379 -0.008745
4.289496 -6.000566 -0.008745
0.298195 -5.758204 -0.008745
0.647826 -7.636091 -0.008745
1.475241 -8.385029 -0.008745
-1.550294 -6.804762 -0.008745
2.818992 -10.527740 -0.008745
-1.522646 -3.804131 -0.008745
-3.079618 -6.881408 -0.008745
-1.445414 -2.561254 -0.008745
-3.533970 -6.214583 -0.008745
-1.695215 -2.723180 -0.008745
-4.511927 0.910246 -0.008745
5.541548 -17.549910 -0.008745
4.120151 -2.795491 -0.008745
0.413752 -7.325431 -0.008745
4.143125 -6.958732 -0.008745
2.197047 -8.716960 -0.008745
3.441215 -6.652835 -0.008745
5.103354 -5.401573 -0.008745
4.125511 -10.920190 -0.008745
-0.420539 -7.578716 -0.008745
2.091960 -8.581389 -0.008745
-2.354586 -3.998192 -0.008745
-1.698989 1.963491 -0.008745
-2.418610 -7.505185 -0.008745
-1.754920 -4.146950 -0.008745
-2.311924 -5.938502 -0.008745
-2.400630 -7.234624 -0.008745
-2.418399 -7.239461 -0.008745
-1.314536 -4.762062 -0.008745
-0.154924 -3.494701 -0.008745
-0.463577 -3.401858 -0.008745
-1.925050 -3.465485 -0.008745
-1.552167 2.302801 -0.008745
-2.305058 -5.939373 -0.008745
-2.306108 -5.796477 -0.008745
-2.066391 -4.267659 -0.008745
-3.155348 -5.285992 -0.008745
-1.712613 -4.157700 -0.008745
-1.740847 -3.707637 -0.008745
-2.297058 -3.937674 -0.008745
-1.808562 -4.768577 -0.008745
-0.482375 -3.360453 -0.008745
-0.068676 -3.627280 -0.008745
-0.897599 -3.309795 -0.008745
2.072427 -8.618536 -0.008745
1.059314 -4.831987 -0.008745
0.987526 -5.480135 -0.008745
1.108113 -7.919945 -0.008745
1.621308 -8.307846 -0.008745
5.241905 -13.328512 -0.008745
4.883462 -5.685977 -0.008745
2.828503 -6.138301 -0.008745
1.169770 -8.001141 -0.008745
0.640367 -8.042527 -0.008745
2.039711 -7.237570 -0.008745
3.551014 -6.796446 -0.008745
4.911924 -6.558677 -0.008745
1.863427 -8.375126 -0.008745
0.086527 -5.619928 -0.008745
0.242942 -6.063200 -0.008745
1.548563 -7.933388 -0.008745
1.246483 -8.020169 -0.008745
0.146128 -6.326255 -0.008745
1.026706 -6.751478 -0.008745
5.421034 -6.392946 -0.008745
-0.764811 -3.199383 -0.008745
-3.482934 -7.211854 -0.008745
-3.638494 -5.677637 -0.008745
0.751122 -3.734964 -0.008745
-3.810261 0.672183 -0.008745
-1.536599 -2.765203 -0.008745
4.163068 -3.746424 -0.008745
-1.688889 3.408340 -0.008745
-2.012810 3.077497 -0.008745
5.242637 -0.811318 -0.008745
4.795838 -2.893058 -0.008745
2.217543 -8.747846 -0.008745
-2.618122 -7.899746 -0.008745
-2.297664 3.989410 -0.008745
-2.409573 -6.643003 -0.008745
-2.320006 -5.807352 -0.008745
0.149469 -3.790297 -0.008745
-0.759538 2.615710 -0.008745
-2.480413 -5.816084 -0.008745
-0.453223 3.576097 -0.008745
-1.723533 4.110832 -0.008745
-0.705658 3.742854 -0.008745
-2.194328 -5.420493 -0.008745
2.754749 -0.295659 -0.008745
4.613551 -2.954584 -0.008745
-1.229553 4.046793 -0.008745
3.975620 -2.641489 -0.008745
2.910974 -0.605114 -0.008745
2.606764 0.590411 -0.008745
3.339094 0.203528 -0.008745
-1.685342 4.362739 -0.008745
-1.022283 3.690464 -0.008745
3.081212 -0.685982 -0.008745
-2.509826 -3.213120 -0.008745
-3.223442 -5.049549 -0.008745
-2.360780 -5.281099 -0.008745
4.228658 -3.407686 -0.008745
-1.180750 -4.054303 -0.008745
-2.250256 -5.125277 -0.008745
-1.233921 3.914247 -0.008745
4.016286 -3.526702 -0.008745
-3.337235 -5.013558 -0.008745
2.332394 -8.146322 -0.008745
3.632803 -5.156687 -0.008745
2.369919 -7.148592 -0.008745
3.997698 -6.291496 -0.008745
3.517863 -5.748472 -0.008745
4.332597 -6.198930 -0.008745
2.370863 -3.010208 -0.008745
3.566859 -6.013893 -0.008745
3.480093 -2.939336 -0.008745
4.761098 -3.433177 -0.008745
2.387212 -7.962159 -0.008745
2.501560 -8.286602 -0.008745
2.573256 -8.070168 -0.008745
4.379675 -4.987854 -0.008745
1.845012 -7.161660 -0.008745
2.837128 -7.883377 -0.008745
4.005229 -6.288013 -0.008745
2.667225 -6.799901 -0.008745
0.437692 -7.821319 -0.008745
-3.302570 -4.123064 -0.008745
2.651909 -7.936840 -0.008745
2.816714 -6.325328 -0.008745
0.268717 -6.193258 -0.008745
1.665400 1.186051 -0.008745
-0.921574 -0.002598 -0.008745
-1.927006 -2.960042 -0.008745
-0.670072 0.671396 -0.008745
4.700284 -4.832279 -0.008745
1.933472 -7.460390 -0.008745
-0.219005 -6.257866 -0.008745
3.952626 -3.475378 -0.008745
3.880366 -3.540780 -0.008745
-0.135809 -6.415366 -0.008745
3.891946 -10.942718 -0.008745
2.422062 -6.239810 -0.008745
-1.159864 -7.905130 -0.008745
3.157510 -3.513170 -0.008745
2.802914 -3.335767 -0.008745
3.608368 -4.723774 -0.008745
2.398242 -6.590015 -0.008745
0.638223 -6.284042 -0.008745
0.685073 -6.281790 -0.008745
0.744054 -6.308191 -0.008745
0.368824 -5.771404 -0.008745
-0.711797 -10.119034 -0.008745
2.941357 -3.909616 -0.008745
3.940171 -10.922384 -0.008745
2.359996 -5.361176 -0.008745
4.343006 -4.671401 -0.008745
2.135980 -7.629129 -0.008745
2.036317 -7.919933 -0.008745
2.501150 -5.405351 -0.008745
-0.799846 -6.755250 -0.008745
-1.765088 -6.926319 -0.008745
-0.569980 -7.246532 -0.008745
3.022213 -7.385684 -0.008745
1.365512 -7.333127 -0.008745
0.653417 -6.104364 -0.008745
0.401740 -5.899012 -0.008745
2.652660 -10.847327 -0.008745
3.752503 -4.909767 -0.008745
2.313292 -5.524491 -0.008745
2.521329 -6.733998 -0.008745
-1.250621 1.809076 -0.008745
-2.903657 -6.720575 -0.008745
0.295995 -6.187490 -0.008745
2.243597 -7.049249 -0.008745
2.721156 -3.937264 -0.008745
5.627963 -16.996649 -0.008745
3.574950 -4.905824 -0.008745
2.564486 -9.258024 -0.008745
4.773307 -11.150973 -0.008745
0.116569 -5.267791 -0.008745
9.572787 -11.130071 -0.008745
5.003362 -8.587806 -0.008745
9.206378 -5.393142 -0.008745
8.443871 -8.353827 -0.008745
4.844852 -4.215580 -0.008745
8.423523 -11.191956 -0.008745
4.086408 -6.056588 -0.008745
3.980716 -5.979920 -0.008745
3.070651 -6.909514 -0.008745
0.791753 -6.925288 -0.008745
3.223533 -5.402527 -0.008745
2.635410 -6.442153 -0.008745
5.089414 -12.478795 -0.008745
3.996369 -10.635060 -0.008745
5.494933 -14.094136 -0.008745
2.756017 -7.033300 -0.008745
4.771067 -10.659423 -0.008745
3.542445 -5.333908 -0.008745
3.215054 -7.450647 -0.008745
8.541477 -11.242373 -0.008745
0.700708 -5.028831 -0.008745
2.376060 -7.043711 -0.008745
-0.237515 -6.091295 -0.008745
1.388828 -7.250090 -0.008745
2.736798 -7.629725 -0.008745
0.023262 -5.805493 -0.008745
1.326993 -5.880990 -0.008745
3.054228 -6.971710 -0.008745
-0.508124 -7.830477 -0.008745
2.960761 -5.888301 -0.008745
1.069382 -5.344376 -0.008745
3.972998 -4.816109 -0.008745
3.087550 -6.958063 -0.008745
2.335425 -5.507108 -0.008745
0.600149 -4.965573 -0.008745
0.644324 -5.933694 -0.008745
2.038399 -7.005886 -0.008745
2.760640 -6.340326 -0.008745
-0.138567 -6.939795 -0.008745
4.746691 -4.439981 -0.008745
1.664945 -7.984559 -0.008745
0.463816 -5.704370 -0.008745
-0.810554 -7.367184 -0.008745
2.712231 -7.901312 -0.008745
-0.217828 -7.826674 -0.008745
1.327481 -7.257657 -0.008745
4.390332 -4.543859 -0.008745
5.490076 -14.069671 -0.008745
2.735200 -5.567688 -0.008745
3.028546 -7.283371 -0.008745
-0.764040 -7.646460 -0.008745
3.820876 -4.454004 -0.008745
2.428124 -8.087936 -0.008745
2.686587 -7.183456 -0.008745
3.880540 -6.201124 -0.008745
5.814358 -7.748359 -0.008745
5.098913 -12.966487 -0.008745
5.230104 -11.324719 -0.008745
1.311368 -5.878107 -0.008745
-1.112937 -6.599285 -0.008745
4.585824 -4.391183 -0.008745
2.003066 -8.148344 -0.008745
-0.216418 -6.989709 -0.008745
3.752227 -5.469881 -0.008745
2.400943 -8.709562 -0.008745
4.614972 -8.013781 -0.008745
3.565840 -6.775060 -0.008745
5.515934 -17.450068 -0.008745
5.679820 -7.340820 -0.008745
4.019151 -6.688692 -0.008745
1.981849 -7.511923 -0.008745
0.274412 -7.040303 -0.008745
6.442283 -5.133615 -0.008745
6.784924 -6.250105 -0.008745
5.965578 -5.185319 -0.008745
4.839529 -6.777764 -0.008745
-1.576767 -6.500380 -0.008745
6.804911 -5.340444 -0.008745
1.304713 -7.301075 -0.008745
3.125813 -10.818923 -0.008745
-3.324924 -6.651721 -0.008745
0.923655 -0.762497 -0.008745
-3.311523 -6.559048 -0.008745
-2.742187 -6.252952 -0.008745
-3.796573 -5.697887 -0.008745
-3.838946 -4.677383 -0.008745
-3.111727 -3.278534 -0.008745
-4.409402 0.418979 -0.008745
3.386967 -7.104444 -0.008745
0.975844 -5.818788 -0.008745
0.605091 -5.414661 -0.008745
0.305966 -5.675513 -0.008745
6.888093 -7.322982 -0.008745
5.077425 -4.923784 -0.008745
3.516491 -6.548443 -0.008745
4.996201 -14.001618 -0.008745
0.562571 -9.264380 -0.008745
4.834262 -5.710276 -0.008745
-2.403423 -4.325270 -0.008745
-1.911672 3.197730 -0.008745
4.596432 -1.407641 -0.008745
-2.029311 3.207830 -0.008745
-1.191073 -4.105007 -0.008745
-3.118107 -4.262687 -0.008745
-2.595381 -8.694765 -0.008745
-2.836887 -9.108927 -0.008745
4.942378 -1.610680 -0.008745
-2.390180 -5.751353 -0.008745
0.012443 -3.491480 -0.008745
4.279964 -2.759649 -0.008745
5.032812 -2.708207 -0.008745
4.148549 -6.424218 -0.008745
-0.386508 -3.546648 -0.008745
0.655148 -7.710681 -0.008745
0.542601 -7.486577 -0.008745
4.541379 -3.562539 -0.008745
1.964856 -8.513253 -0.008745
0.544554 -5.486864 -0.008745
4.106096 -2.887756 -0.008745
5.027438 -6.807138 -0.008745
4.476827 -6.686896 -0.008745
0.550851 -6.852078 -0.008745
1.611056 -8.360599 -0.008745
0.582184 -7.550693 -0.008745
0.924054 -6.699402 -0.008745
-0.211765 -6.367943 -0.008745
0.350465 -7.242901 -0.008745
1.470535 -3.794148 -0.008745
-1.143721 -3.200074 -0.008745
-1.598424 -3.076170 -0.008745
-1.315674 -3.212577 -0.008745
-0.424498 -3.576689 -0.008745
-1.199521 -3.143588 -0.008745
-1.683332 -3.632787 -0.008745
4.183990 -3.053585 -0.008745
3.883580 -2.830225 -0.008745
-0.436988 -6.633715 -0.008745
1.599733 -8.156645 -0.008745
-3.464962 -7.159719 -0.008745
3.891917 -6.395304 -0.008745
0.104470 -6.144651 -0.008745
4.448871 -6.636147 -0.008745
3.256404 -0.644582 -0.008745
2.121612 0.707400 -0.008745
-3.444444 -6.248146 -0.008745
-3.622551 -6.413362 -0.008745
-0.909907 -3.354157 -0.008745
1.140745 -0.325833 -0.008745
-3.543602 -5.693422 -0.008745
-4.025574 0.207315 -0.008745
-3.444484 -6.872819 -0.008745
-3.193360 -6.325612 -0.008745
3.749331 -3.139487 -0.008745
-3.032990 -4.394814 -0.008745
-1.500832 3.824619 -0.008745
-0.325389 -3.667546 -0.008745
-2.899152 -7.674356 -0.008745
-0.091839 -3.575556 -0.008745
-2.294602 -7.871616 -0.008745
-0.638084 -3.526019 -0.008745
-1.407678 -3.713567 -0.008745
-1.223208 -3.540825 -0.008745
-1.663994 -4.139328 -0.008745
-0.651918 -3.482510 -0.008745
-2.579587 -8.670600 -0.008745
5.096940 -6.178339 -0.008745
-2.339641 -2.668538 -0.008745
-1.271632 3.843372 -0.008745
3.309938 -0.066550 -0.008745
-0.811054 3.611433 -0.008745
3.443021 -1.645251 -0.008745
-0.576129 3.367604 -0.008745
-2.931316 -7.693179 -0.008745
-1.751887 -4.225165 -0.008745
4.432534 -2.791894 -0.008745
4.357924 -7.079456 -0.008745
3.576041 -4.316869 -0.008745
1.411636 -8.270149 -0.008745
4.700332 -6.981996 -0.008745
-2.739926 -3.504215 -0.008745
-2.879852 -7.231868 -0.008745
-1.498940 -4.828437 -0.008745
-2.202723 3.969298 -0.008745
-0.204346 1.587034 -0.008745
-0.094568 1.373359 -0.008745
0.472104 1.388132 -0.008745
-0.843817 2.717192 -0.008745
-2.292370 4.260131 -0.008745
4.111293 -6.193390 -0.008745
3.780602 -5.441574 -0.008745
2.843694 -7.821369 -0.008745
2.335935 -7.294371 -0.008745
4.025575 -5.698501 -0.008745
3.295142 -4.057911 -0.008745
3.151307 -6.612908 -0.008745
1.313254 -7.237592 -0.008745
3.921820 -5.052357 -0.008745
-0.114459 -7.711519 -0.008745
3.960984 -5.035850 -0.008745
2.002097 -7.508398 -0.008745
3.770346 -2.872528 -0.008745
2.497468 -3.618093 -0.008745
3.903671 -5.776705 -0.008745
1.869259 -7.593250 -0.008745
4.170742 -4.869008 -0.008745
4.478592 -5.019248 -0.008745
-0.171092 -5.643827 -0.008745
0.246600 -7.598993 -0.008745
4.894940 -6.264394 -0.008745
3.084067 -5.106664 -0.008745
2.607036 -5.935069 -0.008745
0.967865 -6.967289 -0.008745
-0.877717 -7.575607 -0.008745
-0.529781 -10.070064 -0.008745
0.912954 -5.194274 -0.008745
0.233600 -6.845362 -0.008745
2.561748 -5.892631 -0.008745
3.577640 -7.080019 -0.008745
0.336469 -4.984444 -0.008745
-1.104995 -7.623635 -0.008745
2.880183 -10.842740 -0.008745
4.080100 -5.469722 -0.008745
4.085517 -5.469314 -0.008745
2.534320 -10.987173 -0.008745
-0.136039 -6.340030 -0.008745
3.039852 -3.617113 -0.008745
3.590595 -4.601662 -0.008745
2.783891 -3.611299 -0.008745
2.890646 -3.598847 -0.008745
2.300936 -4.513282 -0.008745
-0.714572 -9.164306 -0.008745
-1.083755 -5.927026 -0.008745
2.548716 -6.758430 -0.008745
3.118562 -6.915674 -0.008745
2.649292 -11.299206 -0.008745
-0.311415 -10.317981 -0.008745
3.073586 -6.896971 -0.008745
2.535360 -5.657617 -0.008745
3.501136 -4.977931 -0.008745
2.433196 -6.043122 -0.008745
1.780401 -7.307347 -0.008745
2.851991 -11.472875 -0.008745
0.573911 -5.826534 -0.008745
4.355466 -5.005553 -0.008745
4.216434 -3.920381 -0.008745
0.940355 -7.206787 -0.008745
-1.210234 -2.365872 -0.008745
3.545438 -4.349008 -0.008745
0.517415 -5.985251 -0.008745
0.767876 -9.208656 -0.008745
1.876493 -7.057178 -0.008745
5.014801 -14.050944 -0.008745
2.052137 -7.070115 -0.008745
6.057676 -9.317761 -0.008745
8.251111 -11.023361 -0.008745
8.601749 -9.907001 -0.008745
6.249066 -5.852344 -0.008745
7.957157 -9.315277 -0.008745
6.630930 -9.849197 -0.008745
4.368726 -4.740242 -0.008745
-0.974800 -6.980890 -0.008745
3.737760 -4.914479 -0.008745
4.497928 -4.940032 -0.008745
2.128334 -8.182195 -0.008745
1.826722 -7.631364 -0.008745
2.006276 -11.240417 -0.008745
-1.423201 -6.993550 -0.008745
3.855042 -5.805584 -0.008745
0.536515 -9.004082 -0.008745
2.396550 -5.983091 -0.008745
3.031507 -7.299119 -0.008745
3.883425 -5.667651 -0.008745
2.433522 -6.473713 -0.008745
2.733636 -6.092059 -0.008745
3.227088 -5.594136 -0.008745
0.960256 -5.944606 -0.008745
2.113302 -8.222802 -0.008745
6.116005 -16.404034 -0.008745
3.583961 -5.489089 -0.008745
2.762950 -7.392884 -0.008745
-0.347954 -6.342494 -0.008745
2.050079 -8.280195 -0.008745
2.622579 -6.394815 -0.008745
-0.938143 -7.030466 -0.008745
1.355770 -7.257984 -0.008745
3.480380 -5.555258 -0.008745
1.843624 -7.238447 -0.008745
-0.944474 -6.889983 -0.008745
2.806390 -7.150947 -0.008745
-0.968691 -7.347323 -0.008745
0.382362 -5.733903 -0.008745
0.857566 -6.977704 -0.008745
2.947735 -7.787732 -0.008745
8.247344 -11.712147 -0.008745
2.902512 -6.921083 -0.008745
7.078099 -11.473607 -0.008745
7.619936 -12.046679 -0.008745
3.233969 -7.106065 -0.008745
7.014281 -11.258755 -0.008745
5.094406 -11.386178 -0.008745
3.125741 -6.995671 -0.008745
4.120849 -6.012817 -0.008745
-0.747267 -7.355771 -0.008745
2.741380 -6.126413 -0.008745
1.952756 -8.304033 -0.008745
2.875430 -6.886186 -0.008745
4.519581 -4.543596 -0.008745
2.583628 -9.215213 -0.008745
1.079998 -8.791821 -0.008745
-0.011939 2.364591 -0.008745
1.910693 -8.418073 -0.008745
2.122595 -8.518391 -0.008745
1.069429 -8.765768 -0.008745
0.621536 -7.184155 -0.008745
1.142864 -5.362718 -0.008745
6.870819 -11.972640 -0.008745
4.536533 -4.477170 -0.008745
-1.360991 -6.598134 -0.008745
2.008320 -7.208561 -0.008745
3.818744 -6.582911 -0.008745
2.232024 -8.162701 -0.008745
-1.352055 -6.704913 -0.008745
4.324680 -6.860888 -0.008745
6.738818 -3.897093 -0.008745
5.243519 -7.363727 -0.008745
5.810717 -7.742592 -0.008745
5.327302 -7.147828 -0.008745
4.105456 -2.947633 -0.008745
6.095479 -7.833395 -0.008745
5.924719 -8.043614 -0.008745
6.621708 -4.250447 -0.008745
6.152583 -7.844345 -0.008745
0.372689 -6.159689 -0.008745
0.159492 -6.974952 -0.008745
-1.584515 -6.505353 -0.008745
2.308256 0.766725 -0.008745
-2.975477 -6.520395 -0.008745
-4.378791 -6.014476 -0.008745
-3.688605 -7.448407 -0.008745
-4.899769 -3.197285 -0.008745
-3.607578 -7.631004 -0.008745
-4.558019 0.779250 -0.008745
-3.823736 -6.635685 -0.008745
-3.017442 -2.598153 -0.008745
5.674543 -7.380982 -0.008745
4.171834 -6.534498 -0.008745
2.405250 -6.510578 -0.008745
4.430931 -11.387244 -0.008745
0.361660 -6.324872 -0.008745
0.964968 -5.606932 -0.008745
4.594049 -0.622498 -0.008745
3.586342 -6.958693 -0.008745
3.741917 -6.947304 -0.008745
1.456627 -8.155165 -0.008745
0.006508 -5.674605 -0.008745
-0.420918 -3.684746 -0.008745
1.783493 -8.442086 -0.008745
2.036195 -8.503077 -0.008745
4.431070 -3.472557 -0.008745
4.685273 -1.508972 -0.008745
-2.489203 -7.564413 -0.008745
-2.218962 -7.653543 -0.008745
4.268074 -3.520096 -0.008745
4.132635 -2.664401 -0.008745
-2.404480 -8.365163 -0.008745
-2.283080 -8.176891 -0.008745
4.794310 -0.546733 -0.008745
4.100495 -6.370995 -0.008745
-3.241256 -6.219237 -0.008745
-2.420506 -8.385859 -0.008745
-2.284661 -7.660132 -0.008745
-1.912750 3.186648 -0.008745
-0.091831 -3.226282 -0.008745
0.923205 -8.071848 -0.008745
1.522717 -7.373670 -0.008745
1.192055 -8.107328 -0.008745
5.044382 -5.386323 -0.008745
-1.505336 -6.665641 -0.008745
-1.216639 -3.013777 -0.008745
-0.545519 -3.738699 -0.008745
-0.096765 -3.696530 -0.008745
2.324029 -8.632959 -0.008745
-1.135298 -7.443521 -0.008745
4.896562 -6.579563 -0.008745
1.254144 0.756952 -0.008745
-1.112286 2.567218 -0.008745
-2.308275 -5.923376 -0.008745
-1.522456 -3.235238 -0.008745
-1.404676 -3.253384 -0.008745
-2.846169 -7.158822 -0.008745
-0.416342 -3.594740 -0.008745
-1.185836 -3.156398 -0.008745
-0.478294 -3.652911 -0.008745
5.101411 -5.314864 -0.008745
4.114639 -2.597563 -0.008745
0.039140 -5.766511 -0.008745
3.716775 -6.234856 -0.008745
1.139846 -1.287514 -0.008745
0.668453 -6.654658 -0.008745
4.696558 -6.817790 -0.008745
3.972004 -10.799389 -0.008745
-3.278867 -6.319503 -0.008745
-3.582785 -3.945529 -0.008745
-1.142953 4.638238 -0.008745
-3.438478 -6.255725 -0.008745
-3.286161 -6.474141 -0.008745
1.168627 -1.448281 -0.008745
-4.432606 -3.713627 -0.008745
0.886163 -2.270875 -0.008745
0.776448 -2.503774 -0.008745
-3.220759 -6.600657 -0.008745
-1.767042 -2.735654 -0.008745
5.242216 -0.814955 -0.008745
-0.605629 2.558800 -0.008745
-2.027641 3.508766 -0.008745
-2.039113 3.568274 -0.008745
-1.955295 4.199473 -0.008745
2.831757 1.037925 -0.008745
-1.696273 -4.252785 -0.008745
-1.854014 -5.173532 -0.008745
2.913922 0.257772 -0.008745
3.605577 -1.971783 -0.008745
3.465012 -1.281890 -0.008745
5.186418 -1.345685 -0.008745
2.659771 0.798797 -0.008745
-2.639056 -4.565422 -0.008745
2.904751 0.065036 -0.008745
-1.297549 3.861991 -0.008745
4.680589 -1.798531 -0.008745
-1.049257 -3.465603 -0.008745
-1.676333 -4.763648 -0.008745
-1.447349 4.274912 -0.008745
-3.128375 -5.880333 -0.008745
1.451123 -0.561456 -0.008745
-2.314099 -3.525760 -0.008745
-2.319824 -4.217572 -0.008745
4.610412 -6.458514 -0.008745
-1.421735 -3.415912 -0.008745
-1.516555 -3.691359 -0.008745
-2.215434 2.103139 -0.008745
-2.065109 2.575747 -0.008745
0.605371 5.772897 -0.008745
0.059136 1.235162 -0.008745
-1.311363 0.445721 -0.008745
0.086809 0.275589 -0.008745
-1.277274 1.225066 -0.008745
2.442385 -6.149150 -0.008745
4.042767 -5.697889 -0.008745
3.923378 -5.434575 -0.008745
0.085910 -5.948579 -0.008745
2.149467 -7.340808 -0.008745
0.160451 -6.168561 -0.008745
0.166128 -6.248029 -0.008745
0.431455 -6.444349 -0.008745
3.754811 -5.776147 -0.008745
3.873242 -5.782465 -0.008745
1.882049 -7.045924 -0.008745
2.119529 -7.068615 -0.008745
3.635059 -5.231695 -0.008745
2.685462 -3.445797 -0.008745
-1.229385 -8.711090 -0.008745
4.317241 -4.907722 -0.008745
2.993776 -3.454708 -0.008745
4.076398 -5.253965 -0.008745
-0.495795 -7.854164 -0.008745
0.759536 -5.336337 -0.008745
-1.077702 -8.978401 -0.008745
3.765512 -6.117688 -0.008745
-1.663238 -6.955711 -0.008745
2.407465 -6.830166 -0.008745
3.234220 -11.462635 -0.008745
1.956432 -7.091443 -0.008745
0.657563 -6.248807 -0.008745
-1.345414 -8.520955 -0.008745
-1.669617 -6.946541 -0.008745
3.431514 -5.532377 -0.008745
2.314252 -5.809730 -0.008745
-1.012929 -6.160388 -0.008745
-0.422656 -7.024880 -0.008745
0.379945 -5.927513 -0.008745
2.073971 -11.104712 -0.008745
-1.430321 -9.951685 -0.008745
