0.530343 -0.190436 0.000000
1.024919 -1.264312 0.000000
0.014734 -0.825617 0.000000
0.298952 -0.920873 0.000000
0.111883 -1.000959 0.000000
1.330594 -0.480789 0.000000
0.898096 -0.004319 0.000000
0.113613 -0.843367 0.000000
0.399403 -1.339450 0.000000
0.146174 -1.415605 0.000000
0.662644 0.007081 0.000000
0.306750 -0.866033 0.000000
0.595450 -0.216602 0.000000
0.548484 -0.214053 0.000000
0.380937 0.011450 0.000000
1.248039 -0.930004 0.000000
1.261617 -0.092060 0.000000
1.028402 -0.783497 0.000000
1.148234 -0.902415 0.000000
0.952380 -0.876672 0.000000
1.237918 -0.660432 0.000000
0.980753 -1.027248 0.000000
0.952463 -1.069826 0.000000
-0.107540 -0.859146 0.000000
1.026811 -0.687530 0.000000
1.277349 -0.814724 0.000000
-0.230936 -1.930879 0.000000
0.661549 -1.563535 0.000000
-0.134050 -1.997766 0.000000
-0.261667 -1.848923 0.000000
-0.305822 -1.826727 0.000000
0.164137 -1.987697 0.000000
0.256777 -1.566679 0.000000
0.375838 -1.533875 0.000000
0.552534 -1.321476 0.000000
0.052049 -2.007879 0.000000
0.493061 -1.280083 0.000000
0.519561 -1.628647 0.000000
0.073907 -1.321410 0.000000
0.379296 -1.883806 0.000000
1.204970 -1.471648 0.000000
-0.034437 -2.009215 0.000000
0.381738 -1.476962 0.000000
-0.103533 -1.965786 0.000000
0.325937 -1.484847 0.000000
0.968188 -1.818228 0.000000
0.935100 -1.824542 0.000000
0.899060 -1.100440 0.000000
1.169951 -0.884195 0.000000
0.707425 0.112723 0.000000
1.195543 -0.944831 0.000000
0.868052 -1.140586 0.000000
1.222137 -0.411131 0.000000
1.300572 -0.694143 0.000000
0.454167 -0.140380 0.000000
0.498101 -0.821750 0.000000
1.095043 -0.948280 0.000000
0.886413 -0.188663 0.000000
0.623419 -0.575995 0.000000
1.196903 -0.063526 0.000000
0.481180 0.071858 0.000000
0.818378 0.147489 0.000000
0.637304 -0.621569 0.000000
0.797544 -0.257916 0.000000
0.785914 -0.409834 0.000000
0.788966 -0.400942 0.000000
0.780495 -0.180102 0.000000
0.695587 -0.040656 0.000000
0.771024 -0.150083 0.000000
1.370429 -0.446630 0.000000
1.466686 0.733632 0.000000
0.746036 -0.125559 0.000000
0.074731 -2.022026 0.000000
0.378905 0.154284 0.000000
0.729514 -0.023266 0.000000
0.516539 0.288351 0.000000
0.086841 -0.525258 0.000000
0.081606 -0.544949 0.000000
0.662629 0.450196 0.000000
0.981521 -1.289723 0.000000
0.790942 -0.990530 0.000000
0.729462 -0.664630 0.000000
-0.351029 -0.943332 0.000000
0.121904 -0.342968 0.000000
0.952838 0.200946 0.000000
-0.233882 -0.796655 0.000000
-0.372233 -0.123488 0.000000
0.636584 -0.771555 0.000000
0.530279 0.736352 0.000000
0.696837 -1.074150 0.000000
1.046357 -1.014695 0.000000
0.363205 -1.289520 0.000000
1.035751 -1.200078 0.000000
1.024238 -1.314858 0.000000
0.472500 -0.961718 0.000000
0.683097 -1.135770 0.000000
-0.498374 -0.286271 0.000000
-0.319467 0.115362 0.000000
0.312989 -0.870477 0.000000
-0.793963 0.460714 0.000000
-1.331429 0.664733 0.000000
-1.539406 0.683422 0.000000
-1.643378 0.839653 0.000000
-1.647071 0.830637 0.000000
-1.624272 0.777084 0.000000
-1.567335 0.671555 0.000000
-1.440329 0.592890 0.000000
-1.613156 0.926170 0.000000
-1.240344 0.180113 0.000000
-1.466457 0.588342 0.000000
-1.673334 0.804334 0.000000
-1.406378 0.707983 0.000000
-1.346743 0.921838 0.000000
-1.347093 1.111063 0.000000
-1.372842 0.785329 0.000000
-1.370834 0.719239 0.000000
-1.465847 0.653522 0.000000
-1.454246 0.596551 0.000000
-0.190266 0.105138 0.000000
0.655541 1.777650 0.000000
0.744756 -0.665161 0.000000
0.841474 -0.884105 0.000000
0.542400 -1.181503 0.000000
0.650332 -0.915615 0.000000
0.655085 -1.079752 0.000000
0.885123 -0.433796 0.000000
0.298089 -1.030507 0.000000
0.651576 -0.915195 0.000000
0.104410 -1.429952 0.000000
0.696142 -1.087645 0.000000
0.720558 -1.080001 0.000000
0.378798 -1.555123 0.000000
0.269040 -1.032519 0.000000
0.481335 -1.297552 0.000000
0.189164 -1.403799 0.000000
-0.372812 -1.278442 0.000000
0.238313 -1.013821 0.000000
0.173075 -0.976969 0.000000
0.192751 -0.880889 0.000000
0.215994 -0.953453 0.000000
0.891181 -0.594761 0.000000
1.222479 0.824831 0.000000
0.280337 0.086015 0.000000
-0.335778 -0.848230 0.000000
0.699965 1.141602 0.000000
-0.251069 -0.289045 0.000000
-0.487776 -0.327459 0.000000
0.332050 0.142785 0.000000
-0.466839 -0.496802 0.000000
-0.326046 -0.551588 0.000000
0.306359 -0.851113 0.000000
0.022739 -1.107921 0.000000
-0.564741 -0.262444 0.000000
-0.633041 -0.025088 0.000000
-0.652178 -0.016932 0.000000
-0.271751 -0.543975 0.000000
-0.678103 -0.433981 0.000000
0.003718 -0.708470 0.000000
-0.284044 -0.660507 0.000000
-0.386925 -0.551587 0.000000
-1.670474 0.902169 0.000000
-1.063945 1.556040 0.000000
-0.779943 -1.107377 0.000000
-0.549882 -1.331455 0.000000
-0.217408 -1.233477 0.000000
-0.140364 0.049122 0.000000
-0.375452 -1.469002 0.000000
-0.263385 -1.183096 0.000000
-0.318520 -1.306297 0.000000
-0.086986 -0.748722 0.000000
-0.192692 -0.978709 0.000000
-0.085469 -1.385437 0.000000
-0.379477 -0.535437 0.000000
-0.289388 -1.298353 0.000000
0.711073 -0.351690 0.000000
0.476829 -0.744421 0.000000
0.187255 -0.723724 0.000000
-0.426984 -0.319096 0.000000
0.520178 -0.091187 0.000000
-0.396007 -0.811652 0.000000
-0.710544 -0.313593 0.000000
-0.802644 0.501325 0.000000
-0.383170 0.505085 0.000000
1.010428 -2.214237 0.000000
1.170229 -1.840479 0.000000
0.927404 -2.044603 0.000000
0.703579 -2.647085 0.000000
0.897812 -2.491800 0.000000
1.208835 -1.799451 0.000000
-0.092010 -0.401230 0.000000
0.623571 -1.284124 0.000000
-0.740154 -0.234421 0.000000
-0.678132 -1.913899 0.000000
1.455367 -2.088066 0.000000
1.087340 -2.678949 0.000000
1.085921 -2.657171 0.000000
0.517917 -2.416615 0.000000
1.301370 -2.122024 0.000000
1.558568 -2.041005 0.000000
0.882712 -2.522994 0.000000
0.981191 -2.429541 0.000000
0.907907 -2.255492 0.000000
-0.374878 0.102714 0.000000
1.328678 -2.212775 0.000000
0.313880 -2.198712 0.000000
-0.251679 -1.434480 0.000000
-0.276989 0.001906 0.000000
-0.011092 0.461413 0.000000
-0.574285 1.303046 0.000000
-0.677006 0.438761 0.000000
-0.260676 -0.651096 0.000000
0.165944 -0.619128 0.000000
0.000050 -2.326818 0.000000
-0.608082 -1.891409 0.000000
0.337836 -1.374654 0.000000
0.025186 -2.365712 0.000000
-0.010818 -2.151763 0.000000
-0.355479 -1.973956 0.000000
0.667448 -1.783401 0.000000
0.520208 -1.855506 0.000000
0.497967 -1.898511 0.000000
0.568763 -1.884995 0.000000
0.629940 -1.867931 0.000000
0.685334 -1.852026 0.000000
0.743896 -1.838262 0.000000
0.771774 -1.831684 0.000000
0.664341 -1.639841 0.000000
0.101430 -2.213807 0.000000
-0.360733 -2.224417 0.000000
-0.311770 -2.221225 0.000000
0.713601 -2.073725 0.000000
0.947304 -1.908909 0.000000
-0.465292 -2.081331 0.000000
-0.536528 -2.027530 0.000000
-0.446846 -1.969308 0.000000
-0.513355 -2.004735 0.000000
0.355558 -2.200703 0.000000
0.207667 -2.812884 0.000000
1.330756 -2.116988 0.000000
1.041669 -1.866701 0.000000
0.763837 -1.606026 0.000000
0.920979 -1.830177 0.000000
-0.071677 -2.105648 0.000000
-0.047258 -2.091420 0.000000
0.440838 -2.205807 0.000000
-0.621646 -1.679916 0.000000
1.088953 0.867391 0.000000
1.277271 0.436411 0.000000
0.916040 -1.361259 0.000000
-0.122278 -2.193496 0.000000
0.435007 -2.605269 0.000000
0.984813 -2.019509 0.000000
0.989545 -2.064336 0.000000
1.073251 -1.249996 0.000000
0.961816 -0.459036 0.000000
0.677056 -0.364715 0.000000
1.301150 -0.674317 0.000000
0.130237 -0.893319 0.000000
0.257410 -0.874367 0.000000
0.148233 -1.015156 0.000000
1.299644 -0.495436 0.000000
0.647106 0.180658 0.000000
-0.297887 -0.952462 0.000000
-0.507292 -1.140094 0.000000
-0.380364 -2.148928 0.000000
0.274113 -2.268041 0.000000
0.156882 -0.909096 0.000000
0.609512 -0.130111 0.000000
0.826917 0.101978 0.000000
0.672153 -0.052075 0.000000
0.503422 -1.094917 0.000000
1.094423 -0.598436 0.000000
1.196315 -0.750488 0.000000
0.914725 -0.968127 0.000000
1.081470 -0.685264 0.000000
0.983540 -1.055520 0.000000
0.909411 -0.743102 0.000000
0.884429 -1.231021 0.000000
-0.017430 -1.208829 0.000000
0.827638 -1.287378 0.000000
1.282800 -1.092054 0.000000
0.073988 -1.522301 0.000000
0.681840 -2.045129 0.000000
-0.222036 -1.945231 0.000000
-0.084357 -1.929745 0.000000
0.099247 -2.246444 0.000000
0.438516 -1.957401 0.000000
0.352055 -2.300400 0.000000
0.221332 -1.730959 0.000000
0.366279 -2.473855 0.000000
0.664287 -2.286851 0.000000
0.472080 -1.715223 0.000000
0.337929 -1.954737 0.000000
1.270261 -0.758510 0.000000
1.249756 -1.446120 0.000000
1.283356 -1.142005 0.000000
0.544649 -1.582570 0.000000
0.712533 -1.034491 0.000000
0.143930 -1.448383 0.000000
0.580467 -1.494737 0.000000
0.414166 -1.424914 0.000000
-0.025788 -0.856790 0.000000
1.388197 -1.537216 0.000000
1.129086 -0.805992 0.000000
1.077504 -0.585266 0.000000
0.750856 -0.920625 0.000000
1.361086 0.069046 0.000000
1.182499 -0.747292 0.000000
0.489279 -0.768325 0.000000
1.598869 0.206402 0.000000
0.830603 -0.356159 0.000000
0.841507 -0.775564 0.000000
1.396657 0.079296 0.000000
1.380196 0.097499 0.000000
1.386998 0.112352 0.000000
1.402719 0.023078 0.000000
1.334447 0.049972 0.000000
1.242146 -0.037521 0.000000
0.968050 -0.321375 0.000000
1.346535 -0.428953 0.000000
0.477740 -1.056961 0.000000
1.219066 1.318290 0.000000
-0.014386 -2.346826 0.000000
0.953888 -1.121975 0.000000
0.956994 0.696865 0.000000
0.740020 0.430962 0.000000
0.442228 -2.104555 0.000000
1.057027 -1.151262 0.000000
0.777081 0.099579 0.000000
0.377309 0.111724 0.000000
0.795750 -0.390528 0.000000
0.242479 -1.344758 0.000000
0.464981 -0.818765 0.000000
0.499321 0.242626 0.000000
0.848014 -1.263768 0.000000
1.087115 -1.166020 0.000000
0.763018 -0.662754 0.000000
-0.028366 -0.901506 0.000000
0.832053 0.382304 0.000000
0.018775 0.207416 0.000000
-0.067364 0.116621 0.000000
0.089074 0.109523 0.000000
-0.085050 -0.347282 0.000000
-0.389079 -0.915505 0.000000
0.581928 -1.462283 0.000000
0.493348 -0.721405 0.000000
-0.023070 -1.198944 0.000000
0.452539 -0.669711 0.000000
0.571975 0.189533 0.000000
1.093095 -1.340986 0.000000
0.695519 -0.912972 0.000000
0.746494 -0.722475 0.000000
0.765093 -1.066949 0.000000
0.244099 0.370046 0.000000
-0.337357 0.111403 0.000000
-0.399242 -0.165507 0.000000
-0.579577 0.582282 0.000000
-1.389131 0.146461 0.000000
-1.329663 1.058079 0.000000
-1.623162 0.947899 0.000000
-0.132148 -0.813561 0.000000
-0.255548 -0.598492 0.000000
-0.550759 0.438985 0.000000
-0.002687 -0.808353 0.000000
0.325567 -0.889511 0.000000
0.358787 0.251672 0.000000
0.453026 0.122325 0.000000
0.426504 -0.028961 0.000000
-0.358540 1.273604 0.000000
0.936012 -1.219640 0.000000
0.645397 -1.001499 0.000000
0.711330 -0.691256 0.000000
0.755884 -0.652866 0.000000
0.582799 -1.219556 0.000000
0.292359 -1.013207 0.000000
-0.184670 -2.382307 0.000000
0.788891 -1.320087 0.000000
0.564074 -1.197793 0.000000
0.832950 -1.265318 0.000000
0.650471 -1.113738 0.000000
0.746426 -1.086399 0.000000
0.683515 -1.101691 0.000000
0.739471 -0.665827 0.000000
0.248134 1.531787 0.000000
0.783082 1.666526 0.000000
0.452903 1.623935 0.000000
0.775911 1.673286 0.000000
-0.573309 1.151308 0.000000
-0.381683 1.367875 0.000000
0.629857 1.514748 0.000000
0.726877 -0.943440 0.000000
0.586370 -1.002182 0.000000
0.714752 -0.861234 0.000000
-0.008885 -1.080697 0.000000
-0.499051 0.245276 0.000000
0.035716 -0.938963 0.000000
0.580471 -1.289026 0.000000
0.444737 -1.057460 0.000000
0.791512 -0.549481 0.000000
0.324227 -0.661597 0.000000
-0.171948 -0.907959 0.000000
-0.035767 -0.878569 0.000000
0.611989 1.539059 0.000000
-0.270585 -0.216417 0.000000
-0.336726 0.016366 0.000000
-0.276330 -0.058352 0.000000
-0.274511 -0.110515 0.000000
0.119938 0.400076 0.000000
0.362613 -0.948407 0.000000
-0.338011 0.129103 0.000000
-0.616540 -0.431473 0.000000
-0.098184 -0.031739 0.000000
-0.004834 -0.335899 0.000000
-0.211514 0.534625 0.000000
-0.673467 -0.578536 0.000000
0.900429 0.723727 0.000000
0.370239 1.240459 0.000000
0.248506 1.311360 0.000000
0.407963 1.226439 0.000000
0.914870 0.709566 0.000000
0.057484 -0.928000 0.000000
-1.002500 0.398207 0.000000
-0.233187 -1.689685 0.000000
-0.238842 -0.080870 0.000000
-0.660742 -1.302009 0.000000
-0.287238 -1.009283 0.000000
-0.377764 -0.783364 0.000000
-0.551559 -0.402695 0.000000
0.098807 -0.919482 0.000000
0.779895 -0.314153 0.000000
-0.403516 -0.291873 0.000000
0.032360 -0.302338 0.000000
-0.198191 -0.450724 0.000000
-0.143437 -0.452910 0.000000
-0.349296 -0.496878 0.000000
0.543145 -0.275125 0.000000
0.160911 -0.364000 0.000000
-0.615564 0.308974 0.000000
0.196222 -1.100309 0.000000
0.229684 2.238105 0.000000
0.233178 2.246705 0.000000
0.263545 2.145790 0.000000
0.417666 1.372399 0.000000
-0.331100 1.282724 0.000000
1.138270 -2.648460 0.000000
-0.411491 -1.986331 0.000000
0.898310 -2.525773 0.000000
0.306589 -1.693791 0.000000
0.503268 -2.278371 0.000000
0.154065 -0.517102 0.000000
0.965207 -1.278837 0.000000
0.932146 -2.008672 0.000000
1.005961 -2.272822 0.000000
1.087683 -2.669854 0.000000
1.343639 -1.735686 0.000000
-0.198903 -1.656600 0.000000
-0.443320 -0.345688 0.000000
0.867333 -1.637609 0.000000
0.765352 -2.158286 0.000000
-0.478171 -2.019138 0.000000
0.165972 -2.118170 0.000000
0.343055 -2.278648 0.000000
-0.519225 -1.785256 0.000000
-0.270555 -1.513638 0.000000
0.976612 -1.249590 0.000000
0.247782 -2.138325 0.000000
0.202361 -2.537410 0.000000
0.028567 -2.282049 0.000000
0.508642 -2.682803 0.000000
0.588952 -1.726697 0.000000
0.564658 -2.136568 0.000000
0.090203 -2.040876 0.000000
-0.352670 -2.206370 0.000000
-0.369983 -2.129414 0.000000
0.033316 -2.313820 0.000000
0.686503 -1.647503 0.000000
0.683271 -1.657365 0.000000
-0.012596 -2.252924 0.000000
-0.013984 -2.252728 0.000000
0.876439 -1.700427 0.000000
0.765739 -1.695708 0.000000
0.815413 -1.665936 0.000000
0.722656 -1.700098 0.000000
0.514959 -1.829709 0.000000
0.472790 -1.881676 0.000000
0.476296 -1.883255 0.000000
0.694799 -1.808743 0.000000
0.697705 -1.757047 0.000000
-0.090906 -2.221481 0.000000
-0.280460 -2.159048 0.000000
-0.372592 -2.232881 0.000000
0.564796 -1.835128 0.000000
0.443951 -2.193029 0.000000
-0.451961 -2.067923 0.000000
0.858789 -1.818567 0.000000
1.187653 -2.460613 0.000000
-0.074989 -2.186294 0.000000
-0.082934 -2.111753 0.000000
0.053408 -2.086561 0.000000
-0.364336 -2.044498 0.000000
0.797749 -1.249048 0.000000
0.549509 -1.391078 0.000000
1.367757 0.928453 0.000000
-0.071832 -0.594129 0.000000
0.960828 -1.609294 0.000000
0.907167 -1.801721 0.000000
0.939369 -2.102955 0.000000
0.926354 -1.966836 0.000000
0.619734 -1.079163 0.000000
1.113888 -0.404493 0.000000
0.575809 -0.467401 0.000000
1.417284 -0.713605 0.000000
1.004817 -1.148145 0.000000
0.078541 -0.809828 0.000000
0.220067 -1.023402 0.000000
1.291589 -0.680803 0.000000
0.194912 -0.783016 0.000000
-0.446696 -1.045419 0.000000
0.245352 -0.883913 0.000000
-0.153714 -2.299973 0.000000
1.037551 -2.389437 0.000000
-0.073513 -0.583141 0.000000
0.756356 0.055869 0.000000
0.440783 -0.178377 0.000000
0.663283 -0.461589 0.000000
0.507067 -1.062893 0.000000
0.863836 -1.160722 0.000000
0.334202 -0.669316 0.000000
0.948894 -1.055679 0.000000
1.264173 -1.118875 0.000000
0.133134 -0.211632 0.000000
0.832794 -1.198401 0.000000
0.831767 -1.281744 0.000000
1.118699 -1.035723 0.000000
1.180539 -0.468997 0.000000
1.284190 -1.094553 0.000000
0.493976 -1.174376 0.000000
0.113659 -1.810306 0.000000
0.177642 -1.854605 0.000000
1.123054 -2.109223 0.000000
1.007320 -2.181229 0.000000
0.420468 -2.483388 0.000000
0.320568 -1.879249 0.000000
0.550986 -1.392712 0.000000
-0.273857 -1.850097 0.000000
0.327983 -2.017373 0.000000
0.634126 -1.366527 0.000000
0.707214 -1.182496 0.000000
0.180951 -1.969263 0.000000
0.921338 -0.998758 0.000000
1.250570 -0.867933 0.000000
1.052379 -1.230447 0.000000
0.823818 -1.279107 0.000000
1.108561 -0.952822 0.000000
0.848559 -1.070172 0.000000
0.835855 -1.077514 0.000000
0.998142 -1.774750 0.000000
-0.040735 -1.081097 0.000000
0.911324 -1.599850 0.000000
0.682475 -1.271536 0.000000
0.645226 -0.853188 0.000000
0.734361 -0.946857 0.000000
1.338105 0.053535 0.000000
1.164538 0.534677 0.000000
0.833176 0.513989 0.000000
-1.545340 -0.772238 0.000000
-0.122483 -1.773790 0.000000
0.432425 -1.186915 0.000000
1.317015 0.200248 0.000000
1.015879 -0.234587 0.000000
0.604540 -0.651535 0.000000
0.611518 -0.635152 0.000000
0.813498 -1.698572 0.000000
0.089745 -0.675414 0.000000
0.737901 -0.964485 0.000000
-0.157878 -2.480250 0.000000
1.466855 -1.795741 0.000000
0.425857 -1.248097 0.000000
1.071802 -1.111667 0.000000
0.972157 0.019611 0.000000
0.680070 0.344830 0.000000
0.872599 0.293565 0.000000
0.636485 0.231815 0.000000
0.472823 0.833166 0.000000
0.718461 0.251672 0.000000
0.762347 -0.146410 0.000000
0.293408 0.481559 0.000000
0.740894 0.261696 0.000000
0.263567 -0.546420 0.000000
0.604696 -0.746580 0.000000
1.065105 -1.015684 0.000000
1.451290 -0.591399 0.000000
-0.199460 -0.113007 0.000000
0.673490 0.514666 0.000000
-0.487838 0.132101 0.000000
-0.511303 -0.227829 0.000000
0.562129 0.382789 0.000000
0.231576 0.216317 0.000000
0.392830 0.466933 0.000000
0.069281 -0.160680 0.000000
0.821678 -1.024730 0.000000
0.805278 -1.097903 0.000000
0.280667 -0.971366 0.000000
1.120958 -0.943132 0.000000
0.453240 -0.668630 0.000000
0.700362 -0.638354 0.000000
1.145918 0.278971 0.000000
1.080062 -1.314484 0.000000
0.994805 -1.363914 0.000000
0.271490 -1.057151 0.000000
-0.347277 -1.277601 0.000000
0.108928 0.229284 0.000000
-0.440059 -0.274840 0.000000
0.744817 0.196946 0.000000
-0.723019 0.562282 0.000000
-0.710521 0.616548 0.000000
-0.624992 0.217831 0.000000
-0.106966 -0.854566 0.000000
0.702237 -0.777827 0.000000
0.201999 -1.089152 0.000000
0.149934 0.149410 0.000000
0.097167 0.233485 0.000000
0.406219 0.402201 0.000000
0.155903 -1.153225 0.000000
-0.075416 -1.173631 0.000000
0.737118 -0.667780 0.000000
-0.079425 0.696176 0.000000
-0.120900 -0.876051 0.000000
0.347750 1.510281 0.000000
0.931082 -1.214066 0.000000
0.536744 -1.185935 0.000000
0.111675 -1.245828 0.000000
0.347618 -1.249854 0.000000
0.987701 -0.998421 0.000000
-0.358547 1.380401 0.000000
0.176464 1.220904 0.000000
0.117803 1.023185 0.000000
0.075398 0.446712 0.000000
0.905953 -0.948703 0.000000
0.797887 -0.825403 0.000000
0.049622 -0.263307 0.000000
0.175706 -0.878104 0.000000
-0.118755 0.148657 0.000000
0.277822 1.491293 0.000000
-0.540043 1.169815 0.000000
-0.610350 1.201722 0.000000
-0.969070 1.137456 0.000000
-0.976183 1.169132 0.000000
-0.494374 1.167876 0.000000
0.602361 -0.847344 0.000000
0.628433 -0.888666 0.000000
0.362057 -1.012745 0.000000
0.616200 -1.269732 0.000000
-0.267958 -0.568667 0.000000
0.141502 -0.929277 0.000000
0.268275 -1.166360 0.000000
0.878859 -0.435292 0.000000
-0.061325 -0.752613 0.000000
-0.033627 -0.504978 0.000000
0.545341 -0.372307 0.000000
-0.309374 -0.884822 0.000000
0.152601 -0.405548 0.000000
-0.364911 -0.361969 0.000000
-0.326921 -0.116326 0.000000
-0.535432 -0.363124 0.000000
-0.019105 0.328152 0.000000
-0.193030 0.287177 0.000000
0.068538 -0.070925 0.000000
0.389826 -0.805178 0.000000
-0.631990 -0.522744 0.000000
-0.417231 0.677082 0.000000
-0.141155 1.104571 0.000000
-0.280073 1.037517 0.000000
-1.100695 0.201742 0.000000
-1.604129 0.789599 0.000000
-1.148187 0.582304 0.000000
-1.249351 1.249501 0.000000
-1.071300 -0.018322 0.000000
-1.331486 0.067882 0.000000
-1.200087 0.255852 0.000000
-0.891510 -0.841630 0.000000
-0.375479 -1.371287 0.000000
-0.117341 0.169815 0.000000
-0.257195 -1.051268 0.000000
-0.150547 -0.609505 0.000000
0.798452 -0.377379 0.000000
0.269981 -0.758288 0.000000
-0.327435 -0.467490 0.000000
-0.141854 -0.674240 0.000000
0.445636 -0.710404 0.000000
0.099502 -0.341923 0.000000
0.349646 -0.693883 0.000000
0.063798 -0.470124 0.000000
-0.637956 0.165080 0.000000
-0.667414 0.039878 0.000000
0.839168 1.927601 0.000000
0.441340 2.050386 0.000000
0.225723 2.038403 0.000000
0.229585 1.997348 0.000000
0.947661 1.818796 0.000000
0.044582 1.654805 0.000000
0.464614 -0.436601 0.000000
0.135279 -2.094625 0.000000
-0.444217 -2.011452 0.000000
0.977419 -2.387987 0.000000
0.907043 -2.123789 0.000000
1.471614 -2.053415 0.000000
1.394510 -2.032129 0.000000
1.355977 -1.974669 0.000000
1.434955 -2.031774 0.000000
-0.011684 -2.191900 0.000000
-0.217503 -1.975097 0.000000
0.692122 -1.988975 0.000000
0.976078 -2.066518 0.000000
-0.280467 -1.958342 0.000000
1.008990 -1.604734 0.000000
0.888841 -1.626898 0.000000
0.710289 -1.925967 0.000000
0.704111 -2.043877 0.000000
-0.145874 -2.858666 0.000000
-0.165582 -2.736423 0.000000
-0.049254 -2.828706 0.000000
0.176305 -2.813088 0.000000
1.179237 -2.123422 0.000000
0.462807 -1.790173 0.000000
0.571104 -1.543452 0.000000
0.960720 -1.920664 0.000000
-0.182158 -2.179634 0.000000
-0.012367 -2.174425 0.000000
0.203882 -2.032141 0.000000
-0.184826 -2.133627 0.000000
1.016755 -2.545495 0.000000
0.583881 -1.936982 0.000000
0.577912 -1.948010 0.000000
0.556816 -1.919425 0.000000
0.604999 -1.861906 0.000000
0.746480 -1.853013 0.000000
0.668284 -1.796089 0.000000
0.808079 -1.776589 0.000000
0.456025 -2.159655 0.000000
0.446012 -2.193297 0.000000
0.862213 -1.656476 0.000000
0.638909 -1.673635 0.000000
0.627653 -2.107451 0.000000
-0.053912 -2.202027 0.000000
0.488330 -2.185984 0.000000
0.469809 -1.992537 0.000000
0.876935 -1.984313 0.000000
0.775236 -1.889711 0.000000
1.089567 -1.701117 0.000000
-0.264211 -1.968667 0.000000
-0.833136 -2.027508 0.000000
0.080923 -2.028630 0.000000
0.078474 -2.069822 0.000000
-0.337038 -2.032393 0.000000
0.153808 -1.696273 0.000000
0.997455 -1.399559 0.000000
1.153677 0.683818 0.000000
0.969614 -2.237337 0.000000
0.319243 -2.396178 0.000000
1.031511 -2.141583 0.000000
0.904980 -2.158145 0.000000
1.002629 -2.051667 0.000000
1.013635 -1.289813 0.000000
0.850867 -0.780885 0.000000
0.749859 -0.262981 0.000000
1.066326 -1.215869 0.000000
1.007517 -1.331023 0.000000
-0.001343 -0.786358 0.000000
0.276365 -1.018716 0.000000
0.620827 -0.794537 0.000000
0.275173 -0.959291 0.000000
0.342596 -1.296267 0.000000
0.652153 -0.607940 0.000000
0.370338 -2.595603 0.000000
0.585387 -2.115554 0.000000
0.627168 -0.637684 0.000000
0.186968 -0.256766 0.000000
0.114407 -0.229576 0.000000
1.231680 -0.893857 0.000000
0.877161 -0.616609 0.000000
0.875817 -0.911196 0.000000
1.243487 -1.074192 0.000000
1.264538 -1.112362 0.000000
0.407756 -0.016738 0.000000
0.814890 0.063978 0.000000
0.784824 -0.586674 0.000000
0.796387 -0.581210 0.000000
0.888342 -0.370303 0.000000
0.532885 -0.402171 0.000000
1.116344 -0.963484 0.000000
0.887119 -1.099116 0.000000
1.046443 -0.982492 0.000000
0.911895 -1.072621 0.000000
1.395105 -0.634617 0.000000
1.044399 -1.120231 0.000000
0.919666 -0.828878 0.000000
