-0.866819 -6.376484 -0.008745
4.856072 0.126949 -0.008745
-0.967803 -6.823282 -0.008745
-0.711624 -6.932235 -0.008745
-0.782647 -6.951293 -0.008745
-1.883838 -7.339148 -0.008745
3.645127 -3.750857 -0.008745
4.549131 -3.214273 -0.008745
-0.589351 -7.287194 -0.008745
-0.863701 -4.245221 -0.008745
3.229582 -0.551655 -0.008745
4.231724 -3.118310 -0.008745
-2.382955 -6.212515 -0.008745
4.484230 -1.516924 -0.008745
-0.677048 -6.292266 -0.008745
2.359505 -6.929699 -0.008745
-3.566706 -4.674110 -0.008745
-0.872584 -7.607518 -0.008745
4.232588 -3.186491 -0.008745
-4.427269 -3.624957 -0.008745
-0.663173 -1.992365 -0.008745
3.191988 -3.494048 -0.008745
-4.120703 4.379802 -0.008745
-4.083951 0.229068 -0.008745
11.826076 -10.069345 -0.008745
7.334406 -8.878991 -0.008745
4.340282 -4.012919 -0.008745
-1.463400 2.322186 -0.008745
2.729609 -0.460713 -0.008745
6.620529 1.604604 -0.008745
5.203533 1.904349 -0.008745
6.940213 1.678454 -0.008745
4.299776 0.410230 -0.008745
6.910268 1.628884 -0.008745
5.872899 -0.890226 -0.008745
-0.093093 -2.082909 -0.008745
-1.843405 3.103475 -0.008745
-6.835480 3.321099 -0.008745
-1.448014 -2.766768 -0.008745
-7.018657 2.432303 -0.008745
-2.080507 -4.449169 -0.008745
5.076749 -4.506572 -0.008745
6.773090 1.018446 -0.008745
-2.757545 3.899512 -0.008745
-5.742384 -7.992558 -0.008745
2.175577 -7.635516 -0.008745
-4.111960 -7.122120 -0.008745
-2.481946 -0.259464 -0.008745
0.116378 -4.245750 -0.008745
7.076124 -4.271484 -0.008745
-2.489207 -6.098308 -0.008745
0.470968 -5.742024 -0.008745
-6.169106 5.227065 -0.008745
-6.635379 -8.155536 -0.008745
-6.043170 5.437126 -0.008745
2.847672 0.342924 -0.008745
3.505695 3.257636 -0.008745
-5.768911 5.140220 -0.008745
-5.928051 -5.961603 -0.008745
3.551921 -5.635305 -0.008745
3.453484 -3.455477 -0.008745
-1.107780 -7.091209 -0.008745
5.526707 -1.031718 -0.008745
-0.712454 -4.725801 -0.008745
2.697112 -3.286249 -0.008745
4.538097 -5.198128 -0.008745
-1.377101 -9.297875 -0.008745
-2.737517 -1.101915 -0.008745
-1.718210 -2.905957 -0.008745
-5.527461 -6.424690 -0.008745
-1.276758 1.110872 -0.008745
-2.039986 0.275550 -0.008745
2.948399 1.044947 -0.008745
1.977622 -4.490602 -0.008745
-4.321223 1.108738 -0.008745
-1.194919 -2.577753 -0.008745
2.894232 0.913411 -0.008745
5.817636 -6.805317 -0.008745
-1.285717 -6.918920 -0.008745
6.828476 1.063546 -0.008745
-4.979552 7.919452 -0.008745
-2.652288 4.896966 -0.008745
-3.744097 5.204541 -0.008745
-1.824342 0.129386 -0.008745
-0.802700 -9.500571 -0.008745
-3.991217 -5.439704 -0.008745
-3.408842 -6.717963 -0.008745
1.438253 -4.852712 -0.008745
-2.639109 3.630402 -0.008745
6.202147 -2.525460 -0.008745
-9.285082 -6.812476 -0.008745
-1.745410 -13.091773 -0.008745
-6.483566 -9.227242 -0.008745
-0.520016 -11.034468 -0.008745
-4.420072 -6.115653 -0.008745
-3.408447 -12.078806 -0.008745
-4.787902 5.824394 -0.008745
1.679766 -11.149278 -0.008745
-4.099511 -5.036571 -0.008745
6.360974 -2.828883 -0.008745
-4.383810 8.038409 -0.008745
0.269437 -10.876742 -0.008745
-2.537087 -10.442008 -0.008745
-0.783190 -11.125063 -0.008745
4.952418 8.536944 -0.008745
-5.364615 14.829140 -0.008745
4.420725 -3.078742 -0.008745
-6.807188 -6.140019 -0.008745
0.843355 -1.179285 -0.008745
0.270687 -0.703483 -0.008745
7.928549 2.791613 -0.008745
4.816123 4.163728 -0.008745
2.904595 -1.692832 -0.008745
0.520529 6.425900 -0.008745
4.535065 -3.657811 -0.008745
2.488227 3.951311 -0.008745
-4.457548 14.150076 -0.008745
1.478562 6.626921 -0.008745
2.704777 4.231263 -0.008745
1.848423 -0.523149 -0.008745
-5.067751 -5.410551 -0.008745
-4.124800 -7.693718 -0.008745
-1.011045 0.296205 -0.008745
1.023183 -2.903836 -0.008745
-5.083240 -5.149538 -0.008745
0.955681 -1.333290 -0.008745
-2.725745 5.195716 -0.008745
-2.353210 -4.297250 -0.008745
5.795325 0.493703 -0.008745
-2.136309 -13.054074 -0.008745
-4.572040 6.451186 -0.008745
6.220826 6.326176 -0.008745
-5.816427 5.007718 -0.008745
-5.421735 3.571100 -0.008745
0.424345 0.773411 -0.008745
0.370768 -0.511290 -0.008745
-2.218102 6.567386 -0.008745
-3.619665 5.282191 -0.008745
-0.650619 4.437470 -0.008745
-2.280632 4.939763 -0.008745
1.298685 -0.993861 -0.008745
8.905884 2.128141 -0.008745
-0.703843 -1.078658 -0.008745
0.129149 -0.527460 -0.008745
-5.280066 5.453883 -0.008745
8.481542 2.284534 -0.008745
5.266544 8.122339 -0.008745
-4.231499 6.250952 -0.008745
-1.400159 4.022003 -0.008745
1.056981 -7.005713 -0.008745
-6.746902 9.770439 -0.008745
-2.617124 8.812931 -0.008745
-1.306772 6.423664 -0.008745
-5.913259 14.104445 -0.008745
-0.634115 -0.987305 -0.008745
-4.909519 14.783186 -0.008745
-5.749757 13.714144 -0.008745
-3.828222 7.444266 -0.008745
9.456908 8.857723 -0.008745
-5.686652 6.845083 -0.008745
4.178995 10.556742 -0.008745
7.149269 9.211062 -0.008745
-4.205916 2.167413 -0.008745
7.126107 10.166349 -0.008745
1.033120 4.993894 -0.008745
-0.668666 9.387658 -0.008745
-3.693585 14.021233 -0.008745
4.093381 10.498823 -0.008745
1.539022 -0.979342 -0.008745
1.107710 3.781646 -0.008745
-1.921314 14.770484 -0.008745
1.300707 -1.444573 -0.008745
1.051503 3.512493 -0.008745
4.500348 8.678593 -0.008745
1.288837 3.412605 -0.008745
3.451081 7.931836 -0.008745
3.167242 2.299704 -0.008745
5.490577 7.514122 -0.008745
-3.235148 14.425421 -0.008745
-3.652874 13.662540 -0.008745
1.581436 -3.098928 -0.008745
7.372818 9.821239 -0.008745
-0.302784 -0.408837 -0.008745
-2.084188 14.148905 -0.008745
3.198748 -4.499849 -0.008745
-4.112154 -7.936033 -0.008745
3.094323 3.698023 -0.008745
5.119820 -7.633418 -0.008745
-2.643813 -0.483353 -0.008745
-4.847599 -5.979703 -0.008745
-1.230545 -9.842205 -0.008745
-1.091225 -2.981875 -0.008745
4.423605 -1.253533 -0.008745
5.905721 -1.668631 -0.008745
4.106047 -1.916954 -0.008745
3.982956 -1.789421 -0.008745
7.125047 -1.518932 -0.008745
4.777380 -3.101790 -0.008745
1.042954 -10.334453 -0.008745
3.236686 -4.963799 -0.008745
6.882233 -1.532263 -0.008745
7.943577 -9.122314 -0.008745
2.050357 8.556054 -0.008745
-0.787253 -0.321290 -0.008745
-0.442164 -0.170826 -0.008745
2.397620 0.959952 -0.008745
5.070313 0.677191 -0.008745
3.953510 -2.735884 -0.008745
6.358079 0.795164 -0.008745
2.799479 -5.624218 -0.008745
4.303436 -3.153180 -0.008745
3.161545 -5.701377 -0.008745
4.064209 -3.770530 -0.008745
2.040518 -6.198696 -0.008745
3.959721 -2.788061 -0.008745
4.006204 -4.436928 -0.008745
-0.478138 -3.237801 -0.008745
6.220403 -16.114481 -0.008745
6.753398 -18.705357 -0.008745
3.208127 -0.691441 -0.008745
-0.454585 -2.679047 -0.008745
-1.570060 -1.321622 -0.008745
4.397079 -8.943539 -0.008745
0.081944 -2.512715 -0.008745
3.914932 -3.530838 -0.008745
7.108588 -13.755712 -0.008745
11.484607 -10.278721 -0.008745
4.235445 -13.523563 -0.008745
4.076605 -4.342263 -0.008745
0.941638 -9.138494 -0.008745
1.573441 -5.997618 -0.008745
3.260870 -2.117079 -0.008745
3.327699 -1.152964 -0.008745
1.885599 -4.279065 -0.008745
3.506385 -2.800668 -0.008745
3.298529 -0.943324 -0.008745
5.427280 -14.654451 -0.008745
3.027720 -2.768297 -0.008745
3.208975 -1.068076 -0.008745
0.009162 -9.953321 -0.008745
5.618248 0.363071 -0.008745
5.616725 0.361687 -0.008745
0.749321 -8.684103 -0.008745
7.998598 -15.122583 -0.008745
-2.633663 -6.202052 -0.008745
3.842406 -10.872116 -0.008745
5.715669 0.824438 -0.008745
-0.739120 -5.313408 -0.008745
-2.213310 -3.077011 -0.008745
4.216423 -4.186161 -0.008745
5.960471 0.860054 -0.008745
-5.196265 -4.427262 -0.008745
-2.957285 -5.181909 -0.008745
3.845111 -0.477523 -0.008745
-0.899366 -7.600986 -0.008745
-0.785999 -5.306838 -0.008745
-2.486064 -5.362561 -0.008745
5.050483 -2.713175 -0.008745
-0.955781 -4.302771 -0.008745
-0.733652 -5.708122 -0.008745
4.780223 -4.672554 -0.008745
-0.761689 -4.146715 -0.008745
4.672410 -3.222729 -0.008745
-1.101843 -7.070982 -0.008745
6.041726 -1.526565 -0.008745
4.516152 -3.013019 -0.008745
-1.236761 -5.484999 -0.008745
5.172190 -2.154510 -0.008745
-0.671375 -5.714494 -0.008745
6.530010 -3.483189 -0.008745
5.827435 -1.930317 -0.008745
4.451168 -1.408977 -0.008745
-2.475430 -6.221490 -0.008745
3.863512 -0.650352 -0.008745
-0.657898 -3.289506 -0.008745
-4.158515 -3.527845 -0.008745
7.280747 -2.947677 -0.008745
2.765789 -1.327396 -0.008745
-6.325862 -9.409554 -0.008745
-3.713916 0.974803 -0.008745
5.608071 -10.009589 -0.008745
6.761700 -20.905148 -0.008745
1.069229 -6.047021 -0.008745
-0.774155 -1.457703 -0.008745
3.289476 1.861409 -0.008745
6.882383 1.187298 -0.008745
-2.218093 -0.062039 -0.008745
-2.166614 -2.198225 -0.008745
-2.822993 -2.542679 -0.008745
6.935684 0.593926 -0.008745
-1.326539 -2.091455 -0.008745
-1.603256 2.063980 -0.008745
-2.172948 0.132872 -0.008745
-7.038444 2.902649 -0.008745
-2.735295 -7.227667 -0.008745
-3.884221 5.629529 -0.008745
3.801111 -3.892893 -0.008745
-0.558556 -6.067617 -0.008745
6.348588 0.525485 -0.008745
-5.845803 4.603470 -0.008745
-4.411584 5.304281 -0.008745
-4.396490 -7.226213 -0.008745
1.610565 -3.867443 -0.008745
-5.763412 -9.304200 -0.008745
-4.255718 -6.417614 -0.008745
3.525821 -0.927475 -0.008745
-0.669828 -4.629779 -0.008745
-5.653883 -7.472883 -0.008745
-5.733922 -5.492454 -0.008745
-2.764854 -1.534672 -0.008745
-0.956275 -0.451535 -0.008745
2.071225 -7.601033 -0.008745
-5.951132 6.747128 -0.008745
-5.330960 4.480203 -0.008745
1.614720 -6.701746 -0.008745
3.562094 -2.254187 -0.008745
-2.264846 4.619728 -0.008745
-0.758771 -7.332886 -0.008745
2.859692 -3.960938 -0.008745
6.272645 -3.102289 -0.008745
1.652317 -7.784671 -0.008745
5.700768 1.887248 -0.008745
4.113965 -2.485474 -0.008745
5.728895 1.549536 -0.008745
5.246302 -4.884631 -0.008745
-1.924658 -2.319631 -0.008745
-2.441420 -7.772567 -0.008745
-2.387048 -1.856945 -0.008745
1.678539 -3.835865 -0.008745
5.133276 1.563478 -0.008745
-2.035876 0.581728 -0.008745
-1.163479 2.957005 -0.008745
-2.412224 -0.273002 -0.008745
3.325192 -4.205109 -0.008745
-0.714784 -8.316896 -0.008745
-1.229617 1.249007 -0.008745
-8.988656 4.594966 -0.008745
-8.040218 3.253286 -0.008745
-2.994056 5.367712 -0.008745
1.617433 -3.938531 -0.008745
-3.732478 -9.878663 -0.008745
-4.829254 -5.152664 -0.008745
-1.952773 0.295862 -0.008745
0.596410 -5.087062 -0.008745
-4.275246 -5.037564 -0.008745
4.832611 -0.928898 -0.008745
-8.387611 -8.422012 -0.008745
5.435061 -4.965114 -0.008745
6.120522 -3.663419 -0.008745
-6.543979 5.149721 -0.008745
4.201723 -4.716665 -0.008745
3.773822 4.136711 -0.008745
0.874488 -4.431233 -0.008745
0.425880 -4.995340 -0.008745
1.492823 -4.105061 -0.008745
0.447676 -5.249895 -0.008745
-9.052455 4.117614 -0.008745
-4.557677 -7.375044 -0.008745
0.093278 -2.052665 -0.008745
-4.903643 -5.583039 -0.008745
-0.716137 -10.955914 -0.008745
-0.948405 -12.587126 -0.008745
4.839766 10.849581 -0.008745
-2.341896 4.965963 -0.008745
-5.556777 6.557765 -0.008745
-4.356842 6.507265 -0.008745
-4.087902 7.929881 -0.008745
9.425051 9.409511 -0.008745
2.354469 -1.057274 -0.008745
0.425907 2.750458 -0.008745
2.634667 4.383785 -0.008745
1.499847 -0.991776 -0.008745
-0.444810 9.609836 -0.008745
2.057650 -2.524809 -0.008745
-4.232013 12.821988 -0.008745
-4.645213 13.385984 -0.008745
7.598165 -2.970157 -0.008745
2.267008 -5.962399 -0.008745
-5.675872 6.969594 -0.008745
-0.165483 -6.111078 -0.008745
3.299673 0.328515 -0.008745
2.273792 -4.787057 -0.008745
4.562132 -4.764047 -0.008745
1.362340 -11.495417 -0.008745
-1.889150 -11.668975 -0.008745
-2.693230 -9.615864 -0.008745
3.000090 -5.926730 -0.008745
1.247872 4.375672 -0.008745
-2.018763 4.162556 -0.008745
1.755474 -3.223915 -0.008745
-5.311589 0.321504 -0.008745
0.302759 -1.686422 -0.008745
-2.666541 4.512305 -0.008745
-3.607051 5.254437 -0.008745
9.515040 1.952854 -0.008745
-4.528973 6.114648 -0.008745
-3.684337 7.608092 -0.008745
9.730458 1.608414 -0.008745
-0.502762 4.724594 -0.008745
1.608161 -3.544076 -0.008745
-0.931811 -1.213388 -0.008745
-0.629821 4.462636 -0.008745
5.356321 8.692719 -0.008745
-5.721209 7.746791 -0.008745
0.497587 0.668230 -0.008745
-6.382119 12.984135 -0.008745
-3.099200 4.409776 -0.008745
-1.278893 8.051118 -0.008745
-6.271387 12.102078 -0.008745
-6.586669 12.883484 -0.008745
-5.977741 10.323724 -0.008745
-6.163404 11.125831 -0.008745
-6.315626 12.547291 -0.008745
2.239588 1.428496 -0.008745
9.597161 9.646437 -0.008745
1.958885 -0.126737 -0.008745
-3.669691 14.840047 -0.008745
-1.353685 4.159374 -0.008745
1.507923 2.361526 -0.008745
1.067660 -0.299227 -0.008745
4.193579 6.107027 -0.008745
1.087443 7.210126 -0.008745
-3.517523 13.982018 -0.008745
0.997795 5.344704 -0.008745
0.996398 5.903289 -0.008745
-5.087446 15.538729 -0.008745
1.471138 4.927705 -0.008745
-4.361292 14.765699 -0.008745
-4.488526 13.996046 -0.008745
1.266048 -1.259637 -0.008745
5.824440 7.575377 -0.008745
1.270055 -1.519514 -0.008745
-3.387303 14.658670 -0.008745
5.633453 2.032590 -0.008745
-4.039117 14.199582 -0.008745
0.975676 3.842062 -0.008745
6.813017 7.367794 -0.008745
3.116855 10.086946 -0.008745
8.450258 10.206416 -0.008745
3.127239 4.066379 -0.008745
2.866875 5.797671 -0.008745
3.510424 -4.763295 -0.008745
5.438138 -1.233362 -0.008745
4.095317 -7.080678 -0.008745
1.462060 -6.690754 -0.008745
-3.714673 2.789927 -0.008745
-7.186807 -8.043022 -0.008745
2.859979 -4.748375 -0.008745
-1.750607 1.811159 -0.008745
4.697494 2.827361 -0.008745
8.602206 -10.469403 -0.008745
6.730712 -2.751136 -0.008745
3.336732 -4.346369 -0.008745
-1.892030 -0.401951 -0.008745
6.371367 -1.880744 -0.008745
1.498755 -8.988989 -0.008745
-2.414564 1.217734 -0.008745
7.694137 -2.880315 -0.008745
-0.114227 -9.522562 -0.008745
6.137646 -1.201402 -0.008745
6.880229 1.290674 -0.008745
-0.338434 -1.587097 -0.008745
5.540652 0.907997 -0.008745
5.406619 2.140099 -0.008745
5.058847 1.391115 -0.008745
3.962434 -3.960495 -0.008745
2.841604 -2.682444 -0.008745
4.270660 -4.052185 -0.008745
6.716013 -18.428377 -0.008745
-0.562041 -4.787982 -0.008745
3.861827 -2.486203 -0.008745
-0.242246 -3.199647 -0.008745
6.522709 -0.313433 -0.008745
3.913532 -2.904803 -0.008745
2.859242 -5.515073 -0.008745
3.795699 -1.515566 -0.008745
-1.722565 -1.044429 -0.008745
0.626128 -9.605787 -0.008745
-0.238196 -3.122409 -0.008745
-1.005160 -4.019402 -0.008745
5.815220 -1.268890 -0.008745
6.870087 -13.283557 -0.008745
3.954298 -4.511759 -0.008745
-2.933435 -10.244598 -0.008745
-2.269212 -3.100916 -0.008745
4.015571 -3.470144 -0.008745
-1.730830 -5.299604 -0.008745
-0.130397 -10.086250 -0.008745
4.280029 -3.962492 -0.008745
3.405054 -5.137794 -0.008745
3.928744 -4.347662 -0.008745
-2.330230 -4.093667 -0.008745
4.626319 -4.087105 -0.008745
0.140357 -2.765122 -0.008745
-3.853663 -4.502150 -0.008745
3.801380 -3.341970 -0.008745
3.976195 -2.885853 -0.008745
-0.850832 -6.947009 -0.008745
4.446098 -7.150858 -0.008745
-2.696228 -5.504079 -0.008745
-0.210891 -8.716219 -0.008745
1.260635 -9.619481 -0.008745
4.068411 -0.561503 -0.008745
1.110165 -9.856006 -0.008745
5.646587 0.440732 -0.008745
0.430672 -8.307254 -0.008745
-2.847307 -6.413328 -0.008745
-0.004589 -8.566847 -0.008745
3.111572 -2.120679 -0.008745
2.927081 -2.322967 -0.008745
-0.690816 -4.130282 -0.008745
-1.901876 -6.383153 -0.008745
-1.639173 -7.245819 -0.008745
2.550730 -6.646576 -0.008745
6.463746 -2.445272 -0.008745
-3.112550 -4.748171 -0.008745
-0.692235 -6.910940 -0.008745
5.444513 -5.189855 -0.008745
5.308140 -7.332966 -0.008745
4.996581 -4.449745 -0.008745
2.683452 -3.145731 -0.008745
-1.083037 -6.566229 -0.008745
-0.717779 -7.258209 -0.008745
7.367929 -4.307402 -0.008745
-0.796710 -5.906082 -0.008745
-1.122996 -6.313685 -0.008745
-0.856442 -6.495653 -0.008745
-2.334201 -6.394445 -0.008745
5.658404 -0.798870 -0.008745
4.171756 -3.513043 -0.008745
-2.041314 -6.265331 -0.008745
0.075148 -8.504506 -0.008745
5.176216 -11.397260 -0.008745
1.435602 -5.198434 -0.008745
0.304803 -5.274520 -0.008745
-1.039786 -1.674552 -0.008745
3.685068 -15.203910 -0.008745
8.328987 -8.718606 -0.008745
-2.639371 -5.259344 -0.008745
-5.085037 -5.285849 -0.008745
2.016611 -5.166799 -0.008745
3.078738 -4.168033 -0.008745
4.975121 1.304995 -0.008745
3.688350 -5.155860 -0.008745
-0.980722 -3.046582 -0.008745
8.036503 1.541475 -0.008745
-2.429022 -0.168792 -0.008745
-2.213524 -0.305863 -0.008745
-5.328931 4.517400 -0.008745
-4.286594 -6.766576 -0.008745
-4.446881 -8.039629 -0.008745
-6.296587 4.194122 -0.008745
-2.535981 -5.081802 -0.008745
-0.631509 -8.250494 -0.008745
-2.754552 -2.473365 -0.008745
-3.182407 5.152046 -0.008745
-0.893253 -9.865194 -0.008745
-5.645924 -8.344891 -0.008745
-3.833413 -9.099343 -0.008745
-5.847396 -8.465444 -0.008745
-6.387281 -6.039041 -0.008745
-4.051018 -5.150475 -0.008745
2.830365 -5.656643 -0.008745
-5.542124 -6.357582 -0.008745
-1.971459 -2.372197 -0.008745
-6.701170 6.029398 -0.008745
-4.336788 -7.920988 -0.008745
3.424045 -3.985795 -0.008745
-1.501103 -6.795768 -0.008745
-0.316222 -0.162353 -0.008745
-6.020665 5.656660 -0.008745
-1.467723 2.139629 -0.008745
-2.740088 4.858760 -0.008745
-3.879798 5.576149 -0.008745
-1.734074 -7.591649 -0.008745
-1.712264 -7.579772 -0.008745
-1.320805 -5.221710 -0.008745
5.607237 -2.439883 -0.008745
2.973070 0.947518 -0.008745
3.575385 0.392669 -0.008745
5.081165 -4.693274 -0.008745
-2.688086 -2.354637 -0.008745
-2.807172 -2.343128 -0.008745
-2.316118 0.906395 -0.008745
7.828425 1.187197 -0.008745
2.354055 -0.701030 -0.008745
2.635525 1.408610 -0.008745
2.045316 -8.046700 -0.008745
2.928604 0.971382 -0.008745
-4.977423 1.781839 -0.008745
2.634070 -2.504572 -0.008745
3.409750 -0.032044 -0.008745
-2.836792 5.192575 -0.008745
0.573682 -2.948615 -0.008745
-1.061047 -8.585052 -0.008745
-5.011039 -7.344767 -0.008745
-0.871146 -0.531595 -0.008745
-4.436400 -5.031390 -0.008745
-6.206684 -6.355299 -0.008745
0.652394 -5.995944 -0.008745
-7.280939 -7.709044 -0.008745
7.784935 1.321455 -0.008745
4.511396 -0.793626 -0.008745
-1.119302 -2.198698 -0.008745
-1.183168 -1.429400 -0.008745
-0.932045 -0.314869 -0.008745
0.680894 -4.012525 -0.008745
-2.529982 -1.385962 -0.008745
5.445396 -0.857055 -0.008745
2.546236 -4.714746 -0.008745
-6.034560 4.671918 -0.008745
-4.478989 4.873842 -0.008745
-2.508942 4.138898 -0.008745
1.657099 0.357776 -0.008745
-6.478518 5.891763 -0.008745
-1.409497 -0.603024 -0.008745
5.405572 -5.040565 -0.008745
5.741844 -9.581514 -0.008745
3.616835 2.513904 -0.008745
4.807883 2.215456 -0.008745
-4.334342 7.070584 -0.008745
1.367853 -2.347621 -0.008745
0.492206 -0.572922 -0.008745
-5.628919 -5.590550 -0.008745
4.967014 5.081985 -0.008745
-3.548493 3.848868 -0.008745
3.680418 9.732522 -0.008745
-3.370939 14.091370 -0.008745
1.588036 3.923454 -0.008745
-4.700787 14.917682 -0.008745
-4.643919 13.344800 -0.008745
-4.275336 13.811115 -0.008745
3.277665 10.042608 -0.008745
0.923494 -10.565044 -0.008745
-1.707249 -9.444438 -0.008745
-1.990382 -0.785803 -0.008745
-6.883104 5.696388 -0.008745
-0.834908 -0.614285 -0.008745
-4.269658 -6.770771 -0.008745
2.820308 -5.206742 -0.008745
6.336171 -3.082275 -0.008745
5.451405 0.960960 -0.008745
-0.008507 -8.341896 -0.008745
2.330992 3.214916 -0.008745
-1.930880 4.727117 -0.008745
-0.853259 4.494822 -0.008745
0.658058 1.864448 -0.008745
0.379876 -0.003639 -0.008745
5.900677 8.948458 -0.008745
-1.868789 4.483152 -0.008745
-4.341778 7.407687 -0.008745
-7.010411 3.912583 -0.008745
3.921392 7.867410 -0.008745
-2.873822 4.397012 -0.008745
-3.785515 5.328616 -0.008745
9.549294 1.447466 -0.008745
-1.539828 4.622038 -0.008745
-4.667037 6.907575 -0.008745
-3.560717 7.362856 -0.008745
4.457917 3.535795 -0.008745
-0.317088 2.760303 -0.008745
-0.346118 4.523157 -0.008745
-1.907215 10.319422 -0.008745
-1.032233 7.260189 -0.008745
-6.268849 12.100299 -0.008745
-5.089367 13.706328 -0.008745
-3.226796 15.400754 -0.008745
-5.577252 12.828980 -0.008745
-6.322689 13.271593 -0.008745
-6.523408 10.381670 -0.008745
1.904020 0.254073 -0.008745
9.525553 8.920691 -0.008745
3.338762 -1.281026 -0.008745
4.154446 9.089819 -0.008745
-3.132190 4.747162 -0.008745
1.168087 -2.107191 -0.008745
-4.270043 13.468439 -0.008745
-4.623029 13.404451 -0.008745
3.757537 9.607520 -0.008745
-4.255755 13.523993 -0.008745
-2.242808 14.142088 -0.008745
-4.041398 14.790497 -0.008745
1.755549 0.732546 -0.008745
2.895698 3.466961 -0.008745
1.798418 3.247550 -0.008745
3.758356 9.742213 -0.008745
4.009636 6.277136 -0.008745
2.102655 3.408091 -0.008745
1.793697 6.505003 -0.008745
3.187787 8.107537 -0.008745
2.363937 4.753439 -0.008745
4.053635 7.092230 -0.008745
5.062212 6.044971 -0.008745
7.412922 9.981697 -0.008745
1.675390 -1.718132 -0.008745
0.739392 -3.701267 -0.008745
2.516513 -0.595403 -0.008745
-3.335818 13.924544 -0.008745
1.355159 -8.934804 -0.008745
5.926411 -2.312966 -0.008745
4.337970 -7.046702 -0.008745
2.621325 -4.080228 -0.008745
1.188751 -10.181552 -0.008745
5.790646 -7.565167 -0.008745
2.053836 -4.230572 -0.008745
-7.781031 -6.948546 -0.008745
-6.220153 -5.796223 -0.008745
5.076043 3.065922 -0.008745
-6.620648 -8.347072 -0.008745
1.516338 -9.224850 -0.008745
-0.482870 -10.070185 -0.008745
2.048688 -8.194976 -0.008745
-5.011228 -6.277847 -0.008745
8.785267 -9.797079 -0.008745
7.698426 0.866754 -0.008745
3.391755 10.240963 -0.008745
-5.691922 5.033955 -0.008745
-5.624588 -6.374053 -0.008745
4.101821 -4.150816 -0.008745
6.752450 1.251548 -0.008745
7.139010 -4.024671 -0.008745
1.146736 -9.476922 -0.008745
5.316224 -16.510410 -0.008745
-0.063985 -2.375792 -0.008745
1.184237 -9.815605 -0.008745
-0.964546 -7.694677 -0.008745
-2.613635 -6.218702 -0.008745
-0.008076 -7.940725 -0.008745
-2.279464 -7.335179 -0.008745
-2.727591 -6.198192 -0.008745
-0.702169 -3.234574 -0.008745
3.252608 -0.743620 -0.008745
4.273802 -3.824005 -0.008745
7.357008 1.034937 -0.008745
3.824408 -0.888633 -0.008745
6.246906 -0.607344 -0.008745
12.096377 -9.587389 -0.008745
3.928333 -4.448410 -0.008745
-0.116486 -3.204582 -0.008745
-0.556625 -2.048354 -0.008745
-1.040533 -7.384242 -0.008745
3.982603 -1.590815 -0.008745
-2.445022 -5.728440 -0.008745
3.491885 -0.721658 -0.008745
3.488899 -1.965298 -0.008745
3.460817 -4.490099 -0.008745
2.521248 -3.838773 -0.008745
2.801064 -7.111037 -0.008745
3.367423 -0.470886 -0.008745
1.780888 -4.333462 -0.008745
4.403425 -3.509155 -0.008745
2.754887 -5.745105 -0.008745
2.567687 -7.229963 -0.008745
-0.237129 -8.769973 -0.008745
2.867536 -2.310953 -0.008745
4.382731 -7.079525 -0.008745
4.508107 -3.853617 -0.008745
3.175170 -2.593022 -0.008745
4.194276 -3.043839 -0.008745
3.607509 -3.194283 -0.008745
-3.201820 -4.463534 -0.008745
-0.870764 -4.973182 -0.008745
3.325323 -0.607059 -0.008745
4.078278 -3.837047 -0.008745
3.376940 -8.474502 -0.008745
3.151251 -2.416419 -0.008745
6.930653 -12.277970 -0.008745
3.807695 -0.969474 -0.008745
3.783537 -5.817362 -0.008745
5.565731 -2.037663 -0.008745
5.198686 -1.908882 -0.008745
4.135892 -0.326745 -0.008745
3.199139 -0.595749 -0.008745
3.603115 -3.844610 -0.008745
5.156945 -4.362024 -0.008745
-1.839958 -6.609533 -0.008745
3.158287 -5.579328 -0.008745
-1.841936 -7.635693 -0.008745
-2.388470 -6.385409 -0.008745
3.587796 -3.448342 -0.008745
-2.089418 -5.413041 -0.008745
6.160944 -2.621067 -0.008745
4.275881 -0.223667 -0.008745
5.996956 -1.549094 -0.008745
3.220870 -5.617073 -0.008745
-1.826253 -5.824142 -0.008745
6.738537 -12.198015 -0.008745
-1.421741 -3.874082 -0.008745
-4.663856 -7.641889 -0.008745
-6.679758 -7.961547 -0.008745
-4.193647 0.287746 -0.008745
-0.088855 -3.176394 -0.008745
-1.635185 -8.176630 -0.008745
8.003963 -18.780838 -0.008745
-1.536853 -1.390637 -0.008745
-5.625046 5.171404 -0.008745
2.900627 -0.716599 -0.008745
3.937914 -4.568906 -0.008745
-2.153712 -2.209820 -0.008745
-5.622235 -6.635739 -0.008745
-6.907643 3.804380 -0.008745
-2.956800 -1.598049 -0.008745
-2.327690 -0.816901 -0.008745
-0.989223 -7.997631 -0.008745
-1.596470 2.185806 -0.008745
1.459330 -4.898824 -0.008745
2.796999 -2.321222 -0.008745
-4.569452 3.141554 -0.008745
6.948852 0.810603 -0.008745
5.858615 -0.709641 -0.008745
-5.049413 5.205065 -0.008745
-4.905289 4.638908 -0.008745
-0.125279 -0.156186 -0.008745
-2.198595 -8.660343 -0.008745
-1.341586 -8.838049 -0.008745
-4.336734 -7.524671 -0.008745
-6.677722 -7.368640 -0.008745
