0.486386 -0.072980 0.000000
-0.388883 -1.124630 0.000000
0.200100 -1.131928 0.000000
-0.039235 -0.842892 0.000000
-0.016285 -1.116249 0.000000
-0.593811 0.868450 0.000000
0.778846 -0.726596 0.000000
-0.579612 -1.367315 0.000000
1.019372 -1.211965 0.000000
0.013629 -0.975534 0.000000
-0.399992 -1.724990 0.000000
-0.285825 -0.811288 0.000000
0.391457 1.024384 0.000000
0.319521 1.060944 0.000000
0.368068 1.028923 0.000000
0.063208 0.614755 0.000000
0.018788 0.639173 0.000000
1.555583 1.028881 0.000000
0.623252 -1.513429 0.000000
-0.791371 0.276168 0.000000
1.181920 0.239731 0.000000
0.828722 0.126171 0.000000
1.652440 0.059006 0.000000
0.339766 -1.614641 0.000000
0.376692 0.078947 0.000000
1.981784 -0.624783 0.000000
-0.272193 -0.925299 0.000000
-0.825999 -0.591509 0.000000
0.483896 -1.414358 0.000000
-0.080221 -0.045680 0.000000
-0.859898 0.091447 0.000000
0.606323 0.126819 0.000000
-0.236285 -1.582737 0.000000
1.073673 -1.325228 0.000000
-0.725694 -1.436361 0.000000
-0.223506 -1.304229 0.000000
0.915831 0.312596 0.000000
0.300557 1.287995 0.000000
0.792745 1.702993 0.000000
0.633944 1.432010 0.000000
0.404053 2.092227 0.000000
0.955996 1.617744 0.000000
0.199405 0.920347 0.000000
0.426918 1.124381 0.000000
-0.176139 1.284763 0.000000
0.252639 -0.973718 0.000000
-0.127036 1.216442 0.000000
0.640314 1.816770 0.000000
-0.149072 0.975314 0.000000
1.042559 0.671750 0.000000
-0.482587 1.400614 0.000000
-0.067752 0.349788 0.000000
-1.165695 -0.912007 0.000000
0.304882 1.420259 0.000000
0.351338 1.148941 0.000000
-0.108662 0.678440 0.000000
0.611594 1.466502 0.000000
0.316547 1.200561 0.000000
1.283462 0.915100 0.000000
1.397492 1.663280 0.000000
0.547369 1.141300 0.000000
1.179801 1.949387 0.000000
0.734941 2.252962 0.000000
0.476722 1.423940 0.000000
-0.135256 0.785014 0.000000
0.920705 1.206321 0.000000
-0.609467 0.917782 0.000000
-1.318528 0.873903 0.000000
-0.762112 1.157831 0.000000
-1.008213 0.742735 0.000000
-0.485092 1.216076 0.000000
1.018577 0.138491 0.000000
1.013021 -0.618900 0.000000
-0.429681 -0.536629 0.000000
-0.574655 0.174523 0.000000
-0.969217 0.703210 0.000000
-0.000449 0.785644 0.000000
0.826563 0.437439 0.000000
-0.809436 -0.654545 0.000000
-1.171622 1.477948 0.000000
-1.103617 0.384654 0.000000
0.016326 1.901777 0.000000
-0.609590 -1.504537 0.000000
0.095733 -1.271745 0.000000
-1.130355 -0.768598 0.000000
-0.466574 -1.232353 0.000000
-1.019940 -0.365242 0.000000
-0.460352 -1.251457 0.000000
-0.793241 -0.149829 0.000000
-0.983310 -0.470077 0.000000
-0.872654 -0.461869 0.000000
-0.823659 -0.263448 0.000000
-0.876585 -0.459520 0.000000
-0.231553 -0.427656 0.000000
-1.800827 -0.699767 0.000000
-0.146146 -0.402185 0.000000
-0.633265 -0.198998 0.000000
-0.475055 -0.566674 0.000000
-0.533450 -0.636591 0.000000
0.316514 0.222558 0.000000
-0.409795 0.544792 0.000000
-0.543393 -0.349828 0.000000
-0.743562 -0.327437 0.000000
0.154316 1.161054 0.000000
-0.058272 1.477139 0.000000
-1.205917 0.704480 0.000000
-1.050678 0.435962 0.000000
-1.141763 0.193431 0.000000
-0.103489 -0.897168 0.000000
-0.363104 -1.123131 0.000000
-0.386661 -1.071732 0.000000
-0.358913 -1.097711 0.000000
0.360613 1.091943 0.000000
-0.341140 -1.145604 0.000000
0.505156 0.631884 0.000000
0.512105 0.707972 0.000000
-1.034014 1.233411 0.000000
-0.694216 1.146931 0.000000
-1.366149 0.633561 0.000000
-0.542832 -1.063712 0.000000
0.043760 -0.324304 0.000000
-2.071934 -0.057591 0.000000
0.027057 -0.023126 0.000000
-1.327619 0.137548 0.000000
0.159811 0.046770 0.000000
-2.229875 0.035711 0.000000
0.219238 0.039681 0.000000
-1.591290 -0.382733 0.000000
-0.004437 0.030022 0.000000
1.330073 -0.143985 0.000000
-0.173028 0.423531 0.000000
0.824033 0.561862 0.000000
-0.696106 0.173323 0.000000
-0.328037 -0.231544 0.000000
-0.860279 0.310726 0.000000
-0.844386 -0.659616 0.000000
-0.074724 -0.343172 0.000000
-1.241408 0.136403 0.000000
1.685957 -1.451277 0.000000
0.974989 0.433367 0.000000
0.372109 0.042072 0.000000
0.181456 0.635051 0.000000
0.856336 -0.126073 0.000000
0.491293 1.572635 0.000000
0.098906 0.627411 0.000000
-0.789470 0.335237 0.000000
0.145249 -0.354865 0.000000
-0.453554 -0.076808 0.000000
0.690979 1.609233 0.000000
-0.186074 0.422862 0.000000
0.723767 -0.164281 0.000000
0.221477 0.027683 0.000000
-0.014079 -0.075509 0.000000
-0.200043 -0.131834 0.000000
-0.077701 0.115304 0.000000
-0.330797 -0.108528 0.000000
0.020076 0.224731 0.000000
-0.562441 0.365959 0.000000
0.546588 0.406823 0.000000
1.184593 0.599430 0.000000
0.521828 0.277663 0.000000
0.098035 0.437009 0.000000
0.092141 0.375384 0.000000
0.076174 0.540540 0.000000
-0.033333 -0.403040 0.000000
0.519152 0.398060 0.000000
-0.016271 0.354578 0.000000
0.374323 0.097034 0.000000
0.557354 0.385174 0.000000
0.354552 0.149329 0.000000
0.075854 -0.112467 0.000000
-0.704261 0.176541 0.000000
0.373480 0.485830 0.000000
0.146562 0.033298 0.000000
0.830158 -0.812075 0.000000
-0.015892 0.045046 0.000000
2.612977 -0.561594 0.000000
1.309714 -0.004483 0.000000
-0.090857 -0.273580 0.000000
-0.585427 -0.856356 0.000000
0.187157 0.618932 0.000000
0.089071 -0.282211 0.000000
0.663949 0.360676 0.000000
0.006331 -1.239647 0.000000
-0.914879 -0.008969 0.000000
-0.247566 0.256108 0.000000
0.962948 -0.583423 0.000000
0.482817 -0.001555 0.000000
0.917101 -0.572475 0.000000
0.127660 0.268845 0.000000
-0.383936 0.299188 0.000000
-0.360308 1.116269 0.000000
-0.637355 0.984551 0.000000
-0.486745 1.482240 0.000000
-0.749124 1.314733 0.000000
-0.396054 -0.610162 0.000000
0.116052 -0.610853 0.000000
-0.775909 0.003177 0.000000
-1.750412 1.141333 0.000000
-0.767982 1.107953 0.000000
-1.138440 1.336984 0.000000
-1.687699 0.766696 0.000000
0.131059 0.309567 0.000000
-0.467572 1.610582 0.000000
-0.258912 0.858921 0.000000
-1.047361 1.564201 0.000000
-0.659022 0.540420 0.000000
-0.759811 0.881501 0.000000
-1.055280 0.865356 0.000000
0.629324 0.167873 0.000000
-0.049320 0.188298 0.000000
-0.477741 0.262733 0.000000
-0.820508 0.142124 0.000000
-0.054555 0.555561 0.000000
-0.399755 1.111420 0.000000
0.211710 -0.534333 0.000000
0.062503 1.101759 0.000000
-1.764004 0.378905 0.000000
-0.013982 0.613398 0.000000
-0.266900 0.466751 0.000000
-1.222733 0.369862 0.000000
-0.466495 1.042266 0.000000
0.011043 0.972208 0.000000
0.012396 0.668825 0.000000
0.182598 1.016100 0.000000
-0.333181 0.934308 0.000000
0.636901 0.162844 0.000000
-0.498177 1.191999 0.000000
-1.442096 0.110915 0.000000
0.736423 0.119312 0.000000
-0.819262 1.431092 0.000000
-0.439624 1.289841 0.000000
-0.837140 1.407013 0.000000
1.190475 2.120204 0.000000
0.089233 0.161957 0.000000
-0.959111 1.637430 0.000000
0.543321 0.618888 0.000000
-0.141741 0.971803 0.000000
-0.452085 1.125937 0.000000
-0.940659 -0.099608 0.000000
0.125910 -1.294686 0.000000
0.690417 -0.074575 0.000000
-0.293222 -1.435569 0.000000
-0.368599 -1.112141 0.000000
-0.281676 0.588293 0.000000
-0.804593 1.294053 0.000000
0.298601 1.265059 0.000000
-0.690795 -1.329343 0.000000
-1.106407 1.428087 0.000000
-1.095212 -1.210055 0.000000
0.993293 -0.689580 0.000000
-0.009773 -1.030894 0.000000
0.356270 -0.237041 0.000000
0.184975 -0.994138 0.000000
-0.261562 1.226865 0.000000
0.247970 0.811377 0.000000
0.236365 -1.012750 0.000000
-0.162059 -0.068203 0.000000
-0.131183 -1.266066 0.000000
0.217025 -1.312137 0.000000
0.838214 -1.174647 0.000000
-1.387624 1.321093 0.000000
0.466179 -1.081536 0.000000
0.176888 -1.396330 0.000000
0.210560 0.898949 0.000000
0.776264 0.363952 0.000000
-0.210706 -0.971285 0.000000
-0.532930 -1.901392 0.000000
0.910614 -1.238872 0.000000
-0.755921 1.085766 0.000000
0.487650 -1.010029 0.000000
-0.690122 0.963863 0.000000
-0.790864 1.549249 0.000000
-0.011001 -1.658204 0.000000
1.084218 -0.808600 0.000000
-0.205528 -1.287755 0.000000
0.416278 0.789835 0.000000
0.274144 -1.324272 0.000000
0.278848 -0.962638 0.000000
-0.732898 0.543634 0.000000
1.885839 -0.653667 0.000000
-0.152609 0.095848 0.000000
-0.782415 -0.617042 0.000000
0.462114 -1.616642 0.000000
-1.340076 0.118341 0.000000
-0.796331 -0.710516 0.000000
-0.418228 0.940662 0.000000
0.438690 0.277082 0.000000
-0.194235 -1.038939 0.000000
-1.101949 -1.207220 0.000000
-0.290394 -0.887487 0.000000
-0.608048 -1.390581 0.000000
-0.294065 -1.597886 0.000000
-0.310112 0.094620 0.000000
0.311526 1.199767 0.000000
0.226967 1.306765 0.000000
1.350151 1.765857 0.000000
-0.058347 1.372994 0.000000
-0.100782 1.255862 0.000000
-0.507761 -0.292951 0.000000
0.367176 -0.751989 0.000000
-0.104705 1.178970 0.000000
0.150754 1.343346 0.000000
-1.224144 -1.195325 0.000000
0.054568 0.920927 0.000000
0.298935 0.809192 0.000000
-0.431330 1.127791 0.000000
0.306191 0.804068 0.000000
-0.708367 1.549717 0.000000
1.109589 -0.471714 0.000000
-0.362562 1.088570 0.000000
0.035849 0.748491 0.000000
0.163592 0.794292 0.000000
-0.490557 1.129830 0.000000
-0.962319 0.944093 0.000000
0.358607 1.288809 0.000000
0.580305 1.390248 0.000000
0.536108 2.080178 0.000000
1.457329 -0.673550 0.000000
-0.415590 0.387545 0.000000
-0.476150 0.987552 0.000000
0.400175 1.424190 0.000000
-0.468776 1.552745 0.000000
-0.791559 1.418311 0.000000
-0.609058 1.313016 0.000000
-0.505060 1.001530 0.000000
0.264111 1.035747 0.000000
-0.224534 -0.384813 0.000000
-0.132634 1.637082 0.000000
-0.671182 1.317626 0.000000
-0.479447 0.987311 0.000000
0.100765 0.869158 0.000000
0.082751 0.799734 0.000000
-0.172169 1.638317 0.000000
-0.247864 1.329940 0.000000
0.065817 0.836321 0.000000
-0.957349 1.301914 0.000000
-1.399696 0.785065 0.000000
-0.097892 0.699427 0.000000
-0.325957 0.330271 0.000000
-1.111635 -0.785678 0.000000
-0.730831 -0.265944 0.000000
-0.225489 -0.645868 0.000000
-0.266788 -1.144149 0.000000
-1.159443 -0.956394 0.000000
-0.313087 -0.406506 0.000000
-0.154551 -0.460768 0.000000
-0.322452 -0.716714 0.000000
-0.468167 -0.547018 0.000000
-0.181886 -0.385337 0.000000
-0.780021 -0.281343 0.000000
-0.449168 -0.552590 0.000000
-0.902124 -0.392606 0.000000
-0.314608 -0.338493 0.000000
-1.028748 -0.468421 0.000000
0.077613 1.077178 0.000000
-0.380588 -0.908625 0.000000
0.314070 0.255955 0.000000
-1.232657 0.314234 0.000000
-0.233311 1.190204 0.000000
-0.092695 1.435230 0.000000
-0.346045 1.080260 0.000000
-0.423741 1.361212 0.000000
-0.943662 0.999628 0.000000
-0.589198 -0.312785 0.000000
-0.629200 -0.598467 0.000000
-0.442217 0.779797 0.000000
0.161973 0.770698 0.000000
-0.570509 0.964763 0.000000
-0.713310 0.892755 0.000000
0.161372 1.083712 0.000000
-1.033939 -0.342373 0.000000
-0.075217 0.247278 0.000000
0.261852 -1.103338 0.000000
0.739587 0.809037 0.000000
-0.431098 -1.017908 0.000000
-0.178853 -0.225477 0.000000
-2.079401 -0.337390 0.000000
0.051328 -0.208442 0.000000
-0.142156 -0.552637 0.000000
1.306246 0.148845 0.000000
-1.564996 -0.572946 0.000000
0.688235 -0.045872 0.000000
-1.787501 0.454001 0.000000
-2.013858 0.461081 0.000000
-1.207020 0.493594 0.000000
-0.173688 0.410755 0.000000
-0.195372 0.007711 0.000000
0.515046 -0.037971 0.000000
-1.012541 0.068079 0.000000
-0.758243 -0.805452 0.000000
-0.408644 -0.435114 0.000000
-0.858926 0.160203 0.000000
-0.706911 -0.881785 0.000000
0.541470 0.710880 0.000000
1.317634 0.902050 0.000000
1.258695 0.603210 0.000000
1.005662 0.290203 0.000000
-0.281127 0.672501 0.000000
0.541977 0.572989 0.000000
0.037944 0.511699 0.000000
0.020894 0.229505 0.000000
1.712924 0.377903 0.000000
-0.461664 0.293155 0.000000
0.915696 1.320496 0.000000
0.217677 0.381994 0.000000
0.378001 0.461503 0.000000
-0.228926 0.081784 0.000000
-0.009209 -0.449128 0.000000
-0.021401 0.725413 0.000000
-0.096771 0.042590 0.000000
-0.173444 -0.052532 0.000000
0.485869 1.287773 0.000000
0.915872 1.182426 0.000000
0.123826 0.425978 0.000000
-0.007589 0.484302 0.000000
0.317520 0.541705 0.000000
0.085283 0.450771 0.000000
0.165684 0.532850 0.000000
-0.009248 0.411149 0.000000
0.069431 0.438904 0.000000
0.083108 0.442485 0.000000
0.480071 0.203250 0.000000
-0.131992 -0.223209 0.000000
0.447429 -0.139274 0.000000
0.197378 0.363293 0.000000
-0.283364 0.276324 0.000000
0.444809 0.658507 0.000000
-0.010334 0.030970 0.000000
1.728572 -0.333314 0.000000
-0.154259 -0.394736 0.000000
2.413654 -0.460752 0.000000
1.369490 -0.047360 0.000000
0.884109 -0.754026 0.000000
-1.060498 0.154917 0.000000
0.783269 -0.128639 0.000000
-0.990100 -0.064922 0.000000
1.025969 -0.020209 0.000000
-0.558914 -0.531962 0.000000
0.022194 -0.311888 0.000000
-0.315358 -0.482523 0.000000
0.552049 0.128743 0.000000
-0.021724 1.361050 0.000000
0.932581 -0.659261 0.000000
0.540239 0.995072 0.000000
-0.485418 0.228155 0.000000
-1.325310 0.699528 0.000000
-0.270766 1.133653 0.000000
-0.539981 1.174371 0.000000
0.366801 -0.352627 0.000000
-0.559236 -0.493652 0.000000
-0.032035 -1.044663 0.000000
0.157960 -0.250528 0.000000
-0.773690 1.399672 0.000000
-0.750639 1.363846 0.000000
-0.599711 0.968279 0.000000
-0.540013 0.717954 0.000000
-0.578058 0.714026 0.000000
-0.297030 0.755168 0.000000
-1.457421 1.157695 0.000000
-0.031346 1.107401 0.000000
-0.478852 1.364443 0.000000
-0.884383 0.355944 0.000000
0.577888 -0.185374 0.000000
0.490458 0.066438 0.000000
0.823523 -0.206582 0.000000
-0.512580 0.157431 0.000000
-0.865596 0.160991 0.000000
-0.378624 0.601585 0.000000
-0.661014 1.250798 0.000000
0.400327 -1.233560 0.000000
-0.461267 1.286522 0.000000
-1.099612 0.315104 0.000000
0.385394 1.287412 0.000000
-1.028337 0.797541 0.000000
-1.682228 -0.300875 0.000000
-0.199394 0.841582 0.000000
-0.983738 0.554256 0.000000
-0.377845 1.112884 0.000000
-0.305448 0.796017 0.000000
-0.838053 0.588389 0.000000
0.667387 0.066069 0.000000
-0.421988 0.901124 0.000000
-1.249716 -0.001704 0.000000
0.362018 0.966072 0.000000
-0.076196 0.624413 0.000000
-0.836639 1.263920 0.000000
-0.070491 -0.670658 0.000000
-0.877021 1.719988 0.000000
-1.681572 1.243407 0.000000
-1.657218 1.519228 0.000000
0.706978 0.469535 0.000000
-0.383871 1.049942 0.000000
-0.660574 0.949590 0.000000
-0.525149 0.988340 0.000000
-0.848147 0.930053 0.000000
-0.248380 -1.046628 0.000000
1.194858 -1.125091 0.000000
-0.304955 -0.899060 0.000000
-0.794880 0.058856 0.000000
-0.095428 1.174200 0.000000
0.171691 0.599511 0.000000
-0.100509 0.584397 0.000000
-1.490098 0.423453 0.000000
-1.075952 -0.745570 0.000000
-0.321913 -0.906613 0.000000
-0.212996 -0.445042 0.000000
-0.347126 -2.027605 0.000000
0.245227 -0.150228 0.000000
0.804611 -0.418607 0.000000
0.620571 0.254858 0.000000
1.067713 -0.154313 0.000000
0.226182 1.502154 0.000000
0.134311 0.962569 0.000000
-0.199774 -0.048435 0.000000
0.353688 -1.350098 0.000000
0.425132 -1.279163 0.000000
0.203695 -1.418538 0.000000
0.144329 -1.384496 0.000000
-0.196573 1.102972 0.000000
0.954750 -1.283211 0.000000
0.243984 0.874573 0.000000
-0.261039 -1.401892 0.000000
-0.299593 -1.329071 0.000000
-0.209365 -1.335034 0.000000
-0.208940 -0.045441 0.000000
0.497064 -0.991108 0.000000
0.311794 0.925933 0.000000
-0.865635 1.001844 0.000000
-0.251744 -0.666359 0.000000
1.216755 -0.037992 0.000000
0.004891 -1.618613 0.000000
1.959282 -0.197751 0.000000
0.366561 -1.460735 0.000000
1.239474 1.809652 0.000000
0.154445 -1.624613 0.000000
1.870494 -0.641282 0.000000
0.362711 0.050734 0.000000
0.037045 0.229717 0.000000
1.997030 -0.637617 0.000000
0.266653 -1.211509 0.000000
0.696031 -1.021087 0.000000
-0.282565 1.024053 0.000000
-0.164859 1.294678 0.000000
0.960225 1.666252 0.000000
0.040321 1.029700 0.000000
0.225599 -1.233044 0.000000
-0.115871 -0.784276 0.000000
-0.526427 -0.925361 0.000000
0.860706 0.309539 0.000000
0.220668 1.322977 0.000000
0.757337 1.755945 0.000000
-0.166945 1.301360 0.000000
0.207981 -0.972813 0.000000
-0.582771 -0.874884 0.000000
-0.508762 -0.176433 0.000000
0.069620 0.922822 0.000000
-1.444066 0.635078 0.000000
-0.272692 0.641256 0.000000
-1.299865 0.901939 0.000000
-0.832282 1.444933 0.000000
-0.736990 1.497683 0.000000
-0.458140 1.074926 0.000000
-0.536066 1.003934 0.000000
-0.841230 0.604559 0.000000
-1.231620 0.176248 0.000000
-0.818368 -0.394847 0.000000
-0.296850 1.089040 0.000000
-1.064976 0.567177 0.000000
-1.058731 0.694556 0.000000
-0.275465 -1.375695 0.000000
-0.727373 1.151224 0.000000
-0.365947 0.969580 0.000000
-0.447239 -0.437544 0.000000
1.366473 1.330794 0.000000
1.448631 0.976205 0.000000
1.482348 -0.619603 0.000000
0.600783 2.004488 0.000000
-0.936864 -0.032943 0.000000
-0.641718 0.904287 0.000000
-0.359409 0.922324 0.000000
0.204186 1.414322 0.000000
-0.177656 1.436512 0.000000
-1.700209 0.951861 0.000000
-0.112002 1.193800 0.000000
-0.251036 1.320903 0.000000
-1.533318 0.796824 0.000000
-1.358862 1.105749 0.000000
0.015094 1.366307 0.000000
0.325084 0.813491 0.000000
-0.395837 1.033399 0.000000
1.070050 0.502951 0.000000
0.029779 0.673602 0.000000
0.032070 -0.910307 0.000000
1.008446 1.366936 0.000000
0.800051 -1.620344 0.000000
-0.597279 -0.394969 0.000000
-1.090659 -1.594501 0.000000
0.349909 0.401917 0.000000
0.039340 0.986081 0.000000
1.038673 1.214268 0.000000
0.856511 0.818932 0.000000
-0.012408 1.389840 0.000000
-0.903012 -1.277796 0.000000
-0.583609 -0.673833 0.000000
-0.431377 -0.436612 0.000000
-0.488025 -0.437863 0.000000
-0.381968 -0.470839 0.000000
-1.104483 -0.375418 0.000000
-0.399192 -0.461268 0.000000
-0.786013 -0.530273 0.000000
-0.402877 -0.730413 0.000000
-0.294460 -0.736048 0.000000
-0.981568 -0.474578 0.000000
-1.508703 0.193862 0.000000
-0.631594 0.341392 0.000000
-0.905582 1.073073 0.000000
0.055712 -0.027565 0.000000
0.571365 0.452146 0.000000
0.006097 1.302960 0.000000
-0.597589 -1.202303 0.000000
-1.265592 0.240834 0.000000
0.013324 1.027824 0.000000
0.049415 1.044624 0.000000
0.300518 1.122872 0.000000
-0.577727 1.527929 0.000000
-0.295755 0.834899 0.000000
-0.422332 0.708219 0.000000
-1.053189 -0.830215 0.000000
-1.125756 1.217735 0.000000
0.534896 0.650481 0.000000
-0.609196 -0.990431 0.000000
-0.328549 -0.234835 0.000000
-2.174490 -0.314131 0.000000
-0.113187 1.081744 0.000000
-1.526286 1.807199 0.000000
-1.130294 0.945102 0.000000
-0.549364 0.320664 0.000000
-0.735177 0.159309 0.000000
-0.850504 -0.013147 0.000000
-1.744690 0.466280 0.000000
-0.217581 0.531130 0.000000
-0.185722 0.358570 0.000000
0.783199 0.615799 0.000000
0.614539 0.183675 0.000000
-0.749356 -0.311714 0.000000
-1.579754 1.880240 0.000000
-0.135306 0.461416 0.000000
0.729949 0.997596 0.000000
-0.201235 -0.296235 0.000000
0.707863 0.875280 0.000000
0.864678 -0.186355 0.000000
0.545003 -0.232834 0.000000
0.550938 1.051830 0.000000
0.620773 0.540896 0.000000
0.628975 0.232514 0.000000
1.428849 -1.179687 0.000000
-0.576614 -0.122642 0.000000
-0.413477 -0.088602 0.000000
0.015602 0.181502 0.000000
0.389265 0.288139 0.000000
0.853150 0.954881 0.000000
0.013201 -0.312858 0.000000
-0.022846 -0.512781 0.000000
0.099784 0.870318 0.000000
-0.122110 -0.557276 0.000000
0.385287 0.665741 0.000000
1.272684 0.620736 0.000000
0.958830 0.936158 0.000000
-0.103542 0.401822 0.000000
0.364021 0.528546 0.000000
0.174146 0.539992 0.000000
0.407646 0.504202 0.000000
0.429455 0.521622 0.000000
0.155837 0.517261 0.000000
0.124508 0.509837 0.000000
0.096228 -0.235489 0.000000
-0.199124 0.817825 0.000000
0.304866 -0.130543 0.000000
0.513336 0.171167 0.000000
0.369967 -0.086790 0.000000
0.537099 -0.091690 0.000000
0.430087 0.662270 0.000000
-0.203756 -0.100308 0.000000
0.155768 -0.685890 0.000000
-0.241166 0.188265 0.000000
1.875402 -0.311398 0.000000
2.292518 -0.146821 0.000000
2.280468 0.075885 0.000000
-0.358579 -0.292223 0.000000
0.582011 -0.334389 0.000000
0.123509 0.700207 0.000000
0.530528 -0.195649 0.000000
0.315556 -0.177638 0.000000
-0.353209 -1.218891 0.000000
-0.135453 0.600545 0.000000
0.724796 0.559241 0.000000
0.426086 1.375618 0.000000
0.928060 -0.616601 0.000000
0.064396 -0.674354 0.000000
-0.603448 -1.248382 0.000000
-1.268551 0.649242 0.000000
-0.153093 1.304179 0.000000
-0.468051 1.111652 0.000000
0.224793 -0.997791 0.000000
-0.211777 -0.949089 0.000000
1.055261 0.142198 0.000000
-0.190185 -0.280585 0.000000
-1.134719 1.429128 0.000000
0.288433 0.957738 0.000000
-1.188743 1.196737 0.000000
0.160403 -0.661813 0.000000
-1.338652 0.752242 0.000000
-1.388441 1.094685 0.000000
0.373226 -0.368093 0.000000
-0.256233 0.254662 0.000000
-1.002272 0.219196 0.000000
-0.411906 1.398943 0.000000
0.614640 -0.177555 0.000000
0.501479 -0.066757 0.000000
0.973388 -0.105732 0.000000
-0.093949 0.193411 0.000000
-0.865104 0.103767 0.000000
-0.937046 0.114916 0.000000
-0.951568 0.187998 0.000000
-0.067162 1.648514 0.000000
-1.066168 0.879703 0.000000
-0.180211 1.091748 0.000000
0.286000 0.848103 0.000000
0.451819 1.248826 0.000000
0.296300 0.966610 0.000000
-2.132926 0.787449 0.000000
-1.146116 0.810587 0.000000
-0.872250 0.924518 0.000000
-0.002664 0.713990 0.000000
-0.724037 0.818788 0.000000
0.745737 0.078874 0.000000
-1.742238 0.972163 0.000000
-1.385395 -0.055573 0.000000
-1.205659 0.068278 0.000000
-0.123642 0.563006 0.000000
-0.834654 1.442221 0.000000
-1.262797 1.252258 0.000000
-0.022142 1.779467 0.000000
-0.645735 0.677059 0.000000
0.023697 0.033313 0.000000
-0.777923 1.805773 0.000000
0.071244 -0.149839 0.000000
-0.391470 1.069387 0.000000
-0.987289 0.959342 0.000000
-0.232948 0.415356 0.000000
-0.778420 0.792203 0.000000
-0.703035 1.380124 0.000000
-0.152443 -1.087228 0.000000
0.029265 -1.121027 0.000000
-1.658957 0.199599 0.000000
-1.451258 0.933429 0.000000
-1.018494 0.027048 0.000000
-0.968060 0.143575 0.000000
-1.533768 -0.309452 0.000000
-1.418560 0.255795 0.000000
-1.018412 -0.167676 0.000000
-0.433797 -0.771278 0.000000
0.610355 0.247788 0.000000
0.599942 -0.154656 0.000000
0.767274 -0.025478 0.000000
0.515434 -0.838877 0.000000
-0.091965 -1.235015 0.000000
0.008984 -1.240830 0.000000
0.074584 -1.049507 0.000000
0.479158 1.420618 0.000000
0.086309 -0.993842 0.000000
0.720978 -0.861035 0.000000
-0.186310 1.075833 0.000000
-0.308830 1.230947 0.000000
0.364287 1.281872 0.000000
0.059754 0.814895 0.000000
-0.649734 -1.811434 0.000000
-0.029998 -0.931462 0.000000
-0.264385 -1.420356 0.000000
-0.268541 -1.417300 0.000000
0.031866 -1.180957 0.000000
0.716988 -1.000088 0.000000
0.921695 -0.635002 0.000000
0.281944 0.931397 0.000000
-0.239413 -1.150355 0.000000
1.771507 0.132222 0.000000
0.483940 -1.630954 0.000000
1.606794 -0.717189 0.000000
0.385131 -1.441886 0.000000
-1.086984 1.387872 0.000000
-0.120035 1.274227 0.000000
1.383084 0.070377 0.000000
-0.959118 0.217947 0.000000
-0.202154 -0.324308 0.000000
-0.161798 -0.560304 0.000000
0.243960 1.500641 0.000000
0.991382 -1.403991 0.000000
0.048676 -1.030665 0.000000
1.377635 -0.559721 0.000000
0.828182 0.247439 0.000000
-1.191067 1.430070 0.000000
-0.174093 1.297688 0.000000
-0.171579 1.298535 0.000000
0.205207 1.446045 0.000000
0.472314 1.154580 0.000000
0.561541 1.271835 0.000000
1.217215 1.595640 0.000000
0.067552 -1.439331 0.000000
0.366617 1.602966 0.000000
-0.219963 1.311405 0.000000
-0.159589 1.287593 0.000000
-1.305794 0.543981 0.000000
0.199517 0.756907 0.000000
-0.381473 1.369347 0.000000
-0.293272 1.115811 0.000000
-1.324272 0.997301 0.000000
-1.328136 0.919441 0.000000
0.005159 0.902883 0.000000
0.986791 0.972163 0.000000
-0.797325 -0.945429 0.000000
-0.795510 0.045001 0.000000
0.630082 0.472122 0.000000
0.406863 0.712852 0.000000
0.355422 0.622633 0.000000
-0.810647 1.162330 0.000000
-0.912484 1.044676 0.000000
-1.277659 0.792692 0.000000
-0.020261 1.250904 0.000000
-0.391740 0.483622 0.000000
-0.384355 1.214095 0.000000
-0.970135 -0.531391 0.000000
-0.729442 1.401457 0.000000
1.345792 0.551935 0.000000
-0.988205 0.267051 0.000000
-1.062529 0.398860 0.000000
1.012399 0.549063 0.000000
-0.556955 1.096085 0.000000
-0.838976 0.979680 0.000000
0.517235 1.444916 0.000000
0.165067 0.806918 0.000000
-0.459996 0.971895 0.000000
1.078170 -0.536600 0.000000
0.707262 0.407465 0.000000
0.019633 0.632489 0.000000
0.124873 0.910700 0.000000
-0.364521 1.347939 0.000000
-0.196094 1.191638 0.000000
-0.635570 -0.334727 0.000000
-0.644004 -0.781681 0.000000
-1.459059 0.096369 0.000000
-0.537212 -1.381048 0.000000
0.204744 1.343228 0.000000
-0.261712 -0.689667 0.000000
-0.629008 -1.204476 0.000000
-0.113532 0.566014 0.000000
0.104577 1.004181 0.000000
-0.128153 1.082201 0.000000
0.048751 1.013241 0.000000
0.323259 1.068795 0.000000
-0.525296 -0.547878 0.000000
0.180316 -1.169186 0.000000
-0.477891 -0.716072 0.000000
-0.654393 -0.435079 0.000000
-0.158395 -0.533662 0.000000
-0.303270 -0.425538 0.000000
-0.761795 -0.495519 0.000000
-0.976839 -0.421908 0.000000
0.260583 0.446655 0.000000
0.138727 0.647927 0.000000
-0.785762 -0.909199 0.000000
0.393175 1.065559 0.000000
-0.959242 1.294617 0.000000
-1.215396 0.543901 0.000000
0.513568 0.736560 0.000000
0.103620 0.888476 0.000000
-0.393520 -0.882385 0.000000
