0.594473 -3.311478 -0.008745
0.359520 -2.635267 -0.008745
-1.369555 -1.146512 -0.008745
-1.348140 -1.176627 -0.008745
0.844743 -2.558091 -0.008745
0.819365 -4.456613 -0.008745
0.510772 -4.675416 -0.008745
0.744450 -4.935991 -0.008745
0.855496 -5.264399 -0.008745
2.348381 -6.212128 -0.008745
2.303398 -5.917091 -0.008745
2.202880 -5.832478 -0.008745
2.252417 -6.014684 -0.008745
2.234208 -6.012784 -0.008745
2.234159 -6.027877 -0.008745
2.214204 -6.018822 -0.008745
1.914108 -5.891218 -0.008745
1.860059 -5.491239 -0.008745
1.286448 -5.503522 -0.008745
1.324526 -5.532183 -0.008745
1.294859 -5.284181 -0.008745
1.617695 -5.278516 -0.008745
1.593209 -5.101112 -0.008745
1.684138 -5.287213 -0.008745
1.702818 -5.297400 -0.008745
1.629553 -5.310243 -0.008745
1.360446 -5.119843 -0.008745
1.573772 -5.600507 -0.008745
1.423069 -5.266726 -0.008745
1.474503 -5.339729 -0.008745
1.391469 -5.262008 -0.008745
1.439319 -5.315805 -0.008745
1.387187 -5.237119 -0.008745
1.477399 -5.360417 -0.008745
1.463333 -5.483307 -0.008745
1.430324 -5.278274 -0.008745
1.341352 -5.262778 -0.008745
1.124638 -3.603356 -0.008745
1.103598 -4.044440 -0.008745
1.079423 -4.342476 -0.008745
0.979624 -3.434651 -0.008745
0.975404 -3.426843 -0.008745
1.088264 -4.310717 -0.008745
1.099887 -4.239279 -0.008745
1.099664 -4.209366 -0.008745
1.117225 -3.989319 -0.008745
1.152664 -3.644675 -0.008745
1.155387 -3.950385 -0.008745
1.138619 -4.592684 -0.008745
1.168050 -4.606812 -0.008745
1.128576 -4.539096 -0.008745
1.115067 -4.722285 -0.008745
1.152391 -4.225584 -0.008745
1.188643 -3.776158 -0.008745
1.132790 -3.610520 -0.008745
1.182551 -3.795509 -0.008745
1.123871 -5.466888 -0.008745
1.121459 -5.464608 -0.008745
1.509252 -5.372030 -0.008745
1.483002 -5.290269 -0.008745
1.648218 -5.404365 -0.008745
1.467383 -5.279780 -0.008745
1.503712 -5.373433 -0.008745
1.515963 -5.579276 -0.008745
1.369495 -5.316857 -0.008745
1.739995 -5.328034 -0.008745
1.598005 -5.598650 -0.008745
2.281567 -5.346042 -0.008745
1.735643 -5.236148 -0.008745
1.650248 -5.671086 -0.008745
1.643129 -5.680798 -0.008745
1.661286 -5.347810 -0.008745
1.752560 -5.294317 -0.008745
1.712312 -5.348989 -0.008745
1.690838 -5.352767 -0.008745
1.697390 -5.352825 -0.008745
1.697007 -5.353309 -0.008745
1.687504 -5.353286 -0.008745
1.679474 -5.351010 -0.008745
1.686310 -5.354706 -0.008745
1.371914 -5.054325 -0.008745
3.061889 -6.291920 -0.008745
3.109151 -5.790540 -0.008745
1.678523 -3.112755 -0.008745
3.077725 -5.992281 -0.008745
3.098001 -5.822580 -0.008745
3.114749 -5.877686 -0.008745
3.052555 -5.361749 -0.008745
3.016781 -5.363780 -0.008745
3.164609 -5.605112 -0.008745
2.209814 -4.878815 -0.008745
2.486189 -5.123154 -0.008745
2.644349 0.737192 -0.008745
2.156182 0.828312 -0.008745
2.150549 0.270627 -0.008745
1.660498 0.913007 -0.008745
2.178778 0.256730 -0.008745
2.131350 0.856141 -0.008745
1.889935 -4.153600 -0.008745
3.242496 -5.607387 -0.008745
2.537403 -5.109246 -0.008745
2.613166 -5.247173 -0.008745
2.526257 -5.185050 -0.008745
1.976367 -4.660913 -0.008745
1.970144 -4.674598 -0.008745
1.922165 -4.380746 -0.008745
1.978659 -3.948856 -0.008745
3.737250 -6.426112 -0.008745
3.877860 -6.406580 -0.008745
3.688464 -6.073081 -0.008745
3.945312 -5.431009 -0.008745
4.253189 -4.754368 -0.008745
4.263904 -4.567621 -0.008745
4.259626 -4.528975 -0.008745
4.259359 -4.533508 -0.008745
4.260614 -4.548216 -0.008745
4.260563 -4.579995 -0.008745
4.258114 -4.669217 -0.008745
4.203021 -5.028204 -0.008745
4.045140 -5.315189 -0.008745
4.258863 -4.650080 -0.008745
4.257011 -4.548746 -0.008745
4.248164 -4.744143 -0.008745
4.222079 -4.905040 -0.008745
4.214217 -4.947905 -0.008745
4.225471 -4.867593 -0.008745
4.242663 -4.777832 -0.008745
4.252795 -4.695442 -0.008745
4.257823 -4.665551 -0.008745
3.701155 -6.378125 -0.008745
3.253588 -6.020634 -0.008745
2.976501 -5.311720 -0.008745
2.810601 -5.206367 -0.008745
2.636849 -5.111001 -0.008745
2.682914 -5.125349 -0.008745
2.651783 -5.103322 -0.008745
1.942363 -4.120290 -0.008745
1.823411 -3.465668 -0.008745
1.871999 -3.437831 -0.008745
1.966350 -3.835712 -0.008745
1.989735 -3.937254 -0.008745
1.993340 -3.930337 -0.008745
1.740299 -3.562104 -0.008745
1.879837 -3.556860 -0.008745
1.978872 -3.865639 -0.008745
1.968604 -3.851667 -0.008745
1.927698 -3.784074 -0.008745
1.876867 -3.550662 -0.008745
1.871719 -3.550744 -0.008745
1.858975 -3.536444 -0.008745
1.868438 -3.536606 -0.008745
2.953714 -5.248628 -0.008745
3.312452 -5.607921 -0.008745
2.329251 0.209557 -0.008745
2.481270 0.578945 -0.008745
3.567902 -6.376508 -0.008745
2.948787 -0.621908 -0.008745
2.758463 -0.195001 -0.008745
3.628247 -6.342311 -0.008745
3.585750 -5.958846 -0.008745
3.605332 -5.970970 -0.008745
3.702865 -6.248252 -0.008745
3.734335 -6.312052 -0.008745
3.734748 -6.338518 -0.008745
3.704094 -6.336995 -0.008745
3.686106 -6.328147 -0.008745
3.700044 -6.300881 -0.008745
3.625450 -6.108350 -0.008745
3.584437 -5.989180 -0.008745
3.584164 -6.026192 -0.008745
3.569630 -5.975619 -0.008745
3.933298 -4.653509 -0.008745
3.839411 -4.578229 -0.008745
4.011696 -3.679748 -0.008745
3.614573 -3.288950 -0.008745
3.476862 -3.295685 -0.008745
3.376407 -3.329520 -0.008745
3.312797 -3.358296 -0.008745
3.267804 -3.384235 -0.008745
3.239644 -3.412567 -0.008745
3.216556 -3.443281 -0.008745
3.187138 -3.478867 -0.008745
3.150699 -3.517873 -0.008745
3.106990 -3.561628 -0.008745
3.054407 -3.613873 -0.008745
3.008663 -3.669926 -0.008745
2.965073 -3.725739 -0.008745
2.974461 -3.738269 -0.008745
2.994761 -3.752504 -0.008745
3.038968 -3.765808 -0.008745
3.196367 -3.650433 -0.008745
3.351819 -3.476676 -0.008745
3.498852 -3.779844 -0.008745
3.554721 -3.734221 -0.008745
0.527678 -3.460895 -0.008745
0.520479 -3.243577 -0.008745
0.616214 -3.001323 -0.008745
0.710137 -2.776860 -0.008745
0.726401 -2.760073 -0.008745
0.527636 -3.317335 -0.008745
-0.239590 -2.518785 -0.008745
0.482734 -2.656038 -0.008745
-0.217194 -2.524595 -0.008745
0.342609 -2.743687 -0.008745
0.494353 -3.405024 -0.008745
0.612814 -3.084686 -0.008745
0.615858 -3.096698 -0.008745
0.526928 -2.909517 -0.008745
0.511696 -3.428295 -0.008745
0.505043 -3.490908 -0.008745
0.680558 -2.809942 -0.008745
0.698414 -3.359990 -0.008745
0.561797 -3.428767 -0.008745
-0.124215 -2.714381 -0.008745
0.681161 -3.316951 -0.008745
0.680831 -2.883919 -0.008745
0.657242 -2.716111 -0.008745
-0.389274 -1.589164 -0.008745
-0.403414 -1.699214 -0.008745
-0.391344 -1.582043 -0.008745
-0.412699 -1.601985 -0.008745
0.561888 -2.178923 -0.008745
0.517725 -2.038711 -0.008745
0.467300 -2.774379 -0.008745
0.384221 -2.706371 -0.008745
0.345328 -2.676095 -0.008745
0.464463 -2.767598 -0.008745
0.914870 -4.106089 -0.008745
0.743220 -3.516129 -0.008745
0.831879 -4.902785 -0.008745
0.841051 -4.855954 -0.008745
0.857147 -4.805637 -0.008745
0.866400 -4.771943 -0.008745
0.871537 -4.753778 -0.008745
0.875407 -4.736198 -0.008745
0.874130 -4.701445 -0.008745
0.859181 -4.635273 -0.008745
0.864185 -4.538308 -0.008745
0.922589 -4.125551 -0.008745
0.960290 -3.971861 -0.008745
0.953921 -3.999056 -0.008745
0.903751 -4.347926 -0.008745
0.895487 -4.384974 -0.008745
0.935480 -3.834993 -0.008745
0.933052 -3.854204 -0.008745
0.948434 -3.919391 -0.008745
0.936453 -3.864646 -0.008745
0.904946 -4.249502 -0.008745
0.883779 -5.064275 -0.008745
0.509268 -3.429742 -0.008745
0.404401 -3.262342 -0.008745
0.870608 -4.504035 -0.008745
0.852576 -4.492087 -0.008745
0.788188 -4.533410 -0.008745
0.881391 -4.258354 -0.008745
0.720402 -3.440996 -0.008745
0.604870 -2.655207 -0.008745
-1.364842 -0.970571 -0.008745
-1.355986 -1.167059 -0.008745
0.662657 -2.547391 -0.008745
0.727385 -4.567180 -0.008745
0.852013 -5.281377 -0.008745
0.748885 -4.943719 -0.008745
0.722200 -4.992091 -0.008745
2.300710 -6.267434 -0.008745
2.347819 -6.093565 -0.008745
2.155651 -5.768029 -0.008745
2.274505 -6.016408 -0.008745
2.246602 -6.024262 -0.008745
2.244350 -6.040248 -0.008745
2.222108 -6.031715 -0.008745
1.914146 -5.892423 -0.008745
1.858766 -5.522671 -0.008745
1.374046 -5.556148 -0.008745
1.412058 -5.570523 -0.008745
1.105079 -3.712520 -0.008745
1.236724 -4.044133 -0.008745
1.600260 -5.098769 -0.008745
1.688080 -5.278543 -0.008745
1.705014 -5.265309 -0.008745
1.666950 -5.319617 -0.008745
1.502167 -5.528696 -0.008745
1.435946 -5.295605 -0.008745
1.462461 -5.325445 -0.008745
1.383206 -5.250819 -0.008745
1.409962 -5.285238 -0.008745
1.351874 -4.942656 -0.008745
1.383815 -5.053768 -0.008745
1.483635 -5.396744 -0.008745
1.479403 -5.498829 -0.008745
1.498770 -5.409118 -0.008745
1.401582 -5.213893 -0.008745
1.161227 -4.521210 -0.008745
0.802554 -2.964338 -0.008745
1.134066 -3.569256 -0.008745
1.155674 -4.238768 -0.008745
1.094914 -4.486011 -0.008745
1.101664 -4.583074 -0.008745
1.102698 -4.449742 -0.008745
1.173763 -3.688421 -0.008745
0.781749 -2.918016 -0.008745
0.951974 -2.821804 -0.008745
1.130670 -4.574328 -0.008745
1.125607 -4.524374 -0.008745
1.118280 -4.905351 -0.008745
1.112066 -4.733804 -0.008745
1.109440 -4.787394 -0.008745
1.133647 -4.604096 -0.008745
1.143138 -4.732208 -0.008745
1.110228 -4.209945 -0.008745
1.137055 -4.622601 -0.008745
1.192593 -3.812212 -0.008745
1.499554 -5.451916 -0.008745
1.029372 -5.224539 -0.008745
1.490117 -5.335498 -0.008745
1.472658 -5.311684 -0.008745
1.458476 -5.424462 -0.008745
1.590202 -5.625905 -0.008745
1.391060 -5.335121 -0.008745
1.619659 -5.619809 -0.008745
3.028910 -6.907401 -0.008745
3.039003 -6.752239 -0.008745
2.371444 -5.385743 -0.008745
1.635511 -5.682923 -0.008745
1.582609 -5.632501 -0.008745
1.605259 -5.651986 -0.008745
1.560958 -5.616124 -0.008745
1.635747 -5.676702 -0.008745
1.623520 -5.653625 -0.008745
1.448088 -5.223465 -0.008745
1.375329 -5.069111 -0.008745
1.778414 -3.833388 -0.008745
3.047043 -6.331805 -0.008745
1.647508 -3.166685 -0.008745
1.817966 -4.342191 -0.008745
3.067993 -6.052748 -0.008745
3.071217 -5.910380 -0.008745
1.706381 -2.939497 -0.008745
2.552549 -5.221514 -0.008745
2.946317 -5.560945 -0.008745
3.079254 -5.976411 -0.008745
2.862949 -5.450084 -0.008745
1.866809 -4.679209 -0.008745
2.754947 -5.199634 -0.008745
3.136349 -5.614701 -0.008745
2.281163 -4.974926 -0.008745
2.351243 -5.050874 -0.008745
2.243832 0.813235 -0.008745
2.424944 0.635852 -0.008745
1.636733 0.889174 -0.008745
1.601890 0.777283 -0.008745
1.816311 0.797954 -0.008745
1.832425 0.811170 -0.008745
1.549481 0.804615 -0.008745
2.158746 0.839360 -0.008745
1.900012 -4.619985 -0.008745
2.818827 -5.249886 -0.008745
2.174676 -4.691339 -0.008745
2.726097 -5.336993 -0.008745
3.117479 -5.653033 -0.008745
1.966195 -4.648403 -0.008745
2.008612 -4.693234 -0.008745
1.916911 -4.319709 -0.008745
1.960078 -3.992196 -0.008745
3.644361 -6.406620 -0.008745
3.871784 -6.412733 -0.008745
3.698732 -6.167180 -0.008745
3.626157 -5.861154 -0.008745
4.076397 -5.284901 -0.008745
4.218439 -4.938237 -0.008745
4.203684 -5.024559 -0.008745
3.664884 -5.835680 -0.008745
3.764533 -6.330414 -0.008745
3.658935 -6.145668 -0.008745
3.624912 -6.049376 -0.008745
3.647917 -6.056251 -0.008745
3.657372 -6.091960 -0.008745
3.670284 -6.147336 -0.008745
3.651335 -6.107995 -0.008745
3.505071 -6.360749 -0.008745
3.064285 -5.308567 -0.008745
2.874900 -5.295963 -0.008745
2.989930 -5.307821 -0.008745
2.978424 -5.312596 -0.008745
2.627201 -5.109428 -0.008745
1.790787 -3.484791 -0.008745
1.755973 -2.923218 -0.008745
2.518747 -5.081150 -0.008745
2.634194 -5.107055 -0.008745
2.559019 -5.098512 -0.008745
2.157094 -4.680685 -0.008745
1.994911 -3.924814 -0.008745
1.985820 -3.942849 -0.008745
2.967803 -5.318446 -0.008745
3.482770 -6.322890 -0.008745
3.446238 -6.294293 -0.008745
3.460799 -6.307073 -0.008745
3.442612 -6.293954 -0.008745
3.326720 -6.192135 -0.008745
3.302310 -6.157471 -0.008745
3.243543 -5.975235 -0.008745
3.008462 -5.297914 -0.008745
2.723324 -5.144186 -0.008745
1.993768 -3.970836 -0.008745
1.878736 -3.630802 -0.008745
2.254206 0.094487 -0.008745
1.862937 -3.592866 -0.008745
1.978870 -3.876826 -0.008745
1.812741 -3.567105 -0.008745
3.116387 -5.362870 -0.008745
2.882921 -0.323437 -0.008745
2.471200 0.565773 -0.008745
2.465703 0.560640 -0.008745
3.241359 -5.943594 -0.008745
2.436410 0.443945 -0.008745
2.407557 0.428923 -0.008745
2.391596 0.423523 -0.008745
2.399340 0.430277 -0.008745
2.326735 0.199645 -0.008745
1.785506 -3.664544 -0.008745
3.672709 -6.340851 -0.008745
3.575389 -5.955018 -0.008745
3.646206 -6.324796 -0.008745
3.608163 -6.324038 -0.008745
3.651262 -6.315623 -0.008745
3.695708 -6.289779 -0.008745
3.703028 -5.691456 -0.008745
3.682225 -5.681376 -0.008745
3.679765 -5.677109 -0.008745
3.690467 -5.681253 -0.008745
3.711272 -5.685369 -0.008745
3.548187 -5.940338 -0.008745
3.549227 -4.857997 -0.008745
3.582849 -3.278817 -0.008745
3.419751 -3.316461 -0.008745
3.338444 -3.351810 -0.008745
3.275266 -3.386492 -0.008745
3.209547 -3.459350 -0.008745
3.114496 -3.560046 -0.008745
3.046258 -3.632352 -0.008745
3.013491 -3.675796 -0.008745
2.995900 -3.700145 -0.008745
2.999984 -3.707245 -0.008745
3.005163 -3.713414 -0.008745
3.001910 -3.730235 -0.008745
3.006132 -3.749063 -0.008745
3.024382 -3.759575 -0.008745
3.070008 -3.748885 -0.008745
3.185229 -3.657249 -0.008745
3.249726 -3.546251 -0.008745
-1.958676 -2.662335 -0.008745
-1.959373 -2.660244 -0.008745
-2.011248 -2.706520 -0.008745
-1.880378 -1.283708 -0.008745
-1.845518 -1.466726 -0.008745
0.623768 -2.794017 -0.008745
0.819009 -3.594414 -0.008745
0.656495 -3.272543 -0.008745
0.368103 -2.988155 -0.008745
0.560936 -2.913942 -0.008745
-0.244567 -2.552966 -0.008745
0.389680 -2.664972 -0.008745
0.418035 -3.362425 -0.008745
0.560804 -3.403663 -0.008745
0.609351 -3.099304 -0.008745
0.519666 -3.269043 -0.008745
0.008746 -2.747377 -0.008745
-0.220008 -2.530876 -0.008745
0.916589 -4.457690 -0.008745
0.614740 -2.966212 -0.008745
0.974600 -3.802042 -0.008745
0.811649 -2.548950 -0.008745
0.784641 -2.644103 -0.008745
0.679214 -2.732141 -0.008745
0.623617 -2.296296 -0.008745
0.423584 -2.659059 -0.008745
0.538075 -2.758280 -0.008745
0.579238 -2.934694 -0.008745
0.961626 -4.007103 -0.008745
0.909815 -5.075605 -0.008745
0.841950 -4.654723 -0.008745
0.899037 -4.344400 -0.008745
0.888684 -4.312088 -0.008745
0.900307 -3.757514 -0.008745
0.943841 -3.814682 -0.008745
0.935327 -4.073746 -0.008745
0.865757 -4.534498 -0.008745
0.865341 -4.539384 -0.008745
0.948690 -3.781791 -0.008745
0.948478 -3.782269 -0.008745
0.820335 -4.954731 -0.008745
0.824876 -4.919533 -0.008745
0.821467 -4.931133 -0.008745
0.825869 -4.906423 -0.008745
0.840486 -4.848851 -0.008745
0.854429 -4.805648 -0.008745
0.856970 -4.794991 -0.008745
0.865828 -4.691142 -0.008745
0.857436 -4.601089 -0.008745
0.949206 -3.790820 -0.008745
0.932675 -3.823961 -0.008745
0.955106 -3.990058 -0.008745
0.866519 -4.722780 -0.008745
0.854083 -5.005830 -0.008745
0.968865 -3.799206 -0.008745
0.888973 -4.666338 -0.008745
0.647429 -3.094217 -0.008745
0.705824 -4.629061 -0.008745
0.784527 -4.538757 -0.008745
0.874906 -4.333039 -0.008745
0.742026 -3.585440 -0.008745
0.628992 -2.743756 -0.008745
0.668396 -2.588658 -0.008745
-1.375801 -1.120909 -0.008745
-0.225313 -2.496145 -0.008745
0.680557 -5.051878 -0.008745
0.876398 -5.412689 -0.008745
0.741248 -4.969057 -0.008745
0.759617 -4.929094 -0.008745
2.324093 -6.245325 -0.008745
2.348817 -6.105359 -0.008745
2.165027 -5.773157 -0.008745
2.284643 -6.009202 -0.008745
2.256618 -6.034026 -0.008745
2.253637 -6.051980 -0.008745
2.231301 -6.046104 -0.008745
1.931515 -5.918937 -0.008745
1.855010 -5.551196 -0.008745
1.383100 -5.554883 -0.008745
1.430682 -5.557259 -0.008745
1.110237 -3.490345 -0.008745
0.834757 -3.061834 -0.008745
1.624243 -5.096719 -0.008745
1.680341 -5.241415 -0.008745
1.688761 -5.239894 -0.008745
1.501117 -5.239771 -0.008745
1.512003 -5.527015 -0.008745
1.494544 -5.373654 -0.008745
1.450434 -5.459480 -0.008745
1.380558 -5.235584 -0.008745
1.370521 -5.155162 -0.008745
1.722210 -5.251170 -0.008745
1.480654 -5.406497 -0.008745
1.496835 -5.408208 -0.008745
1.395909 -5.226722 -0.008745
1.402187 -5.174462 -0.008745
1.402603 -5.214287 -0.008745
1.489726 -5.531366 -0.008745
1.161921 -4.478540 -0.008745
1.148326 -4.520329 -0.008745
0.826047 -2.982574 -0.008745
0.826088 -2.970232 -0.008745
0.773257 -2.873214 -0.008745
1.211210 -4.161434 -0.008745
1.118566 -3.990417 -0.008745
0.984412 -3.435716 -0.008745
1.070961 -4.385170 -0.008745
1.144607 -4.646319 -0.008745
1.149220 -4.686344 -0.008745
1.208796 -4.142238 -0.008745
1.354343 -5.239485 -0.008745
1.308833 -5.215096 -0.008745
1.223629 -4.927916 -0.008745
1.257409 -5.072431 -0.008745
1.318109 -5.222655 -0.008745
1.334685 -5.213392 -0.008745
1.339188 -5.215516 -0.008745
1.108064 -4.663075 -0.008745
1.446124 -5.598788 -0.008745
1.086309 -5.401988 -0.008745
1.522703 -5.429401 -0.008745
1.458612 -5.435499 -0.008745
1.493116 -5.560279 -0.008745
1.619520 -5.654330 -0.008745
3.029425 -6.568753 -0.008745
3.122256 -6.832026 -0.008745
2.635970 -0.895246 -0.008745
1.645002 -3.466720 -0.008745
1.810829 -3.805031 -0.008745
3.090565 -6.706741 -0.008745
1.639721 -5.669150 -0.008745
1.622700 -5.632822 -0.008745
1.627363 -5.638570 -0.008745
1.082560 -5.310857 -0.008745
1.803001 -5.489356 -0.008745
1.799658 -4.250494 -0.008745
1.668876 -3.068225 -0.008745
1.766452 -2.789654 -0.008745
1.804823 -4.462754 -0.008745
2.577028 -5.230334 -0.008745
3.083767 -5.669889 -0.008745
3.129993 -5.873308 -0.008745
3.126013 -5.968338 -0.008745
3.177054 -6.041271 -0.008745
3.286357 -5.641603 -0.008745
3.139009 -5.996079 -0.008745
3.125750 -5.713727 -0.008745
3.176147 -5.759776 -0.008745
3.137265 -5.992288 -0.008745
3.045119 -5.370270 -0.008745
2.802330 -5.360268 -0.008745
2.406034 -5.071698 -0.008745
2.649562 0.700614 -0.008745
2.055841 0.915830 -0.008745
1.930412 0.980455 -0.008745
1.579003 0.758155 -0.008745
1.799909 0.770990 -0.008745
1.890724 0.847401 -0.008745
1.928360 0.866658 -0.008745
1.924792 0.851148 -0.008745
2.037129 0.947123 -0.008745
2.722051 -5.288866 -0.008745
2.804368 -5.336516 -0.008745
1.934372 -4.390942 -0.008745
2.644484 -5.148094 -0.008745
2.728904 -5.338611 -0.008745
2.743097 -5.360916 -0.008745
3.299046 -5.775440 -0.008745
1.968176 -4.648761 -0.008745
2.032997 -4.701689 -0.008745
1.882741 -3.578083 -0.008745
1.925266 -3.790613 -0.008745
3.799998 -6.398586 -0.008745
3.815370 -6.340133 -0.008745
3.759497 -5.985301 -0.008745
3.632463 -5.845054 -0.008745
3.640613 -5.850063 -0.008745
3.651448 -5.844067 -0.008745
3.656840 -5.834619 -0.008745
3.741062 -6.041246 -0.008745
3.723248 -6.023673 -0.008745
3.702888 -6.010922 -0.008745
3.694051 -6.013019 -0.008745
3.702783 -6.017597 -0.008745
3.697603 -6.028710 -0.008745
3.687762 -6.036050 -0.008745
3.690518 -6.025171 -0.008745
3.660871 -6.037944 -0.008745
3.666020 -6.118037 -0.008745
3.544289 -6.419612 -0.008745
3.063549 -5.308170 -0.008745
2.634025 -5.112287 -0.008745
1.833203 -3.477254 -0.008745
1.763598 -3.561096 -0.008745
2.828532 -5.227554 -0.008745
3.299593 -6.150826 -0.008745
3.589772 -6.375929 -0.008745
3.631398 -6.379798 -0.008745
3.659962 -6.395565 -0.008745
2.577673 -5.165648 -0.008745
2.025561 -4.749745 -0.008745
2.275432 -0.004528 -0.008745
3.708884 -6.227979 -0.008745
3.781577 -6.415654 -0.008745
3.541723 -6.427915 -0.008745
3.523310 -6.453326 -0.008745
3.520707 -6.460522 -0.008745
3.507399 -6.465736 -0.008745
3.493635 -6.412364 -0.008745
3.353898 -6.235090 -0.008745
3.019860 -5.306982 -0.008745
2.693756 -5.132228 -0.008745
1.857946 -3.393196 -0.008745
1.973848 -3.892035 -0.008745
2.265691 0.006989 -0.008745
1.865870 -3.550645 -0.008745
1.807775 -3.566695 -0.008745
1.937909 -4.136525 -0.008745
2.507490 0.609120 -0.008745
2.652753 0.605585 -0.008745
2.920419 0.464626 -0.008745
2.476338 0.575427 -0.008745
2.840182 -0.237821 -0.008745
2.368330 0.363616 -0.008745
2.441412 0.447178 -0.008745
2.449590 0.477635 -0.008745
2.366313 0.286285 -0.008745
2.365882 0.075901 -0.008745
2.422227 0.026201 -0.008745
3.722998 -6.280867 -0.008745
3.691796 -6.282566 -0.008745
3.912807 -5.456905 -0.008745
3.850376 -5.562871 -0.008745
3.862723 -5.512833 -0.008745
4.134043 -5.176118 -0.008745
4.239750 -4.678954 -0.008745
4.136621 -4.794206 -0.008745
3.916082 -4.716265 -0.008745
4.124124 -4.414259 -0.008745
4.166429 -4.299899 -0.008745
4.144200 -4.341840 -0.008745
4.139538 -4.152294 -0.008745
3.538515 -3.279342 -0.008745
3.388187 -3.332656 -0.008745
3.278348 -3.389282 -0.008745
3.087845 -3.588993 -0.008745
3.029365 -3.668593 -0.008745
3.027811 -3.684795 -0.008745
3.025099 -3.702213 -0.008745
3.014442 -3.731105 -0.008745
3.026474 -3.745891 -0.008745
3.050462 -3.747189 -0.008745
3.085406 -3.734575 -0.008745
3.124129 -3.707063 -0.008745
3.153660 -3.679190 -0.008745
3.183233 -3.655277 -0.008745
-1.809515 -2.520180 -0.008745
-1.886125 -2.611536 -0.008745
-2.116218 -2.668684 -0.008745
-2.058661 -2.717924 -0.008745
-1.915525 -2.528726 -0.008745
-1.622553 -1.538867 -0.008745
-1.447447 -0.457329 -0.008745
0.738332 -3.450638 -0.008745
0.909342 -3.642444 -0.008745
0.576822 -3.283305 -0.008745
0.471101 -3.429861 -0.008745
0.485831 -3.444960 -0.008745
0.498447 -3.377844 -0.008745
0.502326 -3.363136 -0.008745
0.493878 -3.370735 -0.008745
0.968851 -3.763658 -0.008745
0.787042 -3.567239 -0.008745
0.920770 -4.299322 -0.008745
0.619067 -3.011844 -0.008745
0.968469 -3.880038 -0.008745
0.894493 -4.534710 -0.008745
0.893486 -4.603640 -0.008745
0.886972 -4.831540 -0.008745
0.864885 -4.916922 -0.008745
0.885849 -4.989367 -0.008745
0.924463 -4.984678 -0.008745
0.901937 -5.016542 -0.008745
0.890472 -5.037605 -0.008745
0.929652 -5.155433 -0.008745
0.811902 -5.040132 -0.008745
0.846323 -4.570209 -0.008745
0.878986 -4.416749 -0.008745
0.929144 -4.059123 -0.008745
0.894547 -4.218474 -0.008745
0.892485 -4.305311 -0.008745
0.890999 -4.191466 -0.008745
0.633271 -3.245895 -0.008745
0.863693 -4.815140 -0.008745
0.862459 -4.823668 -0.008745
0.845348 -4.871822 -0.008745
0.838592 -4.890136 -0.008745
0.879398 -4.722929 -0.008745
0.832923 -4.904163 -0.008745
0.816367 -5.003389 -0.008745
0.853185 -5.079662 -0.008745
0.855845 -5.086689 -0.008745
0.812287 -4.966608 -0.008745
0.855989 -4.579927 -0.008745
0.905559 -4.332098 -0.008745
0.945420 -4.029846 -0.008745
0.905988 -4.297272 -0.008745
0.835778 -5.070256 -0.008745
0.848778 -4.986082 -0.008745
0.898216 -4.778769 -0.008745
0.880999 -4.549925 -0.008745
