3.934098 -2.382492 -0.008745
4.010918 -2.436563 -0.008745
4.012069 -2.482201 -0.008745
3.996010 -2.482369 -0.008745
4.003594 -2.486477 -0.008745
3.988661 -2.483473 -0.008745
3.682881 -2.666641 -0.008745
3.499911 -2.785265 -0.008745
3.493047 -2.905428 -0.008745
3.451040 -3.075396 -0.008745
3.401489 -3.214220 -0.008745
3.395572 -3.286456 -0.008745
3.404602 -3.333975 -0.008745
3.407691 -3.365835 -0.008745
3.410760 -3.389652 -0.008745
3.412726 -3.409314 -0.008745
3.412741 -3.427681 -0.008745
3.410964 -3.446560 -0.008745
3.409545 -3.467161 -0.008745
3.412142 -3.490607 -0.008745
3.419846 -3.519442 -0.008745
3.428670 -3.555697 -0.008745
3.440722 -3.591223 -0.008745
3.460795 -3.618079 -0.008745
3.480978 -3.634414 -0.008745
3.502382 -3.637041 -0.008745
3.525846 -3.626026 -0.008745
3.548881 -3.608005 -0.008745
3.574815 -3.591207 -0.008745
-0.923519 -2.811094 -0.008745
-0.772106 -2.840216 -0.008745
-0.752299 -2.856293 -0.008745
-0.743575 -2.864263 -0.008745
-0.739728 -2.867977 -0.008745
-0.768517 -2.870982 -0.008745
-0.800899 -2.855045 -0.008745
-0.859048 -2.828030 -0.008745
-0.931119 -2.836660 -0.008745
-0.866618 -2.839049 -0.008745
-0.803666 -2.900002 -0.008745
-0.723990 -2.941375 -0.008745
-0.721598 -2.959318 -0.008745
-0.748916 -2.959252 -0.008745
-0.780013 -2.948498 -0.008745
-0.764801 -2.956276 -0.008745
-0.708542 -2.968444 -0.008745
-0.684324 -2.948090 -0.008745
-0.756810 -2.900694 -0.008745
-0.791617 -2.879504 -0.008745
-0.704681 -2.878121 -0.008745
-0.690641 -2.932098 -0.008745
-0.988336 -2.993500 -0.008745
-1.139176 -3.033951 -0.008745
-1.194186 -3.134094 -0.008745
-1.144522 -3.040110 -0.008745
-1.062133 -3.020502 -0.008745
-1.019750 -3.007490 -0.008745
-1.028275 -3.032143 -0.008745
-0.924923 -2.998563 -0.008745
-0.876143 -2.961591 -0.008745
-0.856037 -2.955122 -0.008745
-0.934257 -2.984631 -0.008745
-0.624665 -3.236362 -0.008745
-0.726767 -3.237956 -0.008745
-0.648189 -3.141378 -0.008745
-0.628431 -3.141359 -0.008745
-0.625335 -3.144442 -0.008745
-0.631609 -3.150151 -0.008745
-0.642574 -3.156308 -0.008745
-0.654001 -3.161391 -0.008745
-0.664696 -3.166069 -0.008745
-0.675266 -3.171656 -0.008745
-0.685827 -3.179224 -0.008745
-0.694555 -3.187996 -0.008745
-0.698864 -3.194134 -0.008745
-0.697328 -3.193159 -0.008745
-0.688892 -3.185167 -0.008745
-0.686785 -3.184575 -0.008745
-0.703791 -3.213980 -0.008745
-0.692817 -3.236666 -0.008745
-0.681896 -3.238920 -0.008745
-0.688806 -3.222642 -0.008745
-0.618967 -3.171735 -0.008745
-0.575237 -3.021013 -0.008745
-0.800059 -2.979940 -0.008745
-0.795594 -2.990479 -0.008745
-0.718934 -3.165714 -0.008745
-0.575633 -3.243683 -0.008745
-0.665741 -3.361911 -0.008745
-0.690660 -3.311716 -0.008745
-0.800080 -3.324682 -0.008745
-1.113221 -3.402802 -0.008745
-1.269736 -3.540841 -0.008745
-1.282186 -3.498460 -0.008745
-1.082392 -3.447098 -0.008745
-0.747951 -3.407808 -0.008745
0.057797 -3.079349 -0.008745
-0.028973 -3.158288 -0.008745
-0.015612 -3.171516 -0.008745
0.500741 -2.594529 -0.008745
0.624116 -2.553385 -0.008745
0.699826 -2.506404 -0.008745
0.434772 -2.437189 -0.008745
0.401599 -2.425635 -0.008745
0.370912 -2.441335 -0.008745
0.330675 -2.453711 -0.008745
0.190414 -2.431886 -0.008745
0.773166 -2.339668 -0.008745
0.341913 -2.073740 -0.008745
0.335606 -2.063113 -0.008745
-0.064794 -2.116098 -0.008745
0.084887 -1.873738 -0.008745
0.640319 -1.865711 -0.008745
0.566359 -1.883723 -0.008745
0.626430 -1.901573 -0.008745
0.630199 -1.928937 -0.008745
0.472895 -2.059835 -0.008745
0.618780 -2.023989 -0.008745
0.588337 -2.032256 -0.008745
0.521905 -1.996082 -0.008745
0.544023 -2.007990 -0.008745
0.628672 -1.965261 -0.008745
0.639601 -1.965072 -0.008745
0.513497 -2.021126 -0.008745
0.490156 -2.067729 -0.008745
0.557771 -2.044000 -0.008745
0.676664 -2.001626 -0.008745
0.242926 -1.954697 -0.008745
-0.160957 -2.081945 -0.008745
-0.077838 -1.965256 -0.008745
-0.053875 -1.923357 -0.008745
-0.048017 -1.902121 -0.008745
-0.046560 -1.892330 -0.008745
-0.050333 -1.901845 -0.008745
-0.075679 -1.958064 -0.008745
-0.162558 -2.067868 -0.008745
-0.161216 -2.123472 -0.008745
0.102152 -2.033995 -0.008745
0.107582 -2.017032 -0.008745
0.060284 -2.024670 -0.008745
0.023929 -2.026635 -0.008745
0.033887 -2.036055 -0.008745
0.085696 -2.043378 -0.008745
0.071559 -2.065177 -0.008745
-0.023321 -2.049082 -0.008745
0.084314 -2.046650 -0.008745
0.007396 -1.989116 -0.008745
0.751116 -2.051935 -0.008745
0.766159 -2.098502 -0.008745
0.812726 -1.986753 -0.008745
0.834894 -1.972714 -0.008745
0.791413 -1.985380 -0.008745
0.578607 -2.077103 -0.008745
0.335706 -1.981847 -0.008745
0.843301 -2.067978 -0.008745
1.868885 -1.972397 -0.008745
1.762297 -1.986896 -0.008745
1.220938 -2.029317 -0.008745
0.835211 -2.028049 -0.008745
0.842728 -2.018277 -0.008745
0.840610 -2.022847 -0.008745
0.850653 -2.017266 -0.008745
0.861632 -2.030616 -0.008745
0.898786 -2.060822 -0.008745
0.981675 -2.041214 -0.008745
0.987016 -2.033070 -0.008745
2.430559 -1.955750 -0.008745
2.578034 -1.898944 -0.008745
2.627872 -1.860518 -0.008745
2.663610 -1.861136 -0.008745
2.680799 -1.872333 -0.008745
2.694285 -1.883667 -0.008745
2.724506 -1.846918 -0.008745
2.696337 -1.758424 -0.008745
2.726750 -1.749461 -0.008745
2.729456 -1.927521 -0.008745
2.671664 -1.929310 -0.008745
2.719896 -1.785292 -0.008745
2.997006 -1.819584 -0.008745
2.718441 -1.635339 -0.008745
2.663005 -1.476254 -0.008745
2.699970 -1.483527 -0.008745
2.711122 -1.406380 -0.008745
2.746841 -1.359141 -0.008745
2.758749 -1.342399 -0.008745
2.803583 -1.334225 -0.008745
2.829206 -1.321085 -0.008745
2.835899 -1.317864 -0.008745
2.820455 -1.346221 -0.008745
2.729950 -1.394090 -0.008745
2.643040 -1.483223 -0.008745
2.963193 -1.764326 -0.008745
3.106424 -1.889985 -0.008745
2.770921 -1.796576 -0.008745
2.826052 -1.874094 -0.008745
3.201169 -1.974806 -0.008745
3.309907 -1.963796 -0.008745
3.184337 -1.997260 -0.008745
3.446487 -1.955294 -0.008745
3.524701 -2.039826 -0.008745
3.519858 -2.154631 -0.008745
3.514465 -2.207473 -0.008745
3.552423 -2.241420 -0.008745
3.585348 -2.262245 -0.008745
3.606695 -2.272788 -0.008745
3.615096 -2.268089 -0.008745
3.613970 -2.238661 -0.008745
3.642530 -2.176863 -0.008745
3.644095 -2.143080 -0.008745
3.633432 -2.134224 -0.008745
3.624745 -2.131207 -0.008745
3.618173 -2.128382 -0.008745
3.614596 -2.121001 -0.008745
3.620929 -2.100924 -0.008745
3.647372 -2.072027 -0.008745
3.680283 -2.056514 -0.008745
3.695346 -2.058405 -0.008745
3.694438 -2.064965 -0.008745
3.697732 -2.067445 -0.008745
3.712785 -2.069460 -0.008745
3.731463 -2.083029 -0.008745
3.752915 -2.111897 -0.008745
3.777556 -2.141190 -0.008745
3.797682 -2.154623 -0.008745
3.808518 -2.154392 -0.008745
3.801634 -2.147082 -0.008745
3.749230 -2.084453 -0.008745
3.717705 -2.019815 -0.008745
3.679996 -2.029996 -0.008745
3.638407 -2.048353 -0.008745
3.639259 -2.020315 -0.008745
3.628792 -2.006263 -0.008745
3.627615 -2.002929 -0.008745
3.639422 -2.002640 -0.008745
3.649848 -2.013327 -0.008745
3.657405 -2.022399 -0.008745
3.669520 -2.020667 -0.008745
3.681731 -2.012753 -0.008745
3.692697 -2.002168 -0.008745
3.707665 -1.986778 -0.008745
3.728340 -1.974683 -0.008745
3.738917 -2.015897 -0.008745
3.780106 -2.093266 -0.008745
3.810259 -2.060820 -0.008745
3.782781 -2.186828 -0.008745
3.850215 -2.051912 -0.008745
3.977606 -2.096274 -0.008745
3.968526 -2.092396 -0.008745
3.790576 -2.203978 -0.008745
3.945273 -2.076060 -0.008745
3.961487 -2.115237 -0.008745
3.954453 -2.112880 -0.008745
3.941833 -2.096825 -0.008745
3.924359 -2.076095 -0.008745
3.856489 -2.093072 -0.008745
3.786285 -2.257843 -0.008745
3.945286 -2.445418 -0.008745
3.879244 -2.329972 -0.008745
3.898603 -2.340820 -0.008745
3.938160 -2.380341 -0.008745
4.029069 -2.453805 -0.008745
3.963467 -2.499153 -0.008745
3.933913 -2.482039 -0.008745
3.918625 -2.472907 -0.008745
3.919914 -2.471692 -0.008745
3.951152 -2.480816 -0.008745
3.983039 -2.487097 -0.008745
3.497490 -2.793263 -0.008745
3.439679 -3.104548 -0.008745
3.398043 -3.257666 -0.008745
3.411659 -3.325632 -0.008745
3.418499 -3.370388 -0.008745
3.424943 -3.406778 -0.008745
3.426162 -3.434890 -0.008745
3.424060 -3.457752 -0.008745
3.423978 -3.479184 -0.008745
3.428037 -3.501332 -0.008745
3.434239 -3.524530 -0.008745
3.440310 -3.547060 -0.008745
3.446828 -3.566966 -0.008745
3.455411 -3.583792 -0.008745
3.466837 -3.597952 -0.008745
3.481179 -3.609361 -0.008745
3.498571 -3.615206 -0.008745
3.519162 -3.610500 -0.008745
-1.290677 -2.706577 -0.008745
-1.268649 -2.714476 -0.008745
-1.255482 -2.707081 -0.008745
-1.234946 -2.659802 -0.008745
-1.172335 -2.709344 -0.008745
-0.746516 -2.848221 -0.008745
-0.679617 -2.857830 -0.008745
-0.717951 -2.870284 -0.008745
-0.813425 -2.849720 -0.008745
-0.864021 -2.832608 -0.008745
-0.848872 -2.842917 -0.008745
-0.845518 -2.885111 -0.008745
-0.780482 -2.905152 -0.008745
-0.739174 -2.925620 -0.008745
-0.721568 -2.934909 -0.008745
-0.737100 -2.923485 -0.008745
-0.783628 -2.893571 -0.008745
-0.787033 -2.878620 -0.008745
-0.562434 -2.858988 -0.008745
-0.750340 -2.885005 -0.008745
-0.645100 -2.941204 -0.008745
-0.978098 -2.988369 -0.008745
-1.013945 -2.984190 -0.008745
-1.011556 -2.989575 -0.008745
-0.996954 -3.012577 -0.008745
-0.884781 -2.953684 -0.008745
-0.750803 -2.976220 -0.008745
-0.754721 -2.974173 -0.008745
-0.634764 -2.955904 -0.008745
-0.536535 -3.018851 -0.008745
-0.509486 -3.154312 -0.008745
-0.591594 -3.194108 -0.008745
-0.645432 -3.265413 -0.008745
-0.728805 -3.253067 -0.008745
-0.721507 -3.203656 -0.008745
-0.711376 -3.186199 -0.008745
-0.703351 -3.175354 -0.008745
-0.702438 -3.175308 -0.008745
-0.715978 -3.197970 -0.008745
-0.712487 -3.198664 -0.008745
-0.634625 -3.132269 -0.008745
-0.612781 -3.128712 -0.008745
-0.601856 -3.122456 -0.008745
-0.596833 -3.122366 -0.008745
-0.594249 -3.126278 -0.008745
-0.592521 -3.129415 -0.008745
-0.588184 -3.129035 -0.008745
-0.595498 -3.139919 -0.008745
-0.654285 -3.173655 -0.008745
-0.697343 -3.202305 -0.008745
-0.695609 -3.222554 -0.008745
-0.679433 -3.198263 -0.008745
-0.547433 -3.138806 -0.008745
-0.585472 -3.010906 -0.008745
-0.654767 -2.978729 -0.008745
-0.607530 -2.976736 -0.008745
-0.745160 -3.225481 -0.008745
-0.486290 -3.255949 -0.008745
-0.654072 -3.359167 -0.008745
-0.677510 -3.318676 -0.008745
-0.872991 -3.318510 -0.008745
-0.873420 -3.251479 -0.008745
-1.151816 -3.360596 -0.008745
-1.275682 -3.505409 -0.008745
-1.001858 -3.298112 -0.008745
0.011747 -3.170565 -0.008745
0.059241 -3.057994 -0.008745
-0.026997 -3.148558 -0.008745
-0.074451 -3.112219 -0.008745
0.535659 -2.583593 -0.008745
0.614829 -2.553769 -0.008745
0.699925 -2.509402 -0.008745
0.440146 -2.452943 -0.008745
0.401021 -2.433235 -0.008745
0.370767 -2.449673 -0.008745
0.333969 -2.458699 -0.008745
0.197907 -2.441537 -0.008745
0.754926 -2.340581 -0.008745
0.316576 -2.066583 -0.008745
0.294934 -2.049731 -0.008745
-0.107563 -1.973863 -0.008745
-0.211573 -2.053085 -0.008745
0.649073 -1.866350 -0.008745
0.593008 -1.883326 -0.008745
0.628131 -1.896265 -0.008745
0.615345 -1.940011 -0.008745
0.542181 -2.078518 -0.008745
0.594320 -2.036248 -0.008745
0.479277 -2.033533 -0.008745
0.542998 -1.996807 -0.008745
0.574228 -1.987740 -0.008745
0.715857 -1.941660 -0.008745
0.514707 -2.024932 -0.008745
0.551416 -2.042211 -0.008745
0.610192 -2.010489 -0.008745
0.706568 -1.981713 -0.008745
0.680790 -2.001307 -0.008745
0.451178 -2.026495 -0.008745
0.245643 -1.947375 -0.008745
0.178306 -1.953542 -0.008745
-0.161575 -2.111047 -0.008745
-0.155059 -2.114834 -0.008745
-0.091618 -2.096063 -0.008745
-0.025996 -1.892123 -0.008745
-0.031093 -2.006433 -0.008745
-0.075174 -2.089684 -0.008745
0.007968 -2.096378 -0.008745
0.096796 -2.050594 -0.008745
0.088964 -2.060392 -0.008745
-0.028436 -1.898728 -0.008745
0.374470 -1.950510 -0.008745
0.307020 -1.955045 -0.008745
0.291899 -1.952176 -0.008745
0.302158 -1.950372 -0.008745
0.324903 -1.946679 -0.008745
0.362653 -1.936196 -0.008745
0.366909 -1.938336 -0.008745
0.021255 -2.040102 -0.008745
0.433345 -2.081184 -0.008745
0.765816 -2.082890 -0.008745
0.789172 -1.999414 -0.008745
0.764890 -2.008389 -0.008745
0.419365 -2.033298 -0.008745
0.898742 -2.064077 -0.008745
2.087501 -1.992692 -0.008745
2.293917 -1.998296 -0.008745
2.430926 -1.948464 -0.008745
2.451380 -1.904678 -0.008745
2.445441 -1.927341 -0.008745
2.228487 -2.009569 -0.008745
0.868656 -2.037632 -0.008745
0.872436 -2.053787 -0.008745
0.869015 -2.052989 -0.008745
0.909353 -2.057176 -0.008745
0.967375 -2.038641 -0.008745
2.452569 -1.869214 -0.008745
2.677861 -1.858662 -0.008745
2.719374 -1.831197 -0.008745
2.707951 -1.792628 -0.008745
2.694425 -1.752845 -0.008745
2.722328 -1.744844 -0.008745
2.748797 -1.751212 -0.008745
2.793496 -1.766871 -0.008745
2.844811 -1.782796 -0.008745
2.874196 -1.795639 -0.008745
2.841102 -1.786696 -0.008745
2.719990 -1.914173 -0.008745
2.719131 -1.953198 -0.008745
2.845236 -1.793438 -0.008745
2.969227 -1.796313 -0.008745
2.667094 -1.565570 -0.008745
2.677007 -1.478302 -0.008745
2.703768 -1.457416 -0.008745
2.718041 -1.377210 -0.008745
2.728248 -1.351026 -0.008745
2.755203 -1.334865 -0.008745
2.810604 -1.324380 -0.008745
2.820930 -1.291838 -0.008745
2.816078 -1.258471 -0.008745
2.829952 -1.283047 -0.008745
2.818074 -1.357930 -0.008745
2.702171 -1.512710 -0.008745
2.708321 -1.586106 -0.008745
3.033937 -1.795037 -0.008745
3.083113 -1.907883 -0.008745
2.789348 -1.807394 -0.008745
2.775652 -1.807003 -0.008745
2.948928 -1.914124 -0.008745
3.199299 -1.973068 -0.008745
3.324137 -1.957193 -0.008745
3.145586 -2.000088 -0.008745
3.505182 -1.952280 -0.008745
3.533214 -2.107122 -0.008745
3.518014 -2.180162 -0.008745
3.529382 -2.215176 -0.008745
3.555180 -2.232633 -0.008745
3.574998 -2.239929 -0.008745
3.587399 -2.241066 -0.008745
3.595343 -2.235781 -0.008745
3.601833 -2.224589 -0.008745
3.608334 -2.210852 -0.008745
3.612092 -2.199546 -0.008745
3.610028 -2.193057 -0.008745
3.602188 -2.189618 -0.008745
3.591927 -2.185302 -0.008745
3.587666 -2.179429 -0.008745
3.596767 -2.175780 -0.008745
3.610389 -2.162537 -0.008745
3.601845 -2.138038 -0.008745
3.634374 -2.074052 -0.008745
3.675655 -2.047636 -0.008745
3.695698 -2.038903 -0.008745
3.702068 -2.035516 -0.008745
3.699696 -2.033213 -0.008745
3.688121 -2.035025 -0.008745
3.662134 -2.046365 -0.008745
3.625373 -2.071874 -0.008745
3.617057 -2.071034 -0.008745
3.550622 -2.031598 -0.008745
3.511292 -1.820562 -0.008745
3.543476 -1.898199 -0.008745
3.572968 -1.910807 -0.008745
3.573141 -2.085156 -0.008745
3.593190 -2.076767 -0.008745
3.606244 -2.045551 -0.008745
3.604571 -2.025382 -0.008745
3.599002 -2.013695 -0.008745
3.595095 -2.004218 -0.008745
3.594410 -1.994646 -0.008745
3.598207 -1.986063 -0.008745
3.608366 -1.981174 -0.008745
3.631587 -1.979773 -0.008745
3.664257 -1.985814 -0.008745
3.699665 -1.986594 -0.008745
3.738319 -1.991495 -0.008745
3.785261 -2.068969 -0.008745
3.816595 -2.065007 -0.008745
3.841786 -2.172775 -0.008745
3.978625 -2.061183 -0.008745
4.053025 -2.108997 -0.008745
4.083229 -2.106371 -0.008745
3.965247 -2.084099 -0.008745
3.868957 -2.058951 -0.008745
3.933792 -2.063303 -0.008745
3.961568 -2.105110 -0.008745
4.013528 -2.127787 -0.008745
3.992933 -2.139876 -0.008745
3.950332 -2.127824 -0.008745
3.915287 -2.075884 -0.008745
3.904202 -2.376336 -0.008745
4.036786 -2.466884 -0.008745
3.939612 -2.496245 -0.008745
3.946955 -2.497509 -0.008745
3.931848 -2.487810 -0.008745
3.896343 -2.469458 -0.008745
3.847208 -2.468576 -0.008745
3.831361 -2.553930 -0.008745
3.701190 -2.660161 -0.008745
3.621687 -2.692289 -0.008745
3.605293 -2.698422 -0.008745
3.571417 -2.718489 -0.008745
3.497267 -2.837326 -0.008745
3.424247 -3.146363 -0.008745
3.410038 -3.297091 -0.008745
3.426212 -3.372272 -0.008745
3.436124 -3.423710 -0.008745
3.436324 -3.455801 -0.008745
3.436746 -3.480469 -0.008745
3.441204 -3.502811 -0.008745
3.447678 -3.523063 -0.008745
3.454475 -3.539479 -0.008745
3.461272 -3.551588 -0.008745
3.467976 -3.560614 -0.008745
3.474526 -3.568358 -0.008745
3.481146 -3.576251 -0.008745
3.488734 -3.584917 -0.008745
-1.368392 -2.643705 -0.008745
-1.322317 -2.656222 -0.008745
-1.264487 -2.644753 -0.008745
-1.293521 -2.681912 -0.008745
-1.275657 -2.687244 -0.008745
-1.262940 -2.684737 -0.008745
-1.209393 -2.648424 -0.008745
-0.701892 -2.854773 -0.008745
-0.652243 -2.860157 -0.008745
-0.765082 -2.876152 -0.008745
-0.817153 -2.854089 -0.008745
-0.828366 -2.850996 -0.008745
-0.830333 -2.858699 -0.008745
-0.830013 -2.864003 -0.008745
-0.820509 -2.864722 -0.008745
-0.641899 -2.862686 -0.008745
-0.687283 -2.848736 -0.008745
-0.605272 -2.857517 -0.008745
-0.715448 -2.919906 -0.008745
-0.636578 -2.938412 -0.008745
-0.604009 -2.933842 -0.008745
-0.590549 -2.935084 -0.008745
-0.569282 -2.940856 -0.008745
-0.560659 -2.943675 -0.008745
-0.538566 -2.960506 -0.008745
-0.503830 -2.982844 -0.008745
-0.492783 -2.997213 -0.008745
-0.521114 -3.005072 -0.008745
-0.523725 -3.035831 -0.008745
-0.510683 -3.118289 -0.008745
-0.562161 -3.168003 -0.008745
-0.581335 -3.197576 -0.008745
-0.622984 -3.221892 -0.008745
-0.615614 -3.235093 -0.008745
-0.617523 -3.246953 -0.008745
-0.693747 -3.284776 -0.008745
-0.733346 -3.239445 -0.008745
-0.683207 -3.135555 -0.008745
-0.681904 -3.124655 -0.008745
