6.454593 -3.886459 -0.008745
4.955596 10.221379 -0.008745
4.952899 6.584399 -0.008745
4.989169 4.946409 -0.008745
-1.699159 14.099149 -0.008745
-2.188342 14.040190 -0.008745
-2.567033 11.654235 -0.008745
4.807008 5.989358 -0.008745
3.423332 -6.471567 -0.008745
5.300776 -5.778851 -0.008745
3.241113 3.483201 -0.008745
-1.557270 0.973785 -0.008745
-6.705286 5.813935 -0.008745
1.533580 5.929171 -0.008745
0.022480 2.284014 -0.008745
-3.645733 3.378687 -0.008745
-4.109765 3.267614 -0.008745
0.743121 2.842343 -0.008745
0.097022 3.242097 -0.008745
-1.738651 4.104795 -0.008745
-0.457506 1.489687 -0.008745
-4.043518 3.272022 -0.008745
-0.907096 5.626067 -0.008745
-0.116467 5.244888 -0.008745
-3.761662 2.808688 -0.008745
0.218633 3.031643 -0.008745
-0.127759 2.514426 -0.008745
-3.896969 2.364609 -0.008745
1.109521 -0.537731 -0.008745
-1.622941 3.374200 -0.008745
-2.281594 2.460009 -0.008745
-0.113739 5.246787 -0.008745
1.118395 5.292413 -0.008745
-0.403587 1.570544 -0.008745
-0.108904 3.297506 -0.008745
6.312853 1.746358 -0.008745
-2.792603 5.271720 -0.008745
4.506660 4.350661 -0.008745
0.084375 1.534240 -0.008745
-0.501284 2.964023 -0.008745
1.147347 -0.757744 -0.008745
-0.284857 2.409580 -0.008745
-5.354469 15.779713 -0.008745
-5.958488 7.422276 -0.008745
-4.531522 15.421100 -0.008745
-6.328652 7.686542 -0.008745
-5.230878 13.914986 -0.008745
-3.304309 13.232206 -0.008745
-5.610174 13.656944 -0.008745
-5.188233 13.932670 -0.008745
-5.111081 11.563946 -0.008745
-5.798160 14.899194 -0.008745
-5.189728 14.666449 -0.008745
-5.532046 13.970635 -0.008745
1.988939 -4.677155 -0.008745
-5.540174 13.809978 -0.008745
-3.530455 13.495318 -0.008745
-5.982230 13.004827 -0.008745
-3.584003 13.611381 -0.008745
-3.502327 13.555393 -0.008745
6.704914 1.623387 -0.008745
1.408736 -1.513219 -0.008745
-2.611870 12.837350 -0.008745
8.410306 10.237472 -0.008745
5.808199 -5.320298 -0.008745
4.455302 -4.026320 -0.008745
-0.490950 5.557545 -0.008745
4.038327 5.629917 -0.008745
4.510496 6.979127 -0.008745
3.688398 3.984372 -0.008745
2.750255 4.199870 -0.008745
-3.265251 11.371914 -0.008745
3.282619 4.516035 -0.008745
-2.788064 12.587524 -0.008745
2.806505 1.678543 -0.008745
-3.416982 11.587649 -0.008745
-3.480957 11.719503 -0.008745
4.861242 9.451969 -0.008745
7.079828 8.589038 -0.008745
7.056359 7.146457 -0.008745
2.331418 2.218936 -0.008745
0.891402 8.801974 -0.008745
6.042833 10.785014 -0.008745
-2.580373 4.504006 -0.008745
7.617586 11.256957 -0.008745
-1.925547 4.786941 -0.008745
-0.613518 2.713090 -0.008745
4.907547 6.274602 -0.008745
5.213268 -1.587695 -0.008745
1.559287 -2.376440 -0.008745
5.534085 -1.935894 -0.008745
4.551101 -3.950893 -0.008745
5.781386 -0.133788 -0.008745
8.012376 8.901322 -0.008745
2.588104 9.510674 -0.008745
4.787248 10.332666 -0.008745
1.567205 2.984658 -0.008745
1.743664 3.590176 -0.008745
5.636441 9.382594 -0.008745
1.661832 2.310315 -0.008745
4.094391 9.378904 -0.008745
7.718087 9.801942 -0.008745
4.013839 8.868294 -0.008745
0.300296 8.013057 -0.008745
4.911652 10.345233 -0.008745
2.680419 4.932051 -0.008745
2.522555 9.633371 -0.008745
3.733527 3.348201 -0.008745
-2.367879 14.300603 -0.008745
7.492579 11.105840 -0.008745
-0.348978 -10.375917 -0.008745
2.436721 -5.554404 -0.008745
2.190320 -3.167943 -0.008745
0.877522 -8.632390 -0.008745
-1.419892 -2.653686 -0.008745
4.319898 -4.885149 -0.008745
2.832083 -5.487368 -0.008745
2.655953 -4.252319 -0.008745
4.369498 -2.398064 -0.008745
3.055375 -2.992808 -0.008745
4.027741 -4.870667 -0.008745
3.453482 -3.570682 -0.008745
4.717673 -1.935716 -0.008745
2.934822 -5.133184 -0.008745
-1.884476 -5.734503 -0.008745
3.591557 -9.792750 -0.008745
10.092940 -9.545347 -0.008745
3.146923 -7.247742 -0.008745
3.010334 -3.653256 -0.008745
0.426224 -4.479296 -0.008745
5.635621 -11.746604 -0.008745
-4.015197 -5.915611 -0.008745
4.587627 -1.533717 -0.008745
3.463382 -6.198689 -0.008745
-0.878084 -2.342349 -0.008745
-1.597376 -7.110737 -0.008745
-1.693694 -5.768441 -0.008745
3.961528 -9.233150 -0.008745
3.133615 -5.364092 -0.008745
3.748529 -4.534394 -0.008745
4.600234 -4.250878 -0.008745
-1.487324 -5.506116 -0.008745
3.991882 -3.339426 -0.008745
3.731635 -4.465978 -0.008745
-1.540039 -8.270369 -0.008745
4.594331 -1.897181 -0.008745
4.220361 -4.463681 -0.008745
3.885150 -3.170804 -0.008745
3.195085 -5.840159 -0.008745
4.099025 -4.591036 -0.008745
4.100927 -3.447123 -0.008745
-0.412509 -2.808005 -0.008745
-1.725315 -6.816271 -0.008745
4.510925 -3.754137 -0.008745
4.448754 -4.526129 -0.008745
3.417751 -3.998030 -0.008745
3.018917 -5.447646 -0.008745
3.283670 -5.763807 -0.008745
5.021532 -7.512087 -0.008745
-3.688426 -6.526700 -0.008745
-1.177838 -4.705736 -0.008745
-0.294231 -8.458043 -0.008745
-0.751437 -3.445629 -0.008745
7.213618 -5.960304 -0.008745
-2.290798 -4.491774 -0.008745
7.405445 -5.922594 -0.008745
5.389464 -3.331861 -0.008745
-1.734615 -4.263885 -0.008745
5.008971 -4.461922 -0.008745
4.677565 -4.689464 -0.008745
3.936968 -6.750716 -0.008745
6.856143 -4.442827 -0.008745
6.296728 -4.845045 -0.008745
4.990732 -1.424212 -0.008745
-1.256863 -4.242113 -0.008745
5.132568 -0.071675 -0.008745
5.585952 -5.951244 -0.008745
5.942706 -12.067524 -0.008745
5.677759 -5.506560 -0.008745
5.351203 -5.713648 -0.008745
-1.341444 -7.332972 -0.008745
-3.924811 -5.847642 -0.008745
-5.312320 -7.025091 -0.008745
-5.002690 -2.222723 -0.008745
7.438457 -7.312077 -0.008745
8.627556 -9.360620 -0.008745
-0.573670 -6.220386 -0.008745
4.153910 0.664919 -0.008745
3.837581 0.251451 -0.008745
3.845207 0.199250 -0.008745
-2.525677 -3.130599 -0.008745
4.158371 1.041758 -0.008745
-5.067311 -9.217865 -0.008745
-1.329272 -8.471554 -0.008745
-3.035095 3.005070 -0.008745
-1.313056 2.499757 -0.008745
-2.183000 1.567969 -0.008745
-2.098866 0.022268 -0.008745
-1.076964 -0.288198 -0.008745
1.933314 -1.114822 -0.008745
-4.495171 -8.166458 -0.008745
-1.026729 -1.762889 -0.008745
-4.217592 -8.231885 -0.008745
-6.752889 5.951044 -0.008745
-4.096354 -9.903096 -0.008745
-3.097289 2.584017 -0.008745
0.969614 -0.777657 -0.008745
-5.232902 -8.366932 -0.008745
0.386129 0.030097 -0.008745
0.314884 -1.110783 -0.008745
-3.275016 4.180738 -0.008745
-3.563325 -3.856483 -0.008745
-5.237217 -6.262288 -0.008745
1.409766 -6.417243 -0.008745
-3.676507 -1.480110 -0.008745
-3.600012 -4.170012 -0.008745
-3.775232 -4.534445 -0.008745
0.730036 -0.775286 -0.008745
-0.733791 -3.868072 -0.008745
-3.464096 -3.552980 -0.008745
-0.781065 -4.844224 -0.008745
5.470767 -6.010895 -0.008745
0.916997 0.094850 -0.008745
4.636308 -1.530774 -0.008745
3.565830 -3.676026 -0.008745
4.128601 -3.160676 -0.008745
-4.288653 -8.964357 -0.008745
-3.207367 -2.717841 -0.008745
2.144306 -3.370801 -0.008745
4.161775 0.247135 -0.008745
-1.596765 -3.323398 -0.008745
1.533765 -4.324728 -0.008745
5.524866 -0.611010 -0.008745
-4.142911 -3.166227 -0.008745
-0.265449 -3.562576 -0.008745
-1.254282 0.685757 -0.008745
-4.141193 -5.598907 -0.008745
-4.915446 -8.596837 -0.008745
-1.379341 -3.628266 -0.008745
-2.169354 -9.141610 -0.008745
-4.991410 -2.215098 -0.008745
-2.236963 -9.312141 -0.008745
-4.184793 4.108144 -0.008745
-4.381260 -6.115814 -0.008745
-5.210732 -7.517861 -0.008745
-3.703663 -2.043038 -0.008745
-4.551589 -4.563446 -0.008745
-6.020860 -6.410291 -0.008745
2.171012 -6.548156 -0.008745
-2.424801 -1.843278 -0.008745
-3.237228 -1.222927 -0.008745
-2.679415 -9.680418 -0.008745
-2.420175 -1.788029 -0.008745
-5.069542 -7.191476 -0.008745
2.050489 -0.499120 -0.008745
-3.160675 -2.840516 -0.008745
5.193725 9.499304 -0.008745
2.002906 3.594400 -0.008745
-2.851952 11.842121 -0.008745
4.001590 9.456688 -0.008745
4.074836 -6.147104 -0.008745
5.786565 -3.003748 -0.008745
4.538952 4.597046 -0.008745
5.577523 9.981915 -0.008745
2.882312 4.508523 -0.008745
1.844734 1.872495 -0.008745
2.882685 0.128022 -0.008745
-1.461897 3.773847 -0.008745
-1.179503 3.070389 -0.008745
-1.217201 3.200910 -0.008745
0.773203 2.621051 -0.008745
2.317113 4.258225 -0.008745
0.820731 3.616123 -0.008745
0.613365 2.818915 -0.008745
-2.530524 2.767007 -0.008745
0.942239 2.968437 -0.008745
1.055970 3.241819 -0.008745
0.750984 5.089503 -0.008745
-2.107308 2.700243 -0.008745
-2.399291 3.563049 -0.008745
1.144762 3.632255 -0.008745
-3.603872 2.211685 -0.008745
-3.962071 3.612945 -0.008745
-2.592124 1.896281 -0.008745
-0.260658 2.541819 -0.008745
-4.193253 3.318345 -0.008745
-2.506477 2.703099 -0.008745
-3.001857 3.273848 -0.008745
-2.669749 2.204848 -0.008745
-1.870938 5.680827 -0.008745
-0.600593 1.698277 -0.008745
-1.028185 3.067291 -0.008745
-1.444888 2.838308 -0.008745
-1.223858 2.309737 -0.008745
2.473107 3.442039 -0.008745
4.463166 7.412448 -0.008745
-0.296520 2.593046 -0.008745
-0.132252 2.799928 -0.008745
-3.718725 2.795937 -0.008745
-0.563392 2.909537 -0.008745
-6.233974 12.694881 -0.008745
-1.352235 13.852241 -0.008745
-4.640340 11.473489 -0.008745
-4.955205 13.959386 -0.008745
-4.955356 13.952348 -0.008745
-3.550514 9.908853 -0.008745
-6.518961 12.624817 -0.008745
-3.860037 9.001144 -0.008745
-5.422924 13.545858 -0.008745
-5.074750 13.101946 -0.008745
-3.568192 3.215115 -0.008745
0.424906 1.900940 -0.008745
-3.789534 12.994246 -0.008745
-3.524705 13.409364 -0.008745
-6.562843 12.891397 -0.008745
-1.110609 13.454028 -0.008745
2.293548 0.044966 -0.008745
2.870433 1.653418 -0.008745
7.401886 10.732974 -0.008745
-3.588819 5.428561 -0.008745
1.974323 1.517989 -0.008745
-2.647156 12.799679 -0.008745
-1.159281 4.804437 -0.008745
5.155635 9.964829 -0.008745
-3.336013 11.425042 -0.008745
3.601737 5.754046 -0.008745
1.515334 3.160938 -0.008745
-2.867926 11.778303 -0.008745
4.388897 5.747330 -0.008745
2.880659 4.892914 -0.008745
5.650915 10.230281 -0.008745
-2.264638 13.021481 -0.008745
6.539500 1.884638 -0.008745
5.204490 9.580207 -0.008745
1.644156 3.242208 -0.008745
6.319769 2.134240 -0.008745
4.350287 10.504994 -0.008745
7.557946 10.735432 -0.008745
6.447308 10.306751 -0.008745
7.262901 9.000049 -0.008745
-2.616276 5.262372 -0.008745
5.955609 10.914775 -0.008745
0.407512 3.940290 -0.008745
3.961393 0.848893 -0.008745
5.717991 -5.491141 -0.008745
5.469202 -5.657092 -0.008745
5.233972 -5.651803 -0.008745
-2.949496 -8.196216 -0.008745
6.640794 8.342275 -0.008745
7.752836 -2.925374 -0.008745
5.968652 -0.278612 -0.008745
7.600064 8.604639 -0.008745
7.588644 11.252775 -0.008745
6.105171 7.838918 -0.008745
1.017492 -1.446519 -0.008745
7.197188 11.844337 -0.008745
8.322652 10.044646 -0.008745
8.390494 10.479537 -0.008745
4.938482 11.061408 -0.008745
7.753860 11.313422 -0.008745
4.581501 10.168200 -0.008745
4.418770 10.527722 -0.008745
-2.455224 4.126201 -0.008745
6.000054 10.697463 -0.008745
-3.766479 5.034810 -0.008745
1.739979 3.378967 -0.008745
-3.859189 -5.879290 -0.008745
-5.171893 -4.488544 -0.008745
-1.503843 1.013599 -0.008745
1.899299 -7.167892 -0.008745
-0.551833 -9.922483 -0.008745
2.008964 -7.138267 -0.008745
-2.515939 -4.670596 -0.008745
3.695719 -3.880548 -0.008745
3.044527 -5.541186 -0.008745
4.604953 -5.135024 -0.008745
0.347057 -3.733593 -0.008745
4.232649 -3.463406 -0.008745
3.034523 -5.435905 -0.008745
8.175442 -10.992416 -0.008745
-0.991491 -6.974408 -0.008745
3.581598 -4.681748 -0.008745
4.450839 -3.278987 -0.008745
3.666040 -8.495775 -0.008745
0.003536 -8.500938 -0.008745
-1.536338 -2.558267 -0.008745
-1.505754 -6.593760 -0.008745
4.406923 -3.789325 -0.008745
-1.529607 -8.872891 -0.008745
4.096037 -3.692618 -0.008745
-0.180773 -3.903163 -0.008745
-2.830017 -5.142596 -0.008745
0.314418 -3.519566 -0.008745
4.334396 -4.794687 -0.008745
4.087283 -4.128659 -0.008745
4.710782 -2.121346 -0.008745
-1.703629 -7.785826 -0.008745
3.514308 -3.560515 -0.008745
3.892792 -5.040486 -0.008745
-2.464527 -4.756230 -0.008745
-1.653995 -2.964214 -0.008745
-2.894639 -4.823339 -0.008745
3.358271 -5.676476 -0.008745
-1.336125 -8.213359 -0.008745
-0.969792 -2.447669 -0.008745
5.356030 -17.710897 -0.008745
2.955388 -5.562945 -0.008745
3.335360 -3.784010 -0.008745
3.971374 -2.941837 -0.008745
4.808006 -2.320733 -0.008745
3.842867 -5.268674 -0.008745
4.061715 -3.749427 -0.008745
4.282711 -4.046558 -0.008745
-2.778890 -5.301169 -0.008745
-1.227427 -5.411223 -0.008745
3.401476 -3.362849 -0.008745
-1.943425 -2.476530 -0.008745
-0.154012 -7.247944 -0.008745
3.237429 -5.365575 -0.008745
-1.043619 -4.173221 -0.008745
-0.954973 -4.339090 -0.008745
4.256588 0.141512 -0.008745
5.538877 -6.046598 -0.008745
-0.693480 -5.928078 -0.008745
4.989492 -8.270895 -0.008745
5.441599 -8.574672 -0.008745
5.704512 -3.746458 -0.008745
5.288855 -3.646721 -0.008745
3.644622 -3.327904 -0.008745
-1.863197 -7.136878 -0.008745
-0.786053 -4.113854 -0.008745
6.763269 -4.502897 -0.008745
4.700756 -2.351933 -0.008745
5.354223 -5.691644 -0.008745
-0.750768 -4.118189 -0.008745
7.069355 -5.474518 -0.008745
-2.619868 -3.917742 -0.008745
-1.741585 -6.291823 -0.008745
-4.683813 -8.398115 -0.008745
-3.349775 -3.711132 -0.008745
3.263477 -5.659449 -0.008745
4.807299 -18.201920 -0.008745
4.309826 -5.380501 -0.008745
3.845050 0.465668 -0.008745
-1.849290 -3.298472 -0.008745
4.636275 0.011801 -0.008745
2.851853 -2.689266 -0.008745
4.140729 0.526826 -0.008745
-3.942068 -3.756482 -0.008745
-1.386117 -0.660194 -0.008745
-3.034561 2.755667 -0.008745
-3.067189 -8.557598 -0.008745
-2.936253 -8.984596 -0.008745
-1.218003 0.610234 -0.008745
-4.516112 -9.492126 -0.008745
0.981485 0.296462 -0.008745
-1.542206 -11.926215 -0.008745
-2.177634 -8.988951 -0.008745
1.086684 -0.484224 -0.008745
-2.541615 -9.246919 -0.008745
-4.530042 -8.911489 -0.008745
-2.222896 2.984512 -0.008745
-4.363256 -2.583448 -0.008745
-2.934977 -9.312962 -0.008745
2.391480 -1.350623 -0.008745
3.726477 -1.962565 -0.008745
-3.550673 4.367450 -0.008745
-3.173002 -9.124541 -0.008745
-3.427073 -3.112407 -0.008745
-4.617154 -0.395778 -0.008745
-3.510575 -4.071653 -0.008745
-3.343604 4.345376 -0.008745
1.216602 -6.451624 -0.008745
3.445470 -4.839850 -0.008745
-0.876941 -3.773082 -0.008745
-5.941436 2.960983 -0.008745
2.733359 2.741886 -0.008745
5.456213 -5.640161 -0.008745
-4.402071 -8.264583 -0.008745
-2.038139 -4.614003 -0.008745
-0.970011 -3.780197 -0.008745
0.695209 -5.186337 -0.008745
-5.004889 -6.827484 -0.008745
1.724305 -6.958283 -0.008745
-2.603289 -9.772126 -0.008745
4.526523 0.578092 -0.008745
-0.830828 -1.837068 -0.008745
4.118539 -0.635086 -0.008745
0.999806 -0.380232 -0.008745
3.032619 -5.281797 -0.008745
-3.976111 -3.596586 -0.008745
-1.880601 -8.794471 -0.008745
-1.954831 2.599860 -0.008745
-4.683117 -9.760382 -0.008745
-1.481624 -3.703435 -0.008745
0.399858 -10.993768 -0.008745
-1.166241 -12.056025 -0.008745
-4.267107 -9.108853 -0.008745
5.862109 -3.964839 -0.008745
-1.129456 -3.440083 -0.008745
5.091936 -4.190127 -0.008745
3.911155 -4.183919 -0.008745
-2.448596 -9.095210 -0.008745
-3.291544 -8.545234 -0.008745
-5.312993 -8.800719 -0.008745
-4.906561 -8.656626 -0.008745
-5.112476 -6.448157 -0.008745
-3.463076 -3.490639 -0.008745
-2.282365 1.166774 -0.008745
4.063194 2.549613 -0.008745
-1.570363 -10.541368 -0.008745
-2.739814 -5.708201 -0.008745
-3.244322 11.364493 -0.008745
3.460490 4.216418 -0.008745
-0.233318 -10.500204 -0.008745
7.127568 -4.083929 -0.008745
7.140716 -4.856643 -0.008745
1.599002 3.143231 -0.008745
-3.051188 11.442766 -0.008745
2.038188 3.596345 -0.008745
2.745012 4.048317 -0.008745
0.906289 5.687874 -0.008745
-1.968300 1.344529 -0.008745
-1.092227 3.287239 -0.008745
7.945397 10.762859 -0.008745
-3.895961 5.155588 -0.008745
2.691006 3.532987 -0.008745
-0.411951 4.142796 -0.008745
-3.614849 3.603954 -0.008745
-1.896638 5.524003 -0.008745
-1.623526 5.618647 -0.008745
-1.350946 2.827735 -0.008745
-0.294821 3.451606 -0.008745
-3.473488 2.600043 -0.008745
-1.709986 2.942246 -0.008745
-1.799278 4.385803 -0.008745
-0.119266 2.785227 -0.008745
-2.693213 1.005044 -0.008745
-0.068773 2.767967 -0.008745
0.927638 1.955586 -0.008745
1.454275 -0.019038 -0.008745
-0.240783 3.339900 -0.008745
-1.892488 0.286527 -0.008745
1.675025 -0.123293 -0.008745
-1.766293 3.900851 -0.008745
-3.739655 2.295158 -0.008745
2.818926 4.580409 -0.008745
-1.153166 2.264466 -0.008745
-3.556212 2.673121 -0.008745
-0.919407 3.386806 -0.008745
-3.417649 3.015338 -0.008745
-4.175536 3.636301 -0.008745
1.800988 -0.167525 -0.008745
1.565370 0.640424 -0.008745
-0.253736 1.166269 -0.008745
-2.508096 1.230088 -0.008745
-3.615623 3.610628 -0.008745
-5.978889 13.169985 -0.008745
-1.348303 12.837865 -0.008745
-3.297852 13.231746 -0.008745
-6.140782 11.652211 -0.008745
-6.253813 7.889064 -0.008745
-6.229156 13.008100 -0.008745
-5.153702 10.570072 -0.008745
-6.069494 15.065099 -0.008745
-5.310053 13.704825 -0.008745
-5.301272 10.726643 -0.008745
-0.156602 2.310334 -0.008745
-5.417249 15.614040 -0.008745
-3.587085 13.450415 -0.008745
-6.204814 11.798470 -0.008745
-2.195783 5.976450 -0.008745
-2.171638 4.259972 -0.008745
3.416681 9.754673 -0.008745
1.216972 1.879814 -0.008745
8.353784 10.536386 -0.008745
2.227485 9.209350 -0.008745
3.826046 9.606882 -0.008745
-2.134007 3.203198 -0.008745
1.984932 4.242510 -0.008745
-2.871819 11.560763 -0.008745
-2.939761 11.488671 -0.008745
-3.362819 11.367267 -0.008745
-0.675496 8.719316 -0.008745
3.975035 10.296287 -0.008745
-1.063522 13.855381 -0.008745
-3.036760 11.458596 -0.008745
0.705763 -1.588528 -0.008745
5.328197 9.859606 -0.008745
-3.452322 11.595005 -0.008745
1.666344 2.446879 -0.008745
7.820919 9.704423 -0.008745
5.791768 6.262733 -0.008745
5.224998 11.610423 -0.008745
5.751058 11.112392 -0.008745
-3.391873 11.484047 -0.008745
4.391413 6.363070 -0.008745
4.379121 7.762288 -0.008745
7.485745 8.938101 -0.008745
-1.492291 -11.760831 -0.008745
3.918081 2.101588 -0.008745
-1.165944 -12.220671 -0.008745
-0.608682 -11.791506 -0.008745
3.639067 2.561493 -0.008745
0.338883 -3.134701 -0.008745
0.434104 -3.295927 -0.008745
-0.513920 -11.749310 -0.008745
5.432823 -0.236084 -0.008745
6.017469 -3.587009 -0.008745
5.935452 9.718411 -0.008745
6.744917 -5.085844 -0.008745
6.150527 -4.756123 -0.008745
1.911887 8.339122 -0.008745
7.780691 11.218343 -0.008745
-2.202419 12.935840 -0.008745
6.875919 10.828830 -0.008745
8.065459 10.796828 -0.008745
4.464386 5.968251 -0.008745
1.263532 4.878618 -0.008745
3.997704 8.675979 -0.008745
-1.915352 4.490204 -0.008745
0.474893 0.235536 -0.008745
-1.279410 0.275183 -0.008745
0.552652 -0.122624 -0.008745
2.307872 -5.424529 -0.008745
4.315246 -2.727896 -0.008745
4.225622 -5.293468 -0.008745
3.110572 -5.666607 -0.008745
4.144078 -3.397066 -0.008745
4.785977 -2.981385 -0.008745
4.898118 -3.336852 -0.008745
4.166628 -3.454715 -0.008745
4.649209 -2.310624 -0.008745
4.022812 -3.915923 -0.008745
7.204380 -18.056822 -0.008745
3.327782 -3.684373 -0.008745
-1.221537 -2.578748 -0.008745
4.914662 -3.124171 -0.008745
7.038598 -18.123295 -0.008745
0.287315 -3.271784 -0.008745
-1.663641 -4.577955 -0.008745
4.004152 -5.342846 -0.008745
3.946022 -5.239984 -0.008745
3.150379 -7.160030 -0.008745
-2.313391 -8.303082 -0.008745
4.824357 -3.619611 -0.008745
-0.192414 -6.196671 -0.008745
-1.582543 -2.661180 -0.008745
0.382124 -5.325485 -0.008745
3.214219 -5.454216 -0.008745
2.471070 -7.756996 -0.008745
-1.759858 -5.747580 -0.008745
4.646422 -1.967656 -0.008745
0.344544 -3.537143 -0.008745
3.505793 -5.254345 -0.008745
-1.743227 -7.228730 -0.008745
-0.657406 -6.808756 -0.008745
2.970259 -5.576639 -0.008745
3.248452 -4.702106 -0.008745
-0.300794 -2.894314 -0.008745
3.380237 -4.659599 -0.008745
3.504863 -5.253522 -0.008745
-1.691960 -6.960134 -0.008745
0.370714 -3.937943 -0.008745
0.306748 -5.265867 -0.008745
-1.249769 -4.758848 -0.008745
4.133138 -2.902326 -0.008745
4.446420 -4.386389 -0.008745
-1.610070 -6.523556 -0.008745
-2.665205 -4.615236 -0.008745
3.291489 -4.750900 -0.008745
3.138376 -9.049631 -0.008745
4.597932 -4.314672 -0.008745
5.495505 -5.913654 -0.008745
-0.538382 -5.521643 -0.008745
2.557270 -7.921082 -0.008745
4.120646 -1.331002 -0.008745
-1.119507 -4.169156 -0.008745
-0.791277 -3.839177 -0.008745
3.856586 -6.367908 -0.008745
-1.299240 -5.879578 -0.008745
-1.358428 -4.343645 -0.008745
-1.334729 -4.338840 -0.008745
5.280515 -2.528939 -0.008745
6.985528 -4.475167 -0.008745
4.937056 -3.461643 -0.008745
-1.367437 -4.266622 -0.008745
4.795141 -2.879863 -0.008745
3.079057 -4.978671 -0.008745
-0.852068 -5.256086 -0.008745
-0.944475 -4.396393 -0.008745
-0.205703 -3.342963 -0.008745
-0.063588 -5.513597 -0.008745
-1.589769 -6.624899 -0.008745
0.252316 -1.383561 -0.008745
-2.623190 -1.788876 -0.008745
-0.459711 -5.845376 -0.008745
4.933814 -11.951882 -0.008745
3.059404 -5.654860 -0.008745
0.662004 -2.791152 -0.008745
-3.727901 -2.796306 -0.008745
4.479273 0.471389 -0.008745
3.964940 -1.131643 -0.008745
4.567969 0.239881 -0.008745
4.671473 -7.746426 -0.008745
-2.771138 3.592556 -0.008745
-3.637621 -8.681517 -0.008745
1.015401 5.756295 -0.008745
-3.822892 -9.986082 -0.008745
-2.091122 0.023534 -0.008745
-3.602010 -9.423147 -0.008745
-4.038507 -8.816854 -0.008745
2.492008 -4.633759 -0.008745
-4.793048 -9.002098 -0.008745
-2.111325 -8.713288 -0.008745
-4.130992 3.855353 -0.008745
-3.241122 -8.535630 -0.008745
-2.779136 3.662969 -0.008745
-4.481620 -8.129040 -0.008745
0.918141 0.662789 -0.008745
-5.146330 -8.513376 -0.008745
-0.031498 -1.163387 -0.008745
-1.534066 -0.529918 -0.008745
-2.683007 -9.494970 -0.008745
0.010440 0.103150 -0.008745
-2.117289 -10.330409 -0.008745
0.591730 0.280971 -0.008745
-0.984876 -11.477794 -0.008745
1.186862 -6.471750 -0.008745
-4.925020 6.930233 -0.008745
-0.587274 -4.403819 -0.008745
4.007674 -0.341936 -0.008745
-2.918677 -8.443574 -0.008745
-0.844178 -3.792233 -0.008745
5.213637 -2.379019 -0.008745
2.534015 -4.930715 -0.008745
-0.064415 -4.330337 -0.008745
2.468938 -5.331125 -0.008745
5.443132 1.709562 -0.008745
-4.810279 -2.600589 -0.008745
-2.854277 -3.186028 -0.008745
0.211031 -2.052728 -0.008745
1.095437 -0.591899 -0.008745
2.063287 -0.738381 -0.008745
2.838328 -4.217331 -0.008745
-1.046090 -6.361415 -0.008745
-6.721398 5.290782 -0.008745
-1.904621 -8.796041 -0.008745
1.562329 -4.600326 -0.008745
-4.206241 6.916107 -0.008745
-2.720548 -9.368396 -0.008745
-2.137646 -4.038466 -0.008745
7.583553 -3.775046 -0.008745
-1.663432 -10.389342 -0.008745
-3.035843 -3.463036 -0.008745
1.968520 -4.846794 -0.008745
-3.174495 -8.482216 -0.008745
-2.682714 -9.644099 -0.008745
1.252302 -5.895835 -0.008745
-5.570626 4.084733 -0.008745
4.669985 1.333003 -0.008745
-1.494089 -1.119975 -0.008745
-3.324636 -8.599917 -0.008745
2.702804 -6.402605 -0.008745
-3.174016 -8.822718 -0.008745
-3.547937 -8.893991 -0.008745
3.630420 -3.426150 -0.008745
4.306116 10.335852 -0.008745
1.470571 8.608153 -0.008745
-2.983316 -8.138986 -0.008745
-0.141000 -10.680999 -0.008745
6.139771 -4.060838 -0.008745
-3.289340 11.347886 -0.008745
4.973733 6.396875 -0.008745
4.761030 6.412491 -0.008745
3.204208 3.507124 -0.008745
7.371478 10.722395 -0.008745
0.518915 1.776835 -0.008745
-2.110138 4.662436 -0.008745
-3.917057 2.331409 -0.008745
1.144267 -1.312184 -0.008745
1.872611 0.136284 -0.008745
-1.039633 3.064090 -0.008745
-3.164830 4.119789 -0.008745
-3.215981 2.683660 -0.008745
-0.186016 2.793842 -0.008745
-1.924867 5.463589 -0.008745
-3.398834 2.013629 -0.008745
1.135851 2.818141 -0.008745
-4.155647 3.389822 -0.008745
-2.934838 1.371501 -0.008745
-2.436837 1.230412 -0.008745
-1.358119 5.374770 -0.008745
4.310746 3.513113 -0.008745
0.286729 3.459159 -0.008745
-2.800029 5.392210 -0.008745
-2.274285 3.828934 -0.008745
-4.504396 5.365071 -0.008745
2.475019 2.665422 -0.008745
5.970545 8.793664 -0.008745
-2.349793 4.576050 -0.008745
-1.071041 3.206616 -0.008745
0.919645 -2.038484 -0.008745
-2.571510 3.706990 -0.008745
-1.209073 2.336528 -0.008745
-3.503464 2.066574 -0.008745
-0.100304 2.573030 -0.008745
-3.977455 2.954533 -0.008745
0.886140 1.315813 -0.008745
1.319984 -0.883763 -0.008745
1.887812 -0.139012 -0.008745
-1.283536 5.511072 -0.008745
-3.707167 2.323218 -0.008745
-1.622104 3.646604 -0.008745
-4.790781 4.348558 -0.008745
-6.491886 12.854800 -0.008745
-4.100800 13.335651 -0.008745
-4.118980 13.458326 -0.008745
-6.512573 12.866967 -0.008745
-5.925526 13.057240 -0.008745
-5.464660 10.729780 -0.008745
-3.907486 13.677646 -0.008745
