0.247849 -1.552825 0.000000
-1.017821 -1.651335 0.000000
0.199222 -2.095659 0.000000
0.783383 1.555023 0.000000
-0.981335 0.186904 0.000000
-0.699548 0.175141 0.000000
-1.663013 -1.473847 0.000000
-0.881788 -2.770789 0.000000
-1.056489 1.514335 0.000000
-0.415886 1.318266 0.000000
-0.093543 0.183301 0.000000
1.869081 -1.574689 0.000000
0.460294 0.418500 0.000000
-0.457239 -0.115940 0.000000
-0.022582 -2.161505 0.000000
-1.316476 -1.993678 0.000000
-1.026155 0.552894 0.000000
-0.030763 -0.282832 0.000000
-0.539789 0.553411 0.000000
-0.504820 -0.699956 0.000000
-0.343486 0.694822 0.000000
-0.293223 -0.297554 0.000000
-0.802071 -1.050962 0.000000
-0.488411 1.386689 0.000000
-1.151365 -0.610831 0.000000
0.964627 1.335151 0.000000
0.440603 -0.436430 0.000000
-0.889211 -0.632516 0.000000
-0.053189 0.126078 0.000000
-0.417818 1.391927 0.000000
-0.725999 2.028180 0.000000
0.165288 -0.795110 0.000000
-0.150438 0.065526 0.000000
-1.427991 -0.303779 0.000000
-0.129470 0.324999 0.000000
0.404325 -0.089381 0.000000
-1.455247 1.593826 0.000000
-0.782148 -0.109460 0.000000
-0.158234 0.665352 0.000000
-1.729540 0.510330 0.000000
-0.748294 0.880382 0.000000
0.369684 0.411572 0.000000
0.233308 -0.648489 0.000000
0.655984 0.078956 0.000000
-0.430071 0.640392 0.000000
1.039777 0.376339 0.000000
-0.505734 0.224169 0.000000
-0.410577 0.827446 0.000000
-0.137919 0.305229 0.000000
1.824027 0.483877 0.000000
-1.946872 1.448619 0.000000
0.489518 0.293423 0.000000
-0.562575 -1.116692 0.000000
0.106082 0.570332 0.000000
-0.946083 -0.254746 0.000000
0.830993 1.945398 0.000000
-1.080793 -0.811689 0.000000
0.699147 1.029565 0.000000
-1.371774 0.687132 0.000000
-0.494882 2.228784 0.000000
-0.599020 0.796613 0.000000
1.154459 1.641856 0.000000
1.069957 -0.378739 0.000000
0.540370 -0.377637 0.000000
0.339439 0.580625 0.000000
-0.649395 0.322399 0.000000
0.598236 0.413685 0.000000
-0.072696 1.733153 0.000000
0.152292 1.042493 0.000000
-1.323155 0.520927 0.000000
0.257889 1.240942 0.000000
0.272239 1.458706 0.000000
1.429502 0.954677 0.000000
0.384848 1.474258 0.000000
-1.600385 1.580757 0.000000
-0.507178 1.243854 0.000000
-0.938745 -0.040613 0.000000
0.435195 0.537220 0.000000
0.379888 0.590616 0.000000
-0.488779 -1.847381 0.000000
-0.162447 0.079312 0.000000
-0.179840 1.406890 0.000000
0.419940 0.796360 0.000000
-1.099423 0.456107 0.000000
0.133593 -0.218637 0.000000
-1.311017 1.684139 0.000000
0.647268 -1.155226 0.000000
-0.854610 0.448908 0.000000
-0.087087 1.256603 0.000000
-0.407149 1.848808 0.000000
-1.137703 0.600113 0.000000
-0.507257 2.110025 0.000000
-0.473491 2.180817 0.000000
-0.380552 -0.734100 0.000000
-0.632328 1.169435 0.000000
0.083175 0.960166 0.000000
-0.144962 -0.513432 0.000000
-0.085076 1.631738 0.000000
0.264085 1.481555 0.000000
0.232793 0.798460 0.000000
-0.096810 0.753562 0.000000
-1.045143 -0.528399 0.000000
-0.314470 -0.067827 0.000000
-0.760809 -0.583322 0.000000
1.817616 -0.286489 0.000000
0.412661 -0.330381 0.000000
-0.291695 1.692063 0.000000
-0.361713 0.821780 0.000000
-0.713323 -0.585606 0.000000
0.551377 -0.615661 0.000000
1.115454 1.591873 0.000000
2.206465 1.132059 0.000000
-0.578570 -0.455455 0.000000
-0.469690 -1.879615 0.000000
-1.136818 1.411736 0.000000
-0.436413 -1.799524 0.000000
-0.764772 0.852653 0.000000
0.854757 0.810914 0.000000
-0.477006 -0.205605 0.000000
1.658881 0.294411 0.000000
1.320991 0.867631 0.000000
-0.388056 0.823218 0.000000
-0.974055 -1.034836 0.000000
-0.071865 0.658592 0.000000
-0.806015 2.325779 0.000000
-1.044379 -0.083765 0.000000
-0.044905 0.511491 0.000000
-0.461638 0.636693 0.000000
0.300904 0.951615 0.000000
-0.070455 -0.594942 0.000000
0.016376 0.275098 0.000000
0.002872 -1.002370 0.000000
0.779204 0.406524 0.000000
-0.252310 -0.216023 0.000000
0.968686 -0.021446 0.000000
0.739708 0.107820 0.000000
0.214515 -0.127087 0.000000
1.179386 -0.512846 0.000000
-0.356514 2.142639 0.000000
-0.540346 0.439151 0.000000
0.307667 0.552030 0.000000
0.900421 0.143434 0.000000
-0.570320 0.841087 0.000000
-0.118803 0.402594 0.000000
-0.373360 1.007740 0.000000
-0.197510 1.092862 0.000000
-0.631986 0.512111 0.000000
-1.438152 0.279204 0.000000
1.125673 1.395848 0.000000
-0.634103 2.178932 0.000000
-0.461684 0.928253 0.000000
0.375489 -0.200190 0.000000
-0.716877 -1.005730 0.000000
0.768266 -0.202204 0.000000
-0.457036 0.866880 0.000000
-0.337052 0.413574 0.000000
-1.292277 0.267485 0.000000
1.249554 -0.643164 0.000000
-0.615293 -0.363431 0.000000
-0.577564 0.289802 0.000000
-0.588563 0.464471 0.000000
-0.183798 0.747261 0.000000
0.292576 0.208704 0.000000
-0.742191 0.745988 0.000000
-0.302451 -1.295576 0.000000
-0.690439 -0.236531 0.000000
0.025863 0.262024 0.000000
-0.276098 -1.167968 0.000000
-1.159523 1.043963 0.000000
-1.087013 0.478722 0.000000
-0.268283 0.001439 0.000000
0.242569 1.010030 0.000000
-0.644716 1.092034 0.000000
0.377581 0.362030 0.000000
-0.530230 -1.663246 0.000000
0.644600 -0.911423 0.000000
2.030048 0.214802 0.000000
-0.165919 1.577547 0.000000
-0.256775 -2.451666 0.000000
-0.119747 -0.961875 0.000000
0.009680 2.034778 0.000000
0.618819 1.409092 0.000000
-1.042688 0.474430 0.000000
0.181962 -0.391918 0.000000
1.285675 0.309746 0.000000
-0.491388 2.553136 0.000000
-0.150322 1.698266 0.000000
-0.578246 0.281377 0.000000
0.612831 1.006859 0.000000
-0.291995 0.148547 0.000000
-0.213684 -0.071695 0.000000
-0.432926 -0.810244 0.000000
1.588957 0.367448 0.000000
-0.250741 -2.667402 0.000000
0.464804 0.117996 0.000000
0.146231 -2.177827 0.000000
-0.957227 0.434363 0.000000
-0.248315 0.610826 0.000000
-1.071929 1.362935 0.000000
0.401863 0.227260 0.000000
0.007325 1.165509 0.000000
0.648503 0.347798 0.000000
-0.690471 0.823448 0.000000
-0.238382 1.224722 0.000000
1.580819 0.978292 0.000000
0.221929 -0.093274 0.000000
0.694023 0.437933 0.000000
0.230972 0.036804 0.000000
-0.792273 0.734391 0.000000
-0.276892 0.241871 0.000000
0.376510 -0.030560 0.000000
-0.460589 -0.637988 0.000000
-0.511219 -1.425751 0.000000
0.836675 -0.899345 0.000000
-0.263739 0.509236 0.000000
-1.592899 0.177548 0.000000
-0.020748 0.191759 0.000000
0.381047 0.594696 0.000000
1.214476 -0.220541 0.000000
-0.951224 0.940894 0.000000
0.816930 0.687430 0.000000
0.222373 0.324240 0.000000
-1.083002 1.255206 0.000000
-0.087994 0.688928 0.000000
0.105619 -1.724829 0.000000
1.872196 1.048911 0.000000
1.047751 0.440585 0.000000
0.372654 0.129854 0.000000
0.829898 0.650275 0.000000
0.997419 1.470086 0.000000
-0.569055 0.860251 0.000000
-0.033685 1.514674 0.000000
0.953405 -0.054837 0.000000
-1.419433 -0.996740 0.000000
0.748875 -0.167962 0.000000
-1.308113 -0.876339 0.000000
-0.437341 -0.580098 0.000000
-0.147024 0.505486 0.000000
-0.285709 0.031468 0.000000
-0.204652 -0.633148 0.000000
0.863313 -0.294473 0.000000
0.346103 0.863065 0.000000
0.777941 -0.050448 0.000000
1.079310 0.047739 0.000000
-0.706711 1.663920 0.000000
-1.135633 1.615338 0.000000
-1.179282 -1.281404 0.000000
-0.679653 -0.832062 0.000000
-0.581689 0.087979 0.000000
-0.443313 1.393747 0.000000
2.386303 0.807046 0.000000
0.394446 -1.159522 0.000000
0.991036 -0.709348 0.000000
-0.574909 -0.127663 0.000000
-0.862930 0.629491 0.000000
0.477157 0.250309 0.000000
0.133234 -2.439008 0.000000
-0.845639 -0.136576 0.000000
0.308200 -1.123969 0.000000
-1.182877 0.252555 0.000000
-0.012539 0.537756 0.000000
0.309862 0.122876 0.000000
0.112546 -1.010005 0.000000
-0.668796 -1.214948 0.000000
-0.228799 -0.477444 0.000000
0.060283 -0.273322 0.000000
-0.295134 -0.726767 0.000000
0.096482 -1.312465 0.000000
-1.088414 1.548572 0.000000
-0.114057 0.315664 0.000000
-0.922403 1.261328 0.000000
-0.375973 -1.822332 0.000000
0.029731 0.168194 0.000000
0.470741 0.602507 0.000000
-0.030184 0.612319 0.000000
0.351716 1.414725 0.000000
-0.519747 0.354660 0.000000
-0.188581 0.163343 0.000000
-0.854986 0.394666 0.000000
0.215992 -0.156617 0.000000
-1.700761 -0.898333 0.000000
-0.294059 -2.025454 0.000000
-0.368048 -0.141978 0.000000
-0.363104 0.321556 0.000000
0.671176 0.964006 0.000000
1.070922 -0.294753 0.000000
0.746572 1.423480 0.000000
0.741167 0.449934 0.000000
-1.636519 1.298692 0.000000
1.205892 -0.103250 0.000000
0.339223 -0.849600 0.000000
0.847995 0.204306 0.000000
-1.126215 0.489687 0.000000
-1.182733 -0.702026 0.000000
-0.183098 -1.402626 0.000000
-0.940739 -0.791521 0.000000
0.104168 -0.015462 0.000000
-0.203253 -0.516144 0.000000
-0.060031 -0.010277 0.000000
0.071226 -0.270677 0.000000
0.340570 -1.171148 0.000000
-1.088000 0.039961 0.000000
0.546579 -1.042044 0.000000
-1.143867 1.398399 0.000000
-0.294146 0.579418 0.000000
-0.326065 0.622523 0.000000
0.082416 -0.844266 0.000000
0.966941 -0.121475 0.000000
1.056589 -0.264338 0.000000
-1.146873 1.556940 0.000000
-1.357701 1.254471 0.000000
-1.131429 -2.325084 0.000000
0.081470 1.611816 0.000000
1.830115 0.109389 0.000000
-0.770050 -0.110511 0.000000
-0.548168 0.367331 0.000000
-0.849095 0.466650 0.000000
-0.891911 -0.177171 0.000000
-0.844500 1.895227 0.000000
-1.809269 1.226918 0.000000
-1.656869 -0.249866 0.000000
-0.295306 0.917837 0.000000
-0.033611 0.410775 0.000000
1.216771 0.514979 0.000000
-0.993945 0.640363 0.000000
0.740921 0.033270 0.000000
0.330320 0.733057 0.000000
0.120147 1.495350 0.000000
0.413387 0.055114 0.000000
-1.362015 -0.414652 0.000000
0.552916 -0.035422 0.000000
0.139248 -1.445729 0.000000
0.040037 -0.448392 0.000000
1.720466 0.928287 0.000000
-0.508453 1.362260 0.000000
-1.363944 1.328092 0.000000
0.666924 0.740067 0.000000
-0.015186 1.926023 0.000000
-0.603660 -0.155817 0.000000
-0.345319 1.985291 0.000000
-1.116700 1.286827 0.000000
-0.566111 -1.444045 0.000000
-0.026292 0.554013 0.000000
0.027688 0.139246 0.000000
0.379829 1.083858 0.000000
0.198106 0.155359 0.000000
0.613814 0.436098 0.000000
1.050074 0.582088 0.000000
0.196395 0.740418 0.000000
-0.287261 0.420957 0.000000
-0.340740 0.587760 0.000000
-0.419770 1.788669 0.000000
-1.466936 1.094411 0.000000
-0.172196 0.737683 0.000000
0.735785 1.218342 0.000000
0.629204 1.041293 0.000000
-0.804017 0.464198 0.000000
0.971137 1.371029 0.000000
-1.085492 0.549991 0.000000
-0.404852 -0.653389 0.000000
0.428248 1.280090 0.000000
0.147006 1.965019 0.000000
-0.144928 1.749289 0.000000
0.734249 0.145157 0.000000
-0.487622 0.242392 0.000000
0.261904 -0.623591 0.000000
0.053358 0.974542 0.000000
-0.258073 0.628041 0.000000
-0.056001 1.553104 0.000000
-0.556807 0.039561 0.000000
-0.564748 0.471895 0.000000
0.075899 0.857650 0.000000
0.404370 0.941208 0.000000
-0.285242 -0.173093 0.000000
0.816342 1.252866 0.000000
1.799904 -0.242982 0.000000
1.622661 0.137475 0.000000
-1.700550 1.142935 0.000000
0.764344 0.345791 0.000000
-0.438044 0.951197 0.000000
-0.996437 -0.640258 0.000000
-0.084268 -0.076490 0.000000
2.052607 0.159376 0.000000
-0.646029 0.422551 0.000000
-0.922340 0.287093 0.000000
0.052031 0.537560 0.000000
-0.745665 0.223092 0.000000
0.358461 0.373344 0.000000
0.094475 0.275158 0.000000
0.776543 0.655182 0.000000
0.029593 0.801678 0.000000
-0.017648 -0.092182 0.000000
-0.047635 -0.616979 0.000000
0.175014 1.794992 0.000000
-1.138955 -1.235545 0.000000
0.423866 0.965031 0.000000
-0.346815 1.538133 0.000000
0.397847 -2.348606 0.000000
0.658318 0.830179 0.000000
1.185466 0.900977 0.000000
-1.514538 -0.398897 0.000000
1.127234 -0.408349 0.000000
1.055992 0.985001 0.000000
-1.067417 -0.121459 0.000000
0.319073 -1.034704 0.000000
1.086626 0.637490 0.000000
-0.214338 0.545000 0.000000
-0.297411 0.930330 0.000000
0.527027 0.419873 0.000000
1.179070 1.085557 0.000000
-0.340013 -2.501371 0.000000
0.923680 1.067395 0.000000
0.104838 -0.120671 0.000000
-0.674285 0.635149 0.000000
0.286608 -0.397518 0.000000
2.284847 -0.538138 0.000000
0.783446 0.865274 0.000000
-1.061324 -1.663075 0.000000
1.781230 0.453386 0.000000
-0.205385 -0.251909 0.000000
-0.173937 1.409761 0.000000
0.444180 -2.335853 0.000000
0.728874 -0.900846 0.000000
0.645134 0.690785 0.000000
1.246450 -0.935837 0.000000
0.287197 -0.409795 0.000000
-0.795157 -0.095402 0.000000
0.679173 0.368603 0.000000
0.650002 0.519637 0.000000
-0.533831 0.033246 0.000000
-0.128626 -0.101758 0.000000
-0.871470 1.320217 0.000000
0.398414 -0.099779 0.000000
-0.013200 0.038541 0.000000
-0.057128 0.902360 0.000000
0.041937 0.093586 0.000000
-1.218368 -1.563830 0.000000
-0.465011 0.751422 0.000000
2.224802 -0.533855 0.000000
0.539287 0.158092 0.000000
0.460842 -0.384843 0.000000
1.071149 1.495036 0.000000
2.425066 -0.586990 0.000000
-1.176882 1.450209 0.000000
2.496908 0.277202 0.000000
1.666642 0.535826 0.000000
2.400229 -0.650502 0.000000
-0.125115 -0.013729 0.000000
-0.441127 -1.590852 0.000000
-0.438654 -0.146990 0.000000
0.359117 0.173816 0.000000
0.414702 -0.351316 0.000000
-0.160930 1.340765 0.000000
-0.503455 1.725119 0.000000
2.008660 0.451610 0.000000
0.218442 -0.163427 0.000000
0.676818 -0.110397 0.000000
0.292741 0.370672 0.000000
0.368431 2.006018 0.000000
-0.357781 0.349530 0.000000
-0.592894 1.846719 0.000000
0.955293 -0.694898 0.000000
0.862989 -0.876430 0.000000
1.184217 -0.723707 0.000000
-0.960718 -1.691824 0.000000
0.578007 -0.665660 0.000000
-0.644606 0.850121 0.000000
0.012861 -0.137292 0.000000
-0.120611 -0.530806 0.000000
-0.592763 -0.030125 0.000000
0.857420 0.689520 0.000000
1.145365 0.718096 0.000000
-0.940473 1.635232 0.000000
0.309510 0.366663 0.000000
-0.229738 0.960111 0.000000
0.227015 0.478722 0.000000
0.570650 -0.095391 0.000000
-0.412925 0.024701 0.000000
-0.396169 -0.478842 0.000000
0.560700 1.664654 0.000000
0.053126 0.714855 0.000000
-0.508703 0.222715 0.000000
0.814291 -0.922848 0.000000
-1.085531 0.735409 0.000000
-0.136572 0.497467 0.000000
-0.655390 0.509649 0.000000
-1.498214 1.172756 0.000000
-0.642576 -1.305972 0.000000
-0.106276 0.875334 0.000000
0.846415 0.179671 0.000000
1.502288 -1.433718 0.000000
2.135747 0.493603 0.000000
0.127170 0.381890 0.000000
0.039192 -0.461495 0.000000
-0.718295 0.590132 0.000000
-0.173933 0.795419 0.000000
-0.757226 1.504365 0.000000
-0.330990 0.184997 0.000000
-0.686095 -0.604769 0.000000
-0.425690 -0.313634 0.000000
-0.191214 1.219344 0.000000
-0.080444 0.520650 0.000000
0.575999 0.935230 0.000000
-1.291574 -0.212092 0.000000
-0.301723 -0.497547 0.000000
-0.662717 0.993238 0.000000
0.194926 0.253643 0.000000
-1.538830 -1.698272 0.000000
1.043896 0.624510 0.000000
-0.869672 -1.865607 0.000000
-1.188362 0.299033 0.000000
0.140225 0.156254 0.000000
-0.065811 -0.919185 0.000000
0.259889 0.047304 0.000000
0.112433 0.590688 0.000000
-1.180718 0.441940 0.000000
-0.238313 0.539120 0.000000
0.201106 1.150894 0.000000
-0.406610 1.020360 0.000000
-0.902984 2.288449 0.000000
0.227403 0.690907 0.000000
-0.228876 -0.547029 0.000000
0.057513 -0.551593 0.000000
-0.305916 0.267199 0.000000
-0.040820 -1.429130 0.000000
-0.261462 -0.657862 0.000000
0.400514 -0.379759 0.000000
0.018891 0.238467 0.000000
1.086298 -0.149689 0.000000
-0.333784 0.590896 0.000000
-0.272444 0.571448 0.000000
-0.659234 0.001629 0.000000
0.249447 -0.740426 0.000000
-0.202770 1.158446 0.000000
-1.452436 0.140374 0.000000
-0.386928 0.818991 0.000000
-1.269386 0.168316 0.000000
0.665021 -1.164445 0.000000
-0.090521 0.873394 0.000000
0.392853 0.186317 0.000000
-0.764959 -0.328498 0.000000
-1.232788 -1.264256 0.000000
0.111563 -0.043885 0.000000
0.677948 -0.497534 0.000000
0.278071 0.825179 0.000000
-0.614199 -0.020390 0.000000
-0.126934 0.250527 0.000000
-1.974583 0.638348 0.000000
0.447533 0.425147 0.000000
-0.721103 1.584677 0.000000
0.425852 -0.489301 0.000000
0.000616 0.116662 0.000000
1.322201 0.158762 0.000000
0.604753 -0.141483 0.000000
-0.834018 0.113145 0.000000
1.121562 0.348276 0.000000
0.209870 1.262306 0.000000
0.603526 -0.425307 0.000000
0.422702 -0.560520 0.000000
-0.550624 0.887831 0.000000
-0.042671 -0.118920 0.000000
-1.107063 0.056597 0.000000
1.112413 0.490029 0.000000
-0.004869 -1.124310 0.000000
0.852169 0.097821 0.000000
-0.091739 0.779334 0.000000
-0.637011 -0.617558 0.000000
0.772586 -1.320585 0.000000
-0.022283 -2.390716 0.000000
-0.396290 0.549459 0.000000
-0.462693 1.294316 0.000000
-0.146850 -0.215749 0.000000
-0.794289 -1.778095 0.000000
-1.374283 2.114589 0.000000
-0.433181 -0.308889 0.000000
-0.537050 -0.809226 0.000000
-0.694674 1.501902 0.000000
-0.439106 1.343465 0.000000
-0.120828 0.869294 0.000000
-1.358132 2.136168 0.000000
0.570801 0.586962 0.000000
1.124649 0.484244 0.000000
0.469424 0.266170 0.000000
-0.849113 0.754427 0.000000
-0.745762 0.846343 0.000000
-0.600817 0.187877 0.000000
-0.545787 0.684712 0.000000
-0.155391 -0.107951 0.000000
0.887799 0.563750 0.000000
0.112361 0.223291 0.000000
-0.726968 0.592232 0.000000
-0.089119 -0.063054 0.000000
0.041787 -0.372497 0.000000
0.090738 1.265226 0.000000
-0.547582 -0.345366 0.000000
-0.180637 0.181215 0.000000
-0.302858 1.985725 0.000000
0.618645 -0.056166 0.000000
0.391395 0.053608 0.000000
-0.178268 -1.722675 0.000000
0.310321 -0.030492 0.000000
0.204206 -0.486168 0.000000
-0.447803 -0.062511 0.000000
0.091539 0.178244 0.000000
-0.437957 -0.383880 0.000000
-0.432523 1.320883 0.000000
0.228580 -0.000356 0.000000
-1.335154 0.036281 0.000000
0.006073 0.461126 0.000000
-0.518781 0.158085 0.000000
0.024640 1.003354 0.000000
-0.994186 -0.026157 0.000000
-0.721897 1.420361 0.000000
-0.394115 -0.038899 0.000000
0.992312 1.576760 0.000000
-0.828788 -0.677166 0.000000
-1.295908 0.710253 0.000000
-0.433269 -2.084431 0.000000
0.007380 -1.854463 0.000000
0.704170 -0.669018 0.000000
0.660272 -0.912001 0.000000
0.316149 0.631960 0.000000
-1.212199 0.706500 0.000000
-1.118408 -0.707601 0.000000
0.150601 1.119846 0.000000
0.182136 0.308395 0.000000
0.416034 0.206495 0.000000
-1.144707 -0.452238 0.000000
-0.051183 -0.400582 0.000000
-0.360010 0.893561 0.000000
0.504977 -0.920412 0.000000
0.817402 0.789991 0.000000
0.475576 -2.012062 0.000000
0.360602 0.841187 0.000000
-0.339930 0.719892 0.000000
-0.773814 -0.146749 0.000000
0.182540 0.619821 0.000000
-0.825036 0.171439 0.000000
-0.227847 0.534105 0.000000
1.017198 0.343135 0.000000
0.900330 0.516842 0.000000
1.451356 0.789128 0.000000
-0.363475 0.923159 0.000000
-0.034603 0.548660 0.000000
0.814977 -0.100249 0.000000
0.520399 0.187180 0.000000
-0.351738 -0.583140 0.000000
0.774928 -0.240194 0.000000
0.571590 0.073536 0.000000
-1.243675 0.790776 0.000000
-0.351512 -1.940819 0.000000
-0.385890 1.682280 0.000000
0.190595 -0.162671 0.000000
-0.114527 -0.046005 0.000000
0.743910 0.155965 0.000000
-0.455133 0.050429 0.000000
-0.593112 -1.885249 0.000000
-0.142883 1.763228 0.000000
0.114983 -1.180761 0.000000
-2.223942 0.756686 0.000000
-0.270540 1.068167 0.000000
0.043144 0.220080 0.000000
0.270925 -0.242363 0.000000
-0.966766 0.803769 0.000000
-0.683343 0.514746 0.000000
-0.656611 0.966145 0.000000
0.845335 1.452730 0.000000
-1.402576 0.912804 0.000000
-0.077522 0.590630 0.000000
-0.783282 1.022665 0.000000
-0.351535 0.428587 0.000000
-0.273306 0.390133 0.000000
-0.802712 0.595788 0.000000
-0.425857 -1.076032 0.000000
-0.577329 1.752060 0.000000
0.080614 -0.627212 0.000000
-0.092687 1.067172 0.000000
0.235335 0.583081 0.000000
0.803938 -0.046773 0.000000
-0.765293 0.405955 0.000000
0.630901 0.236484 0.000000
0.368243 0.674479 0.000000
0.270607 0.123815 0.000000
0.722522 -0.019871 0.000000
