-0.080751 1.542386 0.000000
-0.872198 1.605845 0.000000
-0.397772 1.360650 0.000000
-0.231515 -0.899754 0.000000
-0.508728 -0.333459 0.000000
-0.023690 -1.393087 0.000000
-0.060746 -1.245799 0.000000
0.401065 -0.553541 0.000000
0.290089 -0.189535 0.000000
1.757675 -0.101309 0.000000
0.819769 -2.479887 0.000000
-1.475521 0.127977 0.000000
-0.616673 1.523017 0.000000
-0.766172 -1.061890 0.000000
-0.128159 -0.230177 0.000000
-0.169289 -0.591915 0.000000
-0.264295 -0.844623 0.000000
-0.316681 0.104537 0.000000
-0.962500 0.653201 0.000000
0.463379 -1.697550 0.000000
-0.637376 0.614351 0.000000
-1.008294 0.348698 0.000000
-1.357773 1.515266 0.000000
-0.996389 -0.857140 0.000000
1.026524 -0.684170 0.000000
-0.045568 -1.107281 0.000000
-0.416659 -0.206753 0.000000
-0.825480 0.739873 0.000000
-1.174037 1.000477 0.000000
-0.728338 0.847183 0.000000
-0.850045 0.928433 0.000000
-0.496611 0.484861 0.000000
1.114519 0.637627 0.000000
-0.179898 -1.152283 0.000000
-0.278798 0.449339 0.000000
-0.019733 -1.517621 0.000000
-0.815969 0.279407 0.000000
1.331232 -0.618777 0.000000
1.287114 -1.511103 0.000000
1.273988 -0.012202 0.000000
0.902421 -0.497628 0.000000
-0.548504 0.938006 0.000000
0.940062 -0.915121 0.000000
0.112152 1.610034 0.000000
0.210182 -1.177514 0.000000
0.929802 1.057257 0.000000
0.166313 -0.116499 0.000000
-0.609338 1.264313 0.000000
0.803109 -1.065804 0.000000
-0.379489 1.694764 0.000000
-0.773679 0.174767 0.000000
-1.734092 -0.286628 0.000000
0.428824 -1.058071 0.000000
-0.189501 -0.254888 0.000000
0.572912 1.384733 0.000000
-0.361288 0.895505 0.000000
0.312953 2.425189 0.000000
-0.099841 0.993253 0.000000
-0.394114 2.055627 0.000000
-0.510752 1.812771 0.000000
0.571196 1.752042 0.000000
-0.080021 -0.920902 0.000000
-0.266967 0.411406 0.000000
1.649474 -0.289430 0.000000
-1.571108 0.830691 0.000000
-0.475284 1.767121 0.000000
-0.373402 2.074098 0.000000
0.543409 1.088238 0.000000
0.666136 0.852571 0.000000
-1.499513 0.269149 0.000000
0.284168 0.535053 0.000000
-0.465912 -1.930603 0.000000
1.214644 0.508892 0.000000
1.156939 2.062343 0.000000
0.949808 -0.518818 0.000000
-0.433689 1.597957 0.000000
-0.399172 -0.760214 0.000000
-0.252809 -0.003924 0.000000
0.615727 -1.572584 0.000000
-0.852794 -1.018391 0.000000
-0.576541 -0.492234 0.000000
-0.416745 -2.033590 0.000000
-0.349702 1.610933 0.000000
-0.543295 -0.700814 0.000000
-0.171149 0.255362 0.000000
-0.567500 0.186531 0.000000
0.312316 -1.665781 0.000000
2.006924 1.018359 0.000000
-0.621714 0.421353 0.000000
-0.189743 1.076078 0.000000
-0.437028 -1.795787 0.000000
0.223433 0.312141 0.000000
1.030689 -0.914448 0.000000
0.025761 -1.323714 0.000000
-0.481578 0.131935 0.000000
0.442901 -0.305353 0.000000
0.049774 -2.067012 0.000000
-0.335447 0.973805 0.000000
1.815505 0.763579 0.000000
0.658582 0.438216 0.000000
0.391595 1.088322 0.000000
-0.535524 0.882115 0.000000
-0.557906 0.979756 0.000000
1.425873 0.063943 0.000000
0.244925 -0.379872 0.000000
-1.091248 0.090693 0.000000
-0.187152 0.612217 0.000000
0.232304 0.316652 0.000000
1.041889 0.279178 0.000000
0.939311 -1.304622 0.000000
0.782745 -0.411605 0.000000
0.655456 0.600022 0.000000
0.260010 1.400677 0.000000
-0.056267 1.512131 0.000000
0.137892 0.429800 0.000000
-0.917423 0.389066 0.000000
-0.883557 1.957819 0.000000
-0.566017 0.408075 0.000000
0.056859 0.264532 0.000000
-1.065251 0.308599 0.000000
0.388204 0.999429 0.000000
0.056197 0.492611 0.000000
1.857914 0.358095 0.000000
-0.729627 0.038591 0.000000
0.055413 0.417788 0.000000
0.383269 -1.275139 0.000000
-0.753912 0.690735 0.000000
1.718585 -0.668133 0.000000
1.490394 -0.881828 0.000000
-0.934034 0.226534 0.000000
0.103753 0.439173 0.000000
0.565108 -0.908386 0.000000
1.180975 1.223836 0.000000
1.181311 -0.068222 0.000000
0.484483 0.387813 0.000000
-0.034867 -1.587973 0.000000
0.653484 0.901995 0.000000
0.223779 0.511586 0.000000
0.486730 0.209207 0.000000
-1.290816 1.041693 0.000000
-0.052980 -0.014041 0.000000
-0.606296 0.560701 0.000000
0.558247 -0.803500 0.000000
-0.026418 0.843755 0.000000
0.091531 0.283608 0.000000
0.027190 1.499618 0.000000
1.035879 -0.266486 0.000000
0.292758 0.048601 0.000000
-0.464891 -0.293678 0.000000
0.859732 0.147382 0.000000
-0.459258 -0.817495 0.000000
0.057080 0.442221 0.000000
0.220807 -0.712076 0.000000
0.708043 0.711615 0.000000
1.198428 -1.480659 0.000000
-0.144102 1.255119 0.000000
-0.067551 1.108350 0.000000
-0.424025 -0.499442 0.000000
-0.668993 -0.420142 0.000000
0.779191 0.613162 0.000000
0.384228 -1.194746 0.000000
-0.278308 0.224620 0.000000
0.420933 -0.926845 0.000000
1.308808 0.399039 0.000000
0.575897 1.451256 0.000000
0.227163 -0.319868 0.000000
-1.144740 0.756669 0.000000
1.389340 0.126191 0.000000
-0.200942 -1.165103 0.000000
0.199559 0.207847 0.000000
0.982326 0.855815 0.000000
0.549703 0.347495 0.000000
-0.812917 -0.651886 0.000000
-0.442102 0.756686 0.000000
0.021387 0.260996 0.000000
-0.230482 1.498397 0.000000
0.909527 0.067496 0.000000
0.506540 1.215659 0.000000
0.027179 0.951073 0.000000
-0.951982 0.632639 0.000000
-0.756695 -1.413312 0.000000
0.292634 -1.247756 0.000000
-0.898838 -0.622553 0.000000
-0.324696 -0.960635 0.000000
-1.020278 -0.520850 0.000000
1.862330 0.274183 0.000000
-0.319643 0.960170 0.000000
-0.055595 -0.117574 0.000000
1.076213 0.769901 0.000000
-0.138133 -0.512030 0.000000
-0.102226 0.312371 0.000000
-0.544377 1.365653 0.000000
-0.106944 -0.029839 0.000000
0.929199 1.117792 0.000000
0.063208 -1.223042 0.000000
-0.446836 2.137509 0.000000
-0.053082 -1.539333 0.000000
-0.449263 0.988628 0.000000
-0.558730 -0.690624 0.000000
1.220093 -0.002389 0.000000
-0.477750 0.435137 0.000000
0.042897 1.470407 0.000000
-0.679211 0.882102 0.000000
-0.534753 0.916964 0.000000
1.449591 -0.016189 0.000000
-0.228143 0.327628 0.000000
-0.879149 0.302973 0.000000
-0.569498 -0.063725 0.000000
0.246625 1.372706 0.000000
-0.138415 0.012947 0.000000
-0.165571 -0.096978 0.000000
-1.428676 0.654586 0.000000
-0.567306 -0.383946 0.000000
0.374674 -1.252980 0.000000
0.060031 0.587560 0.000000
-1.404969 0.113559 0.000000
-0.251213 -0.481697 0.000000
1.514512 0.148191 0.000000
0.017326 -0.024356 0.000000
-1.983830 0.023542 0.000000
-0.800155 0.472945 0.000000
-1.156374 1.096633 0.000000
-0.042826 -2.395783 0.000000
0.091044 0.169379 0.000000
0.662006 1.498306 0.000000
-1.079414 0.344590 0.000000
-0.824605 -0.262293 0.000000
-0.495821 1.572590 0.000000
-0.445695 1.704501 0.000000
-0.414017 0.805978 0.000000
-1.194383 0.869890 0.000000
1.471359 -0.129281 0.000000
-1.059374 1.232859 0.000000
0.210562 1.254178 0.000000
-0.025918 0.609888 0.000000
-0.621163 -0.120227 0.000000
-0.042166 -1.234730 0.000000
0.002828 0.645489 0.000000
-1.199986 0.091852 0.000000
0.391633 0.246672 0.000000
0.004369 0.629658 0.000000
0.039777 1.000536 0.000000
-0.780164 0.860671 0.000000
-0.609054 -0.896291 0.000000
0.352047 -0.324778 0.000000
-0.967446 1.160346 0.000000
0.564854 1.070569 0.000000
1.110814 1.517508 0.000000
0.257067 0.257809 0.000000
0.459446 -0.528739 0.000000
-0.261816 -0.561601 0.000000
0.031737 0.565471 0.000000
0.125327 -0.146236 0.000000
-0.147321 -0.953018 0.000000
-0.547214 -2.003736 0.000000
-0.684916 -1.459844 0.000000
0.888704 -1.149610 0.000000
1.041665 -1.272575 0.000000
-0.785852 -0.979085 0.000000
1.486175 0.417567 0.000000
-0.409154 1.241449 0.000000
-1.056846 0.874083 0.000000
-0.198217 -0.887150 0.000000
-1.381154 0.474216 0.000000
0.882552 0.552661 0.000000
-0.826226 -0.821757 0.000000
-0.289468 2.099049 0.000000
-0.579436 1.249877 0.000000
0.385035 -0.525300 0.000000
-0.001890 2.061039 0.000000
-0.154305 -0.244158 0.000000
-0.181936 -0.573405 0.000000
1.009293 -2.243335 0.000000
0.650108 0.524588 0.000000
-0.071245 -0.309381 0.000000
-0.601634 0.557967 0.000000
0.053276 -0.001777 0.000000
1.352698 -0.427862 0.000000
0.378429 0.555592 0.000000
-0.119726 0.345100 0.000000
0.828191 0.412249 0.000000
-0.243531 0.972322 0.000000
0.333717 0.533110 0.000000
0.041733 0.066645 0.000000
0.943689 -1.578870 0.000000
-0.622348 0.679268 0.000000
0.563866 0.996958 0.000000
0.338349 1.363247 0.000000
-0.595477 -1.074836 0.000000
0.044697 -0.123286 0.000000
-1.748052 0.633150 0.000000
-0.080216 -0.333093 0.000000
0.667708 -0.047463 0.000000
-0.276626 2.327845 0.000000
0.149090 0.959229 0.000000
-0.466009 0.878388 0.000000
0.097338 1.609312 0.000000
1.164124 0.161411 0.000000
0.116868 -2.141357 0.000000
1.240140 -0.353448 0.000000
-1.398049 1.440750 0.000000
-0.200398 1.704588 0.000000
-0.567865 0.452676 0.000000
-0.856151 -1.115147 0.000000
0.247494 -0.158915 0.000000
0.001480 1.517661 0.000000
-0.006749 0.455570 0.000000
-1.495479 0.178558 0.000000
-0.633213 1.298470 0.000000
-1.969819 0.352567 0.000000
0.106495 0.677485 0.000000
0.316051 0.543753 0.000000
-1.000284 -1.607373 0.000000
0.484390 0.068582 0.000000
-0.812666 1.500428 0.000000
1.535444 -0.851710 0.000000
-1.542030 0.060280 0.000000
0.408830 -1.105031 0.000000
0.239644 0.462060 0.000000
-0.381195 0.541074 0.000000
0.065085 1.664926 0.000000
-0.273557 0.169870 0.000000
1.639294 0.011644 0.000000
-1.374962 -0.041861 0.000000
0.251311 1.928491 0.000000
0.967792 -0.357964 0.000000
-0.718039 -0.560182 0.000000
-0.219535 0.247300 0.000000
0.499344 -0.274974 0.000000
-0.444581 -0.432776 0.000000
-0.682805 -1.286204 0.000000
0.024151 -0.853761 0.000000
-0.093256 0.463828 0.000000
-0.392773 0.418554 0.000000
0.465768 -0.983509 0.000000
-0.133481 -1.275748 0.000000
-0.532819 0.450191 0.000000
-0.393327 -1.395697 0.000000
-0.082965 0.193029 0.000000
0.906773 -1.829965 0.000000
1.042283 -0.425542 0.000000
1.424838 -1.161705 0.000000
0.857164 -1.761279 0.000000
0.444771 -0.790644 0.000000
1.255984 -0.851177 0.000000
0.341309 -1.116608 0.000000
0.742345 -2.834147 0.000000
1.116257 0.246524 0.000000
1.437460 -0.796311 0.000000
0.080425 0.477762 0.000000
-1.106510 -0.922211 0.000000
-0.485632 0.643675 0.000000
-0.673627 1.334492 0.000000
-0.447840 -0.509839 0.000000
-0.027517 0.750737 0.000000
0.026227 0.242327 0.000000
-0.040302 0.583651 0.000000
0.324615 0.748466 0.000000
-0.130837 1.348827 0.000000
-1.404214 -0.401099 0.000000
-0.169700 -0.081305 0.000000
0.470137 0.657641 0.000000
0.067649 2.162467 0.000000
0.740972 1.933061 0.000000
0.697925 0.960192 0.000000
0.459583 0.522354 0.000000
-1.763737 0.851258 0.000000
-0.275517 0.698588 0.000000
-0.250053 0.766224 0.000000
0.779326 0.127167 0.000000
0.292193 -0.411773 0.000000
0.272135 2.047131 0.000000
1.231027 -0.480338 0.000000
0.790574 -0.712271 0.000000
0.758356 -0.098948 0.000000
0.527848 0.611858 0.000000
0.510883 -0.758659 0.000000
0.090379 -1.206103 0.000000
-0.925163 0.641442 0.000000
0.794739 1.149501 0.000000
-0.442353 0.417010 0.000000
-1.160035 -0.951130 0.000000
-0.773354 -0.001648 0.000000
-0.158469 -0.976168 0.000000
-0.438499 0.280426 0.000000
0.934625 0.869543 0.000000
-0.430247 0.658156 0.000000
1.068383 0.359040 0.000000
-0.335926 -0.027277 0.000000
0.852103 0.472074 0.000000
-0.317594 -0.666352 0.000000
0.265792 0.219392 0.000000
0.204763 -0.072920 0.000000
-0.481237 1.397363 0.000000
-0.189097 -0.488026 0.000000
0.434469 0.023701 0.000000
-1.194362 0.589510 0.000000
-1.175790 0.005805 0.000000
-0.844355 0.452408 0.000000
-0.655081 0.086674 0.000000
1.699164 -1.095539 0.000000
0.109286 0.822419 0.000000
-0.014720 1.111469 0.000000
-0.142532 1.035331 0.000000
0.689317 0.584140 0.000000
-0.344418 0.403246 0.000000
1.335979 0.670981 0.000000
-0.213511 0.885901 0.000000
-0.775923 -0.186828 0.000000
0.051407 0.079562 0.000000
0.015850 -0.411310 0.000000
-0.012685 0.060910 0.000000
0.330240 0.173346 0.000000
-0.283313 0.378117 0.000000
0.506573 0.762111 0.000000
-1.361719 0.625478 0.000000
-0.089342 -1.289971 0.000000
0.426577 -0.311769 0.000000
1.293120 -0.062389 0.000000
0.289941 0.257894 0.000000
-1.101529 -0.621193 0.000000
-0.376269 -0.466280 0.000000
-0.686400 2.154536 0.000000
-0.556337 0.556143 0.000000
0.646220 -0.849653 0.000000
0.099537 0.711556 0.000000
0.685180 -0.680124 0.000000
1.510546 1.166642 0.000000
0.088643 -1.499962 0.000000
-0.432913 -0.270243 0.000000
-0.038084 1.610983 0.000000
2.323408 0.352143 0.000000
-1.026962 -0.308335 0.000000
0.426137 -0.898803 0.000000
-0.223650 -0.456441 0.000000
-0.580962 -0.048053 0.000000
1.005837 0.633884 0.000000
0.213515 0.020928 0.000000
0.021602 -0.363434 0.000000
0.191545 0.889919 0.000000
1.707588 0.627905 0.000000
0.693176 0.207392 0.000000
-0.479658 0.552419 0.000000
-1.264552 0.360698 0.000000
0.471424 -0.765819 0.000000
0.232346 1.740575 0.000000
-0.960065 0.737848 0.000000
1.516549 -1.108171 0.000000
-0.360967 2.113095 0.000000
-0.820499 0.962815 0.000000
-0.507670 0.107513 0.000000
0.213356 0.377738 0.000000
-0.011249 0.174637 0.000000
-0.395813 -1.108303 0.000000
0.832319 -0.462919 0.000000
0.020926 -1.323400 0.000000
0.870616 0.460223 0.000000
0.373615 -0.257286 0.000000
-0.861478 -1.292705 0.000000
-0.333138 0.387245 0.000000
-0.737190 1.264174 0.000000
-0.477518 -1.317518 0.000000
1.027923 1.601735 0.000000
0.054453 0.460838 0.000000
-0.849217 1.974591 0.000000
-0.624506 1.677341 0.000000
0.345121 -0.598379 0.000000
0.117476 -0.042792 0.000000
0.172183 0.208560 0.000000
0.138697 1.749598 0.000000
-0.606391 -0.106671 0.000000
-0.368819 -1.081117 0.000000
1.257957 0.240827 0.000000
0.333612 -2.739153 0.000000
0.028801 1.122540 0.000000
1.444607 0.569078 0.000000
0.718288 -1.738562 0.000000
0.390679 -0.392223 0.000000
1.067899 -0.016257 0.000000
-0.592256 -1.069600 0.000000
-0.502754 0.526542 0.000000
1.061174 -0.025416 0.000000
-0.431513 0.603565 0.000000
0.430262 -0.608175 0.000000
0.440021 1.042536 0.000000
-0.485555 -0.025562 0.000000
-0.397258 -0.088856 0.000000
0.029790 0.192564 0.000000
0.173633 -1.703199 0.000000
0.456655 -2.061005 0.000000
0.097197 0.138039 0.000000
-0.785190 -1.059207 0.000000
-0.182048 1.939493 0.000000
-0.086007 0.317439 0.000000
0.095860 -1.475368 0.000000
-0.667542 0.520352 0.000000
0.468940 -2.280064 0.000000
-0.204826 0.098110 0.000000
-0.874785 -0.958286 0.000000
-1.138777 -1.156715 0.000000
1.187819 -2.548952 0.000000
0.321294 0.022654 0.000000
0.045007 0.613576 0.000000
-0.164299 -1.353803 0.000000
0.406200 -1.195976 0.000000
0.226279 1.205502 0.000000
0.208730 -0.908059 0.000000
-0.359210 0.963332 0.000000
-0.101469 0.350027 0.000000
-0.645568 0.324158 0.000000
-0.894822 0.813190 0.000000
-0.021559 -0.195639 0.000000
-0.386997 -0.402513 0.000000
0.072467 0.906693 0.000000
-1.323080 0.711960 0.000000
0.698206 -2.499726 0.000000
-0.912125 1.082667 0.000000
0.111397 -1.476988 0.000000
0.194751 0.370126 0.000000
0.502772 0.640738 0.000000
0.686237 0.613438 0.000000
0.200403 -1.819984 0.000000
-0.846520 0.402078 0.000000
0.148002 -1.493455 0.000000
-0.695766 -0.678764 0.000000
0.318379 -2.010824 0.000000
0.101657 0.006817 0.000000
-0.636442 -0.252746 0.000000
-0.008397 -0.024127 0.000000
-0.104428 -0.433409 0.000000
0.005992 -0.397675 0.000000
0.992002 -1.369439 0.000000
0.584295 1.692077 0.000000
-0.230990 -0.905956 0.000000
0.737777 -0.202991 0.000000
-0.099871 -0.269451 0.000000
-0.023143 0.662389 0.000000
-1.394970 0.949825 0.000000
0.378857 -0.501524 0.000000
-0.019307 1.061689 0.000000
0.179540 -0.540591 0.000000
1.544440 -0.228219 0.000000
-0.735988 -0.392657 0.000000
-0.624850 0.278708 0.000000
2.202642 -0.193841 0.000000
-0.031740 0.676677 0.000000
0.220600 -1.584259 0.000000
0.404934 -0.235329 0.000000
1.091215 -0.031124 0.000000
0.363271 -0.168054 0.000000
-1.169044 0.135040 0.000000
-0.614877 0.934190 0.000000
1.373314 0.484824 0.000000
0.210208 1.121324 0.000000
-0.953951 0.893775 0.000000
-1.031155 -0.209839 0.000000
0.468824 -0.196313 0.000000
-0.044723 -0.340431 0.000000
-0.428094 0.933991 0.000000
-0.820513 1.137607 0.000000
-1.101134 0.382250 0.000000
-0.072998 -1.267921 0.000000
-0.168481 0.187639 0.000000
-0.641551 -0.752716 0.000000
-0.736545 0.812564 0.000000
0.673538 1.178606 0.000000
-1.029700 -0.760583 0.000000
-0.216076 0.706110 0.000000
1.061136 0.399723 0.000000
0.420486 -2.422197 0.000000
-0.862429 -0.544805 0.000000
0.024511 -0.263227 0.000000
0.384052 -0.170495 0.000000
-1.705005 0.101926 0.000000
0.866436 1.016453 0.000000
1.442796 -0.221096 0.000000
1.479501 0.911056 0.000000
1.158538 0.285454 0.000000
0.814590 -0.156112 0.000000
0.118111 -0.629003 0.000000
-0.104418 -0.125074 0.000000
-0.534433 1.788512 0.000000
1.130787 -0.867283 0.000000
0.836180 1.073914 0.000000
-1.398848 -0.581113 0.000000
0.054175 -0.363354 0.000000
-0.927111 -0.596684 0.000000
-0.383549 -1.101095 0.000000
0.106982 -0.196013 0.000000
-0.559850 0.670273 0.000000
1.289499 -0.606012 0.000000
1.515746 0.114832 0.000000
0.479374 0.029009 0.000000
0.577265 1.073226 0.000000
0.864007 0.991156 0.000000
-0.967259 0.125569 0.000000
0.703110 1.048611 0.000000
0.351216 0.411746 0.000000
-1.453070 -0.313168 0.000000
-1.109052 1.790316 0.000000
1.207375 -0.847943 0.000000
1.316287 -1.346517 0.000000
0.754799 1.610115 0.000000
0.715344 -1.125920 0.000000
0.795513 -0.619677 0.000000
-0.659419 0.074459 0.000000
1.294667 0.130426 0.000000
0.758307 0.127567 0.000000
-0.376022 0.430818 0.000000
-0.200145 0.087311 0.000000
-0.332301 -0.496194 0.000000
-1.007984 -0.299103 0.000000
0.266038 0.976009 0.000000
-0.880124 -0.283208 0.000000
-0.097039 1.604688 0.000000
-0.550886 -0.856252 0.000000
0.448687 -0.710863 0.000000
-1.729556 1.304538 0.000000
-0.737895 2.071848 0.000000
-0.145807 -0.947138 0.000000
-0.305305 -1.398845 0.000000
1.041853 -0.014710 0.000000
-0.705093 -0.943408 0.000000
0.629341 1.854537 0.000000
1.760384 -0.046094 0.000000
-0.570730 -0.406175 0.000000
-0.009429 0.140163 0.000000
-0.023330 0.339116 0.000000
-1.966537 -0.113697 0.000000
-0.312299 0.695929 0.000000
0.347561 1.104905 0.000000
-0.179566 -0.187321 0.000000
0.332908 0.199073 0.000000
-0.660851 -0.938457 0.000000
1.968151 0.409141 0.000000
0.823934 -0.185613 0.000000
-0.201666 -0.225725 0.000000
0.553089 -0.275620 0.000000
0.989505 -0.728494 0.000000
0.579206 -0.112273 0.000000
-0.399457 0.400992 0.000000
-0.389961 0.285251 0.000000
1.231401 -0.809400 0.000000
0.339427 0.770493 0.000000
-0.031197 0.061066 0.000000
0.290031 0.347472 0.000000
-0.938594 -1.484318 0.000000
0.985517 -1.192295 0.000000
0.907870 1.437003 0.000000
0.467721 0.089886 0.000000
0.893082 -0.628399 0.000000
1.401776 -1.417391 0.000000
-0.476227 0.517755 0.000000
1.108086 -0.808580 0.000000
-0.292467 0.213343 0.000000
-0.953276 0.794658 0.000000
0.374442 1.420931 0.000000
-0.909752 0.178219 0.000000
-1.414594 1.627540 0.000000
-0.435266 0.832264 0.000000
0.049886 0.204537 0.000000
-0.301542 1.114246 0.000000
1.022618 0.459440 0.000000
-0.328158 -0.339407 0.000000
0.170452 0.729619 0.000000
0.237491 0.207190 0.000000
-0.129105 -1.973838 0.000000
1.150941 0.694001 0.000000
0.724869 0.562253 0.000000
-0.116299 -0.159200 0.000000
-0.078151 0.327684 0.000000
-1.319100 0.284035 0.000000
0.812392 1.138179 0.000000
-1.082453 0.125007 0.000000
-1.134118 1.462773 0.000000
0.757337 -0.098084 0.000000
-0.697639 1.140164 0.000000
-0.166302 1.023961 0.000000
-0.640621 -1.336555 0.000000
-0.501232 1.012023 0.000000
-0.725978 -0.784689 0.000000
-1.548905 0.663433 0.000000
-0.410182 1.180685 0.000000
0.145662 0.162560 0.000000
1.228239 -1.640285 0.000000
-0.044437 -1.692456 0.000000
-0.308972 1.414245 0.000000
-1.407154 1.572929 0.000000
-0.732210 0.156843 0.000000
-0.626272 0.106321 0.000000
0.126848 0.775319 0.000000
-0.136881 -1.576086 0.000000
0.366318 -0.693636 0.000000
0.984281 0.037409 0.000000
-0.317962 0.924083 0.000000
0.637735 0.855913 0.000000
0.362221 -2.046214 0.000000
1.266189 -2.593043 0.000000
0.491238 0.656678 0.000000
0.243262 -1.484444 0.000000
0.025643 0.201755 0.000000
0.523266 -0.509025 0.000000
0.366131 0.790114 0.000000
-0.662997 0.080555 0.000000
-0.475883 2.066126 0.000000
-0.534815 0.625897 0.000000
-0.938581 -0.580693 0.000000
0.884104 0.897085 0.000000
-0.558194 0.957866 0.000000
0.339275 0.281266 0.000000
0.048846 0.019222 0.000000
0.426472 -1.836195 0.000000
-0.405214 -0.844373 0.000000
-0.220699 1.017596 0.000000
0.443403 0.591215 0.000000
0.283730 0.336457 0.000000
-0.402324 2.345039 0.000000
0.498806 -0.669229 0.000000
-0.390776 -0.696773 0.000000
-0.143324 -0.086146 0.000000
-0.276544 0.318773 0.000000
-0.920864 0.759496 0.000000
0.093622 -0.052185 0.000000
0.300080 1.017075 0.000000
-0.238828 1.085404 0.000000
0.036943 0.656696 0.000000
0.234861 0.361996 0.000000
0.896899 0.603515 0.000000
0.075489 -1.230456 0.000000
0.742884 -2.474612 0.000000
1.388044 0.111149 0.000000
0.532948 0.485263 0.000000
-1.005217 -1.012957 0.000000
-1.407688 0.747907 0.000000
1.760398 0.780884 0.000000
-0.403558 -0.473172 0.000000
0.729809 -0.204996 0.000000
0.454637 -1.268658 0.000000
-0.667509 1.565568 0.000000
-0.358032 0.011994 0.000000
-0.979512 0.567544 0.000000
-0.499149 -0.076115 0.000000
-1.141173 1.824648 0.000000
-0.028488 0.842553 0.000000
0.214789 -0.061801 0.000000
0.125375 -0.316640 0.000000
-0.147177 0.557227 0.000000
-0.857585 -0.406601 0.000000
-0.020805 2.031526 0.000000
0.035052 -0.476979 0.000000
-0.714028 0.799690 0.000000
-0.036063 -1.119946 0.000000
-0.440494 -0.835717 0.000000
0.779188 -1.386847 0.000000
-0.916758 -0.658505 0.000000
-0.543239 1.806556 0.000000
-0.446777 1.767067 0.000000
0.654717 -0.938056 0.000000
0.838931 1.672117 0.000000
-0.588735 1.048086 0.000000
-0.494070 0.782281 0.000000
