4.042397 -4.542326 -0.008745
4.180124 -4.028745 -0.008745
3.234357 -7.015196 -0.008745
5.277988 -2.444523 -0.008745
6.238208 -17.150225 -0.008745
-1.975607 -2.548209 -0.008745
3.083452 -5.214012 -0.008745
6.361495 -18.175341 -0.008745
-1.966569 -5.096354 -0.008745
-0.663460 -8.123398 -0.008745
0.358773 -5.841104 -0.008745
7.614041 -16.211346 -0.008745
4.381413 -5.500586 -0.008745
3.185907 -7.202303 -0.008745
-2.117548 -2.980029 -0.008745
-0.208217 -3.663740 -0.008745
4.013929 -4.195192 -0.008745
4.707414 -4.743382 -0.008745
-1.356392 -2.871748 -0.008745
-2.025284 -3.146547 -0.008745
-0.211482 -3.720742 -0.008745
-0.201179 -3.682273 -0.008745
4.671236 -4.764379 -0.008745
-1.229635 -9.623450 -0.008745
-0.087982 -6.381777 -0.008745
2.968040 -4.861627 -0.008745
3.957065 -7.157894 -0.008745
3.798869 -3.322045 -0.008745
-1.385316 -2.672359 -0.008745
2.955055 -5.967288 -0.008745
4.007377 -4.323956 -0.008745
5.392765 -16.923807 -0.008745
0.240170 -5.660950 -0.008745
-1.638629 -3.946885 -0.008745
4.098217 -5.487257 -0.008745
-1.428759 -5.834364 -0.008745
-1.385159 -5.952171 -0.008745
0.087184 -5.230194 -0.008745
4.275797 -5.161942 -0.008745
5.049155 -2.833274 -0.008745
-0.978928 -2.579360 -0.008745
-0.249690 -9.944156 -0.008745
3.577755 -6.224415 -0.008745
-1.555117 -5.104252 -0.008745
4.673171 -9.830197 -0.008745
-0.396893 -3.463061 -0.008745
-0.192814 -3.837482 -0.008745
4.035063 -5.464592 -0.008745
-0.576427 -5.744591 -0.008745
-1.677028 -6.851967 -0.008745
-0.355498 -5.952683 -0.008745
5.970315 -16.920252 -0.008745
6.829318 -16.608307 -0.008745
-3.463797 -6.012700 -0.008745
2.972230 -10.275616 -0.008745
-0.995957 -5.698463 -0.008745
3.321828 -7.612027 -0.008745
5.100472 -5.251170 -0.008745
5.753513 -4.941668 -0.008745
4.632638 -4.576229 -0.008745
5.178004 -5.265304 -0.008745
4.381687 -3.929568 -0.008745
2.964865 -4.410443 -0.008745
-1.145300 -5.870501 -0.008745
-0.608050 -3.803390 -0.008745
-1.744547 -3.830521 -0.008745
-3.350978 -5.822522 -0.008745
3.332119 -9.776170 -0.008745
-0.222075 -3.194280 -0.008745
-2.530222 -10.115159 -0.008745
1.129336 -5.949780 -0.008745
-4.654233 -8.006932 -0.008745
0.927526 -5.612989 -0.008745
-2.258656 0.342246 -0.008745
3.843336 -19.204264 -0.008745
4.918617 0.501259 -0.008745
-0.098904 -5.157054 -0.008745
5.624797 -4.795717 -0.008745
-1.846632 -6.572564 -0.008745
3.980673 -3.999760 -0.008745
7.311207 -4.501849 -0.008745
5.108357 -10.902115 -0.008745
-0.615610 -3.176921 -0.008745
-2.179612 -5.836621 -0.008745
-3.493724 -4.121947 -0.008745
-1.699380 0.069849 -0.008745
-3.005791 -8.200785 -0.008745
-2.758674 -3.249499 -0.008745
-3.661371 -6.976871 -0.008745
-2.401945 -8.514339 -0.008745
-2.403743 -8.455520 -0.008745
0.359668 -5.626564 -0.008745
1.971530 -6.072560 -0.008745
1.222060 -6.344125 -0.008745
-1.021609 -2.051738 -0.008745
-1.603720 -0.054016 -0.008745
-3.663598 -6.970908 -0.008745
-3.385611 -3.205439 -0.008745
-3.902096 -4.706887 -0.008745
-3.632625 -8.109553 -0.008745
-2.593827 -3.266923 -0.008745
-1.015059 -2.325147 -0.008745
-3.804775 -5.052029 -0.008745
-3.888136 -3.082197 -0.008745
0.973327 -6.348913 -0.008745
2.122926 -6.418035 -0.008745
0.009507 -4.520504 -0.008745
-2.039807 -6.066748 -0.008745
-1.584334 -5.485353 -0.008745
-1.483184 -4.933426 -0.008745
-1.037053 -3.712705 -0.008745
-1.889029 -4.210695 -0.008745
6.019772 -17.881054 -0.008745
5.875783 -6.014526 -0.008745
3.785090 -4.695426 -0.008745
-1.219124 -3.679077 -0.008745
-1.335437 -3.153005 -0.008745
-0.995849 -7.306116 -0.008745
4.432092 -4.532026 -0.008745
5.480871 -5.482181 -0.008745
-2.375232 -4.807826 -0.008745
-0.706216 -6.402400 -0.008745
-0.641386 -6.224311 -0.008745
-1.997300 -4.598623 -0.008745
-1.261804 -3.715175 -0.008745
-0.435410 -6.057730 -0.008745
-0.771735 -5.155419 -0.008745
5.376372 -5.855265 -0.008745
1.410963 -6.219178 -0.008745
-3.785290 -9.586157 -0.008745
-4.556813 -9.091096 -0.008745
2.818284 -6.212519 -0.008745
-1.572705 -1.059641 -0.008745
0.908289 -5.408114 -0.008745
4.698413 -1.540951 -0.008745
-4.735949 4.415114 -0.008745
-4.531048 3.615989 -0.008745
4.093543 2.136940 -0.008745
4.809018 -1.259851 -0.008745
-1.530510 -7.092540 -0.008745
-1.224239 -11.063846 -0.008745
-5.419436 5.937608 -0.008745
-3.020894 -8.450540 -0.008745
-3.208892 -3.240368 -0.008745
2.253990 -6.384885 -0.008745
-3.290847 2.440966 -0.008745
-3.330708 -7.540764 -0.008745
-3.425521 3.944743 -0.008745
-3.839124 4.038709 -0.008745
-3.342108 3.602747 -0.008745
-3.985449 -3.613816 -0.008745
2.866570 -1.272331 -0.008745
5.033033 0.284503 -0.008745
-3.323050 3.892992 -0.008745
4.488646 0.865096 -0.008745
0.839689 -2.428373 -0.008745
3.495533 3.206281 -0.008745
3.102180 1.081453 -0.008745
-5.148872 5.919246 -0.008745
-3.808973 3.477759 -0.008745
2.302674 -2.220218 -0.008745
0.362866 -3.471167 -0.008745
-4.048641 -7.839982 -0.008745
-3.817973 -4.132233 -0.008745
4.549768 -1.705258 -0.008745
1.213661 -6.461168 -0.008745
-3.630997 -4.574546 -0.008745
-3.567559 3.750032 -0.008745
4.533376 -2.383348 -0.008745
-3.973428 -7.669183 -0.008745
-1.841044 -6.189678 -0.008745
3.476315 -4.853785 -0.008745
1.019039 -8.565948 -0.008745
4.152830 -4.143465 -0.008745
3.722550 -5.344956 -0.008745
3.807574 -3.844473 -0.008745
4.318004 -1.678650 -0.008745
3.297961 -5.480236 -0.008745
4.367324 -0.544201 -0.008745
5.162658 -3.177706 -0.008745
-1.711745 -6.601764 -0.008745
-1.924158 -6.213322 -0.008745
-1.799694 -6.557342 -0.008745
4.609284 -3.225064 -0.008745
-1.334327 -7.115758 -0.008745
-0.716553 -8.052436 -0.008745
4.156057 -4.122473 -0.008745
3.617350 -4.697096 -0.008745
-0.918213 -3.261972 -0.008745
-4.197246 -7.202600 -0.008745
-1.781705 -6.641065 -0.008745
3.803281 -4.889254 -0.008745
-0.411943 -6.120500 -0.008745
2.683148 1.011318 -0.008745
-0.579678 1.375343 -0.008745
0.400782 -3.892511 -0.008745
-1.555127 1.646582 -0.008745
4.853061 -2.845185 -0.008745
-1.592372 -6.696976 -0.008745
0.117183 -6.724424 -0.008745
4.462257 -2.202548 -0.008745
4.534547 -2.397919 -0.008745
0.200043 -6.501254 -0.008745
6.364050 -11.374518 -0.008745
4.629094 -5.035711 -0.008745
-2.127282 -8.453837 -0.008745
4.693901 -2.772542 -0.008745
4.166948 -3.101941 -0.008745
2.984793 -5.998472 -0.008745
4.606293 -4.919897 -0.008745
-1.212511 -4.934154 -0.008745
-1.131398 -4.819569 -0.008745
-0.937020 -4.452221 -0.008745
-1.084941 -5.758322 -0.008745
0.584073 -9.245070 -0.008745
4.429393 -2.998465 -0.008745
6.382277 -11.396390 -0.008745
2.910847 -6.929636 -0.008745
3.402198 -4.420757 -0.008745
-1.818359 -6.031988 -0.008745
-2.210916 -5.206175 -0.008745
2.407899 -7.078251 -0.008745
-0.175015 -3.922649 -0.008745
-3.101914 -7.211231 -0.008745
-0.564553 -3.444298 -0.008745
-0.217732 -8.187547 -0.008745
-1.769043 -5.691334 -0.008745
-0.671363 -6.166685 -0.008745
-1.185380 -5.764044 -0.008745
3.041506 -10.408904 -0.008745
2.911913 -5.900468 -0.008745
3.017796 -7.225045 -0.008745
4.188918 -4.455952 -0.008745
-1.549396 -0.183509 -0.008745
-2.418895 -10.086419 -0.008745
-0.320427 -6.143015 -0.008745
3.433239 -7.097030 -0.008745
3.060551 -5.965327 -0.008745
4.929823 -18.059942 -0.008745
3.789180 -5.441105 -0.008745
1.221105 -8.700307 -0.008745
5.222388 -11.870933 -0.008745
0.503300 -7.321748 -0.008745
10.666676 -10.886360 -0.008745
6.391839 -9.838671 -0.008745
8.929716 -7.491061 -0.008745
9.898695 -7.173651 -0.008745
4.990736 -3.014488 -0.008745
7.922353 -9.582161 -0.008745
2.843999 -5.539608 -0.008745
2.831822 -5.384053 -0.008745
4.287439 -4.495176 -0.008745
-0.905884 -5.525414 -0.008745
3.409749 -5.871912 -0.008745
4.034538 -4.526740 -0.008745
5.416212 -16.263407 -0.008745
6.450336 -11.094974 -0.008745
6.315413 -18.186203 -0.008745
4.903733 -4.715154 -0.008745
6.393450 -11.387170 -0.008745
2.974764 -5.289898 -0.008745
2.551524 -7.141176 -0.008745
7.888600 -8.518051 -0.008745
-0.947150 -6.564825 -0.008745
3.782327 -6.827501 -0.008745
-0.258822 -6.626335 -0.008745
-1.864456 -5.202659 -0.008745
-0.752433 -7.690538 -0.008745
-0.490179 -6.575357 -0.008745
0.062791 -6.119030 -0.008745
4.716174 -4.740331 -0.008745
-1.961092 -2.999503 -0.008745
4.021998 -5.591531 -0.008745
-1.637717 -4.809088 -0.008745
3.242395 -4.089585 -0.008745
4.606715 -4.804802 -0.008745
2.922540 -7.253046 -0.008745
-0.646371 -6.794608 -0.008745
0.064308 -6.359497 -0.008745
-0.090357 -8.012718 -0.008745
3.705786 -4.773152 -0.008745
-0.249807 -5.845114 -0.008745
5.347292 -2.123734 -0.008745
-1.754236 -4.227026 -0.008745
-1.390137 -5.336330 -0.008745
-1.598221 -2.473202 -0.008745
-1.771386 -6.758756 -0.008745
-0.973482 -2.838313 -0.008745
-1.425162 -4.123728 -0.008745
4.861957 -2.461811 -0.008745
6.355816 -18.178591 -0.008745
3.147592 -7.102887 -0.008745
0.983059 -8.582371 -0.008745
-2.011908 -3.099664 -0.008745
4.302728 -3.130737 -0.008745
-1.734414 -6.528278 -0.008745
-0.113906 -8.170830 -0.008745
4.177057 -4.243038 -0.008745
4.396710 -7.344103 -0.008745
5.614949 -17.346283 -0.008745
4.793457 -11.183817 -0.008745
-1.088945 -5.681338 -0.008745
-1.052777 -2.776297 -0.008745
5.024657 -1.514502 -0.008745
-1.800766 -4.162149 -0.008745
-0.289087 -5.482432 -0.008745
3.488155 -5.875015 -0.008745
-1.371368 -7.303736 -0.008745
3.482774 -7.525750 -0.008745
4.421836 -4.522339 -0.008745
3.356273 -19.605625 -0.008745
4.152619 -6.312771 -0.008745
5.967119 -5.260307 -0.008745
-1.649142 -6.319069 -0.008745
-0.802768 -5.615318 -0.008745
6.515297 -5.543456 -0.008745
5.251954 -7.413292 -0.008745
7.076404 -6.126118 -0.008745
5.569282 -5.641325 -0.008745
-2.308667 -3.024860 -0.008745
6.899136 -4.815497 -0.008745
-1.898537 -4.648851 -0.008745
3.564882 -9.400986 -0.008745
-2.845156 -9.710382 -0.008745
0.656753 -0.051364 -0.008745
-2.730752 -9.553019 -0.008745
-2.598735 -9.178934 -0.008745
-4.885886 -8.661793 -0.008745
-5.158554 -7.796112 -0.008745
-2.997416 -4.128054 -0.008745
-2.511176 -0.902176 -0.008745
4.537179 -4.601431 -0.008745
-0.392025 -5.988012 -0.008745
-1.557935 -4.889830 -0.008745
-1.231595 -5.748274 -0.008745
4.064852 -6.592095 -0.008745
6.883316 -4.156689 -0.008745
3.087112 -4.777051 -0.008745
5.836062 -18.010014 -0.008745
-3.127381 -5.774970 -0.008745
5.693754 -4.304833 -0.008745
-2.754498 -3.862645 -0.008745
-4.119584 3.081540 -0.008745
3.739414 1.024238 -0.008745
-3.843052 2.850610 -0.008745
0.410885 -5.649638 -0.008745
-3.836921 -7.436041 -0.008745
-1.313316 -11.516437 -0.008745
-1.593591 -11.395538 -0.008745
3.905080 1.871716 -0.008745
-3.511334 -3.311369 -0.008745
1.958165 -5.875384 -0.008745
4.889019 0.416903 -0.008745
5.684076 -3.141688 -0.008745
4.772958 -4.291199 -0.008745
0.593190 -5.561901 -0.008745
-0.851876 -3.674195 -0.008745
-0.234188 -4.447392 -0.008745
5.297952 -3.097703 -0.008745
-2.302343 -5.545532 -0.008745
-1.478492 -5.096301 -0.008745
5.038734 0.348162 -0.008745
5.662102 -5.902548 -0.008745
5.336221 -5.950868 -0.008745
-1.054304 -5.363196 -0.008745
-1.724284 -3.844298 -0.008745
-0.322831 -4.253782 -0.008745
-1.054494 -5.137955 -0.008745
0.198742 -6.571358 -0.008745
-0.357876 -5.350156 -0.008745
2.947707 -4.347481 -0.008745
0.345350 -4.153170 -0.008745
0.728536 -5.106775 -0.008745
0.792315 -5.268258 -0.008745
1.077783 -6.232890 -0.008745
0.613973 -4.811972 -0.008745
-0.878475 -2.492983 -0.008745
4.264384 -2.211701 -0.008745
5.015386 0.228893 -0.008745
-0.250283 -5.912502 -0.008745
-1.545027 -3.804632 -0.008745
-3.778890 -9.211669 -0.008745
4.171527 -4.154862 -0.008745
-0.177215 -6.502976 -0.008745
5.647383 -6.024128 -0.008745
2.665571 -2.265558 -0.008745
3.387986 2.661081 -0.008745
-3.389430 -8.527948 -0.008745
-4.321641 -8.752003 -0.008745
-0.047360 -4.411862 -0.008745
2.125448 0.027947 -0.008745
-4.449252 -8.036525 -0.008745
-2.294721 -1.247524 -0.008745
-3.047139 -9.629605 -0.008745
-2.699941 -9.825177 -0.008745
4.387775 -1.752274 -0.008745
-4.141335 -7.285537 -0.008745
-3.760342 3.730902 -0.008745
1.975409 -5.520554 -0.008745
-1.197428 -10.937451 -0.008745
1.975649 -5.572251 -0.008745
-2.744847 -7.081450 -0.008745
1.016203 -6.388458 -0.008745
0.050063 -3.503814 -0.008745
0.487043 -5.330809 -0.008745
-2.269191 -2.873013 -0.008745
1.108182 -6.375555 -0.008745
-1.242794 -11.597496 -0.008745
7.758325 -5.301559 -0.008745
0.860486 -4.580095 -0.008745
-3.220166 4.448280 -0.008745
2.374891 -1.706002 -0.008745
-3.109460 3.666669 -0.008745
4.233642 -0.975524 -0.008745
-3.370864 3.808976 -0.008745
-1.235457 -10.972636 -0.008745
-2.851570 -3.334007 -0.008745
4.883718 0.507241 -0.008745
5.587272 -5.180658 -0.008745
4.324172 -3.147771 -0.008745
-1.353935 -3.499853 -0.008745
5.856075 -5.040297 -0.008745
-2.715328 -4.045621 -0.008745
-2.937679 -7.907907 -0.008745
-1.336412 -2.144026 -0.008745
-4.124274 4.126447 -0.008745
-2.649623 2.010615 -0.008745
-2.616783 2.513054 -0.008745
-3.305259 2.768596 -0.008745
-3.711387 2.449112 -0.008745
-4.905581 6.188651 -0.008745
4.088091 -3.879116 -0.008745
3.144062 -5.335499 -0.008745
-0.949794 -7.642478 -0.008745
1.716960 -8.457044 -0.008745
3.156563 -5.046117 -0.008745
4.546426 -2.993738 -0.008745
3.332220 -5.109841 -0.008745
-0.927997 -3.835220 -0.008745
3.403246 -3.848445 -0.008745
-0.709959 -3.321736 -0.008745
3.595211 -3.497051 -0.008745
-1.590252 -6.320384 -0.008745
4.477965 -0.690809 -0.008745
3.409606 -2.802668 -0.008745
3.084562 -4.915323 -0.008745
-1.588226 -6.777704 -0.008745
3.375775 -4.157835 -0.008745
4.662324 -3.127433 -0.008745
0.102849 -6.952912 -0.008745
-0.506146 -3.681545 -0.008745
7.013281 -4.455883 -0.008745
3.977075 -5.915138 -0.008745
4.468215 -5.226857 -0.008745
-0.499290 -4.970644 -0.008745
-2.092583 -3.181307 -0.008745
0.492270 -9.007178 -0.008745
-0.844144 -6.382725 -0.008745
-0.641940 -4.983424 -0.008745
4.458062 -5.137659 -0.008745
4.554865 -4.539896 -0.008745
-0.421920 -6.846553 -0.008745
-3.556244 -5.755511 -0.008745
3.721733 -10.962008 -0.008745
3.813138 -3.970154 -0.008745
3.834032 -3.934107 -0.008745
2.539946 -9.403174 -0.008745
0.073118 -6.722528 -0.008745
2.769735 -3.525535 -0.008745
4.225837 -3.280396 -0.008745
4.591014 -2.637575 -0.008745
4.705009 -2.784483 -0.008745
3.033191 -6.598440 -0.008745
-1.413711 -9.987425 -0.008745
0.684264 -6.397496 -0.008745
4.039894 -4.390261 -0.008745
4.512733 -4.824776 -0.008745
2.493139 -9.584542 -0.008745
-1.562342 -8.673986 -0.008745
4.278808 -4.338761 -0.008745
4.586122 -5.122358 -0.008745
3.029236 -5.923502 -0.008745
2.991551 -6.950978 -0.008745
-1.512716 -6.471728 -0.008745
3.662020 -10.078133 -0.008745
-0.755204 -5.987537 -0.008745
4.569714 -3.302507 -0.008745
5.138469 -0.931127 -0.008745
-0.603060 -4.754647 -0.008745
1.506808 -4.469904 -0.008745
4.141146 -3.635899 -0.008745
-1.039520 -5.813690 -0.008745
-3.377072 -5.574771 -0.008745
-0.766489 -7.322628 -0.008745
5.925076 -18.301550 -0.008745
-0.157680 -7.928777 -0.008745
7.428209 -11.603918 -0.008745
8.040698 -9.270225 -0.008745
7.946338 -10.079842 -0.008745
5.842791 -6.282113 -0.008745
8.214559 -10.922132 -0.008745
7.049012 -11.053267 -0.008745
4.812552 -2.682969 -0.008745
-1.220737 -2.539224 -0.008745
3.016798 -5.981996 -0.008745
4.851374 -2.731073 -0.008745
-2.148975 -4.549034 -0.008745
-2.020910 -5.550858 -0.008745
2.292496 -9.389906 -0.008745
-3.772897 -6.119102 -0.008745
3.438864 -5.005310 -0.008745
-3.297674 -5.152137 -0.008745
2.963715 -7.123336 -0.008745
0.923024 -8.584657 -0.008745
3.276797 -4.914639 -0.008745
4.357390 -4.920742 -0.008745
3.979520 -4.550207 -0.008745
3.994484 -5.507609 -0.008745
-0.849208 -5.798799 -0.008745
-2.073831 -4.492788 -0.008745
6.245226 -17.157801 -0.008745
3.230504 -4.957436 -0.008745
-0.293395 -8.047828 -0.008745
0.466370 -6.596511 -0.008745
-2.332369 -4.880680 -0.008745
4.068011 -4.576561 -0.008745
-1.169136 -2.577063 -0.008745
-1.736080 -5.578782 -0.008745
3.387867 -4.990935 -0.008745
-1.580140 -6.833834 -0.008745
-1.138026 -2.758908 -0.008745
1.369977 -8.465441 -0.008745
-2.098186 -3.034490 -0.008745
-1.157150 -5.637353 -0.008745
-0.940515 -5.313457 -0.008745
-0.610575 -8.046200 -0.008745
8.941929 -10.770462 -0.008745
4.010262 -4.194092 -0.008745
8.308743 -11.596810 -0.008745
8.990351 -12.682795 -0.008745
4.901767 -4.558111 -0.008745
8.141480 -11.106716 -0.008745
4.285282 -11.804116 -0.008745
4.665566 -4.750679 -0.008745
3.084658 -5.577054 -0.008745
-1.230348 -2.664373 -0.008745
3.924212 -4.628692 -0.008745
-2.348172 -4.913225 -0.008745
3.633890 -4.918225 -0.008745
5.082432 -1.325870 -0.008745
1.707425 -9.005879 -0.008745
-2.730307 -4.905066 -0.008745
-3.333474 3.469306 -0.008745
-2.416239 -5.009045 -0.008745
-2.249260 -5.770106 -0.008745
-2.713851 -4.891105 -0.008745
-0.542110 -5.480053 -0.008745
-1.499551 -4.603878 -0.008745
8.949857 -14.218967 -0.008745
5.034217 -1.314309 -0.008745
-2.097078 -2.507478 -0.008745
-1.483481 -7.016389 -0.008745
4.691474 -4.429688 -0.008745
-2.139313 -5.679665 -0.008745
-2.198052 -2.850665 -0.008745
6.169646 -4.757660 -0.008745
6.545909 -2.714492 -0.008745
4.875366 -5.306708 -0.008745
4.366058 -7.341244 -0.008745
5.249732 -5.220230 -0.008745
5.117361 0.069790 -0.008745
4.085060 -7.914459 -0.008745
5.037399 -9.075686 -0.008745
8.618344 -3.290572 -0.008745
4.090373 -7.897045 -0.008745
0.210994 -6.423585 -0.008745
-0.947275 -5.260009 -0.008745
-2.229917 -2.968822 -0.008745
3.405441 2.454454 -0.008745
-2.758111 -9.898202 -0.008745
-5.042196 -9.061992 -0.008745
-3.462651 -9.044448 -0.008745
-4.553493 -4.274418 -0.008745
-3.709703 -9.328167 -0.008745
-2.882900 -0.401209 -0.008745
-4.608107 -9.035631 -0.008745
-2.353088 -2.209350 -0.008745
4.235040 -6.560130 -0.008745
5.483629 -4.818653 -0.008745
4.462183 -4.912474 -0.008745
5.962014 -11.648480 -0.008745
-1.218374 -5.257731 -0.008745
0.136879 -6.250224 -0.008745
3.814597 -0.591636 -0.008745
4.327296 -4.663801 -0.008745
5.237506 -4.195745 -0.008745
-1.561171 -3.934864 -0.008745
-0.660405 -6.490353 -0.008745
1.979742 -5.358975 -0.008745
-2.381047 -4.761405 -0.008745
-2.264137 -5.580487 -0.008745
5.320941 -2.302566 -0.008745
3.554568 1.597507 -0.008745
-2.549842 -6.803434 -0.008745
-2.553354 -7.184425 -0.008745
4.825459 -1.683675 -0.008745
5.882403 0.184942 -0.008745
-1.003910 -10.930728 -0.008745
-1.076331 -11.018042 -0.008745
3.613417 0.414922 -0.008745
4.636117 -4.140664 -0.008745
-2.585936 -9.225678 -0.008745
-0.979942 -10.950294 -0.008745
-2.871431 -7.981462 -0.008745
-4.546856 3.743568 -0.008745
2.044849 -4.845762 -0.008745
-1.071282 -3.369506 -0.008745
-1.800215 -5.656002 -0.008745
-1.293624 -3.593003 -0.008745
7.027621 -4.217958 -0.008745
-3.045915 -3.214128 -0.008745
0.472357 -4.566547 -0.008745
1.932034 -5.294602 -0.008745
2.169688 -6.530878 -0.008745
-1.029240 -7.426486 -0.008745
-3.705559 -5.634579 -0.008745
5.604456 -5.477892 -0.008745
3.242158 2.290247 -0.008745
-2.656374 2.388911 -0.008745
-3.697643 -6.573090 -0.008745
0.767152 -5.129008 -0.008745
0.728486 -4.931390 -0.008745
-2.530938 -8.458604 -0.008745
1.160790 -6.207422 -0.008745
0.601451 -4.775032 -0.008745
1.579850 -5.470896 -0.008745
6.331980 -4.356981 -0.008745
4.549979 0.941336 -0.008745
-0.604268 -6.465359 -0.008745
3.858086 -4.200356 -0.008745
1.008673 -0.028275 -0.008745
-1.211949 -4.685891 -0.008745
5.663470 -5.945881 -0.008745
6.307811 -11.039489 -0.008745
-2.609413 -9.295755 -0.008745
-4.847756 -7.254370 -0.008745
-2.147409 6.287608 -0.008745
-3.099123 -8.652989 -0.008745
-2.748111 -9.598057 -0.008745
1.084249 -0.051607 -0.008745
-4.723808 -6.423926 -0.008745
2.535800 -3.876033 -0.008745
2.304595 -3.354203 -0.008745
-3.118195 -9.771152 -0.008745
1.012184 -5.836127 -0.008745
4.095740 2.134013 -0.008745
-3.358022 2.557344 -0.008745
-4.656876 4.218479 -0.008745
-4.975811 4.703588 -0.008745
-5.240859 6.113108 -0.008745
3.195982 0.440750 -0.008745
-2.568733 -3.227386 -0.008745
-3.575643 -2.654431 -0.008745
3.054473 -0.354993 -0.008745
4.744485 0.029000 -0.008745
3.420447 -1.500975 -0.008745
3.831472 1.919582 -0.008745
3.596176 3.149241 -0.008745
-2.933252 -3.799350 -0.008745
2.543046 -0.033207 -0.008745
-3.248920 4.434705 -0.008745
3.827800 1.383548 -0.008745
0.543350 -5.392577 -0.008745
-2.630786 -3.431499 -0.008745
-5.216735 5.559389 -0.008745
-3.291352 -8.489260 -0.008745
1.763043 -1.140411 -0.008745
0.000782 -3.152046 -0.008745
-3.564763 -4.134676 -0.008745
6.091674 -5.478130 -0.008745
0.697580 -4.700543 -0.008745
-0.362496 -2.978011 -0.008745
-3.736021 1.769274 -0.008745
-4.710393 3.549000 -0.008745
-0.724422 4.282248 -0.008745
-1.066392 1.799998 -0.008745
-0.293620 1.318221 -0.008745
-1.739180 1.718601 -0.008745
-1.437024 -0.241647 -0.008745
4.617595 -5.279794 -0.008745
3.189009 -5.080766 -0.008745
3.043667 -5.422751 -0.008745
-0.504836 -6.332603 -0.008745
-0.733604 -7.540467 -0.008745
-0.232853 -6.410539 -0.008745
-0.175080 -6.392857 -0.008745
-0.933201 -4.607536 -0.008745
3.290447 -4.913789 -0.008745
3.435927 -5.020075 -0.008745
-0.665612 -7.410746 -0.008745
2.284897 -7.307602 -0.008745
2.953970 -5.332732 -0.008745
3.338285 -2.873698 -0.008745
-0.208048 -9.811563 -0.008745
4.369572 -3.797131 -0.008745
4.646932 -2.617394 -0.008745
4.009199 -3.713612 -0.008745
-1.957501 -3.028677 -0.008745
-1.588670 -4.992294 -0.008745
-1.514376 -9.844385 -0.008745
3.397017 -4.853447 -0.008745
-3.931143 -6.816793 -0.008745
4.762995 -4.782898 -0.008745
3.623163 -9.998299 -0.008745
-1.397498 -7.098263 -0.008745
-0.847117 -4.528654 -0.008745
-2.105671 -10.133207 -0.008745
-3.885819 -6.869044 -0.008745
3.555398 -5.138014 -0.008745
