-0.616025 -0.007442 0.000000
-0.440209 2.259445 0.000000
0.260590 -0.443827 0.000000
-0.094801 -0.198709 0.000000
-0.832645 1.996325 0.000000
-0.772536 1.768342 0.000000
0.298435 -0.167888 0.000000
0.189830 -0.121874 0.000000
0.684841 0.079875 0.000000
0.486402 -0.515047 0.000000
-0.690052 2.138839 0.000000
-0.261013 0.164153 0.000000
-0.527317 -1.146132 0.000000
-0.596580 -0.498134 0.000000
-0.677851 -0.387702 0.000000
-0.710441 0.522281 0.000000
0.389635 -0.131306 0.000000
0.311055 0.562434 0.000000
-0.698109 1.748758 0.000000
-1.388561 -0.193217 0.000000
-0.096260 0.536620 0.000000
-0.727543 0.530978 0.000000
-0.481605 1.658789 0.000000
-0.903831 -0.155587 0.000000
-1.961884 -0.373475 0.000000
-0.774476 -0.164415 0.000000
-0.254588 1.447363 0.000000
-1.769188 -0.115693 0.000000
-0.556108 -0.367671 0.000000
-1.170893 -0.610852 0.000000
-0.197075 -0.638424 0.000000
0.507943 -0.795590 0.000000
-1.525406 -0.410588 0.000000
0.214264 0.208932 0.000000
-0.274356 0.149213 0.000000
-0.039820 0.115166 0.000000
-1.373290 0.471847 0.000000
-0.932767 0.376918 0.000000
-1.270547 0.873359 0.000000
-0.417681 0.743930 0.000000
-0.670539 0.616748 0.000000
-0.542611 -0.531659 0.000000
-0.959557 -1.394539 0.000000
-1.301399 0.631774 0.000000
-0.953321 0.267124 0.000000
-0.018859 -0.859971 0.000000
-0.378287 -0.669293 0.000000
0.468653 -0.302168 0.000000
-0.364011 -0.301200 0.000000
-0.241479 -0.803332 0.000000
-0.280794 -0.768598 0.000000
0.618680 -0.794427 0.000000
-0.399699 -0.922050 0.000000
-0.182466 -0.545900 0.000000
-0.365626 -0.851138 0.000000
-0.752746 -0.096735 0.000000
0.570403 0.015941 0.000000
0.086741 -0.411166 0.000000
-0.575696 -0.439773 0.000000
-1.090065 -0.057743 0.000000
-0.635084 0.247399 0.000000
-0.952697 -0.602388 0.000000
-1.462557 -0.408593 0.000000
1.198045 0.995755 0.000000
-0.120536 -0.808232 0.000000
1.337332 -0.784931 0.000000
-0.082293 -0.492224 0.000000
0.093407 -0.217005 0.000000
-0.601380 0.586852 0.000000
-0.867583 -1.331637 0.000000
-0.591593 0.023204 0.000000
-0.292711 -0.349289 0.000000
0.591662 -0.737817 0.000000
-0.438807 1.015186 0.000000
-1.148993 0.126247 0.000000
-1.148113 -0.161793 0.000000
-0.693415 0.329513 0.000000
-1.505606 0.123071 0.000000
-1.413234 0.097084 0.000000
-1.344739 -1.019834 0.000000
-1.193871 0.010377 0.000000
-0.707804 -0.516661 0.000000
0.087528 -0.059145 0.000000
0.174840 0.623306 0.000000
-0.629388 0.327253 0.000000
-0.607598 0.020955 0.000000
-0.675714 -0.813177 0.000000
0.442464 0.234500 0.000000
-1.360105 -0.400991 0.000000
-0.283919 0.846164 0.000000
-1.148458 -0.177251 0.000000
-0.683457 -0.613024 0.000000
-0.899712 -0.732225 0.000000
-0.901308 -0.574688 0.000000
-0.976031 -0.945349 0.000000
-0.245612 -0.460424 0.000000
-2.112830 -0.432856 0.000000
-0.144846 -0.982795 0.000000
-0.378323 -1.159470 0.000000
0.034155 -0.217296 0.000000
-0.796064 0.011332 0.000000
0.712149 0.667885 0.000000
0.435391 -0.177539 0.000000
0.510874 -0.049642 0.000000
0.312479 -0.606685 0.000000
0.087787 -0.469739 0.000000
0.230822 -0.867953 0.000000
-0.607172 0.800936 0.000000
0.485752 -0.573802 0.000000
0.148775 -0.841851 0.000000
0.432649 -1.289480 0.000000
0.175743 -0.575857 0.000000
0.281395 0.062687 0.000000
0.191928 -1.044039 0.000000
-0.285187 -0.879764 0.000000
0.001899 0.886160 0.000000
-0.438281 -0.648541 0.000000
-0.231695 -0.728402 0.000000
-0.485159 -0.104608 0.000000
-0.922669 -1.179044 0.000000
-0.888576 -0.120006 0.000000
-0.195371 -1.107226 0.000000
0.374278 1.136279 0.000000
-0.244093 0.912927 0.000000
0.090188 0.644940 0.000000
1.051153 0.618709 0.000000
-0.115749 0.154861 0.000000
0.452251 -1.088388 0.000000
-0.900612 0.147692 0.000000
0.940261 0.319981 0.000000
-0.668777 0.162040 0.000000
-0.362643 0.366221 0.000000
-1.130228 -0.906744 0.000000
-1.172174 0.194544 0.000000
-0.945499 0.304287 0.000000
0.269144 1.618090 0.000000
0.004614 0.348870 0.000000
-0.644346 0.748297 0.000000
0.227601 1.150907 0.000000
0.539570 1.493692 0.000000
1.305270 0.002831 0.000000
-0.046536 1.071597 0.000000
0.935036 0.526363 0.000000
0.473570 1.181031 0.000000
0.452853 0.800484 0.000000
0.875348 0.721632 0.000000
0.289734 0.985287 0.000000
-0.084477 1.020799 0.000000
0.524741 1.206281 0.000000
0.192658 0.173445 0.000000
-0.135128 1.017444 0.000000
-0.841554 0.699514 0.000000
1.113495 0.035735 0.000000
-0.636033 -0.304152 0.000000
-0.760825 0.642682 0.000000
-0.590628 1.055367 0.000000
0.823094 0.539860 0.000000
-0.861976 1.136965 0.000000
0.425299 -0.033719 0.000000
-0.889662 -0.687255 0.000000
-0.903899 0.531041 0.000000
-1.186343 -0.272184 0.000000
-2.164932 -0.304763 0.000000
-1.160721 -0.157459 0.000000
-0.418087 1.723231 0.000000
0.074571 -0.255725 0.000000
-0.049119 2.376916 0.000000
1.253239 0.094882 0.000000
-0.018379 -0.688984 0.000000
0.146076 0.411210 0.000000
0.296078 0.398219 0.000000
-0.892763 -0.549287 0.000000
-0.178562 -0.629144 0.000000
-0.989312 -0.974119 0.000000
-1.226180 -0.260153 0.000000
-0.471416 -0.434871 0.000000
0.330413 0.164176 0.000000
-0.142255 1.132136 0.000000
-0.784391 0.679155 0.000000
-0.160598 0.555292 0.000000
-0.482883 -0.400914 0.000000
0.099321 0.672952 0.000000
0.692463 0.382708 0.000000
-1.105693 -0.371610 0.000000
-0.098200 -0.007863 0.000000
0.836139 0.301814 0.000000
-1.203535 0.249427 0.000000
-0.827208 -0.880822 0.000000
1.225223 0.120309 0.000000
1.163452 0.154071 0.000000
-0.345823 -0.662468 0.000000
-0.533198 0.139155 0.000000
-0.712488 -0.359340 0.000000
-0.519865 0.019469 0.000000
0.111982 1.898898 0.000000
-1.154906 0.874337 0.000000
-0.152463 1.406254 0.000000
0.329713 0.251114 0.000000
0.841218 0.295592 0.000000
0.816168 0.340690 0.000000
0.598119 0.590899 0.000000
0.513592 -0.094119 0.000000
-0.051556 -0.154090 0.000000
-1.299343 0.926589 0.000000
-0.042210 0.141977 0.000000
-0.146331 1.059677 0.000000
-0.178128 1.114449 0.000000
-0.335008 -1.006072 0.000000
-0.004321 0.055216 0.000000
0.108046 -0.181661 0.000000
0.462856 -0.033675 0.000000
-0.141015 0.172125 0.000000
0.198232 -0.258985 0.000000
-0.981846 0.239754 0.000000
0.504063 -0.771575 0.000000
0.640735 0.148397 0.000000
1.097161 0.726662 0.000000
-0.340297 0.178686 0.000000
0.024420 1.105812 0.000000
-0.403559 -0.193214 0.000000
0.865411 -0.716677 0.000000
0.595093 -0.434969 0.000000
-0.227457 -1.198571 0.000000
-0.496411 -0.408553 0.000000
-0.854479 0.081296 0.000000
-0.940726 1.501408 0.000000
-0.580926 -0.153796 0.000000
-0.388164 0.946517 0.000000
-0.250275 0.296831 0.000000
-0.810366 0.475607 0.000000
-1.653430 0.750784 0.000000
1.552155 -0.190180 0.000000
0.343456 0.116786 0.000000
0.392104 1.414521 0.000000
-0.173544 0.269353 0.000000
-0.823738 0.431639 0.000000
0.083704 -0.430192 0.000000
-0.138009 1.907469 0.000000
-0.951931 0.901273 0.000000
-0.888558 1.930982 0.000000
0.216235 -0.335242 0.000000
-0.746922 -0.366032 0.000000
-0.593732 0.053202 0.000000
-1.864703 -0.422750 0.000000
-1.389089 -0.182846 0.000000
-0.957825 0.261637 0.000000
-0.345759 -0.965183 0.000000
-0.356354 0.448869 0.000000
-0.480096 -0.521990 0.000000
-0.215056 0.338560 0.000000
-0.882083 0.702680 0.000000
-1.411553 -0.491713 0.000000
-0.585453 0.306645 0.000000
-0.094672 0.417086 0.000000
-0.568122 -0.255664 0.000000
-1.264653 0.693207 0.000000
-0.542207 -0.111465 0.000000
-0.755059 0.263845 0.000000
-0.136959 0.768472 0.000000
0.235642 -0.149809 0.000000
-0.489001 1.151066 0.000000
-0.389613 0.140640 0.000000
-0.761841 0.315450 0.000000
-0.741866 2.103263 0.000000
-0.862421 0.024401 0.000000
-0.909625 -0.313506 0.000000
0.023280 -0.967674 0.000000
-0.987253 0.470699 0.000000
-0.072986 1.711173 0.000000
0.397104 -0.133134 0.000000
-0.511119 1.219476 0.000000
-0.748832 0.233249 0.000000
0.145184 -0.913165 0.000000
-0.092265 -0.079262 0.000000
-0.769027 -0.209772 0.000000
0.227510 -0.442512 0.000000
-0.606591 -0.145723 0.000000
-0.858057 0.192156 0.000000
-0.638562 0.400853 0.000000
-0.549018 0.039803 0.000000
-1.130934 0.143669 0.000000
0.330945 0.195103 0.000000
-0.743403 1.264303 0.000000
-0.032858 -1.095322 0.000000
0.070340 -0.608331 0.000000
-0.687918 -0.068421 0.000000
1.242864 -0.561687 0.000000
-1.197151 -0.361410 0.000000
-0.763766 0.480777 0.000000
-0.335119 0.896585 0.000000
-0.464394 -0.129852 0.000000
-0.368337 1.155305 0.000000
-0.267756 0.387568 0.000000
-1.879484 -0.382462 0.000000
-0.600989 -0.184147 0.000000
0.287152 -0.271173 0.000000
-0.085542 -1.139914 0.000000
0.390464 -0.750966 0.000000
-1.436738 -0.479710 0.000000
-0.312372 -0.263445 0.000000
-0.216321 -0.851822 0.000000
-0.163084 -1.694851 0.000000
0.200840 -0.682622 0.000000
0.418473 -1.293136 0.000000
0.087260 -0.752727 0.000000
-0.028453 -0.825637 0.000000
-0.347110 0.020594 0.000000
-1.127282 0.024396 0.000000
-0.480041 -0.934719 0.000000
0.085729 -1.075501 0.000000
-0.731399 -0.423232 0.000000
-0.512451 0.132940 0.000000
0.699364 0.643032 0.000000
-0.674491 -0.373150 0.000000
-0.997106 -0.852453 0.000000
-0.120187 0.433106 0.000000
-0.770839 -0.109226 0.000000
-0.041941 -0.102006 0.000000
-0.886424 -0.529500 0.000000
0.090542 -0.214793 0.000000
0.750786 -0.751280 0.000000
-0.355760 -0.779136 0.000000
-0.288324 -0.766079 0.000000
-0.261531 -0.845087 0.000000
-0.543665 0.496812 0.000000
0.124806 -0.010451 0.000000
-1.816852 -0.223533 0.000000
-0.502042 -0.084407 0.000000
1.679282 -0.392323 0.000000
0.617530 -0.717544 0.000000
-0.005031 0.810344 0.000000
1.148492 0.873199 0.000000
0.857840 0.501922 0.000000
-1.174710 -0.336263 0.000000
0.422870 -0.096125 0.000000
-0.965822 0.097346 0.000000
-1.473826 0.206991 0.000000
1.037623 0.257469 0.000000
-0.788807 -0.026103 0.000000
-1.029096 -0.848235 0.000000
1.431661 0.847061 0.000000
0.989370 0.236707 0.000000
0.732891 -0.648027 0.000000
-0.353214 -0.103509 0.000000
-0.182805 -0.970916 0.000000
0.190705 -1.066788 0.000000
0.819289 0.788833 0.000000
1.054585 -0.933615 0.000000
0.336212 -0.669428 0.000000
0.831834 0.861709 0.000000
0.585569 -0.648284 0.000000
0.333386 -0.982137 0.000000
0.750994 -1.108627 0.000000
0.147721 -0.765232 0.000000
0.568441 -0.653235 0.000000
-0.427578 -0.647794 0.000000
-1.409918 -0.634828 0.000000
0.035544 -0.830668 0.000000
-0.913019 -1.179268 0.000000
-0.790586 -1.041052 0.000000
-1.104737 -1.088716 0.000000
-0.888713 -0.975923 0.000000
-0.422962 -0.114660 0.000000
-0.712297 -1.149309 0.000000
-0.819148 -0.362128 0.000000
1.063867 0.310122 0.000000
0.548717 0.564928 0.000000
-0.902514 -0.208101 0.000000
0.213098 0.034456 0.000000
-0.285997 -0.446164 0.000000
0.204207 -1.035375 0.000000
0.024272 -0.390726 0.000000
0.471518 -0.299668 0.000000
0.930451 0.655340 0.000000
1.673449 -0.268893 0.000000
-0.376227 -0.201228 0.000000
-0.219565 -0.756366 0.000000
-0.837127 -1.566118 0.000000
0.563272 0.497078 0.000000
-0.183469 0.015988 0.000000
-0.861531 -0.163241 0.000000
-0.359055 -0.014061 0.000000
-0.237919 -0.340647 0.000000
0.714605 1.154501 0.000000
-0.517742 -0.688084 0.000000
0.015502 1.119926 0.000000
-1.067532 -0.633555 0.000000
-1.298669 0.136012 0.000000
-1.154833 -0.509428 0.000000
-0.934858 0.623727 0.000000
-0.936666 -0.463591 0.000000
-0.174185 -0.154142 0.000000
-1.143219 -0.495473 0.000000
-0.778702 -0.377285 0.000000
-0.839264 -0.496988 0.000000
-1.044342 -0.082844 0.000000
0.940393 0.707769 0.000000
-0.715971 1.424429 0.000000
-0.575565 0.995279 0.000000
0.308510 1.054927 0.000000
-0.299945 0.918744 0.000000
0.574805 0.663576 0.000000
-0.332836 0.982449 0.000000
-1.052940 -0.248557 0.000000
-0.510455 -0.344325 0.000000
0.716710 0.998583 0.000000
-0.138785 -0.024237 0.000000
-0.081854 -0.132830 0.000000
0.867496 -0.279728 0.000000
0.340082 -0.487798 0.000000
-1.090801 0.130121 0.000000
-0.025076 0.480564 0.000000
-1.347349 -0.381109 0.000000
0.322412 0.546100 0.000000
0.398811 -0.311031 0.000000
0.561154 -0.765996 0.000000
0.696124 0.611663 0.000000
-0.638701 -0.026456 0.000000
-0.402263 0.073812 0.000000
-1.325546 -0.477192 0.000000
-1.322458 -0.132031 0.000000
-0.746592 0.623894 0.000000
0.687872 -0.668735 0.000000
-0.628103 1.174750 0.000000
-1.148751 1.092902 0.000000
-0.367814 -0.062807 0.000000
-0.422839 0.959375 0.000000
-1.179704 -0.154252 0.000000
0.313940 -0.227826 0.000000
-1.156497 -0.129575 0.000000
-0.893142 0.466949 0.000000
0.249016 2.458760 0.000000
-1.411780 0.607405 0.000000
-0.461981 -0.138779 0.000000
-0.254921 -0.936114 0.000000
-1.078149 -0.384972 0.000000
-1.186488 -0.017053 0.000000
-0.881103 -0.342429 0.000000
-0.397332 0.032589 0.000000
-0.001396 -0.048534 0.000000
-1.042037 -0.747771 0.000000
-0.425703 0.304352 0.000000
1.127789 1.074152 0.000000
0.723080 -0.227433 0.000000
-0.236771 -0.292008 0.000000
0.591303 0.257759 0.000000
-0.744337 0.310029 0.000000
-0.544519 0.079846 0.000000
-0.441707 -0.084872 0.000000
-0.270167 0.151916 0.000000
-0.235097 -0.001217 0.000000
-0.145647 -0.012956 0.000000
-1.021448 -0.618648 0.000000
-1.047689 -0.617676 0.000000
-0.607960 0.506344 0.000000
0.088675 -0.101462 0.000000
-0.045170 2.072639 0.000000
-0.580287 1.491987 0.000000
-1.246936 1.106335 0.000000
-1.270450 1.393845 0.000000
-1.478181 0.547471 0.000000
-0.092421 0.175923 0.000000
0.037345 0.508759 0.000000
-1.094295 -0.026093 0.000000
-0.976218 -0.344881 0.000000
-0.705709 -0.811337 0.000000
-0.071420 0.147173 0.000000
-0.347194 0.287500 0.000000
-0.797044 0.184010 0.000000
0.303842 0.869514 0.000000
-0.218455 0.280515 0.000000
-0.792705 0.242232 0.000000
-0.198651 0.292436 0.000000
0.248238 0.710485 0.000000
-1.153661 -0.959228 0.000000
1.081608 0.374017 0.000000
-0.155255 -0.119344 0.000000
-0.248474 0.359097 0.000000
-0.284199 2.049505 0.000000
0.055011 0.014959 0.000000
-0.575510 0.411452 0.000000
-0.335967 0.576310 0.000000
-0.281905 -0.079696 0.000000
-0.833720 0.461938 0.000000
0.219353 0.180097 0.000000
-0.506503 -1.036260 0.000000
0.331303 -0.064474 0.000000
0.346950 0.090126 0.000000
0.977028 0.295664 0.000000
-0.028947 0.116594 0.000000
-0.578086 1.222261 0.000000
-0.071124 -0.400378 0.000000
-0.727325 1.010438 0.000000
-0.382387 1.141872 0.000000
-0.894261 -0.319343 0.000000
-0.630601 0.630786 0.000000
-0.732062 -0.587778 0.000000
-0.757045 -1.182365 0.000000
-0.450590 -0.078212 0.000000
-0.224372 -0.730553 0.000000
-0.594284 -1.061453 0.000000
-0.580053 -0.012184 0.000000
-0.606995 2.187129 0.000000
-0.220012 -1.029121 0.000000
-0.657012 -0.001954 0.000000
-0.381357 -0.034018 0.000000
-0.667468 -1.105033 0.000000
-0.820379 -0.197191 0.000000
-0.263380 1.115748 0.000000
-0.806819 -0.204736 0.000000
-1.280614 0.698373 0.000000
-0.104312 0.524557 0.000000
-1.256885 -0.047288 0.000000
-0.743502 -0.473651 0.000000
-0.264134 -0.533791 0.000000
0.001651 0.393935 0.000000
-1.098366 -0.833972 0.000000
0.334805 0.406874 0.000000
0.459617 -0.369731 0.000000
-0.765955 -0.325023 0.000000
0.102360 -0.468776 0.000000
-0.225230 -1.136679 0.000000
-0.273542 -1.147379 0.000000
-0.749039 0.606908 0.000000
-1.355913 -0.031174 0.000000
-0.303269 1.203038 0.000000
-0.668915 0.036089 0.000000
-0.401183 0.238957 0.000000
0.047693 1.300221 0.000000
-0.645378 0.712160 0.000000
-1.605626 -0.033661 0.000000
-0.572266 0.594024 0.000000
-0.955566 0.910641 0.000000
-0.009168 -0.548166 0.000000
-0.278548 1.491116 0.000000
-0.983028 -0.371569 0.000000
-0.893070 1.250512 0.000000
-0.780912 1.216571 0.000000
0.111816 -1.403898 0.000000
-0.082114 -1.680110 0.000000
-0.304557 3.612841 0.000000
0.628399 -0.981993 0.000000
0.498269 -0.891847 0.000000
-0.074201 -1.715872 0.000000
0.122859 0.553630 0.000000
0.611966 0.973379 0.000000
-1.336013 -0.136566 0.000000
-1.333196 0.931712 0.000000
-0.390338 -0.575795 0.000000
0.116106 -0.354533 0.000000
0.574153 -0.226437 0.000000
0.414456 0.036189 0.000000
-0.085478 -1.035664 0.000000
1.138174 -0.953678 0.000000
-0.007573 -0.546395 0.000000
1.163572 -0.849517 0.000000
0.277191 -1.328593 0.000000
0.855958 -0.733574 0.000000
1.234460 0.079676 0.000000
-0.050767 -1.386533 0.000000
1.271889 -0.840586 0.000000
-0.333717 -0.276672 0.000000
-0.056282 -1.383128 0.000000
0.173696 -1.021397 0.000000
0.561347 -0.828317 0.000000
-1.073967 0.042268 0.000000
2.079062 -0.432939 0.000000
-0.224912 -0.767826 0.000000
-1.140819 -0.184569 0.000000
-0.738829 -0.699194 0.000000
-0.130723 -0.781521 0.000000
-0.599560 0.118086 0.000000
-0.836081 -0.044202 0.000000
-0.839399 -0.454141 0.000000
-0.693500 -0.691190 0.000000
0.263832 -1.400778 0.000000
1.002101 -0.579886 0.000000
-0.684392 -0.655262 0.000000
-0.478212 -0.260119 0.000000
-0.342781 -0.802459 0.000000
0.524422 -0.825379 0.000000
1.249731 -0.316493 0.000000
0.487295 -0.359937 0.000000
0.133364 -0.045755 0.000000
0.462377 -0.004196 0.000000
0.198046 -1.368329 0.000000
-1.165095 -0.589098 0.000000
0.520676 -0.974815 0.000000
0.350694 -0.567408 0.000000
0.947844 0.367781 0.000000
1.441542 0.769962 0.000000
-0.823575 -0.756809 0.000000
-0.942331 -0.056353 0.000000
1.495314 -0.332095 0.000000
0.363798 -0.000305 0.000000
-0.980091 0.590005 0.000000
-0.996219 0.556441 0.000000
-0.104880 0.535584 0.000000
0.837247 -0.658297 0.000000
-0.486691 0.127102 0.000000
-0.976930 0.560773 0.000000
-0.991540 0.470438 0.000000
0.177646 0.729759 0.000000
-1.476109 -0.836558 0.000000
-0.293506 -1.033626 0.000000
0.511113 -1.099454 0.000000
0.533622 -0.849406 0.000000
0.639213 0.765659 0.000000
-0.388077 -0.887900 0.000000
-0.795821 -1.089605 0.000000
-0.646953 0.173741 0.000000
-1.558483 -0.565988 0.000000
0.610453 -0.470960 0.000000
-0.589055 -0.615412 0.000000
-0.526132 0.417148 0.000000
0.442224 0.706174 0.000000
-1.089619 -0.259482 0.000000
-0.305778 0.496727 0.000000
-0.775354 -1.566555 0.000000
-0.721460 -1.616013 0.000000
-1.107393 -0.211696 0.000000
-0.291105 0.148308 0.000000
-1.218833 -1.079463 0.000000
-0.113960 -0.188748 0.000000
1.895174 -0.023803 0.000000
0.441952 0.552831 0.000000
-0.310061 -0.897231 0.000000
-0.313553 -0.168084 0.000000
0.733252 0.472446 0.000000
0.034413 -0.872061 0.000000
0.305019 -0.522568 0.000000
-0.521968 -0.508666 0.000000
-0.593059 -0.327181 0.000000
-0.019839 0.291925 0.000000
-0.109947 0.140502 0.000000
-0.381330 -0.172746 0.000000
-0.207490 -0.593554 0.000000
-0.076514 -1.014590 0.000000
-0.608554 -0.327574 0.000000
0.195890 -0.323404 0.000000
0.130282 -0.831295 0.000000
-0.123162 -0.454639 0.000000
-0.651254 -0.313932 0.000000
0.818251 0.684678 0.000000
-0.519631 -0.094023 0.000000
1.174363 0.309692 0.000000
0.619137 1.263252 0.000000
0.380458 0.620354 0.000000
0.403200 0.682241 0.000000
-1.473063 -0.463283 0.000000
-0.789763 0.862247 0.000000
-0.369228 1.551121 0.000000
0.758253 0.919741 0.000000
-0.056950 1.043585 0.000000
0.434684 0.935671 0.000000
0.764560 1.208171 0.000000
-1.265088 -0.908895 0.000000
0.528538 1.838124 0.000000
-1.002434 1.273223 0.000000
0.786678 0.752334 0.000000
-0.250582 -0.541193 0.000000
-0.162366 0.919820 0.000000
0.311528 -0.087797 0.000000
-0.233269 0.086292 0.000000
-0.192141 0.117255 0.000000
-0.950195 1.319045 0.000000
-0.529433 -0.861279 0.000000
-0.143747 -0.640157 0.000000
-0.221678 -0.479125 0.000000
-0.363052 -0.366798 0.000000
0.233832 -0.077986 0.000000
0.566705 -0.259043 0.000000
0.333495 0.045735 0.000000
0.608934 -0.644460 0.000000
-1.027144 -1.006027 0.000000
0.764882 0.426963 0.000000
0.135233 -0.462628 0.000000
-0.426658 -0.218481 0.000000
-1.442778 -0.451801 0.000000
-1.136721 -0.016933 0.000000
0.008401 0.387790 0.000000
0.312445 -0.303349 0.000000
-0.135412 -0.084812 0.000000
0.237712 -0.090217 0.000000
-0.130087 -0.088678 0.000000
-1.090467 -0.056647 0.000000
-1.279598 -0.186344 0.000000
-0.003361 0.347076 0.000000
-0.807810 -0.018229 0.000000
-0.649679 1.115132 0.000000
-1.155450 0.665949 0.000000
0.182139 0.020216 0.000000
-0.056090 0.566535 0.000000
-1.011221 1.386391 0.000000
-1.280756 -0.775666 0.000000
0.170552 -0.037661 0.000000
0.110720 -0.121659 0.000000
0.057153 0.131427 0.000000
-0.695271 -0.494770 0.000000
-0.607518 0.327975 0.000000
0.293291 0.255364 0.000000
-0.720267 -0.804366 0.000000
-0.134918 0.636440 0.000000
0.899727 0.711986 0.000000
0.083382 0.222104 0.000000
-0.557923 0.290763 0.000000
-0.204735 0.050374 0.000000
0.578785 0.044837 0.000000
-0.648060 -0.481361 0.000000
-0.981940 -0.344513 0.000000
1.017359 0.644967 0.000000
-0.618257 0.491241 0.000000
-0.042310 -0.386023 0.000000
-0.403442 0.127022 0.000000
-0.307784 0.389943 0.000000
-0.162606 0.387450 0.000000
-0.376036 0.780523 0.000000
0.608249 0.295336 0.000000
-0.556450 1.153390 0.000000
-0.626318 0.111040 0.000000
0.261985 0.322748 0.000000
-0.126675 0.877399 0.000000
-0.313525 1.732423 0.000000
-0.894003 1.214200 0.000000
-0.908690 1.493750 0.000000
-1.118129 -0.528988 0.000000
-0.488053 -1.061564 0.000000
0.018873 -0.002017 0.000000
0.031567 0.649469 0.000000
0.439776 0.300040 0.000000
1.332074 0.153567 0.000000
0.332189 -0.437640 0.000000
-0.516150 -0.961571 0.000000
-0.620915 -0.591663 0.000000
-0.222558 0.111777 0.000000
-1.137210 1.002576 0.000000
-0.369627 0.206321 0.000000
0.712557 0.529877 0.000000
0.497028 0.066861 0.000000
-0.403055 -0.913785 0.000000
0.166428 -0.202584 0.000000
0.360972 0.239347 0.000000
0.375335 0.301735 0.000000
0.309682 0.206230 0.000000
0.058693 -0.065112 0.000000
-1.011717 1.049916 0.000000
-1.194692 -0.621144 0.000000
0.820397 -0.209872 0.000000
-1.063049 0.199821 0.000000
-1.125407 -0.415042 0.000000
-0.119812 -1.057273 0.000000
-1.069116 -1.222925 0.000000
0.632307 -0.533586 0.000000
-1.983642 -0.122887 0.000000
-1.757009 0.114980 0.000000
-0.920489 -0.122817 0.000000
-0.485054 0.454258 0.000000
-0.652792 -0.006828 0.000000
-0.557504 0.073747 0.000000
-1.038417 0.139690 0.000000
-1.154688 -0.534393 0.000000
-0.585116 -0.561229 0.000000
-2.097855 -0.198865 0.000000
-0.967379 0.374638 0.000000
-2.055697 0.365229 0.000000
-0.245543 0.181134 0.000000
