0.886153 -1.519410 0.000000
0.863922 -2.061705 0.000000
0.252847 0.239044 0.000000
-0.387305 0.038685 0.000000
-0.630995 -0.100681 0.000000
-0.308690 0.366096 0.000000
-1.173927 0.672082 0.000000
-1.224025 0.706379 0.000000
-0.638182 0.220575 0.000000
-0.249040 0.587608 0.000000
0.370032 0.168634 0.000000
-0.243690 -0.157889 0.000000
0.377215 -0.023104 0.000000
-0.159912 -0.102787 0.000000
0.353258 -1.749118 0.000000
-0.681531 0.678488 0.000000
-0.048338 0.507715 0.000000
0.519927 -1.517693 0.000000
-1.701257 0.816289 0.000000
-0.262591 0.939360 0.000000
-1.644012 0.387977 0.000000
-0.376206 1.132073 0.000000
-0.498339 1.142242 0.000000
1.707002 -1.856225 0.000000
-0.573553 0.697008 0.000000
-1.464911 0.298457 0.000000
-0.619734 1.081190 0.000000
0.001876 -0.284988 0.000000
-0.051267 -0.408862 0.000000
-0.433359 0.775569 0.000000
-0.573010 1.397221 0.000000
0.979300 0.694076 0.000000
0.541561 0.754302 0.000000
0.453116 -0.575247 0.000000
-0.438872 -0.589887 0.000000
0.371244 -0.028107 0.000000
0.991620 0.313720 0.000000
-0.524364 -0.270453 0.000000
1.336578 0.751498 0.000000
-0.836965 0.545776 0.000000
0.307764 0.286198 0.000000
-0.096032 0.772689 0.000000
0.394741 -1.705225 0.000000
0.466430 -0.243203 0.000000
0.427574 0.343320 0.000000
0.300867 0.452361 0.000000
1.152082 1.449168 0.000000
-1.023408 0.181529 0.000000
0.093501 -0.394477 0.000000
0.081669 -0.163887 0.000000
-0.092621 1.071195 0.000000
-0.109865 -0.223856 0.000000
-0.420542 -0.260649 0.000000
0.015288 0.746845 0.000000
-0.450758 0.084872 0.000000
-0.987026 0.066098 0.000000
1.105791 -0.765147 0.000000
0.569563 0.030745 0.000000
-1.031809 1.034089 0.000000
-0.453858 1.475240 0.000000
-0.270482 -0.088467 0.000000
-1.054427 0.502232 0.000000
-0.899570 0.829022 0.000000
-0.025317 0.237575 0.000000
-1.132149 1.079906 0.000000
0.271207 0.674365 0.000000
-0.705021 -0.223950 0.000000
-0.843079 0.542640 0.000000
0.790083 -0.761400 0.000000
-0.720338 0.903956 0.000000
-1.674401 -0.467739 0.000000
-1.450318 0.491962 0.000000
0.633309 -0.648216 0.000000
-0.404797 -0.104537 0.000000
-0.985670 0.014829 0.000000
-0.778550 0.129898 0.000000
-0.240698 0.551716 0.000000
-0.864251 1.501720 0.000000
0.309948 -0.356698 0.000000
-1.333281 0.113950 0.000000
-0.957874 1.413435 0.000000
-1.198383 1.123249 0.000000
-0.601875 -0.339575 0.000000
0.122993 1.091906 0.000000
0.709220 1.194565 0.000000
-0.466177 -0.079157 0.000000
-0.162893 0.656909 0.000000
-0.307568 0.049807 0.000000
0.403605 -0.019342 0.000000
-0.384396 0.969682 0.000000
-0.254721 0.335427 0.000000
-0.593500 0.824433 0.000000
-0.268084 0.713825 0.000000
-0.109856 1.005731 0.000000
-0.566052 -0.023230 0.000000
0.063842 0.246696 0.000000
-0.343751 0.278649 0.000000
0.491504 0.778164 0.000000
1.858117 -1.194139 0.000000
-0.993331 -0.768477 0.000000
-0.533462 -0.439176 0.000000
-0.446665 -1.415672 0.000000
-0.298731 0.973543 0.000000
0.119093 -0.473737 0.000000
0.894820 -0.132473 0.000000
0.592523 0.125849 0.000000
0.918115 0.419040 0.000000
0.333272 0.975759 0.000000
-0.039809 0.692142 0.000000
0.222497 0.887877 0.000000
-0.492290 1.242810 0.000000
0.751995 0.206035 0.000000
-1.013027 1.305284 0.000000
0.541385 1.053477 0.000000
0.696409 0.859664 0.000000
0.138527 0.001821 0.000000
0.365612 0.294111 0.000000
-0.338454 1.701833 0.000000
-0.758116 -0.212120 0.000000
-0.536869 -0.116131 0.000000
-0.351669 0.502303 0.000000
-1.196114 1.597221 0.000000
-0.969261 1.445094 0.000000
-0.517904 0.919924 0.000000
-0.575643 0.765166 0.000000
-0.803699 1.358581 0.000000
0.798795 1.087536 0.000000
0.416675 0.992798 0.000000
-0.633933 1.004856 0.000000
-0.962765 1.415062 0.000000
-1.279088 1.033427 0.000000
-1.381552 1.359770 0.000000
0.299330 1.193687 0.000000
-0.920932 1.295882 0.000000
-1.148494 1.198237 0.000000
-0.477917 1.108508 0.000000
-0.075320 1.656412 0.000000
-0.535346 0.696099 0.000000
0.007834 0.834534 0.000000
-0.983301 -0.030488 0.000000
0.156188 -0.081452 0.000000
0.018810 -0.038188 0.000000
-0.072395 0.643151 0.000000
0.319876 -0.213737 0.000000
0.242409 -0.727895 0.000000
-0.005065 -0.655470 0.000000
0.061900 -0.009649 0.000000
0.210952 -0.193569 0.000000
0.259997 -0.355878 0.000000
-0.992123 0.723793 0.000000
-0.517873 -0.372801 0.000000
0.540115 -0.501786 0.000000
-1.245088 0.395492 0.000000
-0.611276 -0.332481 0.000000
-0.777465 0.328322 0.000000
0.452931 0.572115 0.000000
-0.063161 -0.084667 0.000000
-0.289506 -0.008823 0.000000
-0.316393 0.092229 0.000000
0.207505 1.290581 0.000000
0.180307 1.326204 0.000000
-1.235332 1.365723 0.000000
-0.488742 0.957984 0.000000
0.252972 -0.583737 0.000000
-0.432649 0.420783 0.000000
-1.036158 0.083619 0.000000
0.274711 0.412923 0.000000
0.310818 0.831811 0.000000
-0.814510 0.789579 0.000000
-0.432398 0.829675 0.000000
1.019320 0.452112 0.000000
-0.792329 -0.358125 0.000000
-0.720881 -0.197198 0.000000
-0.674931 0.260891 0.000000
0.596125 1.458985 0.000000
-1.073022 0.304476 0.000000
0.007400 -2.024348 0.000000
-1.297625 -0.568086 0.000000
-0.155527 -0.238620 0.000000
0.513170 -1.240090 0.000000
0.433103 -0.330989 0.000000
0.565517 0.676427 0.000000
0.108911 -0.012058 0.000000
0.410102 0.117322 0.000000
0.346864 -0.995712 0.000000
-0.665461 0.216253 0.000000
-0.578629 0.149162 0.000000
0.356479 -0.802108 0.000000
-0.396627 0.329916 0.000000
-0.358112 0.961251 0.000000
0.502736 0.900469 0.000000
0.880147 0.975865 0.000000
0.546562 0.498953 0.000000
0.499115 0.541016 0.000000
-0.394424 -0.544916 0.000000
-0.504155 -0.438040 0.000000
-0.671908 -0.561645 0.000000
-0.566190 -0.263445 0.000000
-0.221002 0.381618 0.000000
0.514063 -0.858751 0.000000
0.141463 0.762065 0.000000
-0.058871 0.495672 0.000000
-0.255987 0.848522 0.000000
-0.300991 0.216536 0.000000
0.082180 -1.257645 0.000000
0.183358 -1.115711 0.000000
-0.609657 -1.584617 0.000000
-0.123519 -0.092533 0.000000
-0.372552 -0.037001 0.000000
0.947362 0.115806 0.000000
-0.262317 0.243555 0.000000
0.318790 0.249990 0.000000
-1.272611 0.683293 0.000000
-1.282218 0.648946 0.000000
0.469460 0.227055 0.000000
0.561506 0.212896 0.000000
-0.168472 0.241792 0.000000
-0.275603 -0.319747 0.000000
-0.040282 1.060381 0.000000
-1.008058 0.499465 0.000000
0.582491 -0.376433 0.000000
-0.375183 0.052700 0.000000
0.115319 0.306797 0.000000
-0.240606 -1.494200 0.000000
-0.392838 1.606420 0.000000
0.537804 0.384215 0.000000
-1.159331 1.209293 0.000000
-0.748118 0.908056 0.000000
-0.013810 0.174358 0.000000
-1.179279 0.250886 0.000000
-1.178810 -1.346632 0.000000
1.179714 -0.976990 0.000000
-0.065310 -0.946648 0.000000
-1.272896 -1.373615 0.000000
-0.407597 1.480828 0.000000
-0.427342 0.215805 0.000000
1.088688 0.389175 0.000000
0.769831 0.263352 0.000000
1.060763 0.341959 0.000000
0.899426 0.346223 0.000000
-0.005688 0.270481 0.000000
0.320052 -1.031691 0.000000
1.041629 0.292578 0.000000
-0.672091 -1.081394 0.000000
-0.915820 -2.068382 0.000000
-0.684925 -0.758424 0.000000
0.021491 0.186385 0.000000
0.665882 0.459693 0.000000
0.980558 -0.905714 0.000000
-0.476563 1.033118 0.000000
0.242999 -0.676503 0.000000
0.108264 -2.011959 0.000000
0.337958 0.043175 0.000000
0.808250 -2.066081 0.000000
0.677116 -2.453822 0.000000
0.635391 -1.277434 0.000000
-0.155830 -0.068127 0.000000
-1.055324 0.352072 0.000000
-0.370351 -0.047528 0.000000
-0.422627 0.176893 0.000000
0.662037 0.406987 0.000000
-1.056429 0.263476 0.000000
-1.549447 0.895115 0.000000
-0.473956 0.198802 0.000000
-0.577859 0.136351 0.000000
-0.957998 0.320881 0.000000
0.200766 0.473966 0.000000
0.100990 0.057462 0.000000
0.669509 1.037962 0.000000
0.159240 0.604026 0.000000
-1.756604 1.310657 0.000000
-0.357248 1.229565 0.000000
-1.362509 0.148327 0.000000
-0.803498 1.308222 0.000000
-1.337179 0.613199 0.000000
0.564991 0.222733 0.000000
-1.646474 0.422536 0.000000
-1.006726 1.079956 0.000000
1.297042 0.665927 0.000000
-0.575523 0.671893 0.000000
0.968071 -2.191595 0.000000
0.339405 -1.575656 0.000000
-0.786776 1.168311 0.000000
-1.527669 1.495577 0.000000
-1.326331 0.651317 0.000000
-0.325902 0.883365 0.000000
-0.037627 0.502355 0.000000
-0.620919 1.040559 0.000000
-1.368226 0.915421 0.000000
-0.510692 0.740799 0.000000
0.705150 -0.086565 0.000000
0.861210 0.564029 0.000000
-0.619683 -0.105972 0.000000
0.934851 0.707138 0.000000
-1.225436 0.316117 0.000000
-1.042000 0.747768 0.000000
-0.435340 1.450666 0.000000
-0.328045 0.268162 0.000000
0.507976 0.886673 0.000000
-0.707258 0.958972 0.000000
0.160587 0.492541 0.000000
0.028017 -0.088714 0.000000
1.238910 0.459814 0.000000
0.158322 -0.124605 0.000000
0.915617 -2.147137 0.000000
-0.400782 0.970737 0.000000
0.038562 0.069742 0.000000
0.067908 -0.422056 0.000000
0.247425 0.525461 0.000000
0.205544 0.457939 0.000000
0.129839 0.524957 0.000000
-0.036992 0.918801 0.000000
0.329664 -0.227310 0.000000
-0.959572 -0.108160 0.000000
0.312289 0.224827 0.000000
-0.411444 1.573866 0.000000
0.404340 0.206360 0.000000
0.399714 -1.183230 0.000000
-0.267945 0.910086 0.000000
-0.254240 -0.355085 0.000000
-0.520788 1.726819 0.000000
-0.778717 0.657069 0.000000
0.322023 -0.134085 0.000000
-0.679573 0.659790 0.000000
-0.319677 -0.144428 0.000000
0.326421 -0.406465 0.000000
-1.092712 0.994973 0.000000
0.614985 0.024302 0.000000
1.029179 -0.486304 0.000000
0.245998 0.211071 0.000000
-0.944717 -0.088540 0.000000
-0.526954 0.284405 0.000000
-0.727366 1.189436 0.000000
-1.348667 0.828336 0.000000
-1.983194 -0.697820 0.000000
-1.081144 1.005040 0.000000
1.588725 -0.258160 0.000000
-0.026133 0.331204 0.000000
-0.119014 -1.116612 0.000000
0.029063 0.816291 0.000000
-0.113027 0.567980 0.000000
-0.420622 0.144401 0.000000
-0.263362 -0.091004 0.000000
0.339559 0.219824 0.000000
0.716241 0.323788 0.000000
-0.358446 0.390041 0.000000
-0.350620 0.320341 0.000000
-0.552412 0.873748 0.000000
0.047971 0.237756 0.000000
-0.273689 0.990830 0.000000
0.062329 0.219350 0.000000
0.498715 -0.496722 0.000000
0.791130 0.336582 0.000000
0.614917 -0.085155 0.000000
0.213967 -0.013957 0.000000
-0.965726 -0.759569 0.000000
-0.530157 -0.487881 0.000000
-0.197641 -0.541690 0.000000
-0.263304 0.672370 0.000000
0.489388 0.316623 0.000000
1.066070 0.014982 0.000000
1.587926 0.065728 0.000000
-0.145568 0.196724 0.000000
0.448559 0.791072 0.000000
0.383382 0.707615 0.000000
0.688480 0.649278 0.000000
0.302744 0.816605 0.000000
-0.577193 0.998045 0.000000
0.971740 1.493690 0.000000
0.808323 1.062082 0.000000
0.311099 1.597645 0.000000
0.375197 0.676557 0.000000
0.387135 1.226535 0.000000
0.918575 -0.539427 0.000000
-0.497588 1.104091 0.000000
-0.355688 -0.983045 0.000000
0.765456 1.063929 0.000000
-0.620059 1.116641 0.000000
-1.711502 1.902277 0.000000
-1.277426 1.493930 0.000000
-0.505946 1.075055 0.000000
-0.506402 0.917909 0.000000
0.807711 1.103872 0.000000
0.785320 1.107411 0.000000
-1.235533 1.486078 0.000000
-1.088057 1.468720 0.000000
-1.304663 1.102691 0.000000
-0.592801 0.908227 0.000000
-0.842731 1.401104 0.000000
-1.180141 1.973427 0.000000
-1.448390 1.257530 0.000000
0.726752 1.009908 0.000000
-1.509613 2.055288 0.000000
-0.980967 0.953741 0.000000
-0.864195 1.386333 0.000000
-0.477311 0.918744 0.000000
0.062188 -0.349631 0.000000
-0.571754 -0.238374 0.000000
-0.103578 -0.812947 0.000000
0.327158 -0.486220 0.000000
0.272575 -0.640128 0.000000
-0.094714 -0.101792 0.000000
0.310667 0.096038 0.000000
-0.070656 -0.418900 0.000000
0.096619 -0.116595 0.000000
-0.247095 0.357799 0.000000
-1.229904 -0.112743 0.000000
0.112526 0.866930 0.000000
-1.132205 0.731626 0.000000
-0.483349 0.362614 0.000000
-0.524930 0.523383 0.000000
-0.096699 -0.070569 0.000000
-0.859639 0.632601 0.000000
1.022276 0.081878 0.000000
-0.818957 -0.372910 0.000000
-0.189191 -0.836853 0.000000
-0.266382 0.700935 0.000000
-1.220288 0.042318 0.000000
0.006091 -0.899202 0.000000
0.053486 0.621779 0.000000
0.784284 -0.706945 0.000000
0.633271 -0.594069 0.000000
0.653366 1.020785 0.000000
-0.293238 1.014935 0.000000
-0.481354 0.804170 0.000000
-0.731613 0.092169 0.000000
0.826518 -0.228708 0.000000
-0.338179 0.056418 0.000000
-0.305534 1.058845 0.000000
-0.216449 0.325129 0.000000
0.353955 -0.643766 0.000000
0.182842 -0.600705 0.000000
-0.152031 -0.644027 0.000000
0.228783 0.142984 0.000000
0.360451 -0.827538 0.000000
0.627299 -0.848023 0.000000
0.086055 0.943402 0.000000
-0.322090 -2.191799 0.000000
0.518881 -0.593723 0.000000
0.363478 0.593269 0.000000
-1.559698 -1.528633 0.000000
-0.106252 -0.974696 0.000000
0.408325 0.461221 0.000000
-0.384293 0.344445 0.000000
0.812964 -0.587099 0.000000
0.661221 -0.782511 0.000000
0.480058 0.902515 0.000000
0.068711 0.949248 0.000000
0.329309 1.462339 0.000000
-0.724955 0.694952 0.000000
0.063697 0.732847 0.000000
-0.026320 -0.540843 0.000000
-0.687716 0.319386 0.000000
0.336245 0.207475 0.000000
0.226852 -0.154138 0.000000
0.268002 0.885614 0.000000
0.016709 0.790979 0.000000
-0.090906 0.025680 0.000000
0.781647 1.241710 0.000000
0.328648 -0.136072 0.000000
0.043344 -1.171834 0.000000
-0.208486 -2.426105 0.000000
0.126139 0.199113 0.000000
-0.195014 0.804486 0.000000
0.617643 0.252761 0.000000
0.860068 0.041622 0.000000
-1.364994 0.810623 0.000000
-0.271340 -0.284954 0.000000
-0.903560 0.389388 0.000000
-0.310553 -0.108307 0.000000
0.048632 -0.441169 0.000000
-0.109662 -0.735888 0.000000
-0.539144 1.391685 0.000000
-0.299985 -2.268075 0.000000
0.710673 -2.630507 0.000000
-0.996825 -1.819750 0.000000
-0.376486 -2.214775 0.000000
-0.442736 -1.253619 0.000000
-0.831094 -1.707039 0.000000
-0.556970 1.427612 0.000000
-0.897231 0.266017 0.000000
-0.742263 0.953125 0.000000
-0.896198 0.225857 0.000000
-0.439799 0.358821 0.000000
-1.150767 -0.152022 0.000000
-0.878596 0.515484 0.000000
-0.849965 0.459434 0.000000
0.075027 -1.042329 0.000000
-0.781138 -1.233606 0.000000
-0.825337 0.805633 0.000000
-0.135743 -0.029705 0.000000
0.965167 0.332089 0.000000
0.722071 0.262945 0.000000
0.807941 0.232431 0.000000
1.013764 0.345888 0.000000
-0.036402 -0.120799 0.000000
-0.131583 1.145950 0.000000
-0.318023 0.683157 0.000000
-1.366201 0.663997 0.000000
-1.331949 -2.303571 0.000000
-1.185844 0.636089 0.000000
0.918703 0.329650 0.000000
-1.104732 -0.103340 0.000000
-0.719901 -0.474226 0.000000
0.952190 -2.097709 0.000000
-0.488169 0.916091 0.000000
0.901163 -0.973961 0.000000
-0.077654 -1.867112 0.000000
0.474902 -1.291134 0.000000
0.139014 -1.956508 0.000000
0.028751 0.898586 0.000000
-1.213891 0.813300 0.000000
0.442029 -0.495170 0.000000
-0.692247 1.287037 0.000000
-0.452158 0.180566 0.000000
-0.716699 0.633394 0.000000
-0.417793 0.249151 0.000000
-0.645759 0.327753 0.000000
-1.876269 0.883973 0.000000
-0.954211 0.899075 0.000000
0.262167 -2.087662 0.000000
1.251991 1.094649 0.000000
-0.000588 0.705734 0.000000
-1.726793 0.029779 0.000000
0.421621 -0.079335 0.000000
0.425992 -0.331948 0.000000
1.252271 -2.106243 0.000000
-0.424248 -0.479546 0.000000
0.690637 -1.375365 0.000000
-0.755845 0.400599 0.000000
0.291641 -0.001661 0.000000
-1.331787 1.536949 0.000000
-0.597791 1.209353 0.000000
-1.557334 0.865396 0.000000
-0.039391 0.045325 0.000000
0.316994 -0.148129 0.000000
1.008161 0.615019 0.000000
-0.129643 -0.050462 0.000000
-1.509741 1.617301 0.000000
-0.582310 1.052439 0.000000
-1.707181 0.858417 0.000000
-0.688501 0.013048 0.000000
0.584046 0.516257 0.000000
-0.868355 -0.576743 0.000000
-0.761454 0.637837 0.000000
0.560072 -0.006518 0.000000
-0.186140 0.487015 0.000000
0.459544 -0.568608 0.000000
0.814314 0.314516 0.000000
0.882035 0.510581 0.000000
-0.689646 0.290688 0.000000
-0.117504 0.272109 0.000000
-0.937494 0.319316 0.000000
-0.629033 0.854141 0.000000
-0.150372 0.246943 0.000000
0.949095 -0.295502 0.000000
0.046035 0.745255 0.000000
-0.161769 -0.006744 0.000000
0.289666 -0.042583 0.000000
-1.436514 -0.547306 0.000000
0.872964 -1.922683 0.000000
0.027945 -0.108262 0.000000
-0.222351 -0.207571 0.000000
0.089817 0.579968 0.000000
0.280937 -0.111356 0.000000
0.311418 -0.178009 0.000000
-0.062460 0.878496 0.000000
0.866593 -0.773130 0.000000
0.421695 -0.245330 0.000000
-0.421969 -0.263434 0.000000
-1.107366 1.039716 0.000000
-1.008600 1.396863 0.000000
-1.084871 1.296738 0.000000
0.291059 1.298057 0.000000
-0.335051 -1.227983 0.000000
-1.490947 1.352105 0.000000
0.087820 -0.448913 0.000000
0.197975 -0.655684 0.000000
0.900558 -0.751861 0.000000
0.440409 0.222115 0.000000
-1.391207 -0.515268 0.000000
0.534863 0.039375 0.000000
-0.943784 0.221250 0.000000
0.630852 0.355338 0.000000
0.266145 -0.730232 0.000000
0.124616 0.616506 0.000000
1.365001 -0.177778 0.000000
1.374799 -0.200359 0.000000
-0.000787 -0.255172 0.000000
-1.024799 1.187217 0.000000
-0.750580 1.165581 0.000000
-0.606942 0.039587 0.000000
0.463884 -1.062165 0.000000
-0.103695 0.590703 0.000000
-0.074500 0.207007 0.000000
0.213525 0.196879 0.000000
0.283242 0.162888 0.000000
0.311989 0.063697 0.000000
0.486358 0.844377 0.000000
-0.620332 0.928966 0.000000
-0.410250 0.400288 0.000000
-0.342939 0.328853 0.000000
-0.254793 0.385452 0.000000
-0.757872 -0.313994 0.000000
0.324843 0.467454 0.000000
-0.236836 1.002430 0.000000
0.857278 -0.538101 0.000000
0.114088 0.346533 0.000000
-0.076981 0.460059 0.000000
-0.817940 -0.812786 0.000000
-0.539974 -1.266962 0.000000
0.573108 -1.057736 0.000000
-0.355857 -0.465649 0.000000
-0.091790 -0.511658 0.000000
0.238480 0.956044 0.000000
1.506205 0.420195 0.000000
1.491976 -1.356500 0.000000
0.860548 -0.221755 0.000000
-0.342984 1.023504 0.000000
0.022011 0.902471 0.000000
0.228166 0.711960 0.000000
0.342846 1.036301 0.000000
0.456048 0.385791 0.000000
-0.090430 0.804439 0.000000
1.298484 0.180037 0.000000
0.547383 1.047134 0.000000
0.268371 -0.592405 0.000000
-0.977008 1.256247 0.000000
0.256890 1.251382 0.000000
0.548003 0.542496 0.000000
-1.185692 1.877202 0.000000
1.060563 -0.564429 0.000000
-0.369079 -1.519751 0.000000
-0.613219 1.604991 0.000000
-0.977500 1.111739 0.000000
-0.760583 1.566093 0.000000
-1.035699 1.067526 0.000000
-1.319625 1.223825 0.000000
0.770321 1.116001 0.000000
0.777819 1.070514 0.000000
0.214220 1.031532 0.000000
-0.016923 1.066814 0.000000
-1.081392 1.540503 0.000000
-0.554340 1.071441 0.000000
-1.104336 2.109478 0.000000
-0.763549 1.021526 0.000000
0.177419 0.636222 0.000000
-0.418878 1.140746 0.000000
-0.808592 1.229127 0.000000
0.445251 0.925293 0.000000
0.217984 1.295638 0.000000
0.158589 1.570352 0.000000
-0.350761 0.990530 0.000000
-0.408619 0.072015 0.000000
-1.333600 -0.131802 0.000000
0.547961 0.644093 0.000000
0.327791 0.019907 0.000000
0.029465 0.827961 0.000000
-1.255446 -0.211958 0.000000
-0.818443 -0.153820 0.000000
-0.066363 0.596270 0.000000
0.237860 0.427708 0.000000
-0.784725 0.109361 0.000000
-0.837793 -0.055219 0.000000
-1.062009 -0.178041 0.000000
0.039879 0.632165 0.000000
-0.256585 0.484845 0.000000
-0.616816 0.561529 0.000000
-1.141272 -0.012263 0.000000
-0.043134 -0.044440 0.000000
1.031599 -0.270622 0.000000
-0.428158 0.142158 0.000000
-0.199554 -0.806765 0.000000
0.161429 0.901382 0.000000
0.241305 1.328770 0.000000
0.193885 -1.042965 0.000000
-0.208564 1.157124 0.000000
0.831056 0.897480 0.000000
0.107801 0.542423 0.000000
-0.805846 1.172978 0.000000
-0.625710 0.238505 0.000000
0.861828 -1.081411 0.000000
-0.326809 0.017329 0.000000
-0.302541 0.880128 0.000000
-1.001887 -0.302742 0.000000
-0.350054 0.231809 0.000000
-0.083049 -0.437849 0.000000
-0.425228 -0.663637 0.000000
-0.357670 0.282448 0.000000
0.216828 0.187846 0.000000
-0.310262 0.653830 0.000000
0.258282 1.541932 0.000000
0.213450 -1.956243 0.000000
0.536885 -0.634110 0.000000
0.089042 -0.002334 0.000000
0.448758 1.548694 0.000000
0.175226 0.827927 0.000000
-0.198362 0.388431 0.000000
-0.396259 -0.318836 0.000000
-0.545908 0.344600 0.000000
-0.247285 0.334362 0.000000
0.178274 1.174508 0.000000
0.092778 1.022260 0.000000
0.148772 0.851074 0.000000
0.091417 1.016674 0.000000
-0.427142 0.157167 0.000000
-0.250601 0.465812 0.000000
-0.205962 0.457768 0.000000
0.458238 -0.243201 0.000000
0.086096 0.832506 0.000000
-0.292381 0.566016 0.000000
0.222111 0.970122 0.000000
-0.889587 0.898970 0.000000
-0.398768 0.826850 0.000000
0.228910 0.153608 0.000000
0.195393 -1.239021 0.000000
-1.008829 0.863415 0.000000
0.314814 0.036973 0.000000
0.571249 -0.435474 0.000000
-0.119180 0.030618 0.000000
-0.394754 0.178646 0.000000
-1.304436 1.178525 0.000000
-1.258031 0.272467 0.000000
0.288921 -0.710633 0.000000
-0.533529 0.023393 0.000000
-0.089520 -2.035481 0.000000
-0.371938 -2.421746 0.000000
-0.885044 -1.807132 0.000000
-0.910415 -1.806366 0.000000
-0.888112 -1.445152 0.000000
-0.444709 -1.321509 0.000000
-0.355614 -0.460048 0.000000
-0.720183 1.747771 0.000000
-0.479771 1.582137 0.000000
-0.975852 0.658399 0.000000
-0.635364 0.655615 0.000000
-0.276019 0.744161 0.000000
-0.598489 0.871495 0.000000
-0.172301 0.455808 0.000000
-1.207363 -1.259036 0.000000
0.589359 -1.246408 0.000000
-0.577154 -0.890109 0.000000
0.947706 -0.705548 0.000000
0.172860 0.608696 0.000000
-0.770842 0.405664 0.000000
-0.714450 0.012889 0.000000
0.725229 0.335560 0.000000
0.711820 0.279367 0.000000
0.655362 0.234644 0.000000
0.941720 0.413357 0.000000
0.803834 0.217814 0.000000
0.644648 -1.208940 0.000000
0.575922 0.417646 0.000000
0.476353 0.227419 0.000000
0.246144 -0.752528 0.000000
-1.226809 0.549454 0.000000
-0.633447 0.743496 0.000000
-0.235233 0.937675 0.000000
-0.509003 0.957060 0.000000
2.040792 0.334484 0.000000
-1.023845 0.773415 0.000000
0.560534 -0.180675 0.000000
-0.067344 1.433492 0.000000
-0.414889 0.630065 0.000000
-0.657798 1.632946 0.000000
-0.064025 1.180298 0.000000
-1.016496 -1.314940 0.000000
0.919339 -0.413779 0.000000
-1.158839 -0.839813 0.000000
-0.263113 0.355917 0.000000
-1.102044 0.164509 0.000000
1.227337 -0.898510 0.000000
-0.828363 0.247272 0.000000
0.639329 0.317222 0.000000
-0.401439 0.249254 0.000000
-0.187313 0.930544 0.000000
-0.337155 0.344620 0.000000
0.817464 -1.599436 0.000000
0.522901 -1.582585 0.000000
0.127925 0.483781 0.000000
-0.324791 0.938493 0.000000
0.322743 0.438161 0.000000
0.166585 0.489782 0.000000
-0.583180 1.092318 0.000000
-1.594219 -0.813421 0.000000
-1.523865 -0.872345 0.000000
-0.844035 1.255942 0.000000
-1.192374 0.543031 0.000000
-0.979999 1.201694 0.000000
-0.619916 1.073834 0.000000
-0.696641 0.860595 0.000000
-0.139328 0.249504 0.000000
-0.112026 0.197511 0.000000
0.298776 -2.115602 0.000000
-1.030508 0.841213 0.000000
1.298641 0.478847 0.000000
-0.810179 0.313434 0.000000
-0.665571 0.911935 0.000000
-0.572486 0.219378 0.000000
0.641973 1.647717 0.000000
-0.416479 -0.319581 0.000000
-1.128502 0.067873 0.000000
-0.626569 0.234309 0.000000
0.710309 -0.226391 0.000000
1.879918 -1.856992 0.000000
0.384961 -0.319315 0.000000
-0.999218 0.761544 0.000000
0.056046 0.462961 0.000000
-1.373259 0.609289 0.000000
0.951167 1.117715 0.000000
-0.746168 0.853401 0.000000
2.198413 -0.583304 0.000000
-0.754730 0.849249 0.000000
-0.058806 0.665634 0.000000
0.637880 -0.367564 0.000000
-0.174024 -0.514274 0.000000
-0.146907 0.704933 0.000000
0.060402 -0.444139 0.000000
-0.041110 1.033105 0.000000
0.412933 0.090945 0.000000
-0.574719 -0.266770 0.000000
0.826154 1.859014 0.000000
-0.890737 -0.067876 0.000000
-0.901841 0.030491 0.000000
1.065141 -1.863747 0.000000
0.354721 -0.715164 0.000000
-1.303933 -0.220251 0.000000
-1.204165 1.199109 0.000000
-1.029457 1.565482 0.000000
-0.924023 1.677235 0.000000
-0.713707 1.717652 0.000000
-0.450771 -0.280878 0.000000
-0.939989 0.402843 0.000000
-0.785190 0.031388 0.000000
-1.176150 0.051423 0.000000
-0.476888 0.266409 0.000000
-0.753781 -0.446292 0.000000
1.234535 0.020670 0.000000
-0.580051 -0.413392 0.000000
1.039864 -0.063413 0.000000
0.686698 0.381997 0.000000
0.950738 -0.195858 0.000000
-1.455698 0.705805 0.000000
-1.449667 -0.468286 0.000000
-0.957451 1.053961 0.000000
-1.113587 1.581571 0.000000
-0.062251 0.247003 0.000000
-0.285636 -0.012066 0.000000
-0.496563 0.403209 0.000000
-0.487457 0.387669 0.000000
-0.594224 0.902689 0.000000
-0.223429 0.594903 0.000000
-0.104484 0.789081 0.000000
-0.591960 0.714248 0.000000
-0.171282 0.281884 0.000000
-0.170696 0.404264 0.000000
-0.292115 0.428266 0.000000
0.056818 0.481507 0.000000
-0.134131 -0.520040 0.000000
-0.418053 0.108567 0.000000
-0.323243 0.928806 0.000000
-0.232620 -0.530193 0.000000
-0.624465 -0.495350 0.000000
-0.522290 -0.640538 0.000000
-0.292093 0.277125 0.000000
0.404004 1.339963 0.000000
-0.242799 -1.049397 0.000000
0.064676 -1.207758 0.000000
-0.870228 -0.769982 0.000000
0.478268 -1.938399 0.000000
-0.325233 0.574277 0.000000
0.600164 0.078867 0.000000
2.153088 -0.999809 0.000000
1.405313 -0.182873 0.000000
0.684896 0.173369 0.000000
1.441174 -0.690046 0.000000
-0.070938 0.984334 0.000000
0.414362 0.705753 0.000000
