0.282372 -0.177455 0.000000
0.715317 -0.072997 0.000000
-1.178653 2.154226 0.000000
-1.089097 1.189497 0.000000
-1.247630 1.142893 0.000000
0.323815 -1.289444 0.000000
0.205396 0.704016 0.000000
0.367146 -1.081206 0.000000
-0.203798 -0.536409 0.000000
-0.236230 -0.712481 0.000000
0.992168 2.278666 0.000000
-1.144760 -2.134826 0.000000
-0.763028 0.631268 0.000000
0.664111 -0.909449 0.000000
-0.580302 0.582923 0.000000
1.118420 -2.207364 0.000000
-0.795808 -0.411296 0.000000
0.684368 -0.104806 0.000000
0.641180 0.925225 0.000000
0.440608 0.821771 0.000000
0.529202 -0.082897 0.000000
0.844539 0.778599 0.000000
1.716840 1.612643 0.000000
0.258526 1.893026 0.000000
0.428563 0.100402 0.000000
0.364258 -2.103625 0.000000
-2.090864 1.069270 0.000000
-0.444471 -0.135042 0.000000
0.474077 1.039395 0.000000
0.783902 0.276497 0.000000
1.517864 0.032426 0.000000
-0.206914 0.245791 0.000000
-0.341919 1.056396 0.000000
0.728401 1.673948 0.000000
0.639831 0.819281 0.000000
0.671282 1.239833 0.000000
-0.995041 1.919721 0.000000
-1.100766 1.703570 0.000000
0.561514 1.522151 0.000000
0.715788 1.657382 0.000000
0.619511 1.210452 0.000000
-0.272315 0.322203 0.000000
0.374653 -0.035740 0.000000
1.161758 0.821301 0.000000
0.214159 -0.253590 0.000000
0.079064 0.629369 0.000000
0.336437 2.443798 0.000000
-0.890006 -0.267030 0.000000
0.322446 0.747878 0.000000
-0.984330 -1.121316 0.000000
-0.248531 1.264015 0.000000
-1.998138 0.899974 0.000000
0.376479 0.004058 0.000000
-1.619986 -2.019095 0.000000
-1.863094 -1.805684 0.000000
0.236403 0.845119 0.000000
0.476941 -0.594625 0.000000
-0.029802 -0.074594 0.000000
0.098837 1.961185 0.000000
0.600223 -1.093162 0.000000
-0.263853 -0.970516 0.000000
-0.940946 -0.602725 0.000000
-1.236877 0.959489 0.000000
0.195567 1.782673 0.000000
0.770098 2.171823 0.000000
0.043010 -0.792510 0.000000
-0.360611 0.319046 0.000000
-0.228991 -0.372653 0.000000
0.067949 0.435684 0.000000
1.005863 -1.512259 0.000000
-0.525162 -1.601636 0.000000
-0.814128 1.083962 0.000000
0.235956 0.133511 0.000000
-0.551571 0.628817 0.000000
-0.191897 -0.417582 0.000000
0.356327 1.029680 0.000000
0.090067 -0.004750 0.000000
-0.294772 0.977410 0.000000
-0.193331 0.729512 0.000000
0.348050 1.369082 0.000000
-0.606451 0.438009 0.000000
-0.306531 -1.285650 0.000000
-0.513529 1.677207 0.000000
-1.950009 0.927163 0.000000
-1.429563 0.169245 0.000000
0.669213 0.430476 0.000000
0.355617 0.970790 0.000000
-0.417529 -1.925215 0.000000
0.573937 -0.797104 0.000000
0.549903 -0.550485 0.000000
0.649363 -0.480453 0.000000
0.229726 -0.623446 0.000000
-0.396471 0.232748 0.000000
0.949902 1.162176 0.000000
-1.372499 0.923466 0.000000
-0.298514 0.997899 0.000000
-2.061209 0.941520 0.000000
0.445295 0.806944 0.000000
1.189218 -0.310037 0.000000
-0.035034 0.047868 0.000000
-2.071500 2.206709 0.000000
-1.273814 0.918204 0.000000
-1.355108 -0.777611 0.000000
-0.485023 -0.943268 0.000000
0.816087 0.090210 0.000000
-0.788210 0.233696 0.000000
0.015808 -0.087580 0.000000
0.615912 0.058944 0.000000
0.341695 -0.139009 0.000000
0.134714 0.908315 0.000000
1.687060 -0.677429 0.000000
1.473133 -0.296037 0.000000
-0.348735 0.537271 0.000000
-0.406883 -0.770822 0.000000
0.044418 -0.063452 0.000000
0.142730 0.659783 0.000000
-0.569089 -0.573286 0.000000
-0.776269 -1.321090 0.000000
-0.794270 -0.068479 0.000000
-0.296081 0.921533 0.000000
-1.037414 -0.448836 0.000000
-0.312413 0.392181 0.000000
0.795498 0.071762 0.000000
1.066158 -1.266084 0.000000
-0.654330 -0.113262 0.000000
-1.390419 0.969467 0.000000
-1.420717 -1.552984 0.000000
-0.887562 -0.757898 0.000000
-1.006807 1.531667 0.000000
-1.981676 1.210564 0.000000
0.448702 -1.693370 0.000000
0.124532 0.373517 0.000000
1.441155 0.392816 0.000000
-1.118850 1.425787 0.000000
-1.387487 1.833082 0.000000
-0.782333 -0.054134 0.000000
0.855768 1.527406 0.000000
-0.234569 -0.113691 0.000000
-1.971193 1.134672 0.000000
0.023281 -0.986919 0.000000
0.704443 -0.635446 0.000000
-1.667726 1.468446 0.000000
-1.435456 1.685906 0.000000
0.165069 -0.725848 0.000000
-0.886052 1.891757 0.000000
0.581485 0.536786 0.000000
0.791643 -1.033781 0.000000
0.367869 -1.663640 0.000000
-0.160545 -1.349252 0.000000
0.826203 -0.128460 0.000000
0.013672 -0.815407 0.000000
0.322276 -0.908063 0.000000
0.272751 0.457973 0.000000
-1.353618 0.096251 0.000000
-0.693935 0.386391 0.000000
-0.663134 0.692910 0.000000
0.019215 -0.148024 0.000000
-2.704203 0.773908 0.000000
0.707920 -1.795147 0.000000
-1.156078 -0.229069 0.000000
-0.089413 -0.956423 0.000000
-0.072756 0.662621 0.000000
1.207791 -0.008923 0.000000
-1.473193 -1.001614 0.000000
-0.819476 -0.021217 0.000000
-1.120584 -0.438435 0.000000
-0.028456 0.337682 0.000000
-1.297958 -0.704415 0.000000
-1.004138 0.082330 0.000000
1.039283 -0.174248 0.000000
0.900605 1.617475 0.000000
-0.146296 -0.145477 0.000000
0.853361 1.748081 0.000000
-1.132388 -0.485715 0.000000
0.702545 0.468878 0.000000
0.984762 -0.534333 0.000000
-1.371439 -0.228029 0.000000
-1.100476 -0.933981 0.000000
-0.444539 -1.317350 0.000000
0.921389 0.628680 0.000000
0.422081 -1.882120 0.000000
-1.140651 0.533819 0.000000
0.414462 0.495952 0.000000
1.817681 0.719231 0.000000
-1.627750 0.480276 0.000000
-0.535104 0.006703 0.000000
0.165280 -0.421326 0.000000
-0.475666 -1.830174 0.000000
-1.831078 -0.215868 0.000000
-0.123702 0.263978 0.000000
-1.300565 0.035007 0.000000
-0.585894 1.120071 0.000000
-0.475373 -0.007506 0.000000
0.390913 0.439870 0.000000
1.234882 0.090309 0.000000
-0.385349 0.481396 0.000000
0.281149 0.879130 0.000000
-0.066985 -1.247214 0.000000
-0.846767 0.320751 0.000000
-2.772154 0.908393 0.000000
-1.723470 1.096339 0.000000
-1.276293 0.155695 0.000000
-1.438247 -0.183094 0.000000
-0.394789 -0.628226 0.000000
-0.584673 1.123617 0.000000
0.541015 0.466844 0.000000
-1.036999 1.653279 0.000000
0.478143 0.014779 0.000000
-1.634481 0.852777 0.000000
0.688346 0.921549 0.000000
0.324871 0.284477 0.000000
0.211863 -0.366952 0.000000
-0.485944 1.486838 0.000000
0.826021 -0.051570 0.000000
0.229658 0.523697 0.000000
-0.095125 0.361665 0.000000
-1.342062 -0.684378 0.000000
0.709300 -0.740839 0.000000
0.037060 0.730848 0.000000
-0.124613 -0.371680 0.000000
0.631070 0.087811 0.000000
0.665619 0.056112 0.000000
0.515000 0.817844 0.000000
-0.093793 -0.305239 0.000000
1.040236 -0.431057 0.000000
0.514612 0.227180 0.000000
-0.876078 -0.263283 0.000000
0.719006 0.281678 0.000000
-0.438016 0.152013 0.000000
-0.356792 0.174510 0.000000
-0.172382 0.484574 0.000000
-0.195260 -0.879642 0.000000
1.122763 0.834872 0.000000
0.639217 0.535991 0.000000
0.715686 0.108904 0.000000
1.008867 -0.795816 0.000000
-0.667971 -0.153298 0.000000
-1.856995 0.048420 0.000000
-2.185820 1.463550 0.000000
0.511010 -1.146766 0.000000
0.979068 1.549541 0.000000
-0.808764 -0.069500 0.000000
0.317387 2.150158 0.000000
-1.087004 -0.385852 0.000000
-0.980044 0.024337 0.000000
0.409667 -1.000236 0.000000
-0.055914 -1.154452 0.000000
0.277820 -0.017529 0.000000
-0.877134 -0.296651 0.000000
1.067050 -0.260658 0.000000
1.254424 0.908888 0.000000
-0.353667 -1.005778 0.000000
0.714595 -0.792716 0.000000
0.347847 0.293723 0.000000
-0.022386 -0.810151 0.000000
0.176828 -0.586841 0.000000
0.024864 -0.272530 0.000000
-0.877795 -0.408790 0.000000
-0.602426 -0.336316 0.000000
0.471128 0.219344 0.000000
0.214579 -1.296716 0.000000
-0.246171 0.941328 0.000000
-0.027196 -0.571000 0.000000
-0.789269 -0.882946 0.000000
1.030975 0.011999 0.000000
0.277761 0.083518 0.000000
-1.182392 0.760563 0.000000
-0.536640 0.334604 0.000000
-0.224897 0.475120 0.000000
0.767090 0.766069 0.000000
0.066599 1.892659 0.000000
0.530278 0.039553 0.000000
0.660000 0.793003 0.000000
-0.405323 -1.129793 0.000000
0.602008 0.279406 0.000000
0.757612 -2.211498 0.000000
1.094858 0.314758 0.000000
-0.055103 0.518188 0.000000
0.314091 -0.257765 0.000000
-0.262807 -0.307882 0.000000
-1.064965 0.785040 0.000000
-0.646539 -1.359679 0.000000
-0.390709 -0.116337 0.000000
0.960031 -0.367876 0.000000
-1.615661 0.440510 0.000000
-0.694054 -0.858872 0.000000
0.125661 -1.066553 0.000000
-0.377935 -0.524543 0.000000
0.727738 1.255473 0.000000
-1.444327 2.069309 0.000000
0.484948 0.191532 0.000000
-0.532612 -0.868165 0.000000
-0.682450 0.026755 0.000000
0.637540 1.143719 0.000000
0.769570 -0.342757 0.000000
0.297458 -1.477695 0.000000
-0.396700 -0.187599 0.000000
-0.931974 -0.649155 0.000000
0.342458 0.855004 0.000000
0.137347 1.401605 0.000000
0.285963 1.081264 0.000000
-2.259869 1.062864 0.000000
-0.707554 -0.835541 0.000000
-0.611479 2.450778 0.000000
-1.665623 0.854692 0.000000
-2.064554 1.860377 0.000000
-2.143445 0.908796 0.000000
0.084750 0.553393 0.000000
0.564278 -2.291854 0.000000
0.771816 -0.133742 0.000000
-0.886089 -0.116545 0.000000
-0.982728 1.707232 0.000000
-0.291975 0.792215 0.000000
-1.021064 0.453703 0.000000
-1.084147 -0.195173 0.000000
-0.104977 1.424564 0.000000
-0.796298 0.826024 0.000000
1.095831 -2.371571 0.000000
0.631860 -0.510022 0.000000
-0.478095 -0.222344 0.000000
-0.099159 2.007038 0.000000
0.756921 0.829699 0.000000
-2.066016 1.190438 0.000000
-0.054045 1.342167 0.000000
-0.291218 0.420819 0.000000
-1.803210 1.105124 0.000000
-0.862630 0.062354 0.000000
0.411093 0.952293 0.000000
-1.023622 0.261084 0.000000
-0.159480 -0.150007 0.000000
0.444096 0.345413 0.000000
-0.998834 -0.679492 0.000000
0.341548 1.617598 0.000000
0.034669 -1.282998 0.000000
-0.913097 0.752423 0.000000
0.058854 -0.809239 0.000000
0.191273 0.482581 0.000000
0.134644 1.903383 0.000000
-1.202694 -0.813472 0.000000
-2.222750 1.139426 0.000000
0.173819 1.221226 0.000000
0.708198 -0.650230 0.000000
0.071482 -0.143986 0.000000
0.804392 -1.038064 0.000000
-0.255118 -0.878138 0.000000
0.108293 -0.907989 0.000000
-0.202205 -1.421747 0.000000
0.386300 -1.370052 0.000000
-0.180651 -0.549094 0.000000
1.544324 1.214557 0.000000
-0.775584 0.073720 0.000000
-0.935065 -0.966897 0.000000
-0.580469 -1.666675 0.000000
-1.497762 -0.398573 0.000000
1.303394 0.777887 0.000000
0.734365 1.738562 0.000000
0.709485 -2.535291 0.000000
-1.045318 0.904317 0.000000
0.924769 0.531537 0.000000
-0.244411 -1.137921 0.000000
-1.067523 -0.269032 0.000000
-0.123330 1.029543 0.000000
-0.748728 -0.063387 0.000000
0.805643 0.169677 0.000000
-0.525550 -0.676439 0.000000
1.064884 -0.846987 0.000000
0.869284 -0.225709 0.000000
-0.850200 1.494024 0.000000
0.857922 0.938898 0.000000
1.890748 -0.548713 0.000000
1.441001 1.526668 0.000000
0.737779 -0.413826 0.000000
-0.584123 0.364925 0.000000
0.106041 -0.317492 0.000000
-0.758020 1.840062 0.000000
-0.976150 1.592759 0.000000
0.492944 -0.692511 0.000000
-1.321246 1.036616 0.000000
-1.061038 -0.756562 0.000000
1.251418 1.617767 0.000000
-0.869254 0.376596 0.000000
1.064180 0.315827 0.000000
0.502205 0.841785 0.000000
-2.120514 0.916125 0.000000
-0.451031 1.511161 0.000000
-1.677055 1.199766 0.000000
0.048385 0.357692 0.000000
-0.422764 1.833353 0.000000
0.101492 -0.354123 0.000000
0.032662 0.194776 0.000000
0.332371 -0.387480 0.000000
0.617878 -1.170320 0.000000
0.860798 -0.487886 0.000000
0.891414 0.365710 0.000000
0.334102 0.811937 0.000000
0.670278 0.351833 0.000000
1.039292 1.295521 0.000000
0.738071 0.704620 0.000000
-1.396132 2.286922 0.000000
-0.065509 -1.810750 0.000000
0.253424 1.239793 0.000000
0.512838 -0.438165 0.000000
1.276997 0.208996 0.000000
-0.889935 -0.817906 0.000000
0.922021 0.138586 0.000000
0.748125 -0.756823 0.000000
-0.198471 -0.977220 0.000000
-0.269728 -0.667313 0.000000
0.788515 -0.245526 0.000000
-0.150216 -1.333340 0.000000
-0.047552 -0.551530 0.000000
0.469024 -0.231117 0.000000
0.739290 -1.051054 0.000000
0.445659 0.290930 0.000000
-0.488013 -0.121727 0.000000
-0.650372 0.075694 0.000000
1.728856 -1.035785 0.000000
-0.609886 -1.247778 0.000000
1.834833 -1.084513 0.000000
-0.840842 1.246990 0.000000
0.839136 0.119824 0.000000
0.687210 0.810123 0.000000
0.200808 -0.582280 0.000000
-0.507538 0.882326 0.000000
1.415334 -0.141119 0.000000
0.960642 -0.843098 0.000000
1.240761 0.688271 0.000000
1.944529 -0.421175 0.000000
0.245342 -0.325569 0.000000
-0.723959 -0.063730 0.000000
-0.678109 -0.546719 0.000000
0.021452 -0.053867 0.000000
-0.538442 -0.696716 0.000000
0.142115 -1.857365 0.000000
-0.981172 0.148519 0.000000
0.818528 1.286507 0.000000
0.515639 0.171683 0.000000
-0.513626 0.412030 0.000000
-0.829847 2.289007 0.000000
-0.736188 0.550367 0.000000
0.978815 -1.391952 0.000000
0.681759 -0.340610 0.000000
-0.756859 1.568547 0.000000
-0.494881 0.135574 0.000000
-0.211099 -0.622126 0.000000
-1.383109 -0.205437 0.000000
-1.456259 0.090969 0.000000
-1.149294 -0.474176 0.000000
-0.697596 0.248595 0.000000
0.127307 1.076275 0.000000
-0.062925 -0.240656 0.000000
-1.251016 -0.818224 0.000000
-0.786781 -0.263023 0.000000
-0.490011 0.727637 0.000000
0.331642 -0.085004 0.000000
-0.160699 0.047635 0.000000
-1.298346 1.469293 0.000000
-0.598929 0.534450 0.000000
-2.133979 1.659759 0.000000
-0.283845 0.773527 0.000000
-1.072992 -0.501987 0.000000
-0.134775 0.459870 0.000000
0.578256 0.008237 0.000000
0.915552 0.217174 0.000000
-1.251424 -0.882305 0.000000
-0.404653 0.220788 0.000000
-0.566538 0.523566 0.000000
0.638927 -0.519055 0.000000
-1.242675 0.657135 0.000000
0.289934 0.650605 0.000000
-0.414860 -1.265541 0.000000
1.509399 0.354387 0.000000
-0.297033 2.681257 0.000000
-1.636861 1.708149 0.000000
0.567150 0.080158 0.000000
-0.225933 -0.807981 0.000000
0.081829 0.472845 0.000000
1.585147 0.471832 0.000000
0.657640 1.119530 0.000000
0.077969 -1.461955 0.000000
-0.756938 1.229779 0.000000
0.188317 0.067094 0.000000
0.410739 0.106142 0.000000
0.210593 0.356601 0.000000
0.257074 0.472620 0.000000
0.851604 -0.599036 0.000000
-0.534334 0.333756 0.000000
-0.029114 0.460788 0.000000
0.531856 -0.162804 0.000000
1.020022 -0.300200 0.000000
-0.305816 -1.435369 0.000000
-0.346091 -1.234451 0.000000
0.762576 0.590122 0.000000
0.624078 1.148181 0.000000
0.826324 0.617263 0.000000
0.230250 -0.074094 0.000000
-0.501086 0.922045 0.000000
1.014302 0.715049 0.000000
1.273113 0.244195 0.000000
-0.371209 -0.062030 0.000000
-0.635166 0.509435 0.000000
-1.431809 -0.721334 0.000000
0.616429 1.112933 0.000000
-0.224809 -0.163039 0.000000
-1.312315 0.187715 0.000000
0.777657 0.116961 0.000000
-1.046402 2.561822 0.000000
1.183333 -0.393629 0.000000
0.306937 0.397792 0.000000
-0.325959 -1.081339 0.000000
-1.394203 0.934430 0.000000
-1.092109 -0.457710 0.000000
0.814589 -2.334271 0.000000
-1.341417 -0.785427 0.000000
0.712971 -0.909759 0.000000
0.673254 1.081258 0.000000
-0.165345 -0.809677 0.000000
0.116444 -0.521183 0.000000
-0.883946 -0.950937 0.000000
0.511909 -0.238312 0.000000
0.157222 0.317150 0.000000
0.555905 1.707904 0.000000
-0.778465 -0.348540 0.000000
-0.094531 0.561423 0.000000
-2.459907 1.177213 0.000000
-0.993946 0.180248 0.000000
-1.424314 0.620524 0.000000
-0.616710 0.892952 0.000000
0.711948 -0.180368 0.000000
-1.578373 0.894743 0.000000
0.422872 0.875864 0.000000
-0.878061 -0.055271 0.000000
-0.114378 0.381560 0.000000
1.076499 0.667263 0.000000
0.464814 0.975699 0.000000
0.311955 -1.380217 0.000000
-0.611853 -0.301980 0.000000
-2.130072 1.440362 0.000000
1.544506 1.693255 0.000000
-0.638421 -0.211365 0.000000
-0.679886 -0.401174 0.000000
0.804955 0.316720 0.000000
-1.296917 1.428481 0.000000
0.740554 0.997353 0.000000
0.510746 1.647379 0.000000
-1.265451 0.075332 0.000000
0.004041 0.453343 0.000000
-1.628001 -0.677516 0.000000
0.405739 2.150895 0.000000
-0.841866 -0.337657 0.000000
-0.824158 1.219958 0.000000
-0.357772 -0.829162 0.000000
-0.137047 2.200380 0.000000
-0.731635 -0.841061 0.000000
0.030970 0.143637 0.000000
0.362570 0.876172 0.000000
0.626275 -0.199230 0.000000
0.915294 -0.659961 0.000000
0.579634 1.801771 0.000000
1.057755 0.067005 0.000000
-0.463721 -1.433606 0.000000
0.205591 1.101009 0.000000
-0.608715 0.087148 0.000000
-0.065350 2.099250 0.000000
1.509496 0.386310 0.000000
-1.071527 1.370868 0.000000
1.212463 0.759149 0.000000
0.032376 1.493198 0.000000
-1.073859 -0.109596 0.000000
-2.663287 1.350352 0.000000
-0.895551 -0.442745 0.000000
-0.868456 1.363793 0.000000
-1.043255 0.812082 0.000000
-2.612112 1.534642 0.000000
-1.071551 1.324423 0.000000
-0.933023 -0.546792 0.000000
1.853662 -1.011992 0.000000
0.161107 1.113975 0.000000
0.128068 1.972305 0.000000
-1.148260 -0.248951 0.000000
0.103247 1.218484 0.000000
-1.103910 1.183873 0.000000
0.674390 1.998828 0.000000
-0.102631 1.013920 0.000000
0.472518 0.257942 0.000000
-0.743215 0.441485 0.000000
-0.751144 0.832342 0.000000
0.149034 0.625332 0.000000
0.941159 1.219421 0.000000
-0.697140 0.357039 0.000000
-0.367304 -0.143654 0.000000
0.579553 0.653634 0.000000
-0.949025 0.239965 0.000000
0.265483 -0.011586 0.000000
0.122008 1.316733 0.000000
0.143163 1.725619 0.000000
0.882485 0.081282 0.000000
1.538431 -0.967669 0.000000
-0.596336 -1.266624 0.000000
0.561961 -0.875610 0.000000
1.264644 -0.350470 0.000000
0.944501 -1.718018 0.000000
-0.000912 -0.945518 0.000000
1.194344 -0.586659 0.000000
0.720734 -0.073617 0.000000
-0.244462 0.194599 0.000000
0.180546 0.774042 0.000000
1.008389 0.622094 0.000000
0.298679 0.360407 0.000000
0.236249 -0.410754 0.000000
-0.255641 -0.623378 0.000000
0.221556 -0.127658 0.000000
0.633122 1.504569 0.000000
0.758630 0.800849 0.000000
-1.033409 2.294909 0.000000
0.852755 -1.179200 0.000000
2.048208 -0.575534 0.000000
-2.086774 1.005330 0.000000
-1.226327 1.012666 0.000000
0.709522 -0.926909 0.000000
-0.866054 1.335418 0.000000
0.320515 -0.417688 0.000000
-0.226887 -0.152628 0.000000
-0.066493 0.006885 0.000000
0.892364 0.724329 0.000000
0.455976 -1.688483 0.000000
0.459944 -1.247176 0.000000
-0.543944 0.159176 0.000000
0.163419 1.195320 0.000000
0.762801 -0.541855 0.000000
0.602986 -1.779188 0.000000
0.587246 -0.007237 0.000000
-1.327973 0.035038 0.000000
0.988749 -1.343707 0.000000
-1.440913 1.562272 0.000000
-0.608585 0.212527 0.000000
-1.044006 1.811668 0.000000
0.622004 0.211768 0.000000
0.486473 1.544851 0.000000
0.628889 0.318382 0.000000
1.710315 -0.524975 0.000000
1.483420 -1.209474 0.000000
-1.352959 1.011324 0.000000
-1.051570 1.606421 0.000000
-0.146742 0.192758 0.000000
1.219786 0.392572 0.000000
0.034645 -0.090399 0.000000
-0.151687 -0.051568 0.000000
0.826626 -0.872814 0.000000
0.688846 -0.620995 0.000000
0.659610 -1.636997 0.000000
0.726930 -0.376305 0.000000
0.792124 0.444622 0.000000
1.403622 -0.425674 0.000000
0.430376 0.598833 0.000000
0.165015 2.017635 0.000000
0.559168 -0.713962 0.000000
0.439643 1.192112 0.000000
-0.023530 1.042939 0.000000
0.614972 0.953649 0.000000
0.213044 0.256776 0.000000
0.077479 0.436276 0.000000
0.921354 -1.172039 0.000000
0.466776 -1.668012 0.000000
-0.652435 0.077632 0.000000
0.941074 -0.751117 0.000000
1.063246 -1.023097 0.000000
-0.700069 0.580854 0.000000
0.324167 -1.181551 0.000000
1.054277 -0.367403 0.000000
1.674913 -0.442178 0.000000
0.964879 -0.585217 0.000000
0.851135 -0.719632 0.000000
-0.639009 0.756267 0.000000
-0.814981 -1.174573 0.000000
-0.573492 0.029885 0.000000
-0.869877 0.372271 0.000000
-1.859388 -0.344649 0.000000
-0.158030 -0.207385 0.000000
-0.987077 0.148407 0.000000
-0.582073 0.486014 0.000000
0.108130 0.001135 0.000000
1.414143 1.477492 0.000000
0.001992 0.219658 0.000000
-0.961191 0.812668 0.000000
0.600992 0.483187 0.000000
-0.171251 -0.451088 0.000000
-0.858981 0.289086 0.000000
0.473752 -0.274484 0.000000
-0.436422 2.035462 0.000000
-0.220178 -0.601964 0.000000
-0.416418 0.748173 0.000000
-0.728641 0.723734 0.000000
-1.339615 -0.941390 0.000000
-0.228942 -0.178549 0.000000
0.690818 0.402799 0.000000
-1.111795 -0.582381 0.000000
0.940808 0.560590 0.000000
1.291091 0.217822 0.000000
0.303183 1.050805 0.000000
-0.915858 0.766050 0.000000
-1.456695 0.332901 0.000000
-1.712090 -0.227132 0.000000
-0.195277 0.492553 0.000000
0.595857 0.887793 0.000000
-0.503632 -0.193839 0.000000
-0.196605 -0.216203 0.000000
0.257217 0.316345 0.000000
-1.111737 0.337095 0.000000
0.165899 -0.244796 0.000000
0.612886 -0.617345 0.000000
-0.944521 -0.122955 0.000000
0.518664 -0.265214 0.000000
0.393397 -0.044491 0.000000
-0.028720 -0.122031 0.000000
-0.071460 -0.549228 0.000000
0.818010 0.288603 0.000000
-0.908657 -0.575953 0.000000
0.403065 -0.052326 0.000000
0.875004 0.429039 0.000000
0.503550 -0.213160 0.000000
0.473910 -1.133976 0.000000
0.058044 0.511796 0.000000
0.415483 -0.453944 0.000000
-1.202066 0.126120 0.000000
-1.452850 2.030180 0.000000
-0.781712 -0.624474 0.000000
0.367822 -0.806644 0.000000
-0.037775 0.874923 0.000000
-0.729340 1.163593 0.000000
1.062616 0.548131 0.000000
0.654617 1.109751 0.000000
-1.247352 -0.224033 0.000000
0.042000 0.137857 0.000000
-0.591958 -0.168762 0.000000
-1.475558 0.838437 0.000000
-0.529309 0.054666 0.000000
0.831157 1.113288 0.000000
0.597088 1.285740 0.000000
0.046094 0.830384 0.000000
0.416510 -0.832478 0.000000
-0.020862 1.025250 0.000000
-0.295860 0.581219 0.000000
-0.098431 0.922599 0.000000
-0.423444 2.280609 0.000000
0.285904 1.792748 0.000000
0.000103 0.229338 0.000000
-0.166439 0.239627 0.000000
-0.392007 -0.433924 0.000000
-0.439708 1.004954 0.000000
0.849736 -0.167354 0.000000
-0.665311 -0.366325 0.000000
-0.660081 0.146411 0.000000
0.134893 -0.857319 0.000000
-0.139876 -0.041626 0.000000
-0.778141 0.369224 0.000000
1.444942 0.261373 0.000000
0.913485 0.647411 0.000000
-0.511143 -0.302924 0.000000
-2.777639 1.008326 0.000000
0.013774 -0.727088 0.000000
-1.470980 -0.802619 0.000000
0.133421 -1.258193 0.000000
-0.127986 0.718982 0.000000
-1.319338 0.928520 0.000000
0.355896 -0.366672 0.000000
1.122047 -0.519686 0.000000
-1.014683 0.914443 0.000000
0.038439 -0.296368 0.000000
0.898616 -0.100977 0.000000
0.621517 1.441719 0.000000
-0.125682 0.746880 0.000000
0.058113 -2.941010 0.000000
1.028090 0.061615 0.000000
-0.158294 -0.456908 0.000000
0.764884 0.825146 0.000000
-0.364548 -2.033276 0.000000
0.602098 1.850431 0.000000
0.118347 0.409398 0.000000
0.209648 0.130749 0.000000
-0.103561 1.504269 0.000000
0.451925 0.214864 0.000000
-1.261635 0.900816 0.000000
-0.879712 2.082982 0.000000
0.189322 -0.033191 0.000000
-0.920293 0.903423 0.000000
0.217293 -0.739518 0.000000
0.677340 0.998979 0.000000
0.003514 -0.309813 0.000000
-1.061965 -0.193096 0.000000
-0.856723 0.449824 0.000000
-0.885799 -0.795228 0.000000
-1.460874 1.391636 0.000000
-1.070623 -0.276072 0.000000
0.402853 -1.268321 0.000000
-0.570639 0.338198 0.000000
-1.204487 -0.553832 0.000000
-0.943039 0.636277 0.000000
0.716281 0.709340 0.000000
-0.026137 -1.551626 0.000000
-1.006951 0.248836 0.000000
-0.808582 0.072099 0.000000
-1.614175 2.115562 0.000000
0.297482 -2.522302 0.000000
1.493014 1.309620 0.000000
-0.644740 0.354869 0.000000
1.380262 1.850855 0.000000
1.868893 0.096018 0.000000
0.853654 0.820607 0.000000
-0.549942 2.766811 0.000000
