0.255513 -0.815071 0.000000
0.300681 -0.585184 0.000000
0.295562 -0.416860 0.000000
0.135224 -0.457582 0.000000
0.035906 -0.497517 0.000000
0.219647 -0.497931 0.000000
0.787275 -0.343541 0.000000
1.214173 -0.483491 0.000000
1.044045 -0.747002 0.000000
0.822832 -0.586839 0.000000
0.431683 -0.690480 0.000000
0.394727 -0.581348 0.000000
0.324618 -0.682865 0.000000
0.587418 -0.303499 0.000000
0.828094 -0.349833 0.000000
0.049392 -0.413201 0.000000
0.181219 -0.257584 0.000000
0.050716 -0.139845 0.000000
-0.050326 0.093912 0.000000
0.575193 0.574905 0.000000
1.093097 0.397564 0.000000
1.628900 0.022785 0.000000
1.176580 -0.197088 0.000000
0.748825 0.357825 0.000000
0.712336 0.035952 0.000000
0.647188 0.072602 0.000000
0.695498 0.241233 0.000000
0.895923 0.228033 0.000000
0.908375 0.091764 0.000000
0.970281 0.045395 0.000000
0.950466 0.522785 0.000000
0.713492 0.440187 0.000000
0.474051 0.328050 0.000000
0.344252 -0.000809 0.000000
0.195862 -0.278623 0.000000
-0.387215 -0.302350 0.000000
-0.666012 -0.152313 0.000000
-0.679564 -0.072124 0.000000
-0.653814 -0.048877 0.000000
-0.620039 -0.049181 0.000000
-0.584546 -0.058217 0.000000
-0.544490 -0.072361 0.000000
-0.487329 -0.089605 0.000000
-0.403536 -0.106222 0.000000
-0.345676 -0.124609 0.000000
-0.345298 -0.138318 0.000000
-0.386535 -0.149161 0.000000
-0.478585 -0.179382 0.000000
-0.465649 -0.236621 0.000000
-0.307528 -0.276096 0.000000
-0.192855 -0.281831 0.000000
-0.169186 -0.280525 0.000000
-0.296263 -0.289798 0.000000
-0.390512 -0.183375 0.000000
0.299200 -0.248978 0.000000
0.344255 0.492594 0.000000
0.104656 0.521467 0.000000
0.124027 0.503421 0.000000
0.082790 0.437999 0.000000
0.119812 0.278615 0.000000
0.171230 -0.053463 0.000000
0.695008 0.475599 0.000000
0.542803 0.748778 0.000000
0.512708 0.717935 0.000000
0.805484 0.417324 0.000000
0.782725 0.244751 0.000000
0.791935 0.243515 0.000000
0.824704 0.250692 0.000000
0.842787 0.249432 0.000000
0.844120 0.244376 0.000000
0.784083 0.257883 0.000000
0.641325 0.267339 0.000000
0.435764 0.293270 0.000000
1.235422 0.270424 0.000000
1.614658 0.284483 0.000000
1.617189 0.241134 0.000000
1.424922 0.401878 0.000000
1.242001 0.418900 0.000000
1.169809 0.369649 0.000000
1.379508 0.421680 0.000000
1.447948 0.136505 0.000000
1.436867 0.080414 0.000000
1.519348 0.078639 0.000000
1.572385 0.439786 0.000000
1.567803 0.463841 0.000000
1.726927 0.183446 0.000000
1.706982 0.071269 0.000000
1.821538 0.198083 0.000000
2.100040 0.306149 0.000000
2.246705 0.395306 0.000000
1.921857 0.780145 0.000000
1.274785 1.243200 0.000000
1.095317 1.286573 0.000000
1.493938 0.863188 0.000000
1.877892 0.503277 0.000000
1.886873 0.672768 0.000000
1.613939 0.997747 0.000000
1.242999 1.142660 0.000000
0.980414 1.094784 0.000000
0.822223 1.016293 0.000000
0.729472 0.961150 0.000000
0.703886 0.869134 0.000000
0.713754 0.726605 0.000000
0.733219 0.590673 0.000000
0.712747 0.501002 0.000000
0.657981 0.423590 0.000000
0.915513 0.417482 0.000000
1.246472 0.520313 0.000000
1.398087 0.583731 0.000000
1.397369 0.536663 0.000000
1.363097 0.350788 0.000000
1.409457 0.152359 0.000000
1.577320 0.033607 0.000000
1.837916 -0.074075 0.000000
2.091072 -0.254770 0.000000
2.186364 -0.493911 0.000000
2.073944 -0.713533 0.000000
1.868477 -0.860234 0.000000
1.702066 -0.914268 0.000000
1.646343 -0.866558 0.000000
1.695486 -0.744196 0.000000
1.793268 -0.637426 0.000000
1.907077 -0.591635 0.000000
2.021760 -0.555671 0.000000
2.118549 -0.516182 0.000000
2.178900 -0.519270 0.000000
2.184107 -0.593106 0.000000
2.160644 -0.694655 0.000000
2.166355 -0.753311 0.000000
2.221596 -0.730518 0.000000
2.303466 -0.625806 0.000000
2.380897 -0.469408 0.000000
2.435693 -0.308602 0.000000
2.462503 -0.180506 0.000000
2.464846 -0.093772 0.000000
2.450420 -0.034877 0.000000
2.427097 0.018199 0.000000
2.400703 0.081443 0.000000
2.373827 0.146372 0.000000
2.344870 0.167556 0.000000
2.301509 0.111656 0.000000
2.223353 0.033602 0.000000
2.122464 0.019324 0.000000
2.030060 0.076727 0.000000
1.958296 0.165560 0.000000
1.906249 0.260654 0.000000
1.872717 0.361148 0.000000
1.859776 0.487248 0.000000
1.865924 0.698051 0.000000
1.893974 1.036225 0.000000
1.955855 1.308059 0.000000
2.006124 1.291587 0.000000
1.925643 1.256081 0.000000
1.664098 1.281421 0.000000
1.593294 1.193113 0.000000
1.694221 1.112344 0.000000
1.655005 1.082875 0.000000
1.547959 0.978826 0.000000
1.530671 0.767401 0.000000
1.592191 0.548200 0.000000
1.682161 0.374469 0.000000
1.769603 0.251458 0.000000
1.820842 0.169436 0.000000
1.797561 0.101017 0.000000
1.703175 0.022998 0.000000
1.583832 -0.037958 0.000000
1.448326 -0.062159 0.000000
1.266689 -0.134815 0.000000
1.035591 -0.316244 0.000000
0.856578 -0.486863 0.000000
0.805078 -0.580503 0.000000
0.835404 -0.637124 0.000000
0.907793 -0.687417 0.000000
1.007846 -0.739135 0.000000
1.120933 -0.745019 0.000000
1.256867 -0.577535 0.000000
1.420216 -0.409670 0.000000
1.559999 -0.438519 0.000000
1.713974 -0.500445 0.000000
1.885814 -0.498213 0.000000
1.968388 -0.487661 0.000000
1.907858 -0.535905 0.000000
1.777164 -0.614066 0.000000
1.705780 -0.634443 0.000000
1.730220 -0.554627 0.000000
1.773798 -0.419371 0.000000
1.784763 -0.296781 0.000000
1.765442 -0.220974 0.000000
1.729664 -0.197170 0.000000
1.687738 -0.218365 0.000000
1.647225 -0.277259 0.000000
1.619292 -0.378706 0.000000
0.132018 -0.502556 0.000000
0.147368 -0.510277 0.000000
0.181632 -0.522060 0.000000
0.229264 -0.544844 0.000000
0.272795 -0.583175 0.000000
0.351633 -0.612410 0.000000
0.522193 -0.642488 0.000000
0.597866 -0.718263 0.000000
0.475484 -0.773538 0.000000
0.430762 -0.723237 0.000000
0.548843 -0.582834 0.000000
0.709370 -0.424801 0.000000
0.799258 -0.362712 0.000000
0.811140 -0.422550 0.000000
0.805595 -0.504098 0.000000
0.816373 -0.527501 0.000000
0.792540 -0.440597 0.000000
0.536280 -0.589276 0.000000
0.521763 -0.690132 0.000000
0.695036 -0.520044 0.000000
0.767235 -1.125231 0.000000
0.258597 -1.062495 0.000000
0.291243 -1.010455 0.000000
0.317444 -0.975137 0.000000
0.316117 -0.966181 0.000000
0.327047 -0.953517 0.000000
0.333533 -0.960370 0.000000
0.313610 -1.017399 0.000000
0.277734 -1.040583 0.000000
0.228169 -1.001599 0.000000
0.209916 -0.957892 0.000000
0.229659 -0.926087 0.000000
0.258642 -0.895394 0.000000
0.274707 -0.860622 0.000000
0.270540 -0.820498 0.000000
0.255508 -0.773878 0.000000
0.242305 -0.725015 0.000000
0.238001 -0.680537 0.000000
0.247170 -0.640856 0.000000
0.274066 -0.599829 0.000000
0.318015 -0.551041 0.000000
0.373654 -0.493068 0.000000
0.434603 -0.429383 0.000000
0.495077 -0.366181 0.000000
0.549542 -0.310969 0.000000
0.593981 -0.270964 0.000000
0.618811 -0.259598 0.000000
0.579587 -0.314480 0.000000
0.450429 -0.431853 0.000000
0.334733 -0.410618 0.000000
0.218796 -0.382403 0.000000
0.018594 -0.431612 0.000000
-0.178790 -0.472973 0.000000
-0.248277 -0.538205 0.000000
-0.068832 -0.717270 0.000000
0.198622 -0.813403 0.000000
0.086880 -0.361891 0.000000
-0.010043 -0.354745 0.000000
0.107310 -0.578129 0.000000
0.039206 -0.895702 0.000000
-0.008637 -0.916307 0.000000
0.045314 -0.891263 0.000000
0.124319 -0.906822 0.000000
0.198002 -0.862298 0.000000
0.268123 -0.647654 0.000000
0.359882 -0.436318 0.000000
0.280761 -0.471434 0.000000
0.134693 -0.544509 0.000000
0.296615 -0.538987 0.000000
0.856620 -0.423847 0.000000
1.203496 -0.588630 0.000000
1.016798 -0.836253 0.000000
0.830740 -0.657128 0.000000
0.436006 -0.747541 0.000000
0.395759 -0.624821 0.000000
0.336377 -0.669466 0.000000
0.511727 -0.280285 0.000000
0.873237 -0.246856 0.000000
0.041979 -0.403055 0.000000
0.154676 -0.145442 0.000000
-0.173692 0.092627 0.000000
-0.050243 0.018933 0.000000
0.605604 0.592274 0.000000
1.022073 0.440183 0.000000
1.661313 0.120348 0.000000
1.005052 0.020806 0.000000
0.791359 0.281732 0.000000
0.773755 0.054958 0.000000
0.751139 0.113645 0.000000
0.835307 0.182991 0.000000
0.933501 0.077867 0.000000
0.854493 0.383903 0.000000
1.010304 0.533458 0.000000
0.715391 0.360390 0.000000
0.451330 0.346332 0.000000
0.437998 0.223145 0.000000
0.293930 0.010256 0.000000
0.211363 -0.015668 0.000000
0.116250 -0.274131 0.000000
0.125028 -0.245490 0.000000
-0.276323 -0.291462 0.000000
-0.320260 -0.285034 0.000000
-0.160488 -0.281397 0.000000
-0.013592 -0.260427 0.000000
-0.039016 -0.263554 0.000000
-0.220230 -0.279127 0.000000
-0.394064 -0.267012 0.000000
-0.440306 -0.257004 0.000000
-0.346671 -0.270337 0.000000
-0.061279 -0.261095 0.000000
0.175373 -0.123430 0.000000
0.168189 -0.028569 0.000000
0.107783 0.006493 0.000000
0.065187 0.028088 0.000000
0.037745 0.047338 0.000000
0.024682 0.063911 0.000000
0.061188 0.013673 0.000000
-0.395150 -0.271213 0.000000
0.346079 -0.189538 0.000000
0.385960 0.321783 0.000000
0.127813 0.452060 0.000000
0.118216 0.287166 0.000000
0.137705 0.165049 0.000000
0.894114 0.267499 0.000000
1.117703 0.482732 0.000000
1.547787 0.179048 0.000000
1.200582 0.238610 0.000000
1.283442 -0.069656 0.000000
1.226397 0.138733 0.000000
1.434405 -0.005440 0.000000
0.548591 0.304505 0.000000
0.600860 0.293565 0.000000
0.674172 0.280771 0.000000
0.641752 0.281940 0.000000
0.441753 0.297032 0.000000
1.626092 -0.248053 0.000000
1.204403 0.411365 0.000000
1.038105 0.278641 0.000000
1.266747 0.334500 0.000000
1.401703 0.376680 0.000000
1.454552 0.354963 0.000000
1.470204 0.286382 0.000000
1.447609 0.165256 0.000000
1.385270 0.086045 0.000000
1.353233 0.144007 0.000000
1.415265 0.198047 0.000000
1.541661 0.110852 0.000000
1.564683 0.208492 0.000000
1.536654 0.451724 0.000000
1.715015 0.197601 0.000000
1.721567 0.076282 0.000000
1.764058 0.087990 0.000000
1.893046 0.165636 0.000000
2.088543 0.245663 0.000000
2.177321 0.361099 0.000000
1.782982 0.790938 0.000000
1.085765 1.269907 0.000000
1.263711 1.071716 0.000000
1.793185 0.502550 0.000000
1.856553 0.673846 0.000000
1.598407 1.047539 0.000000
1.251296 1.214467 0.000000
1.005198 1.175176 0.000000
0.878624 1.095688 0.000000
0.797590 1.029132 0.000000
0.765762 0.946435 0.000000
0.768095 0.817558 0.000000
0.780016 0.665010 0.000000
0.794182 0.521163 0.000000
0.814077 0.418168 0.000000
0.755872 0.386223 0.000000
0.712109 0.355944 0.000000
0.996821 0.447053 0.000000
1.191276 0.543978 0.000000
1.257969 0.563173 0.000000
1.266409 0.497179 0.000000
1.271371 0.370365 0.000000
1.295757 0.225781 0.000000
1.345470 0.094953 0.000000
1.424506 -0.012219 0.000000
1.538871 -0.100789 0.000000
1.697233 -0.185785 0.000000
1.905707 -0.291158 0.000000
2.118687 -0.446621 0.000000
2.119267 -0.643562 0.000000
1.800295 -0.786621 0.000000
1.563433 -0.766881 0.000000
1.613462 -0.644248 0.000000
1.779574 -0.607552 0.000000
1.975007 -0.608173 0.000000
2.148921 -0.586382 0.000000
2.267776 -0.582405 0.000000
2.325441 -0.619778 0.000000
2.334294 -0.684138 0.000000
2.318808 -0.746676 0.000000
2.302679 -0.784367 0.000000
2.297066 -0.790427 0.000000
2.299140 -0.774648 0.000000
2.301710 -0.753100 0.000000
2.300750 -0.734827 0.000000
2.294689 -0.716564 0.000000
2.280193 -0.683794 0.000000
2.255585 -0.607029 0.000000
2.230630 -0.436647 0.000000
2.215859 -0.165544 0.000000
2.206204 0.076424 0.000000
2.202714 0.166129 0.000000
2.197203 0.144034 0.000000
2.173575 0.098281 0.000000
2.124759 0.077753 0.000000
2.046300 0.112342 0.000000
1.949929 0.220007 0.000000
1.883730 0.373705 0.000000
1.882067 0.601264 0.000000
1.921137 1.006024 0.000000
1.976387 1.299064 0.000000
2.047990 1.190820 0.000000
2.091949 1.009381 0.000000
2.005509 1.043924 0.000000
1.779766 1.175004 0.000000
1.592457 1.202576 0.000000
1.527811 1.165799 0.000000
1.507581 1.106332 0.000000
1.503834 1.011930 0.000000
1.527934 0.868261 0.000000
1.584586 0.671799 0.000000
1.677798 0.434122 0.000000
1.811812 0.225720 0.000000
1.896920 0.140947 0.000000
1.783318 0.067246 0.000000
1.587621 -0.082494 0.000000
1.444268 -0.207082 0.000000
1.325702 -0.266073 0.000000
1.158097 -0.346397 0.000000
0.948427 -0.491361 0.000000
0.814056 -0.603476 0.000000
0.785777 -0.657678 0.000000
0.816973 -0.691450 0.000000
0.887129 -0.711452 0.000000
0.981993 -0.711555 0.000000
1.093732 -0.677288 0.000000
1.232867 -0.578913 0.000000
1.422269 -0.467655 0.000000
1.616489 -0.524460 0.000000
1.826253 -0.565527 0.000000
1.994252 -0.508775 0.000000
1.933320 -0.545375 0.000000
1.773788 -0.613118 0.000000
1.700731 -0.579248 0.000000
1.719135 -0.434175 0.000000
1.755840 -0.267160 0.000000
1.781782 -0.168467 0.000000
1.783299 -0.176253 0.000000
1.741210 -0.275855 0.000000
1.662435 -0.414138 0.000000
1.591949 -0.539057 0.000000
-0.035580 -0.542074 0.000000
-0.045977 -0.571500 0.000000
-0.024521 -0.597884 0.000000
0.016674 -0.610464 0.000000
0.073368 -0.603325 0.000000
0.167330 -0.603579 0.000000
0.286410 -0.658237 0.000000
0.501212 -0.692316 0.000000
0.607233 -0.749130 0.000000
0.492530 -0.774184 0.000000
0.464479 -0.709041 0.000000
0.532107 -0.604639 0.000000
0.604737 -0.522252 0.000000
0.628339 -0.496293 0.000000
0.566209 -0.557618 0.000000
0.502056 -0.724256 0.000000
0.594581 -0.732448 0.000000
0.525877 -0.568359 0.000000
0.721361 -0.869296 0.000000
0.749600 -1.118063 0.000000
0.396282 -1.081000 0.000000
0.304758 -1.075714 0.000000
0.315781 -1.081272 0.000000
0.330062 -1.087298 0.000000
0.305756 -1.054958 0.000000
0.323530 -0.983251 0.000000
0.331881 -0.960347 0.000000
0.306737 -1.011234 0.000000
0.297638 -1.049373 0.000000
0.284686 -1.028060 0.000000
0.262718 -0.984994 0.000000
0.252420 -0.942789 0.000000
0.251511 -0.892296 0.000000
0.253137 -0.821855 0.000000
0.260519 -0.732404 0.000000
0.271992 -0.642142 0.000000
0.279522 -0.569942 0.000000
0.275416 -0.522053 0.000000
0.255279 -0.493017 0.000000
0.224975 -0.472882 0.000000
0.200256 -0.453440 0.000000
0.200588 -0.428201 0.000000
0.246142 -0.389220 0.000000
0.346852 -0.330311 0.000000
0.476219 -0.266853 0.000000
0.556102 -0.249766 0.000000
0.514601 -0.334709 0.000000
0.424199 -0.448828 0.000000
0.367168 -0.430357 0.000000
0.254127 -0.471685 0.000000
0.078730 -0.562006 0.000000
-0.019160 -0.648330 0.000000
0.055246 -0.767307 0.000000
0.227848 -0.816968 0.000000
0.180198 -0.577652 0.000000
0.167635 -0.239314 0.000000
-0.012367 -0.464021 0.000000
0.157282 -0.691034 0.000000
0.100126 -0.923392 0.000000
-0.034766 -0.922552 0.000000
0.025190 -0.898340 0.000000
0.080862 -0.917336 0.000000
0.138878 -0.895534 0.000000
0.216739 -0.706169 0.000000
0.381101 -0.476933 0.000000
0.409313 -0.492451 0.000000
0.264039 -0.590046 0.000000
0.460581 -0.565646 0.000000
1.033648 -0.555323 0.000000
1.173810 -0.716108 0.000000
0.868053 -0.986399 0.000000
0.711057 -0.769700 0.000000
0.424508 -0.771946 0.000000
0.387990 -0.665205 0.000000
0.317469 -0.692624 0.000000
0.437632 -0.292192 0.000000
0.882656 -0.244048 0.000000
0.035699 -0.396624 0.000000
0.213642 -0.075578 0.000000
-0.120867 0.026528 0.000000
0.026549 0.095366 0.000000
0.682744 0.675564 0.000000
1.037187 0.430324 0.000000
1.596900 -0.124222 0.000000
0.841604 0.402494 0.000000
0.823005 0.227066 0.000000
0.848453 0.098662 0.000000
0.871716 0.097434 0.000000
0.910013 0.092043 0.000000
0.818479 0.215984 0.000000
0.973217 0.205746 0.000000
0.943877 0.256839 0.000000
0.717623 0.222367 0.000000
0.519866 0.299202 0.000000
0.410415 0.316797 0.000000
0.368867 0.134354 0.000000
0.085087 -0.022856 0.000000
0.095185 0.028419 0.000000
0.148994 0.114900 0.000000
0.030334 0.059961 0.000000
-0.042783 -0.016347 0.000000
-0.088708 -0.014385 0.000000
-0.131304 0.027316 0.000000
-0.159232 0.033388 0.000000
-0.149751 0.030304 0.000000
-0.146244 0.033250 0.000000
-0.158422 0.036265 0.000000
-0.166573 0.038478 0.000000
-0.162697 0.042234 0.000000
-0.141976 0.050723 0.000000
-0.108674 0.065575 0.000000
-0.089949 0.080501 0.000000
-0.098193 0.088029 0.000000
-0.111391 0.091126 0.000000
-0.106112 0.097576 0.000000
-0.066194 0.110049 0.000000
0.028140 -0.050300 0.000000
-0.385696 -0.198477 0.000000
0.312870 -0.206996 0.000000
0.345078 0.155781 0.000000
0.197996 0.231148 0.000000
0.148379 0.134153 0.000000
