0.441275 0.340782 0.000000
-0.586065 -1.748154 0.000000
-0.644837 0.657871 0.000000
0.321383 0.093980 0.000000
-0.742881 0.355301 0.000000
0.006569 -0.809964 0.000000
0.322818 1.801653 0.000000
-0.002336 0.533347 0.000000
-0.005662 -0.076332 0.000000
0.418996 0.730409 0.000000
-0.391488 0.063138 0.000000
-0.683674 0.733994 0.000000
0.290222 0.945832 0.000000
0.118508 1.153033 0.000000
-0.308739 1.164974 0.000000
-0.598682 0.276521 0.000000
-1.357471 1.378641 0.000000
-0.480328 0.665088 0.000000
-0.076810 1.260358 0.000000
-0.903995 0.604930 0.000000
0.093600 0.916535 0.000000
-1.254824 0.147757 0.000000
-0.698998 0.863431 0.000000
-1.497778 0.265489 0.000000
-1.272504 0.546646 0.000000
-0.819867 0.685069 0.000000
-0.744677 0.238658 0.000000
-0.379947 0.174944 0.000000
-1.258916 0.741006 0.000000
-1.334314 0.616613 0.000000
0.191796 1.972686 0.000000
-0.771135 1.772820 0.000000
0.616300 1.039539 0.000000
-1.199082 0.841721 0.000000
-1.258781 0.722378 0.000000
-1.176452 1.106340 0.000000
-1.121530 0.728617 0.000000
-1.239256 0.767863 0.000000
-1.244493 0.579303 0.000000
-1.253684 0.576628 0.000000
-0.159888 0.367021 0.000000
-0.711833 0.886774 0.000000
-0.633216 1.017266 0.000000
0.128198 -0.276536 0.000000
-0.217626 1.159283 0.000000
-0.096713 1.257330 0.000000
-0.574270 0.538953 0.000000
-0.144237 1.283435 0.000000
-1.066767 0.452855 0.000000
-1.034871 0.462585 0.000000
-1.192845 0.348692 0.000000
-1.149021 0.661682 0.000000
-0.644635 0.919908 0.000000
-1.329936 0.533703 0.000000
-1.237044 -0.075732 0.000000
-1.099886 0.220821 0.000000
-1.036766 0.073187 0.000000
0.074419 1.078113 0.000000
-0.213577 -0.040923 0.000000
-1.242810 0.172141 0.000000
-0.394463 0.592627 0.000000
0.057038 1.610043 0.000000
-1.311888 -0.269892 0.000000
0.580719 1.403529 0.000000
0.468269 1.374482 0.000000
-0.743428 -0.676423 0.000000
0.595737 -0.145985 0.000000
0.405469 -0.246654 0.000000
0.495176 0.932783 0.000000
0.607163 0.869693 0.000000
0.839043 1.221375 0.000000
0.617759 0.673651 0.000000
-0.068812 1.697137 0.000000
1.066371 1.621681 0.000000
-0.350927 -0.561933 0.000000
-0.715071 -0.475059 0.000000
-0.167637 1.298955 0.000000
0.832816 1.414557 0.000000
0.842826 1.241717 0.000000
0.625210 -0.143146 0.000000
0.142252 0.992924 0.000000
0.047792 2.001890 0.000000
0.869256 -0.308686 0.000000
-1.045596 -0.557343 0.000000
-0.136109 -0.685754 0.000000
0.769701 1.586414 0.000000
0.493866 -1.389181 0.000000
0.058732 0.136854 0.000000
0.099118 -1.432807 0.000000
0.606829 -0.500225 0.000000
-0.206225 1.580420 0.000000
-0.070722 0.912389 0.000000
-0.250906 1.541593 0.000000
-0.032802 1.663053 0.000000
0.716403 1.326691 0.000000
-0.165618 1.603681 0.000000
-0.736197 -0.385115 0.000000
-0.263714 0.767591 0.000000
0.332556 -0.176529 0.000000
0.113817 0.403191 0.000000
-0.158157 0.470249 0.000000
0.677474 -0.122360 0.000000
0.549833 -0.404334 0.000000
0.446313 -0.213552 0.000000
0.428051 -0.201328 0.000000
0.313026 -0.186812 0.000000
0.418925 -0.146959 0.000000
0.098259 0.435794 0.000000
-0.364071 0.472469 0.000000
-0.556588 0.356605 0.000000
0.262684 0.532294 0.000000
0.327170 0.509486 0.000000
-0.120049 0.302310 0.000000
-0.161542 -0.158957 0.000000
0.705964 0.345633 0.000000
0.421772 -0.283345 0.000000
-0.929677 -0.407913 0.000000
0.448902 -0.326089 0.000000
0.935330 1.460193 0.000000
1.007557 1.352186 0.000000
0.502855 0.061580 0.000000
0.258649 -0.081961 0.000000
-0.048169 0.490074 0.000000
-0.074156 0.605215 0.000000
0.152679 0.599075 0.000000
0.227345 2.262846 0.000000
1.134003 0.711126 0.000000
-0.287423 -0.251575 0.000000
-0.110925 1.549138 0.000000
0.127633 0.234573 0.000000
-0.316657 0.173097 0.000000
0.407745 0.051666 0.000000
-0.807768 0.234119 0.000000
1.155648 -0.525325 0.000000
1.108944 -0.798912 0.000000
-0.064660 -1.715900 0.000000
0.240952 0.786688 0.000000
0.545705 -0.066021 0.000000
0.629003 -0.167071 0.000000
0.218753 0.552340 0.000000
-0.237335 0.290317 0.000000
0.790184 -1.459620 0.000000
-0.286522 0.661238 0.000000
0.057117 1.021763 0.000000
0.276364 0.371358 0.000000
0.138884 0.819487 0.000000
0.014407 -0.110683 0.000000
1.130765 -0.887839 0.000000
0.074556 -1.393032 0.000000
0.370064 -1.136857 0.000000
1.411934 -0.862050 0.000000
-0.265526 0.738393 0.000000
1.116785 -1.062520 0.000000
0.052468 0.806397 0.000000
-0.049908 0.780324 0.000000
0.398243 -0.599391 0.000000
-0.590491 -1.204976 0.000000
-0.378722 1.165275 0.000000
-0.565121 0.247616 0.000000
-0.574202 1.372515 0.000000
-0.233808 -1.224921 0.000000
-0.181726 0.824552 0.000000
0.163467 -0.751307 0.000000
0.043570 0.720770 0.000000
0.317042 -0.302644 0.000000
0.246514 0.198273 0.000000
0.049052 0.247435 0.000000
-0.056460 0.016432 0.000000
0.106658 0.356583 0.000000
0.093966 -0.100757 0.000000
-0.018701 -0.694215 0.000000
0.208057 0.839117 0.000000
-0.122163 0.633359 0.000000
0.318701 0.299392 0.000000
-0.506599 -0.274076 0.000000
0.807667 -0.234114 0.000000
-0.266175 0.708690 0.000000
-0.705257 0.877551 0.000000
0.499857 0.073683 0.000000
-0.637171 1.151589 0.000000
0.436938 -0.448587 0.000000
-0.352525 1.222343 0.000000
0.430210 0.033153 0.000000
1.499892 -0.565504 0.000000
0.768173 0.332877 0.000000
-0.356907 1.112182 0.000000
-0.027267 0.319849 0.000000
0.250845 0.007840 0.000000
0.041563 0.986639 0.000000
-0.081496 -0.028187 0.000000
-0.447641 0.141279 0.000000
0.815792 0.241151 0.000000
-0.495946 -1.061761 0.000000
1.029970 -0.973967 0.000000
0.084212 -0.423291 0.000000
0.083927 -0.299742 0.000000
0.544189 0.429038 0.000000
-0.177885 0.685458 0.000000
-0.422622 -1.518676 0.000000
0.087329 -0.605296 0.000000
-0.397680 1.873678 0.000000
1.240950 0.374011 0.000000
-0.757963 1.926932 0.000000
0.051867 -1.502885 0.000000
2.266338 0.451546 0.000000
0.598556 0.915207 0.000000
-0.175220 0.453649 0.000000
0.783994 0.356120 0.000000
0.858966 0.164059 0.000000
0.633703 1.028852 0.000000
0.494960 -0.057707 0.000000
-0.786102 1.003036 0.000000
-0.372275 -2.004833 0.000000
0.720532 -0.294268 0.000000
-0.466528 0.572674 0.000000
-0.291248 -0.545295 0.000000
-0.994062 0.472877 0.000000
-1.006348 1.603504 0.000000
-0.525540 0.002792 0.000000
-1.194992 0.177490 0.000000
-1.443889 0.723697 0.000000
-1.544303 0.267639 0.000000
-1.150872 1.364722 0.000000
-0.467170 0.550177 0.000000
0.209893 -0.014054 0.000000
0.730181 0.924958 0.000000
0.369317 0.680101 0.000000
0.673566 0.417013 0.000000
0.783174 0.127504 0.000000
-0.258049 -0.127666 0.000000
0.324900 0.414947 0.000000
0.141673 -1.452537 0.000000
-0.156744 -0.863780 0.000000
-0.462988 0.658900 0.000000
-1.357903 -0.167705 0.000000
-1.130911 0.893403 0.000000
-0.945534 1.321961 0.000000
-0.408466 2.000128 0.000000
-1.469893 0.280031 0.000000
-1.424577 0.326640 0.000000
-0.316600 1.198077 0.000000
-1.419996 0.966331 0.000000
-0.907189 0.964736 0.000000
-0.997434 0.854125 0.000000
-1.244290 0.789492 0.000000
-0.287421 0.628939 0.000000
0.167309 0.765219 0.000000
-0.461218 1.220808 0.000000
-1.618863 0.185750 0.000000
0.563381 0.238626 0.000000
0.618225 0.062601 0.000000
-0.611853 0.549210 0.000000
0.413849 0.208743 0.000000
-0.625192 0.649834 0.000000
-0.193413 2.147448 0.000000
-1.054642 1.596444 0.000000
0.323900 0.432600 0.000000
-0.316551 0.899262 0.000000
0.337260 0.048971 0.000000
0.604247 0.163573 0.000000
-1.157986 0.349437 0.000000
-0.597172 0.100809 0.000000
0.264832 0.219341 0.000000
-1.592584 0.564015 0.000000
-1.170108 0.348816 0.000000
-1.194840 0.563780 0.000000
-1.143596 0.384571 0.000000
-1.617926 0.037612 0.000000
-1.199229 0.516592 0.000000
-1.399643 -0.486349 0.000000
-0.642606 0.488352 0.000000
-0.353756 0.507347 0.000000
-0.152324 -1.785493 0.000000
-0.231120 0.537867 0.000000
-1.048789 1.061357 0.000000
-0.229075 0.203652 0.000000
-0.822097 0.178947 0.000000
0.286205 1.436758 0.000000
-0.941344 0.468956 0.000000
-0.268864 -1.668594 0.000000
-1.357729 0.313409 0.000000
-1.798621 0.058832 0.000000
-1.221601 -0.794996 0.000000
-0.827005 0.747993 0.000000
-1.912904 -0.021595 0.000000
-2.088344 0.401019 0.000000
-1.051070 0.342284 0.000000
-0.923309 0.824360 0.000000
0.043364 2.004073 0.000000
-1.179317 0.401106 0.000000
-1.279335 0.736049 0.000000
-0.972581 1.118396 0.000000
-1.436656 0.621683 0.000000
-1.033595 0.742316 0.000000
-1.018770 0.806327 0.000000
-0.079052 0.456733 0.000000
0.743617 0.811447 0.000000
0.808527 0.705229 0.000000
0.875669 0.634369 0.000000
0.290214 0.286348 0.000000
-0.445951 1.335377 0.000000
0.132700 1.019881 0.000000
0.420221 -0.297399 0.000000
-1.109751 0.891133 0.000000
-1.308047 0.553342 0.000000
-0.949704 1.122689 0.000000
-1.011956 0.345394 0.000000
-0.694945 1.143000 0.000000
-0.831244 0.891955 0.000000
-0.952107 0.354321 0.000000
0.201923 1.094408 0.000000
0.396645 1.093758 0.000000
-0.541780 1.564158 0.000000
-0.839658 1.253073 0.000000
-0.728097 1.492291 0.000000
-1.701407 -0.955292 0.000000
-1.524542 0.289455 0.000000
-0.995281 0.208723 0.000000
-1.423627 0.391427 0.000000
0.766608 -0.252105 0.000000
0.840844 -0.313759 0.000000
0.828500 0.899210 0.000000
-0.492412 -1.668778 0.000000
1.406041 -0.075156 0.000000
0.475185 0.512792 0.000000
-0.244099 0.315235 0.000000
-0.491864 -0.323389 0.000000
0.347676 1.326602 0.000000
0.487274 0.044314 0.000000
0.820442 0.694732 0.000000
0.807664 0.974306 0.000000
0.975814 1.327609 0.000000
0.472558 1.431073 0.000000
-0.767316 -0.339266 0.000000
0.388751 1.401615 0.000000
0.696446 1.596301 0.000000
0.429141 0.783506 0.000000
-0.166807 0.448972 0.000000
0.363733 0.126615 0.000000
-0.094114 0.329213 0.000000
0.403033 1.295123 0.000000
0.400251 1.015764 0.000000
0.403906 1.676223 0.000000
0.212025 0.639271 0.000000
0.801841 1.195853 0.000000
-0.272672 1.396628 0.000000
0.201702 0.531890 0.000000
-0.081440 -0.436133 0.000000
-0.049419 -0.419546 0.000000
-0.503396 -0.209655 0.000000
0.046156 0.565221 0.000000
0.097969 0.526625 0.000000
-0.139681 0.247860 0.000000
0.739206 0.447123 0.000000
-0.367639 0.587108 0.000000
0.177147 0.545263 0.000000
0.156251 -0.052840 0.000000
-0.019664 1.114121 0.000000
-0.009852 1.016328 0.000000
0.297818 -0.036428 0.000000
0.718160 -0.272149 0.000000
-0.616476 0.319935 0.000000
0.027529 0.294015 0.000000
-0.415045 0.310366 0.000000
0.474944 0.380656 0.000000
0.466972 0.331557 0.000000
0.539696 -0.013072 0.000000
-0.505143 -0.487335 0.000000
-0.271674 0.022218 0.000000
0.295229 1.517119 0.000000
0.310296 -0.139439 0.000000
-0.181043 -0.260481 0.000000
0.949779 0.845813 0.000000
1.070164 0.987915 0.000000
-0.086327 -0.281562 0.000000
-0.202487 -0.178049 0.000000
0.254658 0.438575 0.000000
-0.048899 0.487490 0.000000
-1.112588 -0.091647 0.000000
-0.240952 -0.057920 0.000000
0.221547 1.805856 0.000000
-0.045328 1.595416 0.000000
-0.383714 -0.049906 0.000000
1.028071 0.678936 0.000000
0.426370 0.442832 0.000000
0.280042 -0.046571 0.000000
-0.769271 -0.374866 0.000000
0.492652 0.146135 0.000000
-0.608925 0.776090 0.000000
1.164812 0.120497 0.000000
0.319954 -0.861519 0.000000
0.992221 1.111259 0.000000
0.469110 -0.319605 0.000000
0.682972 0.052399 0.000000
0.469132 0.150639 0.000000
-0.097587 0.155619 0.000000
-0.764389 -1.066139 0.000000
0.212578 0.519068 0.000000
0.143314 0.647568 0.000000
-0.614339 0.430894 0.000000
-0.834183 -0.346329 0.000000
0.085302 -1.325840 0.000000
-0.603308 -1.797658 0.000000
-0.077117 -0.894075 0.000000
0.626763 -2.387460 0.000000
0.175832 0.823831 0.000000
-0.614756 0.866229 0.000000
0.085060 0.292865 0.000000
-0.223437 0.751597 0.000000
-0.770424 -0.862576 0.000000
0.161236 -0.521938 0.000000
0.248888 0.856670 0.000000
-0.523320 1.453173 0.000000
-0.011754 -0.784158 0.000000
0.163541 -0.735934 0.000000
-0.132195 -1.247791 0.000000
0.073923 -0.336947 0.000000
-0.079073 0.638761 0.000000
-0.224807 0.486216 0.000000
-0.231274 -0.173021 0.000000
-0.644578 -0.090648 0.000000
0.040035 -0.051773 0.000000
-0.702878 -0.339127 0.000000
0.289878 -0.075541 0.000000
0.540453 1.083580 0.000000
0.428705 0.096364 0.000000
-0.502174 1.007962 0.000000
-0.508694 1.047516 0.000000
0.318749 0.322783 0.000000
1.053987 -0.421803 0.000000
-0.106361 0.691699 0.000000
0.538914 -0.682445 0.000000
0.772847 -0.630672 0.000000
-0.258023 0.641390 0.000000
0.824271 -0.928100 0.000000
1.504241 -0.689333 0.000000
-0.417712 1.274044 0.000000
0.059723 1.034950 0.000000
-0.267356 0.514887 0.000000
0.189848 0.676240 0.000000
-0.643672 1.601448 0.000000
0.127298 0.865326 0.000000
0.251851 0.638200 0.000000
1.497139 0.691660 0.000000
1.611935 -0.679425 0.000000
0.771498 -0.957195 0.000000
-0.864383 1.241909 0.000000
-0.085561 0.409999 0.000000
2.172778 0.283945 0.000000
0.309226 -0.698000 0.000000
0.217765 -0.616235 0.000000
0.889202 -0.764893 0.000000
0.558173 0.265054 0.000000
0.133269 -2.258315 0.000000
-0.399368 0.043649 0.000000
-0.743592 1.938664 0.000000
-0.642804 0.369984 0.000000
0.302304 -1.296879 0.000000
0.882697 0.261786 0.000000
1.391188 0.310934 0.000000
1.142273 -0.138674 0.000000
1.219494 -0.124747 0.000000
0.458473 0.196837 0.000000
-0.862415 0.479002 0.000000
1.161263 -0.138534 0.000000
1.378788 0.281137 0.000000
1.065095 0.133933 0.000000
1.169387 -0.121647 0.000000
0.607610 0.088067 0.000000
0.911885 0.164834 0.000000
0.054046 -2.076638 0.000000
-0.883741 -1.238728 0.000000
-1.360377 0.119874 0.000000
-1.377708 0.273143 0.000000
-0.902007 0.343967 0.000000
-1.467016 0.202229 0.000000
-1.343332 0.256591 0.000000
-1.408681 0.724718 0.000000
-1.468522 0.390665 0.000000
-0.592474 0.364744 0.000000
0.835220 0.107991 0.000000
0.354438 0.175433 0.000000
-0.120673 0.268717 0.000000
-0.619754 -0.829652 0.000000
0.672776 0.410110 0.000000
0.763810 0.379023 0.000000
-0.489308 0.615174 0.000000
-0.500833 -0.262681 0.000000
0.587762 -0.825622 0.000000
-0.133400 0.505270 0.000000
-0.644032 0.267568 0.000000
-0.661158 0.238163 0.000000
-0.273823 1.224059 0.000000
-0.541480 1.498912 0.000000
-0.241856 0.612470 0.000000
-1.204434 1.173990 0.000000
-1.293217 0.681980 0.000000
-0.338195 1.280676 0.000000
-0.773386 2.101921 0.000000
-0.254992 1.765956 0.000000
-0.489625 1.005106 0.000000
-0.417607 1.012586 0.000000
-1.165239 1.102152 0.000000
-0.515014 1.644843 0.000000
-0.992434 0.936413 0.000000
-0.863644 1.276942 0.000000
-0.444267 1.092530 0.000000
-1.084228 0.855220 0.000000
-1.376870 0.420172 0.000000
0.528887 0.217304 0.000000
-0.344511 0.862783 0.000000
-0.215147 1.333362 0.000000
-0.079605 2.314925 0.000000
-0.616743 -1.584388 0.000000
-1.238650 0.554151 0.000000
-0.835891 0.749711 0.000000
-1.306030 0.498330 0.000000
0.426525 0.286604 0.000000
-0.523576 -1.666700 0.000000
-0.215524 0.008116 0.000000
-0.254348 0.419357 0.000000
0.118030 1.765403 0.000000
-1.021612 0.822606 0.000000
-1.583856 0.588228 0.000000
-2.513552 0.285429 0.000000
-1.397921 0.674548 0.000000
-1.012835 0.766848 0.000000
-1.796685 0.649503 0.000000
-2.424437 0.154532 0.000000
-1.248263 0.314165 0.000000
-0.532230 0.420789 0.000000
-0.903323 0.592031 0.000000
-1.117694 0.297408 0.000000
-0.075576 0.237520 0.000000
-0.428914 0.499123 0.000000
0.033574 1.795955 0.000000
-0.045678 -0.662228 0.000000
-1.260148 0.171889 0.000000
-0.979273 0.769004 0.000000
-0.668638 -0.015387 0.000000
-1.522286 0.265990 0.000000
-0.714269 0.809867 0.000000
-1.104859 1.222297 0.000000
-0.996206 0.732396 0.000000
-0.170103 1.127762 0.000000
-0.592150 0.839761 0.000000
-0.551666 0.180275 0.000000
-1.075218 1.297640 0.000000
0.154347 1.972583 0.000000
-1.045477 0.955148 0.000000
-0.862922 1.350683 0.000000
0.069844 0.445242 0.000000
0.337847 0.830358 0.000000
0.125225 0.434018 0.000000
-1.199725 0.680185 0.000000
-1.796380 0.271608 0.000000
0.649900 0.464091 0.000000
-0.650587 1.135333 0.000000
-0.166704 1.307017 0.000000
-0.750124 0.429550 0.000000
0.308529 0.883146 0.000000
-0.437325 -1.159432 0.000000
-0.105218 0.489528 0.000000
-1.121406 0.993098 0.000000
-0.457436 1.344338 0.000000
-0.898611 0.460658 0.000000
-0.860524 0.104127 0.000000
-0.720273 1.010824 0.000000
-1.166722 0.121411 0.000000
-1.138313 0.268223 0.000000
-1.300937 0.309139 0.000000
-0.939599 0.870953 0.000000
0.481573 1.085085 0.000000
-0.315177 -0.191607 0.000000
-0.266610 -0.102380 0.000000
1.326413 -1.815204 0.000000
2.159222 -0.373947 0.000000
1.379641 -0.389544 0.000000
1.680279 0.167854 0.000000
1.064118 -0.170512 0.000000
1.102452 -0.399615 0.000000
0.256565 1.346909 0.000000
0.178514 0.488404 0.000000
-0.217001 0.286582 0.000000
-0.400548 -0.127704 0.000000
0.502323 1.523875 0.000000
0.532176 1.506214 0.000000
0.669585 1.409229 0.000000
0.290404 1.086785 0.000000
0.660359 1.405144 0.000000
0.394692 0.586865 0.000000
-0.254193 0.936993 0.000000
-1.139374 -0.060647 0.000000
0.271135 -0.468834 0.000000
0.505690 -0.150065 0.000000
-0.161719 -0.043959 0.000000
0.662610 -0.153099 0.000000
-0.155477 -0.218356 0.000000
0.078887 -0.164868 0.000000
0.078469 0.953517 0.000000
-0.343337 -0.645077 0.000000
0.604979 1.019954 0.000000
0.403257 -0.618904 0.000000
0.256277 1.136423 0.000000
0.096210 0.566572 0.000000
0.206345 -0.448184 0.000000
0.532378 -0.087234 0.000000
-0.616437 -0.256198 0.000000
0.455960 0.068512 0.000000
0.447083 0.722562 0.000000
-0.788114 -0.362316 0.000000
0.028030 -0.180878 0.000000
0.119337 0.502026 0.000000
0.158076 0.109992 0.000000
0.193896 -0.365487 0.000000
0.416613 -0.018850 0.000000
0.406015 -0.231449 0.000000
0.277342 -0.177651 0.000000
0.255255 -0.008869 0.000000
0.384576 -0.427626 0.000000
0.342481 -0.471567 0.000000
0.610694 -0.060954 0.000000
0.471295 0.213933 0.000000
0.341092 0.683795 0.000000
-0.376167 0.465889 0.000000
-0.207853 -0.507216 0.000000
0.167122 -0.165811 0.000000
-0.131912 1.069759 0.000000
-0.037053 -0.135471 0.000000
-0.205307 0.569245 0.000000
0.093666 1.020120 0.000000
0.697425 0.975252 0.000000
0.489171 0.635546 0.000000
0.640281 0.028626 0.000000
0.044578 -0.126321 0.000000
0.217174 1.920860 0.000000
0.869970 0.923686 0.000000
-0.179960 0.239161 0.000000
0.300246 0.628575 0.000000
0.027853 -0.453713 0.000000
-0.372773 0.214985 0.000000
0.024070 0.482748 0.000000
0.427019 -0.016995 0.000000
0.207060 0.239304 0.000000
-0.259428 0.830472 0.000000
0.859260 -1.469955 0.000000
1.483023 0.029061 0.000000
0.969976 0.256077 0.000000
0.406122 0.553750 0.000000
0.355586 0.179998 0.000000
0.638204 0.132753 0.000000
-0.615647 -1.450493 0.000000
-0.575399 -0.169576 0.000000
-0.188157 -0.429238 0.000000
-0.648717 0.898879 0.000000
0.288630 0.906506 0.000000
0.190960 -0.529474 0.000000
-0.430252 -1.082488 0.000000
-0.328630 -1.465824 0.000000
-0.350793 -1.762254 0.000000
1.310087 -0.841964 0.000000
0.780346 -0.543859 0.000000
-0.812692 -0.850962 0.000000
-0.872346 -0.835225 0.000000
0.990959 -1.121794 0.000000
0.003536 -1.825501 0.000000
-0.847870 1.105315 0.000000
-0.222632 -1.477696 0.000000
0.543105 -1.428903 0.000000
-0.318605 -1.631411 0.000000
0.317720 -0.767228 0.000000
-0.280661 1.146524 0.000000
-0.727729 1.011453 0.000000
-0.563856 1.398154 0.000000
-0.100011 -1.477892 0.000000
-0.039055 -1.619714 0.000000
-0.320071 -1.172371 0.000000
-0.310862 0.752086 0.000000
0.478104 -0.872532 0.000000
0.557694 -1.084539 0.000000
0.460720 -0.860532 0.000000
1.987003 -0.837425 0.000000
-0.375229 0.819133 0.000000
-0.343243 0.850254 0.000000
-0.323002 0.760867 0.000000
0.501195 -0.897919 0.000000
-0.885586 -0.690355 0.000000
0.019064 -0.823463 0.000000
-0.305192 0.852880 0.000000
-0.344688 -1.169942 0.000000
