-0.823860 -0.369452 0.000000
-0.098300 -0.060048 0.000000
-0.537838 -0.345448 0.000000
0.546023 -1.031857 0.000000
0.669134 1.554058 0.000000
-1.424398 0.572137 0.000000
-0.239118 -0.844849 0.000000
-1.954677 0.637190 0.000000
0.404117 -0.572963 0.000000
1.004542 -0.855915 0.000000
-0.381113 -1.312358 0.000000
-0.277824 -1.048739 0.000000
0.804112 -0.403700 0.000000
-0.630431 -1.267637 0.000000
0.542845 1.547800 0.000000
0.114870 0.131690 0.000000
-0.056404 -0.739622 0.000000
-0.944330 -0.725392 0.000000
0.032034 0.565930 0.000000
-0.994396 -0.544069 0.000000
-0.489186 -0.473171 0.000000
-0.151719 -0.542085 0.000000
-0.333807 -0.976054 0.000000
-1.217517 0.659389 0.000000
0.136056 0.129678 0.000000
-0.185573 -0.295960 0.000000
-0.225727 -0.269259 0.000000
0.253258 0.210270 0.000000
-0.234463 -0.155589 0.000000
-0.823426 -0.513009 0.000000
-0.672461 0.297148 0.000000
-0.833398 0.813228 0.000000
-0.205550 -1.256746 0.000000
1.003926 0.835651 0.000000
1.383519 2.630806 0.000000
0.620081 2.491104 0.000000
1.185355 2.702526 0.000000
0.078277 0.518521 0.000000
1.213700 2.660507 0.000000
0.401103 -0.175398 0.000000
-0.075173 0.111825 0.000000
-0.533558 0.004247 0.000000
-0.184444 1.713078 0.000000
-1.777580 -0.584635 0.000000
-0.935188 -1.294226 0.000000
-0.654659 -0.652669 0.000000
-0.557115 0.506916 0.000000
-0.831413 -0.623906 0.000000
-1.518389 0.008800 0.000000
1.024271 0.301151 0.000000
0.188961 -0.892750 0.000000
1.265144 -0.496670 0.000000
0.959174 1.737798 0.000000
1.242096 -0.270597 0.000000
-0.750152 -0.964363 0.000000
-0.065965 1.943040 0.000000
-0.675028 -0.627478 0.000000
-0.255273 -1.006785 0.000000
-0.122433 0.088393 0.000000
0.079550 -1.620277 0.000000
-2.086257 2.356575 0.000000
-0.011718 0.654646 0.000000
0.555174 -0.940605 0.000000
0.390430 0.385734 0.000000
-0.157795 -0.739367 0.000000
1.274310 0.922937 0.000000
1.402174 -1.239880 0.000000
0.375526 0.946999 0.000000
0.907712 1.071451 0.000000
1.232102 1.056044 0.000000
-0.491560 -1.161365 0.000000
-0.426393 -1.080019 0.000000
-0.493107 -0.778786 0.000000
-0.749063 1.878738 0.000000
-0.508858 0.388806 0.000000
0.011257 2.144555 0.000000
-0.170803 -0.596323 0.000000
-0.617498 1.959011 0.000000
0.532574 -0.822695 0.000000
0.639728 -1.229991 0.000000
0.238143 -1.143757 0.000000
0.303844 -1.251761 0.000000
0.147163 -0.162423 0.000000
-0.197768 -0.135241 0.000000
-0.354604 -0.531040 0.000000
-0.188394 -0.576423 0.000000
-0.637108 -1.503786 0.000000
-0.451649 -0.495945 0.000000
-0.894413 1.455395 0.000000
1.276827 0.460821 0.000000
0.152043 0.990201 0.000000
0.953833 -1.122099 0.000000
0.010863 1.462003 0.000000
-2.635371 1.160426 0.000000
0.622451 -0.463116 0.000000
1.297082 -0.138042 0.000000
-0.363560 0.092797 0.000000
0.105231 0.473207 0.000000
0.559011 -0.602128 0.000000
0.655747 -0.276549 0.000000
-0.229844 -0.377666 0.000000
-0.302760 0.995183 0.000000
0.812028 -0.417700 0.000000
-1.313004 -0.117497 0.000000
0.484084 -0.115161 0.000000
-0.218065 0.293128 0.000000
-0.069239 -0.488435 0.000000
-0.595227 0.261724 0.000000
0.859754 0.299584 0.000000
-0.455213 0.485554 0.000000
1.395516 -0.376643 0.000000
0.888559 -0.094031 0.000000
-0.710147 0.443938 0.000000
-1.455248 -0.951089 0.000000
-0.124072 -0.313019 0.000000
0.738741 -0.834667 0.000000
0.449932 -0.639579 0.000000
0.346508 0.692483 0.000000
-0.986301 -0.660859 0.000000
-1.183077 -0.597074 0.000000
-1.245175 0.228228 0.000000
-0.378756 0.731114 0.000000
0.960521 0.254110 0.000000
0.019656 -0.650934 0.000000
0.683619 1.354154 0.000000
-0.014753 0.453352 0.000000
0.697301 -0.222758 0.000000
0.646011 0.068236 0.000000
0.616521 0.096774 0.000000
1.253885 -0.110790 0.000000
-0.668156 0.407107 0.000000
0.250140 -0.495212 0.000000
0.643326 0.382913 0.000000
0.393698 -0.908662 0.000000
0.591653 -0.432756 0.000000
0.291599 0.146981 0.000000
-0.193100 -0.123271 0.000000
-0.747845 0.835967 0.000000
0.549365 0.718455 0.000000
0.338360 0.034978 0.000000
-0.154604 -0.311788 0.000000
-0.448512 0.078869 0.000000
0.376230 -0.930702 0.000000
0.780681 0.236118 0.000000
1.498265 -0.141560 0.000000
0.353244 -0.132188 0.000000
-1.077505 -0.091847 0.000000
0.360112 -0.395483 0.000000
-0.278282 0.782890 0.000000
0.304011 -0.517422 0.000000
0.984999 -0.476900 0.000000
-0.517015 0.323631 0.000000
0.180063 -0.726252 0.000000
1.026091 -0.518818 0.000000
-0.151135 0.845602 0.000000
0.587436 0.193198 0.000000
0.821350 0.142095 0.000000
-0.492032 -0.168138 0.000000
-0.679047 -0.268735 0.000000
-1.082220 -1.295560 0.000000
0.694779 1.097343 0.000000
0.085233 -0.087997 0.000000
-0.142117 0.942820 0.000000
0.599450 -0.242299 0.000000
0.392157 -0.996547 0.000000
2.060266 -0.633858 0.000000
-0.806579 0.249119 0.000000
1.288523 0.090240 0.000000
1.412123 -0.513350 0.000000
-0.988121 -0.818592 0.000000
-0.696489 0.424383 0.000000
-0.061527 -0.650454 0.000000
-0.718604 0.824668 0.000000
1.208627 0.091397 0.000000
-0.837576 0.028811 0.000000
0.444139 0.667557 0.000000
0.707818 0.702758 0.000000
-0.490950 -0.568702 0.000000
0.503488 1.016512 0.000000
0.672992 -0.558224 0.000000
0.356363 -0.194494 0.000000
-0.190295 0.746904 0.000000
-0.206524 -0.299639 0.000000
0.988057 -2.072847 0.000000
0.243170 0.112619 0.000000
-1.356313 -0.539892 0.000000
-1.328318 0.079543 0.000000
-0.454527 -0.725259 0.000000
-0.317935 1.071229 0.000000
-1.052865 -0.039912 0.000000
-0.509246 -0.010111 0.000000
0.315568 0.088487 0.000000
-0.323236 0.173498 0.000000
-1.385795 0.451774 0.000000
0.311709 0.351661 0.000000
-1.276284 -0.634399 0.000000
0.023087 0.528280 0.000000
0.334682 0.631648 0.000000
-0.438037 0.257626 0.000000
2.164951 0.535586 0.000000
-0.256468 -0.415971 0.000000
0.265968 0.452181 0.000000
1.166940 -1.321591 0.000000
0.675673 -0.323074 0.000000
1.174860 0.010881 0.000000
0.927392 0.627235 0.000000
-0.581416 -1.056366 0.000000
0.266626 -0.604603 0.000000
-1.341654 0.099010 0.000000
-0.193467 -0.538550 0.000000
-0.010290 -1.345343 0.000000
-0.148177 -0.564954 0.000000
1.440111 -0.768484 0.000000
-0.328513 -0.296456 0.000000
-0.783871 -0.240747 0.000000
0.291925 1.448879 0.000000
-0.768056 -0.412383 0.000000
-0.068449 -0.202178 0.000000
-0.820974 -0.259214 0.000000
-0.269868 -0.322021 0.000000
-0.383062 1.271789 0.000000
-0.549802 -0.336218 0.000000
1.444762 -0.871533 0.000000
-1.020307 1.020774 0.000000
-0.360341 -0.716551 0.000000
-1.441040 -0.508568 0.000000
-0.341758 0.508751 0.000000
-1.921287 0.529808 0.000000
-0.364957 -0.284749 0.000000
-0.245184 -0.185630 0.000000
1.051866 -0.928985 0.000000
1.465645 -0.546346 0.000000
1.278482 -0.597611 0.000000
0.016906 0.213579 0.000000
1.453727 -0.630716 0.000000
0.673134 -0.460438 0.000000
0.810238 0.033225 0.000000
1.432511 -0.677280 0.000000
-0.140368 1.341910 0.000000
-0.598535 -1.115035 0.000000
-1.530005 0.718859 0.000000
1.275062 0.513532 0.000000
-0.188964 -0.942990 0.000000
0.198492 -0.355838 0.000000
-0.932073 -1.448817 0.000000
-0.562080 -0.585870 0.000000
-1.147918 -1.471927 0.000000
1.140442 1.608512 0.000000
-0.781446 -0.887202 0.000000
0.186292 -0.891487 0.000000
1.110229 -0.729575 0.000000
0.114408 -0.061862 0.000000
0.046586 0.025082 0.000000
1.455120 -0.395014 0.000000
-1.247638 0.736524 0.000000
-0.927073 1.103717 0.000000
-0.165367 -0.151930 0.000000
-1.146911 -0.899211 0.000000
-0.036810 -0.078218 0.000000
-1.482055 -0.799437 0.000000
-0.655417 0.276103 0.000000
-0.032986 0.380901 0.000000
-0.388547 -0.337613 0.000000
0.050880 -0.959336 0.000000
-0.248582 -0.825276 0.000000
-0.249122 -0.931344 0.000000
0.189766 -0.606543 0.000000
-0.544526 -1.269694 0.000000
-0.320532 -0.536083 0.000000
0.321842 -0.389865 0.000000
0.307839 -0.790206 0.000000
0.738708 -0.902847 0.000000
0.595439 -0.349730 0.000000
-0.510763 -0.846517 0.000000
-0.220505 -1.320027 0.000000
0.313013 -0.753169 0.000000
0.914613 -1.118158 0.000000
-1.527570 0.626884 0.000000
0.965505 1.798873 0.000000
-1.457156 -0.595685 0.000000
0.077788 0.242623 0.000000
-0.579997 -0.585459 0.000000
0.451900 -0.951513 0.000000
-2.035195 0.673798 0.000000
0.847423 2.642850 0.000000
0.760947 0.371154 0.000000
0.257403 1.546702 0.000000
-0.348010 -0.668224 0.000000
-0.853407 0.343543 0.000000
0.439196 -1.847094 0.000000
1.157589 -1.165553 0.000000
-0.000240 1.515862 0.000000
0.647634 -0.541529 0.000000
1.162955 2.508709 0.000000
1.156288 2.339906 0.000000
-0.753524 -1.651923 0.000000
-0.046630 0.619631 0.000000
1.125276 2.768532 0.000000
0.721538 0.522432 0.000000
0.206584 -1.112648 0.000000
-0.756506 -0.303100 0.000000
-0.715781 0.636772 0.000000
-0.121678 -0.220241 0.000000
0.391687 0.043898 0.000000
-0.539671 0.593368 0.000000
-0.462654 -0.573454 0.000000
0.541599 -0.528780 0.000000
0.770547 -0.535155 0.000000
-0.761035 -0.619173 0.000000
-0.368549 1.868408 0.000000
0.224193 -0.817497 0.000000
0.394746 -0.842153 0.000000
0.352425 -0.050485 0.000000
-1.306230 -1.049194 0.000000
0.514586 -0.201143 0.000000
-0.025070 -0.464385 0.000000
-0.100666 -0.981930 0.000000
-0.311287 -1.012404 0.000000
1.779400 -0.585881 0.000000
0.870027 1.172668 0.000000
-1.707993 0.967083 0.000000
-0.949766 1.165248 0.000000
-0.875046 2.071500 0.000000
-0.539490 -0.164741 0.000000
0.955061 -1.070272 0.000000
-1.348243 -1.525482 0.000000
-0.587040 0.974754 0.000000
0.370907 -0.058681 0.000000
-0.089054 -0.166976 0.000000
-0.142309 -0.497063 0.000000
-0.623445 -0.614861 0.000000
-0.853141 -0.326056 0.000000
0.445491 0.951292 0.000000
-1.035674 2.076108 0.000000
0.300404 -0.231447 0.000000
0.602565 0.852430 0.000000
-0.294646 -0.968557 0.000000
-1.637365 1.048348 0.000000
-1.506045 -0.600917 0.000000
0.100857 -0.142705 0.000000
0.215702 0.718111 0.000000
1.062819 1.700316 0.000000
-0.247160 -0.231566 0.000000
1.529256 0.688755 0.000000
1.074871 -0.493120 0.000000
-0.932580 0.982576 0.000000
-1.034324 0.965940 0.000000
0.821167 0.876764 0.000000
-0.357862 -0.521723 0.000000
-1.442665 0.781024 0.000000
-0.698976 -0.397883 0.000000
-1.050186 1.859294 0.000000
-0.028874 -0.105419 0.000000
1.026212 0.451093 0.000000
1.395690 0.328055 0.000000
-0.876033 -0.395254 0.000000
-0.237563 -0.307900 0.000000
-0.871356 0.154396 0.000000
-0.481549 0.534001 0.000000
-0.857737 0.153663 0.000000
1.086845 -0.371952 0.000000
1.202780 -0.341689 0.000000
0.370077 0.439476 0.000000
-0.682099 -0.348666 0.000000
0.775837 -0.544773 0.000000
-0.793312 0.079828 0.000000
-0.955605 0.241485 0.000000
1.143164 -0.150781 0.000000
0.095300 -1.024449 0.000000
0.524988 -0.678332 0.000000
-1.129648 -0.187810 0.000000
0.208369 0.355628 0.000000
-0.419325 0.142778 0.000000
0.719445 -0.643159 0.000000
-1.884844 0.391732 0.000000
0.186694 0.789232 0.000000
0.033356 -0.359414 0.000000
0.586154 0.363406 0.000000
-0.007709 0.650502 0.000000
-0.923698 -0.138277 0.000000
-1.998920 0.507196 0.000000
0.629318 0.054979 0.000000
0.128582 -0.573031 0.000000
-0.972967 0.845953 0.000000
-0.628052 0.607912 0.000000
-0.107056 1.035215 0.000000
1.111826 -0.348781 0.000000
-1.534977 0.954390 0.000000
0.280039 0.971288 0.000000
-1.823699 0.957155 0.000000
-1.796292 0.960146 0.000000
0.545184 -0.186419 0.000000
0.003122 0.914969 0.000000
0.283812 0.317634 0.000000
-0.299769 0.562755 0.000000
0.076695 0.938269 0.000000
0.433155 -0.090069 0.000000
-0.113089 -0.607334 0.000000
0.259338 -0.134894 0.000000
0.296005 0.053378 0.000000
0.955257 0.272187 0.000000
0.174279 0.908192 0.000000
0.055829 -0.558570 0.000000
-0.266085 0.924907 0.000000
-0.234233 -0.176400 0.000000
0.050569 -0.157612 0.000000
-0.135665 0.315027 0.000000
-0.853958 -0.873676 0.000000
0.659992 -0.802732 0.000000
-0.482486 -1.227671 0.000000
0.057951 -0.745404 0.000000
0.892006 -0.362870 0.000000
-0.243290 0.252187 0.000000
0.520527 -0.235088 0.000000
0.282193 0.427766 0.000000
0.972322 0.988771 0.000000
-0.093910 1.290360 0.000000
0.501898 -1.220696 0.000000
0.318322 -0.120165 0.000000
0.242804 -0.456946 0.000000
1.118947 -0.061575 0.000000
-0.875538 1.741554 0.000000
-1.532848 0.272933 0.000000
1.155274 -0.708868 0.000000
0.935929 -0.087163 0.000000
0.514072 0.512222 0.000000
0.185836 -0.168318 0.000000
-0.273625 -0.548450 0.000000
0.330081 0.313833 0.000000
0.642234 0.175606 0.000000
-0.017890 -0.344613 0.000000
0.269169 0.158633 0.000000
0.530573 -0.661059 0.000000
1.033905 0.334684 0.000000
0.971930 -0.114716 0.000000
-1.077889 0.803638 0.000000
-0.412306 -1.259288 0.000000
0.072236 -0.044233 0.000000
-1.402719 -0.537074 0.000000
-0.897685 0.878537 0.000000
1.435795 -1.035248 0.000000
1.182569 -0.147698 0.000000
0.916363 -0.541665 0.000000
-0.248160 0.010468 0.000000
-0.318930 1.458580 0.000000
-0.226511 1.127886 0.000000
