3.905124 -5.873179 -0.008745
3.516358 -7.006343 -0.008745
3.442755 -4.028872 -0.008745
-2.039226 -5.076181 -0.008745
3.070865 -4.985203 -0.008745
4.058843 -6.108531 -0.008745
4.544551 -13.975452 -0.008745
-1.319276 -4.520287 -0.008745
-0.389009 -7.072811 -0.008745
2.836719 -6.199104 -0.008745
1.293028 -6.611283 -0.008745
1.275312 -6.675295 -0.008745
-1.521439 -5.139860 -0.008745
3.069476 -6.310338 -0.008745
4.990656 -3.945410 -0.008745
-1.889177 -4.424242 -0.008745
-2.153218 -9.625183 -0.008745
2.813394 -5.864751 -0.008745
0.934120 -6.500733 -0.008745
3.785196 -10.388722 -0.008745
-1.668519 -4.340952 -0.008745
-1.714746 -4.950267 -0.008745
2.845292 -5.841593 -0.008745
0.053166 -5.649939 -0.008745
1.344498 -8.151869 -0.008745
0.276553 -5.638600 -0.008745
6.278646 -17.541618 -0.008745
6.122148 -16.645815 -0.008745
-1.764084 -7.083380 -0.008745
3.514451 -10.991820 -0.008745
0.085054 -6.082263 -0.008745
3.272551 -7.407668 -0.008745
4.057784 -7.074944 -0.008745
4.689875 -6.590020 -0.008745
4.728881 -5.418148 -0.008745
4.207679 -7.137855 -0.008745
4.511361 -4.878668 -0.008745
3.863115 -5.100695 -0.008745
1.015710 -6.082527 -0.008745
-0.943326 -5.871714 -0.008745
-0.538051 -7.212470 -0.008745
-2.661320 -5.529353 -0.008745
3.582556 -11.111556 -0.008745
-1.919956 -3.031936 -0.008745
-3.002583 -8.336704 -0.008745
-0.685676 -3.290138 -0.008745
-4.015440 -7.820510 -0.008745
-0.878328 -3.140657 -0.008745
-3.064019 0.255511 -0.008745
5.300017 -18.457624 -0.008745
5.309761 -1.715032 -0.008745
-1.127239 -5.445670 -0.008745
4.430516 -6.767450 -0.008745
0.728447 -8.314328 -0.008745
4.161379 -5.930129 -0.008745
5.778790 -5.133452 -0.008745
4.784850 -11.240658 -0.008745
-1.815926 -5.475961 -0.008745
0.367188 -8.024944 -0.008745
-3.507198 -3.809134 -0.008745
-1.780362 0.505618 -0.008745
-2.376484 -7.736203 -0.008745
-2.899366 -3.163380 -0.008745
-2.677759 -6.366731 -0.008745
-2.494799 -7.908765 -0.008745
-2.449686 -7.921531 -0.008745
-1.243023 -3.975146 -0.008745
1.480327 -4.056852 -0.008745
-0.619187 -4.021953 -0.008745
-2.345792 -2.988817 -0.008745
-1.919520 0.734705 -0.008745
-2.680015 -6.364834 -0.008745
-2.667236 -5.062800 -0.008745
-3.211831 -3.542812 -0.008745
-3.472321 -6.793170 -0.008745
-2.828496 -3.197064 -0.008745
-2.281234 -3.009136 -0.008745
-3.568467 -3.760622 -0.008745
-2.823129 -3.528055 -0.008745
-0.805476 -4.086963 -0.008745
1.586274 -4.258960 -0.008745
-1.087768 -3.453713 -0.008745
0.387610 -8.074295 -0.008745
1.023005 -6.883269 -0.008745
0.573000 -6.474310 -0.008745
-0.689870 -6.303567 -0.008745
-0.269397 -7.305151 -0.008745
5.309525 -15.540867 -0.008745
5.298504 -5.909027 -0.008745
3.611719 -6.385879 -0.008745
-0.752813 -6.331714 -0.008745
-1.123613 -6.438495 -0.008745
1.544183 -8.030049 -0.008745
4.409238 -5.945623 -0.008745
5.416576 -6.429613 -0.008745
0.153056 -7.596471 -0.008745
1.029878 -5.726638 -0.008745
0.556586 -5.479276 -0.008745
-0.121608 -7.142571 -0.008745
-0.686450 -6.402901 -0.008745
0.069501 -5.401794 -0.008745
-0.169321 -6.150121 -0.008745
5.593485 -6.210785 -0.008745
-0.406352 -3.588876 -0.008745
-3.206657 -8.577489 -0.008745
-4.080202 -7.541730 -0.008745
2.280899 -4.137096 -0.008745
-3.114661 -0.336902 -0.008745
-0.961013 -2.860386 -0.008745
4.425345 -3.242076 -0.008745
-2.336167 2.899774 -0.008745
-2.809315 2.465216 -0.008745
4.794571 0.596847 -0.008745
4.832449 -2.792706 -0.008745
0.905381 -8.397334 -0.008745
-2.691321 -9.295969 -0.008745
-3.454691 3.847239 -0.008745
-2.931557 -6.692591 -0.008745
-2.686139 -5.144771 -0.008745
1.984629 -4.388247 -0.008745
-2.021585 2.161852 -0.008745
-2.899584 -6.187544 -0.008745
-2.412151 4.053223 -0.008745
-2.687859 3.597425 -0.008745
-2.548379 3.903109 -0.008745
-2.742840 -3.985924 -0.008745
3.162647 -0.220996 -0.008745
4.790462 -2.176688 -0.008745
-2.479527 3.622169 -0.008745
5.173088 -1.650488 -0.008745
2.201899 -1.548347 -0.008745
3.397656 1.183700 -0.008745
3.262840 -0.069770 -0.008745
-3.464416 4.047316 -0.008745
-1.912237 3.234002 -0.008745
2.572069 -1.556840 -0.008745
-2.171370 -2.518942 -0.008745
-3.513748 -6.423268 -0.008745
-2.782516 -4.198956 -0.008745
4.174475 -3.232237 -0.008745
-0.444679 -4.101731 -0.008745
-3.000531 -4.148859 -0.008745
-2.398778 3.758955 -0.008745
4.060756 -3.529972 -0.008745
-3.560555 -6.238191 -0.008745
1.052098 -8.235076 -0.008745
3.801275 -4.894117 -0.008745
2.624009 -7.963356 -0.008745
4.386980 -5.462755 -0.008745
3.163697 -5.454294 -0.008745
4.244490 -5.096453 -0.008745
3.048255 -2.844482 -0.008745
3.150795 -5.974873 -0.008745
3.593650 -2.227044 -0.008745
5.442387 -4.248079 -0.008745
1.343797 -8.302847 -0.008745
0.778755 -8.257926 -0.008745
1.154074 -8.389954 -0.008745
4.468909 -4.446823 -0.008745
1.552245 -7.855346 -0.008745
1.937427 -8.424761 -0.008745
4.377314 -5.456623 -0.008745
3.902039 -6.036995 -0.008745
-1.196512 -6.100751 -0.008745
-3.473258 -5.504868 -0.008745
1.319995 -8.446009 -0.008745
3.700451 -6.191160 -0.008745
0.260429 -5.445927 -0.008745
1.650191 1.680172 -0.008745
-0.263964 0.153113 -0.008745
-1.308725 -2.520023 -0.008745
-0.491238 0.387843 -0.008745
4.414932 -4.271198 -0.008745
1.325503 -7.884723 -0.008745
0.256834 -4.970567 -0.008745
4.154988 -3.548285 -0.008745
4.057094 -3.510242 -0.008745
0.068410 -4.957861 -0.008745
4.770601 -10.742387 -0.008745
3.008487 -6.942925 -0.008745
-1.677420 -8.201859 -0.008745
3.604861 -3.565528 -0.008745
3.767403 -3.225024 -0.008745
3.027208 -5.015030 -0.008745
3.612948 -6.719808 -0.008745
-0.145196 -5.629524 -0.008745
-0.132296 -5.623838 -0.008745
0.039674 -5.725009 -0.008745
0.903488 -6.069037 -0.008745
-0.110245 -9.963858 -0.008745
3.315865 -3.703799 -0.008745
4.780632 -10.746135 -0.008745
2.544137 -7.360776 -0.008745
3.911816 -4.361032 -0.008745
0.985938 -8.098608 -0.008745
0.555767 -7.749126 -0.008745
2.536141 -7.100123 -0.008745
-1.575966 -4.719500 -0.008745
-2.480029 -6.543715 -0.008745
-1.847100 -5.107781 -0.008745
2.200930 -8.158324 -0.008745
0.821599 -7.458148 -0.008745
0.631903 -5.628069 -0.008745
0.887694 -5.862198 -0.008745
3.061988 -10.870944 -0.008745
3.098526 -4.957062 -0.008745
2.663563 -7.285517 -0.008745
3.933842 -6.314774 -0.008745
-1.493433 0.290302 -0.008745
-2.966961 -7.881366 -0.008745
0.268314 -5.447746 -0.008745
2.978878 -7.770648 -0.008745
2.928480 -4.788414 -0.008745
5.582395 -18.490952 -0.008745
3.294066 -5.205104 -0.008745
2.242545 -8.949187 -0.008745
4.818000 -11.668529 -0.008745
1.100625 -5.379718 -0.008745
9.681041 -10.951998 -0.008745
4.926053 -8.790269 -0.008745
8.862636 -6.308043 -0.008745
8.577679 -8.193861 -0.008745
4.889919 -3.819323 -0.008745
8.974334 -9.872325 -0.008745
3.930805 -5.230842 -0.008745
3.986547 -5.346084 -0.008745
3.942181 -6.374439 -0.008745
-0.493668 -5.472999 -0.008745
3.489708 -5.352693 -0.008745
3.608492 -6.505725 -0.008745
4.646687 -13.668842 -0.008745
4.643090 -10.487258 -0.008745
5.860579 -16.384182 -0.008745
3.698134 -6.886310 -0.008745
4.928364 -10.702171 -0.008745
3.565841 -5.506184 -0.008745
3.122868 -7.630491 -0.008745
9.050002 -9.755232 -0.008745
1.380713 -6.107450 -0.008745
3.262681 -7.174557 -0.008745
0.571652 -5.183369 -0.008745
0.564434 -7.355654 -0.008745
1.830739 -8.188392 -0.008745
0.802859 -5.538121 -0.008745
0.529711 -6.331966 -0.008745
4.026921 -6.571508 -0.008745
-2.107522 -5.575126 -0.008745
2.976181 -6.246045 -0.008745
0.795371 -6.604012 -0.008745
3.417743 -4.590024 -0.008745
4.011117 -6.566415 -0.008745
2.622947 -7.278813 -0.008745
1.337746 -5.918723 -0.008745
0.543619 -5.832150 -0.008745
1.979443 -7.887269 -0.008745
3.799029 -6.213119 -0.008745
-0.925088 -4.810773 -0.008745
4.786281 -3.597575 -0.008745
-0.264808 -7.100840 -0.008745
0.919347 -6.193417 -0.008745
-2.157610 -5.269483 -0.008745
1.313980 -8.456344 -0.008745
-1.807837 -5.621921 -0.008745
-0.180994 -6.873719 -0.008745
4.356651 -4.087387 -0.008745
5.848839 -16.353006 -0.008745
2.714248 -6.592913 -0.008745
2.714639 -8.019131 -0.008745
-2.271347 -5.410767 -0.008745
3.438876 -4.237566 -0.008745
1.301777 -8.329416 -0.008745
2.348121 -7.981771 -0.008745
4.419407 -5.539052 -0.008745
4.214633 -7.672571 -0.008745
4.674727 -14.460526 -0.008745
5.520592 -11.893726 -0.008745
0.624956 -6.340078 -0.008745
-1.794082 -4.497903 -0.008745
4.663723 -3.365283 -0.008745
-0.138435 -7.293810 -0.008745
-1.138925 -4.906288 -0.008745
3.761114 -5.308218 -0.008745
1.055396 -8.463354 -0.008745
3.679519 -7.944533 -0.008745
4.450124 -5.833909 -0.008745
5.089902 -18.403357 -0.008745
5.476512 -7.204528 -0.008745
5.115312 -5.802337 -0.008745
1.180788 -8.021473 -0.008745
-0.856478 -5.044402 -0.008745
7.635157 -5.603689 -0.008745
6.280547 -6.905597 -0.008745
7.412277 -5.186927 -0.008745
5.136842 -6.268507 -0.008745
-2.121567 -4.503446 -0.008745
7.309672 -5.974120 -0.008745
0.195943 -7.139663 -0.008745
3.815645 -10.791190 -0.008745
-3.379184 -8.057156 -0.008745
1.296013 0.058595 -0.008745
-3.451351 -7.922879 -0.008745
-3.530979 -7.339233 -0.008745
-4.311719 -7.435508 -0.008745
-4.038055 -6.519264 -0.008745
-3.670910 -4.574686 -0.008745
-3.639786 -0.495993 -0.008745
4.398581 -6.039437 -0.008745
0.227364 -5.847232 -0.008745
0.734519 -6.477621 -0.008745
0.999347 -6.159656 -0.008745
5.379176 -7.482371 -0.008745
6.343165 -4.983068 -0.008745
4.144158 -5.732482 -0.008745
5.602088 -16.611668 -0.008745
-1.025082 -7.739827 -0.008745
5.044220 -5.284824 -0.008745
-3.481973 -4.359159 -0.008745
-2.459794 2.524722 -0.008745
4.835894 -0.400066 -0.008745
-2.404860 2.600458 -0.008745
-1.212417 -3.895010 -0.008745
-3.347083 -5.707367 -0.008745
-2.483703 -10.246305 -0.008745
-2.572160 -10.414227 -0.008745
4.865549 0.110550 -0.008745
-2.571489 -4.881075 -0.008745
1.289546 -4.073638 -0.008745
4.852846 -2.031951 -0.008745
5.374388 -3.433220 -0.008745
4.619823 -5.345967 -0.008745
-0.642142 -3.670284 -0.008745
-0.952425 -5.974636 -0.008745
-0.912825 -5.763064 -0.008745
5.390325 -4.190060 -0.008745
0.275210 -7.887723 -0.008745
0.739387 -6.421424 -0.008745
5.198674 -1.747416 -0.008745
5.148589 -6.393332 -0.008745
5.049796 -6.216760 -0.008745
-0.370107 -5.301990 -0.008745
-0.451329 -7.208035 -0.008745
-0.928788 -5.817935 -0.008745
-0.327455 -5.767732 -0.008745
-0.026976 -4.876060 -0.008745
-1.119754 -5.256806 -0.008745
2.718482 -4.123604 -0.008745
-1.478847 -3.046726 -0.008745
-1.134267 -2.924004 -0.008745
-1.092120 -2.823329 -0.008745
-0.748979 -3.884492 -0.008745
-1.277790 -2.786210 -0.008745
-2.025141 -2.835844 -0.008745
4.477712 -2.630155 -0.008745
4.801690 -1.994464 -0.008745
-0.721313 -4.683718 -0.008745
-0.629826 -6.878427 -0.008745
-3.217595 -8.533867 -0.008745
4.329233 -5.306837 -0.008745
0.364885 -5.343928 -0.008745
5.403891 -6.122592 -0.008745
2.801992 -1.383912 -0.008745
2.857078 1.549648 -0.008745
-3.776515 -7.733498 -0.008745
-4.318782 -7.976949 -0.008745
-0.996525 -3.433581 -0.008745
1.749744 0.399735 -0.008745
-3.970071 -7.528137 -0.008745
-3.718402 -0.780546 -0.008745
-3.346460 -8.195532 -0.008745
-3.463399 -7.678354 -0.008745
3.892316 -2.683089 -0.008745
-3.191872 -5.610464 -0.008745
-2.315416 3.384849 -0.008745
0.879972 -3.955030 -0.008745
-2.649044 -8.772646 -0.008745
0.963001 -3.962573 -0.008745
-2.097182 -7.482985 -0.008745
-0.763833 -4.054199 -0.008745
-1.863388 -2.948743 -0.008745
-1.246711 -3.677676 -0.008745
-2.414576 -3.346200 -0.008745
-0.683047 -4.073869 -0.008745
-2.468798 -10.236921 -0.008745
5.911131 -5.345813 -0.008745
-1.015667 -2.343653 -0.008745
-2.267962 3.656206 -0.008745
3.144541 -0.530779 -0.008745
-2.139480 3.403690 -0.008745
3.606878 -1.533547 -0.008745
-2.072509 3.530096 -0.008745
-2.704090 -8.897180 -0.008745
-2.858464 -3.228681 -0.008745
5.202581 -1.827606 -0.008745
4.972435 -6.567015 -0.008745
3.520254 -4.286860 -0.008745
-0.732957 -6.776303 -0.008745
4.899174 -6.441540 -0.008745
-3.511161 -4.520319 -0.008745
-2.532429 -8.197563 -0.008745
-2.021024 -3.439298 -0.008745
-2.508353 3.445858 -0.008745
-1.540383 1.807979 -0.008745
-1.350435 2.051826 -0.008745
-1.121684 2.449548 -0.008745
-2.147511 2.094149 -0.008745
-3.977656 4.085010 -0.008745
4.258165 -5.225860 -0.008745
3.698005 -5.568338 -0.008745
1.618271 -8.520907 -0.008745
2.701032 -7.869030 -0.008745
3.200654 -5.906502 -0.008745
3.496500 -3.686550 -0.008745
3.266860 -6.166331 -0.008745
-0.277486 -6.739799 -0.008745
3.314956 -4.627098 -0.008745
-1.628220 -5.565231 -0.008745
3.297143 -4.502653 -0.008745
1.126186 -8.054731 -0.008745
3.786903 -2.304044 -0.008745
3.168017 -3.249111 -0.008745
3.412514 -5.707193 -0.008745
1.209886 -7.903400 -0.008745
4.107458 -4.372290 -0.008745
4.524331 -4.306087 -0.008745
0.755727 -5.231692 -0.008745
-1.203020 -5.864331 -0.008745
5.662745 -5.835670 -0.008745
2.579021 -6.076165 -0.008745
3.199714 -6.673423 -0.008745
-0.510884 -5.627248 -0.008745
-2.274897 -5.489889 -0.008745
-0.521653 -10.148839 -0.008745
1.254572 -6.393398 -0.008745
-0.466718 -5.073383 -0.008745
3.259876 -6.672279 -0.008745
4.599265 -5.799676 -0.008745
1.345261 -5.870945 -0.008745
-1.975026 -6.699284 -0.008745
2.809143 -11.061233 -0.008745
4.199508 -4.938561 -0.008745
4.236663 -4.920592 -0.008745
2.742239 -10.343906 -0.008745
0.249373 -5.000821 -0.008745
2.948427 -3.575890 -0.008745
3.459330 -4.003018 -0.008745
3.682613 -3.504811 -0.008745
3.667797 -3.555113 -0.008745
2.448970 -5.781565 -0.008745
-1.874059 -9.354543 -0.008745
-0.953052 -4.418364 -0.008745
3.986333 -6.206038 -0.008745
3.941191 -6.611628 -0.008745
2.676448 -10.625780 -0.008745
0.036521 -9.258229 -0.008745
4.067600 -6.201587 -0.008745
2.991475 -6.766183 -0.008745
3.253276 -4.929892 -0.008745
2.862719 -6.978399 -0.008745
1.293828 -7.827019 -0.008745
3.958683 -11.287154 -0.008745
0.681802 -6.050666 -0.008745
4.474892 -4.451775 -0.008745
4.911420 -3.046694 -0.008745
-0.698887 -5.610805 -0.008745
-0.309336 -2.536183 -0.008745
3.663459 -4.028583 -0.008745
0.854487 -5.903003 -0.008745
-1.105081 -7.525129 -0.008745
1.672484 -7.866051 -0.008745
5.616946 -16.568947 -0.008745
1.927555 -7.942677 -0.008745
6.440794 -9.322587 -0.008745
8.652074 -10.815811 -0.008745
8.081642 -9.955591 -0.008745
6.696563 -6.397155 -0.008745
7.181499 -9.768015 -0.008745
6.258760 -9.878030 -0.008745
4.278234 -4.056106 -0.008745
-2.048991 -4.851650 -0.008745
3.129417 -4.954740 -0.008745
4.354753 -4.314175 -0.008745
0.103888 -7.492201 -0.008745
0.920839 -7.858817 -0.008745
1.987471 -10.554357 -0.008745
-2.379774 -5.840173 -0.008745
3.450637 -5.706737 -0.008745
-1.293990 -7.325969 -0.008745
2.905627 -7.043183 -0.008745
2.700344 -8.024364 -0.008745
3.244586 -5.877069 -0.008745
3.538064 -6.713190 -0.008745
3.523396 -6.488572 -0.008745
2.825351 -5.630191 -0.008745
0.347296 -5.909034 -0.008745
0.042737 -7.460662 -0.008745
6.866355 -17.612917 -0.008745
3.319636 -5.932917 -0.008745
2.164952 -7.926090 -0.008745
-0.055170 -4.682031 -0.008745
0.322721 -7.689864 -0.008745
3.596312 -6.540257 -0.008745
-2.032827 -4.858130 -0.008745
0.791874 -7.403377 -0.008745
3.380283 -5.834475 -0.008745
1.406233 -7.869750 -0.008745
-1.842067 -4.641160 -0.008745
2.778053 -7.978343 -0.008745
-2.398659 -5.200879 -0.008745
0.911321 -6.101233 -0.008745
-0.517754 -5.481828 -0.008745
1.941402 -8.394488 -0.008745
8.471238 -11.648522 -0.008745
4.078061 -6.049624 -0.008745
8.342513 -11.435455 -0.008745
8.508928 -12.619305 -0.008745
4.272287 -6.216506 -0.008745
8.202760 -11.341330 -0.008745
5.540692 -12.231814 -0.008745
4.064386 -6.482309 -0.008745
3.808763 -5.472937 -0.008745
-2.072740 -5.042189 -0.008745
3.592544 -6.416796 -0.008745
0.296241 -7.693255 -0.008745
3.918047 -5.913797 -0.008745
4.619509 -3.436520 -0.008745
2.259866 -8.879525 -0.008745
-0.745186 -7.410058 -0.008745
-1.401245 3.187924 -0.008745
0.212050 -7.684046 -0.008745
0.406389 -8.020283 -0.008745
-0.776421 -7.384450 -0.008745
-0.886787 -5.276986 -0.008745
0.615761 -6.682645 -0.008745
7.892231 -12.062380 -0.008745
4.592395 -3.560217 -0.008745
-2.037771 -4.546170 -0.008745
1.481886 -8.007809 -0.008745
4.705722 -5.455702 -0.008745
0.649911 -8.042334 -0.008745
-2.199820 -4.676375 -0.008745
4.616602 -6.339926 -0.008745
6.941759 -3.558014 -0.008745
4.315687 -7.442984 -0.008745
4.222531 -7.676187 -0.008745
4.423081 -7.138122 -0.008745
4.737797 -2.166898 -0.008745
4.361861 -7.832882 -0.008745
4.641355 -8.138852 -0.008745
6.999403 -3.756515 -0.008745
4.397826 -7.872473 -0.008745
0.330171 -5.480647 -0.008745
-0.780148 -4.966188 -0.008745
-2.139463 -4.504887 -0.008745
2.954849 1.694986 -0.008745
-3.111775 -7.854980 -0.008745
-4.984339 -7.515379 -0.008745
-3.169255 -9.008894 -0.008745
-4.352288 -3.059126 -0.008745
-3.050583 -8.964471 -0.008745
-3.285153 0.202356 -0.008745
-4.333457 -8.228082 -0.008745
-3.128032 -2.815154 -0.008745
5.437980 -7.104800 -0.008745
4.981756 -5.453235 -0.008745
3.557367 -6.724244 -0.008745
4.621706 -11.430646 -0.008745
0.086302 -5.537916 -0.008745
0.372337 -6.053601 -0.008745
4.242005 -1.272946 -0.008745
4.219373 -6.158419 -0.008745
4.711666 -5.711205 -0.008745
-0.641834 -6.799507 -0.008745
0.975417 -5.654760 -0.008745
0.668898 -3.898031 -0.008745
0.027802 -7.556668 -0.008745
0.326284 -7.914934 -0.008745
5.315753 -3.421073 -0.008745
4.669829 0.173371 -0.008745
-2.525018 -7.728572 -0.008745
-2.728289 -7.323557 -0.008745
4.826737 -2.962425 -0.008745
5.365641 -1.811485 -0.008745
-2.500927 -9.983985 -0.008745
-2.489295 -9.887567 -0.008745
4.489074 -0.285479 -0.008745
4.391742 -5.090603 -0.008745
-3.587869 -7.457779 -0.008745
-2.489665 -10.037595 -0.008745
-2.662290 -7.584447 -0.008745
-2.617888 2.469192 -0.008745
0.024498 -3.480539 -0.008745
-0.935398 -6.449127 -0.008745
0.826961 -7.543249 -0.008745
-0.678036 -6.547529 -0.008745
5.613335 -5.001968 -0.008745
-2.414804 -4.830634 -0.008745
-1.360290 -2.867755 -0.008745
0.492355 -3.842576 -0.008745
1.683867 -4.363852 -0.008745
1.179587 -8.529302 -0.008745
-2.324579 -5.678625 -0.008745
5.380646 -6.437202 -0.008745
2.141662 1.129410 -0.008745
-1.913420 1.723344 -0.008745
-2.643553 -6.307572 -0.008745
-1.153889 -2.762454 -0.008745
-1.137776 -2.730290 -0.008745
-2.695114 -7.844631 -0.008745
-0.692244 -3.878124 -0.008745
-1.296474 -2.796583 -0.008745
0.073226 -3.749316 -0.008745
5.574543 -4.816424 -0.008745
5.384417 -1.519043 -0.008745
0.860645 -5.629562 -0.008745
4.220518 -5.802018 -0.008745
0.930346 -0.016191 -0.008745
-0.328129 -5.485291 -0.008745
4.844063 -6.220016 -0.008745
4.610658 -10.580459 -0.008745
-3.492056 -7.778319 -0.008745
-3.811021 -5.594050 -0.008745
-1.979646 4.806458 -0.008745
-3.756643 -7.746624 -0.008745
-3.466469 -7.866023 -0.008745
1.005472 -0.274539 -0.008745
-4.823011 -4.197829 -0.008745
1.066979 -3.332461 -0.008745
1.307075 -3.426339 -0.008745
-3.289602 -8.040079 -0.008745
-0.819989 -3.126883 -0.008745
4.798876 0.595093 -0.008745
-1.784049 2.428129 -0.008745
-2.689617 2.967169 -0.008745
-2.713342 3.058564 -0.008745
-3.505308 3.938655 -0.008745
3.454062 0.721254 -0.008745
-2.624863 -3.218742 -0.008745
-2.519056 -3.640739 -0.008745
2.861871 0.905044 -0.008745
4.686610 -1.795123 -0.008745
3.342707 -1.847320 -0.008745
4.694171 0.363854 -0.008745
3.520403 1.314664 -0.008745
-3.114988 -4.633151 -0.008745
2.616675 0.704330 -0.008745
-2.259834 3.641026 -0.008745
5.046718 -0.376605 -0.008745
-1.201004 -3.590393 -0.008745
-2.648623 -3.456670 -0.008745
-3.096924 3.889179 -0.008745
-3.372848 -7.017548 -0.008745
1.966326 -0.197443 -0.008745
-2.286836 -2.577833 -0.008745
-3.277825 -3.738694 -0.008745
5.465954 -6.115151 -0.008745
-1.367785 -2.675787 -0.008745
-1.920125 -2.971593 -0.008745
-2.850392 2.073992 -0.008745
-3.323169 2.723585 -0.008745
0.090060 5.372903 -0.008745
-0.873498 2.040395 -0.008745
-0.486172 -0.521219 -0.008745
-0.766940 1.027982 -0.008745
-1.531721 -0.098322 -0.008745
2.965616 -6.963025 -0.008745
3.279884 -5.978486 -0.008745
3.813726 -5.717546 -0.008745
0.541591 -5.404247 -0.008745
1.600399 -8.067677 -0.008745
0.327992 -5.355168 -0.008745
0.307428 -5.311046 -0.008745
-0.069580 -5.520684 -0.008745
3.542327 -5.805450 -0.008745
3.403615 -5.720352 -0.008745
1.705826 -7.859453 -0.008745
2.631698 -7.717649 -0.008745
3.823803 -5.806938 -0.008745
3.383376 -3.283865 -0.008745
-2.052077 -9.705688 -0.008745
4.237087 -4.302265 -0.008745
3.780686 -3.537849 -0.008745
4.456805 -4.519388 -0.008745
-2.102869 -5.593650 -0.008745
0.847595 -6.531048 -0.008745
-1.760509 -9.699715 -0.008745
4.135867 -5.303772 -0.008745
-2.212912 -6.312393 -0.008745
3.720353 -6.778381 -0.008745
4.134662 -11.139477 -0.008745
1.518394 -7.992704 -0.008745
0.008594 -5.557195 -0.008745
-2.180127 -8.590693 -0.008745
-2.308317 -6.239433 -0.008745
3.418844 -5.883692 -0.008745
2.954932 -7.075220 -0.008745
-1.275887 -4.667778 -0.008745
-1.450974 -5.138247 -0.008745
0.866794 -5.772747 -0.008745
1.749919 -10.329181 -0.008745
