1.936432 -9.450426 -0.008745
1.975219 -9.030680 -0.008745
2.073875 -5.061629 -0.008745
1.711359 -7.729860 -0.008745
3.206759 -5.862071 -0.008745
1.632607 -7.674656 -0.008745
3.752304 -10.788932 -0.008745
3.807838 -10.788666 -0.008745
1.824111 -10.085548 -0.008745
2.216734 -10.580951 -0.008745
1.744331 -7.787352 -0.008745
2.345336 -5.543191 -0.008745
5.949633 -7.150729 -0.008745
4.882497 -6.684434 -0.008745
4.188893 -5.832472 -0.008745
5.452868 -6.212430 -0.008745
5.045017 -6.631847 -0.008745
5.056338 -6.589264 -0.008745
2.617505 -7.251612 -0.008745
4.033333 -6.494944 -0.008745
4.414732 -6.345875 -0.008745
1.953075 -9.951900 -0.008745
3.073606 -9.709239 -0.008745
-2.057999 -4.563039 -0.008745
-2.659857 -3.329769 -0.008745
-1.783796 -0.913605 -0.008745
-3.194996 -2.960320 -0.008745
-1.731367 -1.124985 -0.008745
-5.080098 -2.565693 -0.008745
3.657805 -12.500175 -0.008745
3.734309 -3.220248 -0.008745
4.118158 -6.557199 -0.008745
4.961986 -6.585866 -0.008745
4.533895 -6.276233 -0.008745
4.353894 -5.207486 -0.008745
3.693663 -3.836630 -0.008745
2.082028 -10.427506 -0.008745
2.910770 -8.935821 -0.008745
4.473670 -6.109236 -0.008745
-1.842254 -4.867103 -0.008745
1.653761 -0.236754 -0.008745
-2.358905 -4.422421 -0.008745
-2.000432 -4.399076 -0.008745
-2.263953 -4.617911 -0.008745
-2.313791 -5.477422 -0.008745
-2.323978 -5.499037 -0.008745
-2.266799 -5.763218 -0.008745
-2.035134 -5.069197 -0.008745
-1.958731 -5.099483 -0.008745
-0.785312 -2.706053 -0.008745
1.697720 -0.291939 -0.008745
-2.283595 -4.680380 -0.008745
-2.269895 -2.999299 -0.008745
-1.758903 -4.895629 -0.008745
-1.319543 -2.593610 -0.008745
-1.969336 -4.377727 -0.008745
-1.403714 -2.680033 -0.008745
-1.910875 -4.253538 -0.008745
-1.393906 -3.445547 -0.008745
-2.027328 -5.378839 -0.008745
-2.183213 -5.348213 -0.008745
-1.714527 -5.830245 -0.008745
4.514931 -6.414617 -0.008745
1.617499 -8.885894 -0.008745
2.716317 -7.145955 -0.008745
3.792649 -6.522333 -0.008745
3.746565 -6.018579 -0.008745
3.059364 -9.827211 -0.008745
3.736862 -3.698497 -0.008745
3.788656 -5.030306 -0.008745
3.759315 -6.152928 -0.008745
3.643451 -7.813747 -0.008745
2.318476 -5.912909 -0.008745
4.130869 -5.374322 -0.008745
4.019441 -4.460279 -0.008745
3.792734 -6.018821 -0.008745
3.458138 -6.857970 -0.008745
3.142429 -7.116173 -0.008745
3.667548 -6.196568 -0.008745
3.745983 -6.167491 -0.008745
3.609592 -6.680526 -0.008745
3.120008 -7.048272 -0.008745
3.526829 -4.387393 -0.008745
-1.767531 -5.936093 -0.008745
-2.781103 -2.692516 -0.008745
-3.153204 -2.477327 -0.008745
-0.922083 -6.167386 -0.008745
-5.008670 0.149206 -0.008745
-1.479471 -1.403858 -0.008745
4.026186 -2.156332 -0.008745
1.611502 0.711185 -0.008745
1.412385 1.032478 -0.008745
3.455699 -0.552684 -0.008745
3.392549 -2.521378 -0.008745
4.569975 -6.413775 -0.008745
-2.385018 -4.019916 -0.008745
2.114656 0.581228 -0.008745
-2.500194 -4.366031 -0.008745
-2.371059 -3.313653 -0.008745
-2.049856 -6.011224 -0.008745
0.283453 -1.130931 -0.008745
-2.422736 -3.163629 -0.008745
2.498464 -0.767120 -0.008745
2.356385 -0.510072 -0.008745
2.300471 -1.046708 -0.008745
-1.970123 -2.878157 -0.008745
3.042705 -0.077517 -0.008745
3.867391 -2.700639 -0.008745
2.251946 -0.677413 -0.008745
3.722430 -3.123379 -0.008745
3.047352 -0.101324 -0.008745
3.435645 -0.209801 -0.008745
3.385931 -0.224833 -0.008745
2.469118 0.256147 -0.008745
1.787482 -0.869611 -0.008745
3.009319 -0.316344 -0.008745
-0.653854 -2.538011 -0.008745
-1.331273 -2.642513 -0.008745
-1.282331 -3.160313 -0.008745
3.507024 -2.724565 -0.008745
-1.710230 -3.845302 -0.008745
-1.443733 -3.327066 -0.008745
2.168695 -0.744668 -0.008745
3.638941 -2.297087 -0.008745
-1.714280 -3.087023 -0.008745
2.839518 -6.774691 -0.008745
1.799511 -5.524679 -0.008745
2.807005 -6.326025 -0.008745
2.539127 -4.371109 -0.008745
3.008801 -4.673061 -0.008745
2.611350 -4.445481 -0.008745
1.691489 -2.908482 -0.008745
3.746279 -4.652894 -0.008745
2.789797 -2.686118 -0.008745
3.134430 -3.681520 -0.008745
2.877961 -5.740731 -0.008745
2.676475 -5.531490 -0.008745
2.663428 -5.524339 -0.008745
1.819339 -4.731108 -0.008745
2.458177 -5.613631 -0.008745
2.619253 -5.329382 -0.008745
2.569262 -4.384503 -0.008745
2.741158 -4.974499 -0.008745
3.255270 -7.927611 -0.008745
-1.161323 -2.300910 -0.008745
2.842395 -6.362231 -0.008745
2.766657 -5.384665 -0.008745
3.224849 -6.547080 -0.008745
-0.313378 -0.854203 -0.008745
-0.633483 2.405454 -0.008745
-1.509935 -1.978543 -0.008745
0.871436 0.567293 -0.008745
3.281254 -3.869289 -0.008745
2.722897 -6.837799 -0.008745
2.583415 -8.599908 -0.008745
3.100734 -3.679117 -0.008745
3.119277 -3.853146 -0.008745
2.820333 -8.263586 -0.008745
1.794786 -10.378389 -0.008745
2.077448 -4.746634 -0.008745
0.877532 -10.752252 -0.008745
1.765198 -3.394076 -0.008745
1.605391 -3.896245 -0.008745
1.906225 -4.299477 -0.008745
1.465985 -6.461933 -0.008745
1.457925 -7.086746 -0.008745
1.457667 -7.099977 -0.008745
1.464973 -7.109573 -0.008745
1.473659 -7.133173 -0.008745
0.321465 -10.415638 -0.008745
1.592862 -3.697290 -0.008745
2.066653 -10.233683 -0.008745
1.520406 -6.345303 -0.008745
1.755020 -4.511703 -0.008745
3.323198 -6.102620 -0.008745
2.450440 -8.184410 -0.008745
1.560305 -6.518555 -0.008745
2.394076 -8.960668 -0.008745
1.368663 -10.319548 -0.008745
2.531823 -9.009026 -0.008745
2.623545 -6.104816 -0.008745
2.867731 -6.821624 -0.008745
1.472546 -7.492752 -0.008745
1.391889 -7.326200 -0.008745
1.583393 -10.729646 -0.008745
1.688710 -4.936754 -0.008745
2.258405 -4.751375 -0.008745
2.244623 -6.294341 -0.008745
0.399476 -0.458667 -0.008745
-2.758363 -3.478860 -0.008745
3.248295 -6.569195 -0.008745
2.365641 -5.601385 -0.008745
1.307035 -3.474215 -0.008745
3.559546 -11.958674 -0.008745
1.656242 -4.537225 -0.008745
4.750170 -8.207802 -0.008745
3.773088 -9.125581 -0.008745
2.238859 -8.512037 -0.008745
8.454540 -10.529037 -0.008745
7.371547 -8.359159 -0.008745
8.482415 -7.056211 -0.008745
7.995088 -9.147964 -0.008745
2.317963 -4.195604 -0.008745
5.053020 -12.045166 -0.008745
2.651801 -4.335701 -0.008745
2.769015 -4.406240 -0.008745
3.200308 -5.314585 -0.008745
1.690979 -7.010464 -0.008745
1.998905 -5.099502 -0.008745
2.390894 -5.046399 -0.008745
2.672821 -10.614923 -0.008745
2.606124 -10.533476 -0.008745
3.937226 -9.565402 -0.008745
1.645258 -6.633843 -0.008745
3.645361 -9.522614 -0.008745
1.932166 -4.889414 -0.008745
2.851917 -5.943039 -0.008745
5.033959 -11.935112 -0.008745
1.858191 -8.702024 -0.008745
2.562841 -6.177251 -0.008745
2.511849 -8.438247 -0.008745
2.750498 -6.350937 -0.008745
3.263803 -5.831014 -0.008745
3.191777 -6.345824 -0.008745
2.016047 -7.883567 -0.008745
2.919384 -4.906182 -0.008745
3.242389 -9.019994 -0.008745
3.287536 -5.071394 -0.008745
2.087395 -7.811532 -0.008745
2.501820 -4.127286 -0.008745
2.932647 -4.905597 -0.008745
2.306220 -4.827382 -0.008745
2.151535 -8.585759 -0.008745
1.652991 -7.118495 -0.008745
2.506573 -5.627456 -0.008745
3.223479 -5.184740 -0.008745
2.835014 -8.451050 -0.008745
2.711447 -4.167126 -0.008745
3.318037 -5.569217 -0.008745
1.718562 -7.043396 -0.008745
2.761894 -9.104251 -0.008745
2.893520 -5.985614 -0.008745
3.525397 -8.528154 -0.008745
2.798871 -6.292806 -0.008745
2.500670 -4.121498 -0.008745
3.857660 -9.569488 -0.008745
2.312035 -5.066636 -0.008745
2.602882 -6.172997 -0.008745
2.989633 -9.117706 -0.008745
2.351273 -4.031967 -0.008745
3.056877 -5.761196 -0.008745
2.315191 -5.744815 -0.008745
3.879024 -4.869051 -0.008745
5.635542 -5.330972 -0.008745
2.719844 -11.361255 -0.008745
5.593552 -12.359343 -0.008745
2.042047 -7.922137 -0.008745
2.012743 -9.324256 -0.008745
2.891172 -4.307807 -0.008745
2.653433 -5.581009 -0.008745
1.692947 -9.031407 -0.008745
2.181215 -4.673013 -0.008745
4.411506 -5.932120 -0.008745
6.180252 -7.307556 -0.008745
4.114457 -5.399975 -0.008745
3.746780 -12.566677 -0.008745
5.429780 -6.100338 -0.008745
4.868978 -6.652689 -0.008745
2.391010 -7.082362 -0.008745
3.700711 -6.967793 -0.008745
5.522991 -4.582403 -0.008745
5.323758 -5.495084 -0.008745
5.546018 -4.499664 -0.008745
4.139649 -4.618966 -0.008745
1.693224 -9.981521 -0.008745
5.195297 -4.606431 -0.008745
1.983836 -6.944290 -0.008745
2.217976 -10.065965 -0.008745
-3.007784 -3.204896 -0.008745
-1.171073 -0.183321 -0.008745
-3.118116 -3.151322 -0.008745
-2.582554 -3.865015 -0.008745
-2.929190 -2.073378 -0.008745
-3.442635 -2.370525 -0.008745
-1.980373 -1.764406 -0.008745
-4.178790 -2.545812 -0.008745
4.342359 -5.258001 -0.008745
2.273434 -7.327031 -0.008745
3.138045 -7.190774 -0.008745
2.855040 -7.196137 -0.008745
5.827935 -4.683521 -0.008745
3.964360 -4.239980 -0.008745
4.255273 -5.363044 -0.008745
3.661787 -11.532446 -0.008745
2.804620 -9.861774 -0.008745
3.904071 -3.587125 -0.008745
-1.729419 -4.919850 -0.008745
1.336756 1.076525 -0.008745
3.830199 0.243121 -0.008745
1.550363 0.910616 -0.008745
-1.780639 -3.886450 -0.008745
-0.989626 -2.708571 -0.008745
-2.393106 -5.014561 -0.008745
-2.519495 -5.275233 -0.008745
3.482638 -0.415485 -0.008745
-2.376908 -3.321003 -0.008745
-2.126750 -5.951869 -0.008745
3.731818 -3.191600 -0.008745
3.455258 -2.530545 -0.008745
4.192552 -6.033751 -0.008745
-2.130949 -5.176725 -0.008745
4.190113 -6.379957 -0.008745
4.045047 -6.493118 -0.008745
3.495200 -2.437942 -0.008745
4.461439 -6.218999 -0.008745
3.241395 -7.116018 -0.008745
3.693487 -3.249926 -0.008745
4.461910 -5.693766 -0.008745
4.636623 -6.074890 -0.008745
2.087756 -7.154011 -0.008745
4.080519 -6.258337 -0.008745
4.123476 -6.435358 -0.008745
3.192586 -7.064616 -0.008745
2.619031 -8.529888 -0.008745
4.084235 -6.631596 -0.008745
-0.908523 -6.168747 -0.008745
-0.950009 -6.096553 -0.008745
-0.911014 -6.067872 -0.008745
-0.932862 -6.101268 -0.008745
-2.119622 -5.233914 -0.008745
-0.951641 -6.105791 -0.008745
-1.273184 -3.010525 -0.008745
3.825475 -3.081744 -0.008745
3.732312 -2.957010 -0.008745
1.730321 -8.957037 -0.008745
3.804540 -6.119998 -0.008745
-2.792579 -2.822838 -0.008745
4.099179 -6.044891 -0.008745
3.424742 -6.742236 -0.008745
4.308315 -5.750446 -0.008745
3.698541 -0.231760 -0.008745
0.257642 -2.452192 -0.008745
-2.977863 -2.351700 -0.008745
-3.237128 -2.715765 -0.008745
-1.435991 -5.963955 -0.008745
-1.134742 -0.064964 -0.008745
-2.470504 -2.248113 -0.008745
-5.098920 -2.496965 -0.008745
-2.933450 -3.269738 -0.008745
-2.725408 -2.395614 -0.008745
3.716301 -3.155933 -0.008745
-1.978709 -2.388769 -0.008745
2.110958 -0.687926 -0.008745
-2.151292 -5.964525 -0.008745
-2.354986 -3.756440 -0.008745
-2.102627 -5.585167 -0.008745
-2.332664 -5.065649 -0.008745
-1.929573 -5.038626 -0.008745
-2.015966 -4.026519 -0.008745
-1.790493 -5.417848 -0.008745
-1.818589 -5.115101 -0.008745
-1.922472 -5.091947 -0.008745
-2.386412 -5.098046 -0.008745
4.152704 -3.898530 -0.008745
-1.251347 -2.237298 -0.008745
2.020127 -0.882949 -0.008745
3.156018 -0.027412 -0.008745
1.749603 -1.211145 -0.008745
3.108104 -0.305206 -0.008745
1.751648 -1.326961 -0.008745
-2.377698 -3.780545 -0.008745
-1.667471 -4.059346 -0.008745
3.548409 -2.489281 -0.008745
4.384267 -4.791831 -0.008745
2.951581 -3.084671 -0.008745
4.117653 -6.311859 -0.008745
4.570502 -5.868137 -0.008745
-1.588893 -2.679786 -0.008745
-2.134536 -3.261112 -0.008745
-2.248027 -5.904809 -0.008745
2.205981 0.397274 -0.008745
-0.023837 0.702373 -0.008745
0.171354 0.620426 -0.008745
-0.343098 0.735064 -0.008745
0.604479 -1.062653 -0.008745
1.868121 1.011632 -0.008745
2.647178 -4.513397 -0.008745
2.375981 -4.765234 -0.008745
2.925042 -6.479136 -0.008745
2.496928 -6.709295 -0.008745
2.773210 -4.897323 -0.008745
2.037185 -3.688508 -0.008745
3.647922 -5.302612 -0.008745
2.484704 -6.521597 -0.008745
1.803946 -5.179209 -0.008745
3.416116 -8.387825 -0.008745
1.778981 -5.293006 -0.008745
2.789279 -6.854239 -0.008745
2.778230 -2.706910 -0.008745
1.766497 -3.897287 -0.008745
2.290772 -4.659696 -0.008745
3.296567 -6.134114 -0.008745
1.973781 -4.460849 -0.008745
2.215435 -4.413579 -0.008745
2.571133 -8.264030 -0.008745
3.085888 -7.922590 -0.008745
3.640761 -5.341326 -0.008745
1.711966 -5.950762 -0.008745
2.362916 -5.080610 -0.008745
1.395145 -6.817284 -0.008745
3.189220 -9.095472 -0.008745
0.285990 -10.382335 -0.008745
1.935303 -8.079304 -0.008745
1.879760 -8.327184 -0.008745
2.333150 -5.051871 -0.008745
2.629383 -5.461070 -0.008745
2.208407 -8.544862 -0.008745
1.394613 -10.395343 -0.008745
1.848063 -10.423901 -0.008745
2.584066 -4.853047 -0.008745
2.582269 -4.854217 -0.008745
1.693683 -10.710196 -0.008745
2.685144 -8.296808 -0.008745
1.454175 -3.381718 -0.008745
1.922024 -4.223208 -0.008745
1.287572 -3.353952 -0.008745
1.329185 -3.577920 -0.008745
1.858181 -3.915986 -0.008745
0.748468 -10.562869 -0.008745
1.797494 -9.538030 -0.008745
2.752513 -6.310076 -0.008745
2.765238 -5.271195 -0.008745
2.494126 -11.375474 -0.008745
-0.070819 -10.232412 -0.008745
3.242210 -5.390298 -0.008745
2.218921 -5.017484 -0.008745
1.693126 -5.630476 -0.008745
2.208797 -5.143967 -0.008745
2.416184 -5.599096 -0.008745
2.201041 -10.874809 -0.008745
1.526981 -7.329910 -0.008745
2.269233 -4.553346 -0.008745
2.885363 -3.626940 -0.008745
3.053731 -6.803040 -0.008745
-2.183174 -0.701417 -0.008745
2.582470 -3.050463 -0.008745
1.494824 -7.382788 -0.008745
1.501196 -10.602347 -0.008745
1.452642 -6.761068 -0.008745
3.381298 -11.459423 -0.008745
2.541830 -5.528957 -0.008745
8.556428 -7.559676 -0.008745
5.175050 -12.216635 -0.008745
8.075505 -9.085023 -0.008745
5.817056 -8.548158 -0.008745
8.049568 -9.022994 -0.008745
8.056744 -8.534945 -0.008745
2.877258 -4.339385 -0.008745
2.477637 -9.223288 -0.008745
1.693509 -5.048539 -0.008745
2.871543 -4.291882 -0.008745
3.113342 -5.549955 -0.008745
3.277177 -6.227723 -0.008745
2.061082 -10.872708 -0.008745
1.942993 -9.975444 -0.008745
2.287566 -4.640133 -0.008745
2.737571 -9.802426 -0.008745
1.632983 -6.454503 -0.008745
2.620344 -6.220365 -0.008745
3.524206 -4.833711 -0.008745
1.653516 -6.724234 -0.008745
2.344556 -5.052063 -0.008745
2.282408 -4.758468 -0.008745
1.640938 -7.303813 -0.008745
2.888773 -5.966539 -0.008745
3.748471 -10.609117 -0.008745
2.473064 -5.017676 -0.008745
3.295393 -5.911565 -0.008745
2.593860 -8.441049 -0.008745
2.849072 -5.919776 -0.008745
2.751305 -6.261410 -0.008745
2.512122 -9.177815 -0.008745
2.873574 -6.228985 -0.008745
2.363938 -4.943662 -0.008745
2.887919 -6.241180 -0.008745
2.336885 -9.147128 -0.008745
2.655004 -5.852519 -0.008745
3.129243 -9.124203 -0.008745
1.653130 -7.042049 -0.008745
1.650498 -7.001001 -0.008745
2.900369 -6.390730 -0.008745
4.817623 -12.092078 -0.008745
3.039516 -4.848124 -0.008745
5.388220 -11.898207 -0.008745
4.502661 -11.444275 -0.008745
3.006191 -5.105634 -0.008745
5.329740 -12.175411 -0.008745
5.668836 -12.311253 -0.008745
2.917283 -4.987875 -0.008745
2.785295 -4.404956 -0.008745
3.346074 -8.842802 -0.008745
3.087660 -4.841547 -0.008745
2.890029 -5.560546 -0.008745
3.060583 -4.854136 -0.008745
2.927970 -4.329195 -0.008745
3.944001 -7.437316 -0.008745
4.021859 -7.725333 -0.008745
0.562398 -1.349319 -0.008745
3.942201 -6.227975 -0.008745
3.980614 -6.292896 -0.008745
3.981659 -7.649261 -0.008745
2.471599 -8.035116 -0.008745
2.102223 -7.939587 -0.008745
5.668010 -12.290955 -0.008745
2.841374 -4.317327 -0.008745
1.830237 -9.882834 -0.008745
2.372698 -5.866106 -0.008745
4.204350 -5.840944 -0.008745
3.064936 -5.970774 -0.008745
2.212650 -9.691797 -0.008745
4.678010 -6.670814 -0.008745
5.559083 -3.520121 -0.008745
5.414392 -5.761441 -0.008745
5.615991 -5.308059 -0.008745
5.359991 -6.435210 -0.008745
3.766757 -3.186800 -0.008745
5.608878 -5.267670 -0.008745
5.575386 -5.975559 -0.008745
5.491197 -3.611537 -0.008745
5.607236 -5.262032 -0.008745
2.616393 -7.238768 -0.008745
3.751716 -6.924154 -0.008745
1.698761 -9.984554 -0.008745
0.120866 -2.675165 -0.008745
-2.581980 -3.951456 -0.008745
-3.202443 -3.820126 -0.008745
-2.869097 -3.145283 -0.008745
-3.818438 -2.694147 -0.008745
-2.752727 -2.977290 -0.008745
-5.348318 -2.404897 -0.008745
-3.082520 -3.735803 -0.008745
-2.318250 -2.069683 -0.008745
5.335961 -6.349012 -0.008745
4.352222 -6.783861 -0.008745
1.758549 -6.348868 -0.008745
3.130939 -9.450061 -0.008745
2.721363 -7.172318 -0.008745
2.560102 -7.279713 -0.008745
3.890179 -0.006992 -0.008745
4.186465 -5.346735 -0.008745
4.302166 -7.389042 -0.008745
3.828897 -6.061519 -0.008745
3.534155 -6.703240 -0.008745
-2.221651 -5.849122 -0.008745
4.306019 -6.183812 -0.008745
4.303055 -6.028291 -0.008745
3.871679 -2.421868 -0.008745
3.891977 0.165133 -0.008745
-2.466607 -5.370048 -0.008745
-2.378676 -5.074166 -0.008745
3.859041 -2.575412 -0.008745
3.536592 -3.224993 -0.008745
-2.430734 -4.823712 -0.008745
-2.429482 -4.853887 -0.008745
3.552877 -0.525155 -0.008745
4.160456 -6.002452 -0.008745
-2.006866 -2.435511 -0.008745
-2.432175 -4.863063 -0.008745
-2.425614 -4.913508 -0.008745
1.357196 1.056641 -0.008745
-0.810946 -6.112790 -0.008745
4.360275 -6.329274 -0.008745
2.114733 -7.161656 -0.008745
3.942939 -6.364127 -0.008745
3.806510 -3.800024 -0.008745
2.162323 -9.802472 -0.008745
-0.936234 -6.111054 -0.008745
-2.209610 -5.107449 -0.008745
-2.201485 -5.722904 -0.008745
4.232778 -6.127950 -0.008745
1.830249 -10.119108 -0.008745
4.075231 -4.521243 -0.008745
-0.771477 0.484268 -0.008745
0.453912 -1.016527 -0.008745
-2.260647 -4.608880 -0.008745
-1.212173 -6.036936 -0.008745
-1.243735 -6.019124 -0.008745
-2.219473 -3.253558 -0.008745
-2.136590 -5.135049 -0.008745
-0.849887 -6.087819 -0.008745
-2.166326 -5.031011 -0.008745
3.883051 -3.491526 -0.008745
3.648635 -2.713632 -0.008745
3.314649 -6.902695 -0.008745
3.746288 -5.213578 -0.008745
-1.028862 -0.554366 -0.008745
2.485922 -7.170263 -0.008745
4.539827 -5.863876 -0.008745
2.006130 -10.470193 -0.008745
-2.954894 -2.606625 -0.008745
-2.595702 -1.221167 -0.008745
2.774295 1.105554 -0.008745
-2.977656 -2.358580 -0.008745
-3.011780 -2.703025 -0.008745
-1.069667 -0.974343 -0.008745
-3.108263 -0.823533 -0.008745
-1.455890 -1.816639 -0.008745
-1.298430 -0.973440 -0.008745
-3.025976 -2.978597 -0.008745
-1.684353 -1.024552 -0.008745
3.456716 -0.552241 -0.008745
0.069435 -1.154446 -0.008745
1.920422 0.563127 -0.008745
1.998544 0.427853 -0.008745
2.368112 0.359983 -0.008745
2.894093 -0.000294 -0.008745
-1.714990 -4.128846 -0.008745
-1.976149 -3.272851 -0.008745
2.862143 -0.327802 -0.008745
3.180475 -0.778835 -0.008745
3.081134 -0.485339 -0.008745
3.156808 -0.266761 -0.008745
3.129838 -0.052913 -0.008745
-0.697171 -4.819696 -0.008745
2.631322 -0.441177 -0.008745
2.077903 -0.825345 -0.008745
3.005356 -0.284960 -0.008745
-1.842443 -5.184441 -0.008745
-2.067851 -3.284392 -0.008745
2.373137 -0.266866 -0.008745
-1.018170 -3.204309 -0.008745
-0.280235 -2.315690 -0.008745
-1.595702 -2.782690 -0.008745
-1.737368 -4.984128 -0.008745
4.730542 -5.922060 -0.008745
-2.080421 -4.499250 -0.008745
-2.046840 -4.162117 -0.008745
0.847017 2.225111 -0.008745
1.000361 1.984387 -0.008745
-0.314890 4.173391 -0.008745
0.129432 0.832466 -0.008745
1.202380 0.164695 -0.008745
0.430182 1.780487 -0.008745
1.412972 -0.135523 -0.008745
2.234215 -4.741300 -0.008745
2.516280 -4.704420 -0.008745
2.361009 -4.734982 -0.008745
3.142658 -6.515171 -0.008745
2.568589 -6.466351 -0.008745
3.180573 -6.713360 -0.008745
3.259284 -6.946514 -0.008745
3.179197 -6.715406 -0.008745
2.463838 -4.858303 -0.008745
2.456331 -4.891945 -0.008745
1.423764 -6.706015 -0.008745
2.463801 -5.486095 -0.008745
1.658180 -5.937366 -0.008745
1.555777 -3.867227 -0.008745
0.814323 -10.491549 -0.008745
1.854132 -4.544161 -0.008745
1.272923 -3.466426 -0.008745
2.611854 -4.977482 -0.008745
3.278569 -8.988943 -0.008745
2.032838 -7.711045 -0.008745
0.773987 -10.535973 -0.008745
2.352813 -4.453784 -0.008745
1.390540 -10.501040 -0.008745
1.467081 -6.539589 -0.008745
2.420868 -11.372540 -0.008745
1.446058 -6.730780 -0.008745
1.452642 -6.975683 -0.008745
0.896724 -10.306216 -0.008745
1.388179 -10.509648 -0.008745
2.005334 -4.956784 -0.008745
2.152723 -5.102310 -0.008745
1.860607 -9.295025 -0.008745
1.857269 -9.018724 -0.008745
1.417551 -7.369432 -0.008745
1.662761 -10.694451 -0.008745
0.673488 -10.544720 -0.008745
0.919716 -10.752326 -0.008745
1.989666 -9.512455 -0.008745
1.980708 -9.462270 -0.008745
1.911576 -4.335419 -0.008745
1.514950 -7.593840 -0.008745
