1.202245 7.986968 -0.008745
1.993726 6.206893 -0.008745
0.871973 8.253577 -0.008745
0.894506 8.105453 -0.008745
1.173741 6.806655 -0.008745
1.247356 7.715059 -0.008745
0.855435 8.291441 -0.008745
1.283873 7.915895 -0.008745
0.868787 8.253567 -0.008745
1.363439 6.489787 -0.008745
1.520242 7.464582 -0.008745
2.337148 5.948039 -0.008745
3.311549 5.099164 -0.008745
0.741308 7.324295 -0.008745
1.551339 7.333983 -0.008745
1.276171 7.728922 -0.008745
-0.278674 -1.278041 -0.008745
-0.838629 -1.574176 -0.008745
-1.317055 -1.742734 -0.008745
3.244454 5.244746 -0.008745
1.136818 6.864120 -0.008745
2.296736 6.109093 -0.008745
1.311160 7.018648 -0.008745
1.193993 6.928552 -0.008745
1.139319 6.973754 -0.008745
2.542932 5.815373 -0.008745
2.222858 6.102594 -0.008745
4.719871 3.751250 -0.008745
1.154816 6.865945 -0.008745
3.373330 5.336688 -0.008745
3.746802 4.557138 -0.008745
-1.238886 -0.901286 -0.008745
3.545682 -1.524372 -0.008745
-1.700327 -2.252383 -0.008745
2.704836 -3.828940 -0.008745
3.364542 -4.465885 -0.008745
3.145890 -4.567132 -0.008745
2.955742 -4.384001 -0.008745
-0.407366 -1.184897 -0.008745
-2.170778 -0.264630 -0.008745
7.787225 -0.586325 -0.008745
8.851920 -1.989313 -0.008745
7.820070 -2.658857 -0.008745
7.732012 -2.743805 -0.008745
7.616846 -0.443154 -0.008745
8.371363 -2.678511 -0.008745
4.833885 -9.078916 -0.008745
0.518377 2.245302 -0.008745
1.155197 0.988471 -0.008745
-0.523406 1.986755 -0.008745
0.832676 0.259590 -0.008745
-0.732170 -0.664693 -0.008745
0.027484 0.619074 -0.008745
2.690949 -3.353956 -0.008745
0.541446 0.038343 -0.008745
-0.679036 0.592720 -0.008745
3.225489 -6.499061 -0.008745
3.245727 -6.174779 -0.008745
3.386179 -7.421962 -0.008745
2.686396 -7.356937 -0.008745
4.238681 -9.536124 -0.008745
3.704233 -7.025961 -0.008745
1.917844 -10.771422 -0.008745
2.730095 -9.282134 -0.008745
2.172225 -10.453164 -0.008745
3.262102 -6.914652 -0.008745
2.535322 -7.858561 -0.008745
4.336133 -8.595135 -0.008745
3.764611 -9.444932 -0.008745
4.046756 -9.232472 -0.008745
3.147046 -8.737814 -0.008745
7.822766 -8.050090 -0.008745
6.581295 -8.823660 -0.008745
6.562424 -8.824020 -0.008745
6.513903 -8.864124 -0.008745
6.028898 -11.197029 -0.008745
6.432969 -10.099019 -0.008745
5.541068 -9.882631 -0.008745
3.390651 -8.155005 -0.008745
3.208011 -8.702811 -0.008745
2.495411 -7.287488 -0.008745
2.563017 -7.756827 -0.008745
2.616496 -7.777820 -0.008745
3.954237 -9.101770 -0.008745
2.667034 -7.921983 -0.008745
6.488990 -8.941382 -0.008745
6.523474 -9.017411 -0.008745
3.539317 -8.358635 -0.008745
3.273061 -8.380273 -0.008745
3.084072 -6.638364 -0.008745
2.648406 -7.682076 -0.008745
2.862268 -7.433452 -0.008745
3.776276 -8.230571 -0.008745
3.336560 -7.220685 -0.008745
5.516258 -9.648503 -0.008745
3.488940 -4.509469 -0.008745
4.128011 -5.738805 -0.008745
3.696016 -6.591420 -0.008745
3.471719 -6.787554 -0.008745
3.576093 -9.800737 -0.008745
3.399099 -9.596528 -0.008745
3.623394 -4.234278 -0.008745
4.448708 -2.950047 -0.008745
4.613190 -9.246393 -0.008745
2.696646 -3.749465 -0.008745
2.981175 -3.964872 -0.008745
2.778006 -3.866503 -0.008745
2.939104 -3.865617 -0.008745
2.797587 -3.813167 -0.008745
4.630294 -5.105018 -0.008745
4.207796 -9.402740 -0.008745
4.176712 -9.503370 -0.008745
4.044516 -7.885050 -0.008745
4.354933 -9.142378 -0.008745
4.457536 -9.012046 -0.008745
4.370545 0.778413 -0.008745
4.283686 -9.439922 -0.008745
-0.555756 -6.592808 -0.008745
-2.597435 -2.375963 -0.008745
2.707301 -2.477058 -0.008745
4.108807 -5.800227 -0.008745
4.646190 -8.703897 -0.008745
-1.218399 0.992692 -0.008745
-1.377303 1.084815 -0.008745
-1.084471 1.139353 -0.008745
-2.843420 -0.067177 -0.008745
-0.244151 -0.142439 -0.008745
3.796083 -6.921062 -0.008745
4.672195 -8.646161 -0.008745
4.351461 -8.905999 -0.008745
3.724689 -6.919523 -0.008745
4.565724 -8.504217 -0.008745
3.190928 -2.781965 -0.008745
2.761366 -2.518321 -0.008745
4.370747 -8.583622 -0.008745
3.718130 -6.890919 -0.008745
4.339825 -9.048316 -0.008745
4.581940 -8.474959 -0.008745
4.718390 -8.652544 -0.008745
-1.224723 -0.471590 -0.008745
-3.158700 0.741925 -0.008745
-2.828845 0.197576 -0.008745
-2.288200 1.000486 -0.008745
3.290118 -3.260287 -0.008745
3.957738 -5.494898 -0.008745
3.144524 -2.958462 -0.008745
-1.350736 -0.482984 -0.008745
1.343640 -5.641513 -0.008745
-1.170824 -0.358149 -0.008745
4.206185 -9.466766 -0.008745
0.280548 -5.583851 -0.008745
1.434122 -3.986853 -0.008745
-0.157376 -5.417921 -0.008745
0.355058 -5.142799 -0.008745
0.518164 -6.189041 -0.008745
0.217557 -5.422123 -0.008745
-0.046791 -5.787329 -0.008745
1.351846 -3.599080 -0.008745
0.924371 -5.798362 -0.008745
-0.391311 -6.162416 -0.008745
1.328557 -3.613286 -0.008745
-1.121669 -0.581551 -0.008745
-1.959673 1.379432 -0.008745
-1.800913 -0.904097 -0.008745
-1.938177 1.132180 -0.008745
1.749175 -4.430027 -0.008745
-2.273968 -2.260045 -0.008745
-1.448049 -0.090012 -0.008745
0.317712 -5.184162 -0.008745
0.564947 -5.059690 -0.008745
1.476983 -4.454712 -0.008745
-0.172377 -5.741419 -0.008745
-0.076093 -6.243130 -0.008745
2.455624 -3.211173 -0.008745
2.766785 -2.870407 -0.008745
1.905404 -3.809164 -0.008745
-2.146778 1.672841 -0.008745
-0.554054 0.959548 -0.008745
-2.875363 0.727128 -0.008745
1.887894 -4.389128 -0.008745
1.820561 -3.731753 -0.008745
-3.101185 0.728073 -0.008745
0.406714 -5.456582 -0.008745
0.731134 -5.182009 -0.008745
0.327544 -5.164084 -0.008745
0.474956 -5.216601 -0.008745
0.369899 -5.252381 -0.008745
0.202061 -5.368731 -0.008745
-0.140180 -5.647217 -0.008745
0.228891 -5.773449 -0.008745
1.510422 -4.407912 -0.008745
0.178450 -4.311470 -0.008745
-1.695689 1.499333 -0.008745
1.552357 -4.016043 -0.008745
-1.680704 0.467060 -0.008745
1.020996 0.149384 -0.008745
-1.698134 1.311817 -0.008745
0.529344 1.613214 -0.008745
1.369900 -3.554444 -0.008745
0.209933 -3.779154 -0.008745
1.374989 -3.586315 -0.008745
1.313044 -3.576826 -0.008745
1.344193 -3.518981 -0.008745
-1.502716 0.975427 -0.008745
-0.530943 1.080149 -0.008745
0.104071 -1.582317 -0.008745
0.855098 8.406577 -0.008745
0.930528 8.107063 -0.008745
0.569636 6.576751 -0.008745
0.602253 8.769941 -0.008745
0.994572 7.089914 -0.008745
-1.378519 -1.745664 -0.008745
0.564259 -0.784065 -0.008745
-1.924547 -1.514376 -0.008745
3.226151 -1.854308 -0.008745
1.022672 7.320261 -0.008745
0.777295 6.940805 -0.008745
0.807122 7.162446 -0.008745
0.972735 7.289824 -0.008745
2.616829 -0.692863 -0.008745
3.258968 3.297214 -0.008745
2.760257 -1.227564 -0.008745
3.733430 0.276430 -0.008745
3.448179 1.175959 -0.008745
-0.110012 -0.969817 -0.008745
4.163904 2.653837 -0.008745
2.999064 3.803924 -0.008745
3.403484 4.305738 -0.008745
3.385057 4.185403 -0.008745
3.122675 -0.030189 -0.008745
2.700092 -0.650100 -0.008745
2.719923 -0.629364 -0.008745
3.848944 -3.079647 -0.008745
3.626886 -2.553951 -0.008745
3.622949 -2.562173 -0.008745
3.509478 -2.024600 -0.008745
4.250964 -3.252691 -0.008745
1.232115 7.028191 -0.008745
3.612604 3.045226 -0.008745
3.587863 0.398793 -0.008745
0.750112 6.408131 -0.008745
2.045201 6.132903 -0.008745
2.025248 6.178239 -0.008745
1.390229 7.490208 -0.008745
0.680215 6.753677 -0.008745
0.739695 6.909965 -0.008745
1.041992 7.341269 -0.008745
1.041060 7.339521 -0.008745
1.142678 7.682796 -0.008745
3.833679 -3.436751 -0.008745
2.213053 6.049391 -0.008745
1.186718 7.832418 -0.008745
3.155278 -2.023937 -0.008745
1.440490 7.326556 -0.008745
0.683984 6.789651 -0.008745
0.770004 7.277046 -0.008745
1.551358 7.334840 -0.008745
0.915017 8.173704 -0.008745
0.857594 8.281330 -0.008745
1.290826 7.152071 -0.008745
4.325310 3.245416 -0.008745
4.142084 3.124295 -0.008745
4.172340 3.594211 -0.008745
1.176442 7.048295 -0.008745
0.800390 7.357942 -0.008745
0.772595 7.290995 -0.008745
2.364186 5.919323 -0.008745
3.677315 3.238706 -0.008745
3.538971 4.018188 -0.008745
4.365303 -3.137850 -0.008745
0.720119 7.150791 -0.008745
1.160488 6.766359 -0.008745
0.543122 6.343267 -0.008745
-1.322759 -1.725403 -0.008745
3.578552 4.105472 -0.008745
3.212700 5.296257 -0.008745
1.251071 6.594443 -0.008745
1.139708 6.882703 -0.008745
1.197811 6.955387 -0.008745
1.376449 7.136012 -0.008745
1.521794 7.171128 -0.008745
1.170670 6.886055 -0.008745
1.568166 6.519564 -0.008745
3.512078 3.996832 -0.008745
4.080786 1.632015 -0.008745
3.772197 3.601484 -0.008745
1.166189 8.094574 -0.008745
1.600150 7.303276 -0.008745
3.458829 4.950505 -0.008745
2.128774 -1.383846 -0.008745
4.264822 -3.122315 -0.008745
3.402243 -5.449711 -0.008745
3.344891 -4.488032 -0.008745
3.704731 -3.862571 -0.008745
3.550179 -4.725441 -0.008745
0.041656 -1.564974 -0.008745
-2.355969 0.436950 -0.008745
7.493626 -0.339184 -0.008745
8.289656 -2.725331 -0.008745
-2.205843 -0.183981 -0.008745
3.848550 -3.738779 -0.008745
3.053849 -4.027879 -0.008745
2.940170 -3.864131 -0.008745
-6.565656 -0.906386 -0.008745
1.316532 -1.220887 -0.008745
2.531078 0.125620 -0.008745
-0.739252 -0.664507 -0.008745
0.735654 0.454634 -0.008745
0.486312 -0.240618 -0.008745
-0.180075 0.621453 -0.008745
0.688247 -0.467751 -0.008745
0.503717 1.392359 -0.008745
3.449749 -6.735400 -0.008745
4.256809 -7.462371 -0.008745
3.564655 -7.284793 -0.008745
3.484410 -8.210313 -0.008745
4.122408 -8.431463 -0.008745
2.386843 -7.199772 -0.008745
2.927010 -9.415970 -0.008745
2.707205 -9.783955 -0.008745
2.717912 -9.198383 -0.008745
3.226410 -8.286557 -0.008745
2.875650 -8.203457 -0.008745
3.580167 -9.439350 -0.008745
3.800546 -9.405221 -0.008745
3.805542 -9.396005 -0.008745
3.856122 -8.019381 -0.008745
7.616306 -7.860723 -0.008745
6.885123 -8.721893 -0.008745
6.713320 -9.053775 -0.008745
6.426255 -9.941522 -0.008745
5.957533 -11.100388 -0.008745
2.756624 -7.296932 -0.008745
2.706643 -7.128887 -0.008745
2.839992 -7.457230 -0.008745
2.465522 -7.364210 -0.008745
2.483810 -7.305923 -0.008745
2.248078 -10.493883 -0.008745
3.976100 -8.303749 -0.008745
2.444957 -10.317485 -0.008745
2.832278 -7.893256 -0.008745
5.397916 -10.073585 -0.008745
6.512011 -9.558923 -0.008745
4.138868 -7.502344 -0.008745
2.858136 -7.914735 -0.008745
3.149413 -8.526904 -0.008745
2.654434 -7.542000 -0.008745
4.673215 -8.554894 -0.008745
3.925186 -7.429554 -0.008745
3.053385 -5.394255 -0.008745
3.065298 -4.872626 -0.008745
3.544967 -4.292548 -0.008745
6.199194 -9.564598 -0.008745
3.336940 -7.080320 -0.008745
3.082778 -7.306659 -0.008745
6.072236 -10.390408 -0.008745
2.391311 -7.433844 -0.008745
3.654028 -4.249962 -0.008745
4.828081 -3.361936 -0.008745
4.323999 -3.539292 -0.008745
4.475545 -3.280554 -0.008745
4.275243 -5.612768 -0.008745
2.822754 -4.025321 -0.008745
2.714360 -4.154751 -0.008745
3.068168 -4.422215 -0.008745
2.718966 -4.159966 -0.008745
2.837545 -7.545586 -0.008745
4.222954 -5.663514 -0.008745
-2.454975 0.091545 -0.008745
4.434695 -8.995760 -0.008745
-2.139578 0.016437 -0.008745
4.358968 2.236843 -0.008745
-2.596639 -1.980670 -0.008745
4.487710 -8.610087 -0.008745
2.709579 -2.472558 -0.008745
3.834707 -10.079008 -0.008745
3.974975 -10.097781 -0.008745
-2.138499 0.030316 -0.008745
-2.087593 1.676516 -0.008745
-1.555711 1.309549 -0.008745
-3.090037 0.783411 -0.008745
-1.880611 1.383036 -0.008745
-2.897379 0.715609 -0.008745
3.685009 -6.923632 -0.008745
-3.078612 0.064173 -0.008745
4.281709 -9.418210 -0.008745
3.255689 -3.106823 -0.008745
2.574820 -2.638105 -0.008745
3.193368 -2.883471 -0.008745
4.218884 -9.108894 -0.008745
4.466351 -8.612011 -0.008745
4.365488 -9.163104 -0.008745
4.513436 -8.504357 -0.008745
3.124584 -3.578700 -0.008745
-2.076084 1.337014 -0.008745
-1.503003 1.015032 -0.008745
3.574975 -6.749978 -0.008745
3.685784 -9.938296 -0.008745
-2.928355 -0.121953 -0.008745
0.579538 -7.078879 -0.008745
-2.258633 1.036766 -0.008745
-2.258726 1.033710 -0.008745
0.240287 -7.129388 -0.008745
3.742890 -6.919028 -0.008745
-1.533258 -0.271368 -0.008745
-1.183576 0.078540 -0.008745
1.887585 -4.361887 -0.008745
1.266190 -3.701797 -0.008745
-0.345409 -5.830879 -0.008745
0.198738 -3.142849 -0.008745
-2.778157 0.718749 -0.008745
1.320635 -3.630754 -0.008745
-1.769019 -0.881470 -0.008745
-2.810107 0.163682 -0.008745
-1.802863 -0.808169 -0.008745
-1.738920 -0.850002 -0.008745
-1.979964 0.391522 -0.008745
-2.813232 0.750751 -0.008745
-0.012994 -6.990053 -0.008745
-1.299442 -0.593654 -0.008745
-2.210180 0.922616 -0.008745
0.411635 -6.108539 -0.008745
-2.124378 -0.629043 -0.008745
-3.086525 0.865506 -0.008745
1.197607 -5.185166 -0.008745
0.350669 -5.139159 -0.008745
-0.154011 -5.402248 -0.008745
3.017640 -2.936594 -0.008745
1.386535 -5.738429 -0.008745
1.367868 -3.609637 -0.008745
2.338810 -3.422429 -0.008745
2.014009 -4.335814 -0.008745
2.829074 -2.838825 -0.008745
2.357240 -4.021809 -0.008745
-0.240400 -5.712963 -0.008745
-1.713395 0.774306 -0.008745
4.045638 -7.793051 -0.008745
1.852865 -4.427392 -0.008745
-3.116665 0.826301 -0.008745
0.632259 -5.089914 -0.008745
1.514495 -4.393211 -0.008745
0.471701 -4.205307 -0.008745
0.211832 -5.363445 -0.008745
-0.314234 -5.549177 -0.008745
1.944385 -4.490511 -0.008745
1.310874 -4.442865 -0.008745
3.091076 -4.996130 -0.008745
-1.479857 1.398025 -0.008745
0.056999 -6.172916 -0.008745
-0.482639 1.181898 -0.008745
2.362039 -4.197632 -0.008745
2.049613 -3.901936 -0.008745
2.235852 -4.067302 -0.008745
1.804190 -3.796232 -0.008745
-1.912705 1.689989 -0.008745
-2.472410 0.809577 -0.008745
1.933569 -5.314098 -0.008745
1.387849 -3.759882 -0.008745
0.552180 -4.247324 -0.008745
4.703218 -2.359031 -0.008745
3.117321 5.347342 -0.008745
0.616924 8.489459 -0.008745
0.686941 8.447185 -0.008745
0.819250 7.186318 -0.008745
0.817962 6.328642 -0.008745
0.802118 6.342310 -0.008745
1.027147 7.321691 -0.008745
1.312374 7.466108 -0.008745
1.079158 7.173102 -0.008745
0.690182 6.536896 -0.008745
1.213753 7.837295 -0.008745
0.589250 8.678837 -0.008745
0.218771 8.238193 -0.008745
1.303572 7.504284 -0.008745
-1.501219 -1.673139 -0.008745
3.884482 -1.015039 -0.008745
3.404330 2.353431 -0.008745
3.410829 0.836533 -0.008745
3.206931 3.011488 -0.008745
2.539586 2.182343 -0.008745
2.570675 2.169757 -0.008745
3.142215 3.086487 -0.008745
3.504669 2.491548 -0.008745
2.814534 0.200210 -0.008745
3.669245 1.659421 -0.008745
3.180968 3.094648 -0.008745
3.014614 3.813594 -0.008745
3.505308 -1.060099 -0.008745
3.480517 -0.319354 -0.008745
2.879103 -0.408090 -0.008745
3.455011 -0.571492 -0.008745
3.794616 -0.748184 -0.008745
3.909665 -0.943813 -0.008745
3.611233 -1.899809 -0.008745
1.238978 7.404692 -0.008745
4.412904 -2.193024 -0.008745
1.056280 7.321461 -0.008745
0.748527 6.669075 -0.008745
1.116106 6.152477 -0.008745
0.950736 8.376983 -0.008745
1.096036 7.184500 -0.008745
0.975304 7.298016 -0.008745
1.333198 7.597475 -0.008745
0.864273 7.276597 -0.008745
3.271529 4.993331 -0.008745
3.561252 3.600748 -0.008745
3.550851 3.539639 -0.008745
3.649463 3.606014 -0.008745
3.594465 4.138131 -0.008745
1.417573 7.265915 -0.008745
0.942302 8.449586 -0.008745
0.704832 7.125679 -0.008745
1.417770 7.519337 -0.008745
0.751125 7.337793 -0.008745
1.132825 6.814257 -0.008745
2.980186 5.405560 -0.008745
4.182786 3.177971 -0.008745
1.186875 7.569919 -0.008745
1.172433 7.041317 -0.008745
3.892119 3.482275 -0.008745
4.000382 3.503678 -0.008745
0.952498 8.130446 -0.008745
1.102583 7.894389 -0.008745
4.041531 -2.748020 -0.008745
3.629453 3.287393 -0.008745
3.732760 3.187354 -0.008745
1.317887 6.531996 -0.008745
0.884005 8.513428 -0.008745
1.223235 7.093557 -0.008745
2.282865 -2.289009 -0.008745
-1.068637 -1.604487 -0.008745
1.600933 7.448250 -0.008745
2.105306 6.245542 -0.008745
3.229536 5.222478 -0.008745
1.004579 8.459657 -0.008745
1.291776 6.977011 -0.008745
1.599744 7.432681 -0.008745
1.122926 6.880824 -0.008745
2.987957 5.340536 -0.008745
3.736779 4.307166 -0.008745
4.123340 3.544641 -0.008745
4.133881 3.835250 -0.008745
3.803513 3.624953 -0.008745
0.731686 7.174734 -0.008745
0.543236 8.410938 -0.008745
3.737248 3.161825 -0.008745
4.540916 1.035537 -0.008745
4.178637 -3.108399 -0.008745
2.681735 -4.110291 -0.008745
3.517241 -3.063465 -0.008745
4.557639 -8.687802 -0.008745
4.677082 -9.054042 -0.008745
-1.461414 -2.266351 -0.008745
-2.114726 -2.518014 -0.008745
4.121560 -10.229470 -0.008745
4.490353 -9.041486 -0.008745
3.017679 -3.837098 -0.008745
4.142934 -6.054970 -0.008745
4.677662 -9.034664 -0.008745
0.802909 -0.734350 -0.008745
1.009932 -0.051237 -0.008745
2.786228 -0.373517 -0.008745
0.974411 0.151102 -0.008745
0.431228 0.667177 -0.008745
0.878706 -1.069826 -0.008745
0.091756 -0.439671 -0.008745
0.621428 0.220828 -0.008745
3.978117 -7.705084 -0.008745
3.877651 -7.383188 -0.008745
3.862941 -7.327772 -0.008745
2.890019 -8.129419 -0.008745
3.042935 -8.127285 -0.008745
3.887435 -8.080466 -0.008745
3.874317 -7.067495 -0.008745
2.734761 -9.733721 -0.008745
2.865825 -8.759903 -0.008745
2.011776 -10.711267 -0.008745
3.262610 -6.913273 -0.008745
2.494593 -7.866698 -0.008745
3.883140 -9.272803 -0.008745
3.765313 -8.922773 -0.008745
2.158334 -10.688887 -0.008745
6.619115 -8.779634 -0.008745
7.034978 -8.319037 -0.008745
6.282519 -10.328499 -0.008745
2.799273 -7.247915 -0.008745
6.505926 -9.726005 -0.008745
5.859916 -10.399084 -0.008745
3.147047 -6.921797 -0.008745
3.238596 -8.274658 -0.008745
2.849591 -7.251499 -0.008745
3.260614 -7.938286 -0.008745
2.500812 -7.390918 -0.008745
2.271846 -10.432202 -0.008745
2.568830 -10.002935 -0.008745
6.497085 -9.258018 -0.008745
6.536374 -9.190303 -0.008745
2.501717 -6.936963 -0.008745
2.542038 -7.982359 -0.008745
3.842578 -8.183742 -0.008745
3.251140 -6.705874 -0.008745
3.994494 -8.433552 -0.008745
3.677331 -6.976271 -0.008745
3.717125 -8.256693 -0.008745
3.007299 -7.566242 -0.008745
3.049561 -6.862645 -0.008745
2.882895 -3.951929 -0.008745
2.858596 -3.937502 -0.008745
4.241234 -6.652846 -0.008745
3.010471 -8.175305 -0.008745
3.667953 -6.809769 -0.008745
6.499841 -9.471673 -0.008745
3.517658 -6.549460 -0.008745
4.414026 -3.063895 -0.008745
4.606942 -3.216614 -0.008745
4.601900 -3.216783 -0.008745
4.482502 -3.444773 -0.008745
4.346905 -5.667538 -0.008745
2.788303 -3.971232 -0.008745
3.222348 -4.291389 -0.008745
3.313976 -4.943323 -0.008745
2.936615 -3.945407 -0.008745
2.709049 -4.159784 -0.008745
4.068063 -8.183203 -0.008745
4.501939 -9.411227 -0.008745
4.148901 -5.907600 -0.008745
-1.053493 -6.055878 -0.008745
4.695688 -8.730138 -0.008745
2.923115 -3.191177 -0.008745
4.179548 -5.691304 -0.008745
4.349590 -5.723071 -0.008745
2.856979 -3.957230 -0.008745
2.824497 -7.537189 -0.008745
-2.040173 1.544723 -0.008745
-2.931925 0.161381 -0.008745
-1.480779 1.607704 -0.008745
-1.144619 1.295088 -0.008745
-1.884340 1.175623 -0.008745
2.862133 -7.810637 -0.008745
-0.669921 -4.297916 -0.008745
3.413370 -4.618634 -0.008745
2.696353 -2.510543 -0.008745
2.641998 -2.599596 -0.008745
4.436368 -8.614777 -0.008745
2.865194 -7.830187 -0.008745
2.772484 -7.617034 -0.008745
2.734889 -7.670551 -0.008745
4.503127 -8.474946 -0.008745
2.727843 -7.636920 -0.008745
-2.199912 1.088778 -0.008745
-1.321880 -0.400540 -0.008745
4.243230 -9.072022 -0.008745
-1.536789 1.265815 -0.008745
4.555039 -8.631387 -0.008745
-2.138821 -0.380558 -0.008745
-2.163242 0.259267 -0.008745
-3.127703 0.884179 -0.008745
-2.473492 0.135738 -0.008745
4.437739 -8.793983 -0.008745
-1.801917 1.219366 -0.008745
4.393729 -8.800657 -0.008745
0.191375 -5.561730 -0.008745
1.450370 -4.191006 -0.008745
1.402905 -3.929269 -0.008745
0.486726 -5.924109 -0.008745
-2.815854 0.751285 -0.008745
-0.243339 -0.048924 -0.008745
-2.782829 0.738179 -0.008745
-1.053458 0.999424 -0.008745
-1.184552 -0.521105 -0.008745
-2.052685 1.136815 -0.008745
-1.081246 -0.028069 -0.008745
-1.963377 1.583983 -0.008745
-2.530342 0.804937 -0.008745
-2.688157 0.718807 -0.008745
-0.292073 -0.576812 -0.008745
-2.674962 0.763905 -0.008745
-1.678342 1.321038 -0.008745
-0.665172 -4.917587 -0.008745
-2.882011 0.002260 -0.008745
-2.821469 0.091096 -0.008745
-2.170315 1.115029 -0.008745
-0.560501 -4.547930 -0.008745
0.639314 -5.086684 -0.008745
4.123645 -7.744664 -0.008745
1.345783 -5.904713 -0.008745
2.947423 -2.895458 -0.008745
1.895898 -3.777528 -0.008745
3.322056 -3.660456 -0.008745
3.278628 -3.723644 -0.008745
2.403530 -4.243996 -0.008745
2.805636 -3.252000 -0.008745
-0.273628 -5.686105 -0.008745
0.141863 -5.750289 -0.008745
-0.119856 -5.453170 -0.008745
-0.141708 -6.225478 -0.008745
1.306080 -3.774269 -0.008745
1.781966 -4.473454 -0.008745
0.021034 -5.824306 -0.008745
1.312513 -4.446982 -0.008745
0.395942 -5.381185 -0.008745
0.954403 -5.585296 -0.008745
-1.559650 1.598351 -0.008745
-1.417361 0.697493 -0.008745
1.836899 -4.484715 -0.008745
1.945177 -3.878807 -0.008745
0.075058 -5.829103 -0.008745
-1.713294 -0.307609 -0.008745
-1.212410 -1.693519 -0.008745
-0.283836 -1.289161 -0.008745
1.794092 -1.161534 -0.008745
3.918369 -2.784493 -0.008745
-0.470334 -1.315744 -0.008745
4.250011 -3.157665 -0.008745
1.267523 7.419241 -0.008745
1.086810 7.373173 -0.008745
0.793666 7.137280 -0.008745
1.512158 6.059987 -0.008745
1.504538 6.062905 -0.008745
0.808438 7.208740 -0.008745
3.573910 3.590808 -0.008745
-1.604680 -1.830426 -0.008745
3.106173 -2.139172 -0.008745
3.008459 -2.312339 -0.008745
3.907842 -3.495497 -0.008745
2.264967 -2.209595 -0.008745
1.287341 7.536162 -0.008745
1.022700 7.116806 -0.008745
0.883067 7.807120 -0.008745
1.566198 6.035619 -0.008745
3.501994 -2.643041 -0.008745
4.436986 -2.765196 -0.008745
3.583986 1.365454 -0.008745
2.808614 0.214156 -0.008745
3.272188 2.623864 -0.008745
3.280385 2.808629 -0.008745
2.576848 2.124053 -0.008745
3.318415 2.636851 -0.008745
3.280583 2.808403 -0.008745
3.346507 2.645648 -0.008745
3.271949 2.627017 -0.008745
3.216719 2.998880 -0.008745
2.856202 3.451288 -0.008745
2.775023 0.302608 -0.008745
2.971403 -0.083091 -0.008745
3.055320 3.135326 -0.008745
3.613624 1.621958 -0.008745
2.935752 -0.232945 -0.008745
3.459866 -0.717926 -0.008745
4.056673 -3.222074 -0.008745
3.814490 -1.055774 -0.008745
3.960027 2.677298 -0.008745
4.275881 2.622169 -0.008745
1.251160 6.125004 -0.008745
1.393281 7.300196 -0.008745
1.335399 7.360181 -0.008745
4.143691 -3.680184 -0.008745
1.111159 7.189660 -0.008745
0.830561 7.166254 -0.008745
0.673611 6.609213 -0.008745
1.335512 6.454777 -0.008745
4.127866 3.776732 -0.008745
1.416456 7.305658 -0.008745
1.311371 6.507012 -0.008745
1.347609 7.405649 -0.008745
2.217906 6.114195 -0.008745
0.590276 6.651160 -0.008745
0.759438 7.211211 -0.008745
0.737442 7.266942 -0.008745
0.572111 6.338053 -0.008745
1.395014 7.217209 -0.008745
1.366474 7.206006 -0.008745
0.670649 6.744668 -0.008745
0.861923 8.277138 -0.008745
0.710733 7.177221 -0.008745
0.798594 8.237834 -0.008745
4.181275 3.584327 -0.008745
3.740896 3.309012 -0.008745
1.093918 8.301846 -0.008745
0.794100 7.308199 -0.008745
1.263132 7.165905 -0.008745
1.116941 6.984407 -0.008745
1.293864 6.527635 -0.008745
1.296291 6.479373 -0.008745
0.658637 6.752013 -0.008745
1.431870 7.539209 -0.008745
-1.315072 -1.723544 -0.008745
2.046277 6.167816 -0.008745
2.388375 6.021755 -0.008745
3.204306 5.307233 -0.008745
1.169087 6.981628 -0.008745
2.478330 5.905790 -0.008745
1.753852 7.568708 -0.008745
1.519710 7.402772 -0.008745
1.695046 7.397687 -0.008745
4.305086 3.234243 -0.008745
4.438210 4.004161 -0.008745
4.752854 3.819693 -0.008745
1.160529 6.956009 -0.008745
0.679850 8.687150 -0.008745
0.689660 6.875203 -0.008745
0.986699 8.513136 -0.008745
0.679938 8.684057 -0.008745
2.569422 5.713279 -0.008745
-1.869562 -2.628132 -0.008745
2.690221 -2.114728 -0.008745
4.465010 -9.452085 -0.008745
4.015532 -3.787954 -0.008745
3.076467 -4.075679 -0.008745
3.497118 -3.080962 -0.008745
3.947087 -3.742711 -0.008745
2.802689 -3.866325 -0.008745
2.910785 -3.819570 -0.008745
3.017256 -4.077316 -0.008745
2.977728 -4.096307 -0.008745
0.962374 0.232251 -0.008745
0.154694 2.173474 -0.008745
-0.347403 2.494153 -0.008745
0.429286 -0.277099 -0.008745
-1.668383 0.267666 -0.008745
0.421929 -0.146868 -0.008745
0.023261 0.547490 -0.008745
3.199741 -7.495595 -0.008745
3.570645 -7.471572 -0.008745
2.823204 -8.180979 -0.008745
3.303300 -8.187484 -0.008745
3.092256 -8.858390 -0.008745
3.286360 -8.177507 -0.008745
3.725051 -8.968225 -0.008745
3.885573 -7.114267 -0.008745
3.624558 -7.405170 -0.008745
3.115967 -9.053641 -0.008745
2.981169 -8.838650 -0.008745
2.519186 -9.623271 -0.008745
