6.039734 -10.937623 -0.008745
9.646677 -14.468303 -0.008745
2.346796 -2.325295 -0.008745
5.287963 -1.112485 -0.008745
6.031294 0.206050 -0.008745
3.998125 -7.398205 -0.008745
7.998408 -1.404261 -0.008745
6.216598 -16.232201 -0.008745
-2.280757 1.322813 -0.008745
3.048338 -0.991624 -0.008745
6.192991 -13.477609 -0.008745
1.860859 -9.784251 -0.008745
-2.205671 -5.600697 -0.008745
-1.232163 -9.395360 -0.008745
5.926215 -10.219322 -0.008745
1.070281 -3.373315 -0.008745
3.955054 -7.322822 -0.008745
-1.449896 1.425409 -0.008745
-0.177234 -10.038145 -0.008745
5.405200 -0.100918 -0.008745
4.583878 -2.098454 -0.008745
2.051256 -10.376087 -0.008745
-1.472110 1.376869 -0.008745
-0.160289 -10.744682 -0.008745
-0.011614 -10.515990 -0.008745
3.702054 -1.013471 -0.008745
-1.817453 -6.881792 -0.008745
-0.426132 -8.581085 -0.008745
3.011459 -4.026848 -0.008745
8.383974 -6.101187 -0.008745
5.791386 0.954611 -0.008745
2.304507 -10.806836 -0.008745
2.465170 -2.834375 -0.008745
5.881731 0.700879 -0.008745
6.367822 -11.858357 -0.008745
-1.160721 -7.994396 -0.008745
0.310710 -10.989233 -0.008745
4.211167 -3.911015 -0.008745
0.200415 -9.640650 -0.008745
0.296690 -9.126657 -0.008745
-2.930367 -6.146134 -0.008745
2.932314 -3.734665 -0.008745
9.889957 1.824623 -0.008745
2.466584 -11.016182 -0.008745
-3.044583 -6.346673 -0.008745
3.051046 -0.274319 -0.008745
-0.945726 -9.222281 -0.008745
4.770057 -10.224574 -0.008745
-1.364275 -9.618445 -0.008745
0.179653 -10.602423 -0.008745
2.469596 -3.650640 -0.008745
0.068065 -7.981803 -0.008745
1.880677 -9.006685 -0.008745
0.003940 -7.789731 -0.008745
3.018615 -12.335597 -0.008745
5.552241 -10.389997 -0.008745
-7.431351 -8.352249 -0.008745
7.818246 -9.897438 -0.008745
2.259490 -9.267927 -0.008745
4.425508 -7.391237 -0.008745
5.686026 0.172212 -0.008745
5.783838 -1.517515 -0.008745
3.848928 -1.056034 -0.008745
5.622166 -0.505394 -0.008745
0.985100 -2.936545 -0.008745
2.688738 -3.034791 -0.008745
2.255599 -9.353195 -0.008745
-0.359221 -8.681798 -0.008745
-0.232214 -10.978046 -0.008745
-2.976130 -2.884146 -0.008745
6.572025 -9.284806 -0.008745
3.024843 -8.140976 -0.008745
-1.122066 -8.699615 -0.008745
3.329055 -5.680303 -0.008745
-5.292840 -6.724359 -0.008745
2.549667 -9.385893 -0.008745
-4.219022 3.270252 -0.008745
7.557739 -22.011215 -0.008745
8.073293 3.175492 -0.008745
-0.195251 -7.969956 -0.008745
5.949957 0.205487 -0.008745
1.838126 -8.515928 -0.008745
6.255425 0.113754 -0.008745
8.629712 -1.439581 -0.008745
4.022315 -11.025403 -0.008745
-0.330229 -10.631699 -0.008745
0.270768 -6.639786 -0.008745
-1.770692 2.852547 -0.008745
-3.947067 5.639465 -0.008745
-6.195439 -6.598466 -0.008745
-0.667481 -2.218593 -0.008745
-2.354465 -3.391012 -0.008745
-3.010232 -3.943414 -0.008745
-3.803531 -2.886622 -0.008745
-2.186796 -7.907652 -0.008745
0.857409 -4.653026 -0.008745
2.735591 -9.574759 -0.008745
-1.583986 0.944375 -0.008745
-4.108868 4.026813 -0.008745
-2.201518 -3.307861 -0.008745
-1.169521 1.434083 -0.008745
-2.241907 2.223696 -0.008745
-6.725477 -8.956783 -0.008745
-1.869583 1.360503 -0.008745
2.596918 -9.645995 -0.008745
0.128104 -7.444895 -0.008745
-1.147243 2.638781 -0.008745
-1.467938 -9.694742 -0.008745
1.377975 -4.038168 -0.008745
-0.478514 -11.112645 -0.008745
-2.395994 -3.642897 -0.008745
2.137169 -9.401186 -0.008745
0.188112 -10.014087 -0.008745
-1.400647 -7.660201 -0.008745
-0.534351 -10.693470 -0.008745
5.515882 -10.406271 -0.008745
2.363284 -4.242649 -0.008745
1.544778 -3.353339 -0.008745
-2.931589 -6.103764 -0.008745
-0.474495 -10.742332 -0.008745
0.672054 -8.269773 -0.008745
3.271978 -1.711777 -0.008745
4.010992 -1.724924 -0.008745
1.706945 -9.906504 -0.008745
-0.265277 -7.806461 -0.008745
0.408596 -8.910449 -0.008745
0.655729 -11.103744 -0.008745
-2.239105 -7.560660 -0.008745
-0.286129 -7.953437 -0.008745
0.832507 -9.815996 -0.008745
5.798804 -3.289796 -0.008745
3.012960 -5.728654 -0.008745
-6.158677 -4.099259 -0.008745
-5.052732 -8.069991 -0.008745
0.615062 -4.768181 -0.008745
1.337880 2.943889 -0.008745
3.306626 -9.938157 -0.008745
7.136258 3.332699 -0.008745
-8.821326 6.230463 -0.008745
-8.845031 4.883706 -0.008745
4.553885 2.161154 -0.008745
9.310210 1.016776 -0.008745
0.782684 -8.749027 -0.008745
-1.854523 -11.003149 -0.008745
-5.128232 8.047960 -0.008745
-5.534597 -5.017598 -0.008745
-1.018157 1.938337 -0.008745
1.113695 -5.296685 -0.008745
-9.046373 3.397309 -0.008745
-5.902662 -7.212762 -0.008745
-6.786827 4.324035 -0.008745
-6.208062 4.643139 -0.008745
-7.989058 5.578695 -0.008745
-2.977926 1.226716 -0.008745
6.677621 2.165016 -0.008745
9.671698 0.831276 -0.008745
-7.708603 4.621780 -0.008745
9.602997 3.469023 -0.008745
-0.735719 -6.671885 -0.008745
3.150254 3.900157 -0.008745
6.405083 2.089156 -0.008745
-1.889157 5.405144 -0.008745
-10.954736 6.451399 -0.008745
2.611118 0.036379 -0.008745
1.084859 -6.825197 -0.008745
-6.255233 -7.646830 -0.008745
-1.916634 -0.972286 -0.008745
7.199416 3.667363 -0.008745
0.997164 -11.602983 -0.008745
-3.303252 0.108483 -0.008745
-5.691994 4.707472 -0.008745
6.188063 3.604453 -0.008745
-6.979938 -8.046799 -0.008745
0.203964 -7.093728 -0.008745
2.373564 -3.061819 -0.008745
2.274164 -11.097856 -0.008745
6.136430 0.253234 -0.008745
3.060854 -3.071875 -0.008745
6.450400 0.276947 -0.008745
5.680925 2.948882 -0.008745
2.522501 -3.283517 -0.008745
3.331296 0.789974 -0.008745
8.234124 2.766373 -0.008745
1.904636 -8.488039 -0.008745
-0.791812 -1.546397 -0.008745
1.865643 -8.446456 -0.008745
8.185162 2.878101 -0.008745
1.380405 -8.936559 -0.008745
-0.813593 -7.496136 -0.008745
6.149060 0.262709 -0.008745
-0.589737 -3.770185 -0.008745
-0.387833 -11.030328 -0.008745
-5.880701 -7.659894 -0.008745
1.686653 -8.788611 -0.008745
2.892952 -3.690200 -0.008745
0.038391 -9.177320 -0.008745
6.532393 1.947457 -0.008745
-5.216791 5.935672 -0.008745
1.284349 -6.897568 -0.008745
-5.214942 4.078720 -0.008745
8.466104 2.859454 -0.008745
1.750990 -8.822017 -0.008745
-0.384094 -8.373744 -0.008745
5.729589 2.978304 -0.008745
5.843711 3.064828 -0.008745
-2.004480 -7.812917 -0.008745
4.942941 -8.328841 -0.008745
2.948789 -3.320536 -0.008745
-3.970237 -3.712434 -0.008745
8.491555 2.933245 -0.008745
7.112042 2.661114 -0.008745
2.706489 -2.123449 -0.008745
5.174129 -1.404141 -0.008745
0.205620 -10.103168 -0.008745
0.735953 -9.844734 -0.008745
-0.890733 -8.758282 -0.008745
2.258309 -9.097350 -0.008745
-3.326953 -9.115883 -0.008745
7.751572 2.927946 -0.008745
5.025347 -8.195800 -0.008745
0.883129 -5.984942 -0.008745
2.372343 -2.759909 -0.008745
1.346275 -7.479424 -0.008745
2.028625 -7.692081 -0.008745
1.545503 -5.820914 -0.008745
-0.420895 -11.169466 -0.008745
-1.955118 -3.119323 -0.008745
-0.591604 -9.667452 -0.008745
-2.605439 -4.656486 -0.008745
1.203389 -9.468467 -0.008745
0.446951 -8.322382 -0.008745
2.468018 -8.412268 -0.008745
8.802324 -9.067086 -0.008745
1.859340 -3.248646 -0.008745
1.130014 -5.415130 -0.008745
4.771332 -1.325467 -0.008745
-4.190094 4.036092 -0.008745
-1.594735 -9.072155 -0.008745
-0.909040 -7.074119 -0.008745
0.600045 -5.133925 -0.008745
3.387583 -3.081616 -0.008745
4.245317 -13.154715 -0.008745
4.105824 -3.907463 -0.008745
4.347570 -9.526896 -0.008745
0.621027 -13.034325 -0.008745
-0.745250 -9.406052 -0.008745
14.856632 -9.117325 -0.008745
8.354042 -12.157867 -0.008745
7.098680 -5.767897 -0.008745
8.578368 -5.819253 -0.008745
9.884197 1.670129 -0.008745
9.397763 -8.414801 -0.008745
3.446412 -4.090366 -0.008745
2.759557 -3.647796 -0.008745
0.871432 -3.100753 -0.008745
0.536113 -10.500077 -0.008745
3.007231 -3.006796 -0.008745
5.298506 -1.051626 -0.008745
4.083675 -12.267614 -0.008745
1.358504 -14.040199 -0.008745
6.505413 -12.119205 -0.008745
6.068265 -0.433143 -0.008745
5.057514 -8.386827 -0.008745
2.037062 -5.082710 -0.008745
3.421424 -7.625353 -0.008745
5.940772 -5.395295 -0.008745
0.593940 -8.832531 -0.008745
0.739629 -4.746996 -0.008745
-1.121852 -7.390475 -0.008745
1.968985 -9.622867 -0.008745
-1.728237 -6.716031 -0.008745
-0.094792 -8.436152 -0.008745
-0.398930 -8.707051 -0.008745
4.487905 -2.105979 -0.008745
-2.116484 0.441629 -0.008745
2.537562 -3.672745 -0.008745
-0.892575 -8.665833 -0.008745
3.374067 -2.912217 -0.008745
3.262063 -1.185871 -0.008745
1.073532 -4.790282 -0.008745
0.670874 -8.952883 -0.008745
-1.338382 -7.071462 -0.008745
-0.528340 -9.507097 -0.008745
-1.035149 -4.352642 -0.008745
0.240891 -8.265045 -0.008745
7.095592 -0.871190 -0.008745
0.212873 -11.166352 -0.008745
1.323263 -9.851653 -0.008745
2.388489 -9.164735 -0.008745
1.658105 -8.792812 -0.008745
1.950859 -10.514864 -0.008745
-1.717038 -6.832323 -0.008745
9.991295 1.808475 -0.008745
6.117934 -13.368690 -0.008745
1.778351 -6.399461 -0.008745
2.129710 -11.298582 -0.008745
-1.445729 1.134191 -0.008745
7.596142 2.994294 -0.008745
1.883159 -8.418947 -0.008745
-2.301163 -5.303940 -0.008745
5.446889 -0.238658 -0.008745
7.827623 -8.422996 -0.008745
2.737166 -12.616438 -0.008745
0.976924 -13.786841 -0.008745
2.358292 -8.390983 -0.008745
1.770370 -10.518317 -0.008745
7.221022 -0.193732 -0.008745
1.620420 -9.999857 -0.008745
0.039942 -7.908148 -0.008745
3.108047 -3.836029 -0.008745
0.856202 -8.543874 -0.008745
7.862478 -6.601370 -0.008745
3.236763 -1.168967 -0.008745
6.965979 -22.289263 -0.008745
3.398875 -0.444325 -0.008745
7.112975 -0.751632 -0.008745
1.722160 -7.604234 -0.008745
0.638416 -10.126023 -0.008745
8.108231 -1.812879 -0.008745
6.392173 -5.193451 -0.008745
4.600589 -1.905068 -0.008745
1.838979 -5.000441 -0.008745
-2.702533 0.073914 -0.008745
4.908669 -3.374764 -0.008745
0.416616 -10.953320 -0.008745
7.827995 -10.840029 -0.008745
-3.081135 -2.964284 -0.008745
0.716779 -1.476359 -0.008745
-3.204729 -4.806345 -0.008745
-2.806082 -4.775447 -0.008745
-4.077152 -4.944561 -0.008745
-4.751376 -7.194393 -0.008745
1.382051 -7.795297 -0.008745
0.284101 2.950305 -0.008745
5.480359 -1.404503 -0.008745
0.037495 -7.796129 -0.008745
0.212375 -10.184191 -0.008745
2.638319 -7.785128 -0.008745
2.792531 -0.192142 -0.008745
7.806362 -3.427597 -0.008745
3.123681 -4.327921 -0.008745
5.928631 -10.792463 -0.008745
-6.883925 -7.378969 -0.008745
5.862273 -0.288519 -0.008745
-0.981807 -1.770226 -0.008745
-9.803521 5.902550 -0.008745
8.200797 4.203940 -0.008745
-9.633739 6.003926 -0.008745
-0.326768 -9.764110 -0.008745
-6.528348 -6.750145 -0.008745
-1.464736 -11.797171 -0.008745
-1.989781 -10.397712 -0.008745
5.022807 2.660027 -0.008745
-0.802536 2.368488 -0.008745
0.906233 -3.735251 -0.008745
8.758438 3.031838 -0.008745
4.819660 -1.904475 -0.008745
3.971542 -1.404032 -0.008745
-3.056137 -9.478054 -0.008745
-2.100793 -7.557096 -0.008745
-1.207065 -7.245644 -0.008745
6.096392 -0.309587 -0.008745
2.591823 -7.935354 -0.008745
0.785875 -10.140655 -0.008745
5.574855 -0.492247 -0.008745
3.695937 -5.388712 -0.008745
5.079113 -3.229427 -0.008745
1.370849 -9.429672 -0.008745
-0.281637 -11.031256 -0.008745
-0.003996 -8.521416 -0.008745
1.108467 -9.694648 -0.008745
-1.401512 -7.232685 -0.008745
0.471930 -10.179424 -0.008745
3.783576 -3.935043 -0.008745
3.109365 -10.546037 -0.008745
1.480609 -9.770385 -0.008745
2.630727 -9.485860 -0.008745
3.237895 -7.946309 -0.008745
2.363138 -11.766448 -0.008745
2.433909 -11.455100 -0.008745
5.866427 3.213551 -0.008745
8.029575 3.152987 -0.008745
-0.423092 -7.979384 -0.008745
-2.248252 -6.325468 -0.008745
-6.622374 -4.609704 -0.008745
6.055643 0.372002 -0.008745
-2.173667 -7.528537 -0.008745
3.496865 -1.675558 -0.008745
1.796983 0.581338 -0.008745
1.831292 5.548593 -0.008745
-5.539590 -8.237367 -0.008745
-5.482928 -7.474913 -0.008745
-1.959894 -7.647194 -0.008745
-0.130286 -6.162282 -0.008745
-5.494527 -7.128499 -0.008745
0.852425 2.900613 -0.008745
-6.064833 -3.655628 -0.008745
-1.441949 -8.237557 -0.008745
5.335622 2.839058 -0.008745
-6.636024 -8.533286 -0.008745
-8.040228 5.273114 -0.008745
2.679873 -5.009511 -0.008745
-1.555279 -12.150946 -0.008745
1.261000 -4.950297 -0.008745
-2.004911 -2.841146 -0.008745
-0.462328 -9.984722 -0.008745
1.544758 -5.599813 -0.008745
-0.087700 -10.213726 -0.008745
-2.339984 1.075102 -0.008745
3.470313 -10.846022 -0.008745
-3.346623 -10.381546 -0.008745
4.740272 -3.812256 -0.008745
-0.284496 -4.373993 -0.008745
-6.181583 5.284319 -0.008745
0.895126 -6.431039 -0.008745
-8.162475 5.146505 -0.008745
3.073274 1.783340 -0.008745
-7.985500 5.656536 -0.008745
-1.914591 -10.673561 -0.008745
-0.776221 -1.639357 -0.008745
7.794447 3.674473 -0.008745
4.470401 -2.580654 -0.008745
7.531508 3.115749 -0.008745
-1.368645 -9.303744 -0.008745
7.773065 -1.073188 -0.008745
-1.073714 -2.055507 -0.008745
-5.721038 -6.801680 -0.008745
-2.040404 -5.120972 -0.008745
-5.146406 10.490851 -0.008745
-6.329670 2.078531 -0.008745
-9.046966 4.740889 -0.008745
-9.115151 5.607333 -0.008745
-9.070275 5.404115 -0.008745
-1.552042 5.620382 -0.008745
6.173768 0.269705 -0.008745
2.378399 -1.426889 -0.008745
-0.978428 -6.946301 -0.008745
3.470281 -8.640018 -0.008745
3.762025 -3.504951 -0.008745
8.444377 2.921669 -0.008745
1.943204 -3.159912 -0.008745
-2.788360 -5.994236 -0.008745
2.625465 -2.862344 -0.008745
0.017213 -10.561094 -0.008745
2.175149 -3.024023 -0.008745
0.539859 -6.764642 -0.008745
5.352287 0.819242 -0.008745
7.358530 2.860524 -0.008745
3.130668 -4.355874 -0.008745
2.086925 -9.097985 -0.008745
4.145163 -3.988000 -0.008745
7.925657 2.906687 -0.008745
-0.609185 -7.604835 -0.008745
-1.264545 -7.946698 -0.008745
6.200266 -2.782983 -0.008745
2.912343 -0.290796 -0.008745
1.546649 -3.341105 -0.008745
-0.130210 -9.249691 -0.008745
-2.054874 1.202742 -0.008745
1.436594 -11.410403 -0.008745
0.562250 -8.512116 -0.008745
0.091471 -9.739814 -0.008745
4.013778 -3.932688 -0.008745
5.120669 -1.636314 -0.008745
0.801930 -9.030503 -0.008745
-6.881342 -4.463107 -0.008745
7.591014 -9.143591 -0.008745
0.992610 -3.476628 -0.008745
0.369420 -3.309367 -0.008745
8.938145 -9.093417 -0.008745
-2.051728 -6.461264 -0.008745
0.811395 -3.582649 -0.008745
7.155234 2.517992 -0.008745
7.763124 3.237321 -0.008745
8.502772 2.931014 -0.008745
0.522742 -4.596394 -0.008745
-3.208612 -5.621942 -0.008745
-2.352772 -9.494184 -0.008745
6.081309 0.477211 -0.008745
4.070015 -1.222167 -0.008745
9.039095 -8.774562 -0.008745
-3.313651 -3.973766 -0.008745
5.081774 -1.353780 -0.008745
1.602073 -3.769079 -0.008745
1.551860 -3.374634 -0.008745
3.816086 -7.118856 -0.008745
1.890681 -9.161201 -0.008745
7.016812 -9.348399 -0.008745
1.255206 -9.284166 -0.008745
7.499142 2.587304 -0.008745
8.136399 1.612410 -0.008745
-1.757540 -7.160251 -0.008745
1.924263 -7.140458 -0.008745
3.756831 -0.647841 -0.008745
1.933857 -8.340730 -0.008745
-1.914715 -5.224113 -0.008745
-0.818446 -7.452682 -0.008745
3.918685 -12.349344 -0.008745
-2.225636 -5.428841 -0.008745
7.579627 -17.732489 -0.008745
8.645000 -9.614292 -0.008745
9.797942 -11.243571 -0.008745
3.011884 -1.752277 -0.008745
8.501861 -10.735894 -0.008745
6.594594 -14.737751 -0.008745
9.885331 2.654225 -0.008745
2.336102 -10.752787 -0.008745
1.575106 -3.367953 -0.008745
9.199898 2.758868 -0.008745
0.299217 -11.375494 -0.008745
2.403729 -7.855585 -0.008745
9.377342 -8.985259 -0.008745
-7.676699 -9.853375 -0.008745
3.204825 -2.979921 -0.008745
0.662356 -7.231081 -0.008745
1.292443 -6.788396 -0.008745
0.998948 -11.826907 -0.008745
2.401302 -0.879008 -0.008745
2.474981 -3.681256 -0.008745
1.819288 -3.992600 -0.008745
3.506594 -3.938313 -0.008745
2.205635 -9.409248 -0.008745
0.379042 -11.289588 -0.008745
7.158203 -16.125847 -0.008745
3.772615 -3.806633 -0.008745
-2.409214 -4.933746 -0.008745
-1.524534 -8.850083 -0.008745
1.999552 -9.830393 -0.008745
3.628559 -0.316398 -0.008745
2.308175 -11.159227 -0.008745
1.687646 -7.794549 -0.008745
3.447516 -4.275473 -0.008745
1.628935 -9.024111 -0.008745
1.924589 -10.539599 -0.008745
3.730050 -9.706126 -0.008745
-1.813039 0.617263 -0.008745
2.292959 -9.633584 -0.008745
1.612996 -9.240477 -0.008745
-2.196696 -5.727012 -0.008745
9.127149 -12.334879 -0.008745
5.489834 -0.063224 -0.008745
5.927052 -9.421449 -0.008745
8.171242 -15.703708 -0.008745
4.697823 -1.785405 -0.008745
7.322378 -12.971340 -0.008745
2.195700 -12.064950 -0.008745
3.916266 -1.042920 -0.008745
2.075389 -5.125161 -0.008745
2.312672 -10.936750 -0.008745
2.267367 -1.436043 -0.008745
2.005115 -9.838614 -0.008745
3.401911 -3.190425 -0.008745
6.959343 -1.026801 -0.008745
7.526337 -6.937914 -0.008745
2.121706 -9.735035 -0.008745
-7.803375 5.787141 -0.008745
2.025184 -9.847047 -0.008745
2.478953 -7.934896 -0.008745
2.122051 -9.876121 -0.008745
-0.181983 -8.027096 -0.008745
-2.803801 -5.967122 -0.008745
6.987537 -16.550131 -0.008745
7.081078 -0.591660 -0.008745
0.509181 -7.452845 -0.008745
1.263346 -8.757393 -0.008745
4.399747 -1.305207 -0.008745
2.509396 -7.971182 -0.008745
0.295750 -7.157265 -0.008745
8.569171 -1.558427 -0.008745
6.457700 -3.630235 -0.008745
3.995026 -1.027047 -0.008745
7.795902 -8.381307 -0.008745
6.382350 -0.118354 -0.008745
7.363943 -0.929310 -0.008745
9.236746 -10.884193 -0.008745
7.492341 -11.110216 -0.008745
4.095267 -5.014367 -0.008745
8.982681 -11.092809 -0.008745
-2.888094 -5.069765 -0.008745
2.070825 -9.380770 -0.008745
-0.469307 -7.096638 -0.008745
4.354317 1.201856 -0.008745
-2.178898 -8.472463 -0.008745
-4.917446 -3.181105 -0.008745
-5.439416 -5.383382 -0.008745
-1.580498 -1.211923 -0.008745
-5.733661 -3.224746 -0.008745
-6.117368 2.334093 -0.008745
-5.611398 -3.925094 -0.008745
0.481938 -7.453739 -0.008745
3.835102 -8.238664 -0.008745
6.126365 -0.438113 -0.008745
3.960618 -0.767039 -0.008745
4.153162 -10.374006 -0.008745
1.634455 -9.516867 -0.008745
-0.297645 -8.948125 -0.008745
1.214707 0.002596 -0.008745
3.952031 -0.635654 -0.008745
5.801222 1.071209 -0.008745
-1.065330 -8.285038 -0.008745
0.443756 -8.046296 -0.008745
1.912715 -5.286229 -0.008745
1.740327 -10.069914 -0.008745
2.653505 -7.674767 -0.008745
6.681399 -1.759273 -0.008745
5.906177 2.042934 -0.008745
-7.111211 -8.886800 -0.008745
-2.066817 -5.600523 -0.008745
9.448829 2.423888 -0.008745
8.829884 1.683197 -0.008745
-2.051896 -10.040425 -0.008745
-1.039351 -12.307019 -0.008745
4.703281 0.974627 -0.008745
0.733788 -3.230649 -0.008745
-3.515212 -4.413444 -0.008745
-1.539307 -11.483393 -0.008745
-6.475875 -4.382870 -0.008745
-9.653502 5.894303 -0.008745
-0.593493 -4.838683 -0.008745
-3.118874 -6.054255 -0.008745
1.965203 -9.173492 -0.008745
-2.689619 -6.152043 -0.008745
7.683459 -2.260581 -0.008745
1.416728 -7.692778 -0.008745
3.345093 -10.899071 -0.008745
-0.081548 -3.997750 -0.008745
2.296514 -5.452261 -0.008745
0.216409 -7.826859 -0.008745
-5.730063 -3.620855 -0.008745
4.963850 -2.467494 -0.008745
2.487825 4.591054 -0.008745
-8.688955 4.753179 -0.008745
-2.802864 -4.006333 -0.008745
3.357763 -10.823610 -0.008745
3.688390 -8.095370 -0.008745
-3.203879 -4.100312 -0.008745
2.476510 -8.964058 -0.008745
3.255278 -10.902193 -0.008745
2.059530 -6.623869 -0.008745
7.560916 -0.580704 -0.008745
9.488225 3.454599 -0.008745
-0.419558 -7.569277 -0.008745
2.612414 -2.701367 -0.008745
-1.595340 -0.264594 -0.008745
-2.803414 -6.115138 -0.008745
3.373486 -1.934918 -0.008745
1.252043 -13.833058 -0.008745
-2.907548 -4.740506 -0.008745
-7.178258 -9.133430 -0.008745
1.259761 0.720162 -0.008745
-3.881912 -3.990934 -0.008745
-3.258555 -4.744959 -0.008745
-1.276973 -1.458766 -0.008745
-8.154540 -10.739467 -0.008745
2.731074 -2.535464 -0.008745
-0.240290 -5.425791 -0.008745
-6.999058 -5.048445 -0.008745
2.968220 -5.711021 -0.008745
2.965115 5.090808 -0.008745
-9.304296 5.351062 -0.008745
-9.827527 6.225423 -0.008745
-8.984376 3.243404 -0.008745
-4.569084 9.847755 -0.008745
6.343936 2.513770 -0.008745
-2.443661 -3.790092 -0.008745
-3.423231 -0.106758 -0.008745
2.418051 -1.808351 -0.008745
9.454329 0.813126 -0.008745
4.849370 -0.589058 -0.008745
4.867677 0.862832 -0.008745
5.637724 2.842081 -0.008745
1.257296 -7.578490 -0.008745
2.485111 -0.082079 -0.008745
-5.850674 4.918100 -0.008745
4.518899 2.596944 -0.008745
-0.514534 -9.964011 -0.008745
-1.872981 0.669509 -0.008745
-4.597648 9.522397 -0.008745
-5.274983 -3.282846 -0.008745
3.458266 -7.170907 -0.008745
3.142891 -7.573523 -0.008745
-1.649750 3.209180 -0.008745
7.720754 -0.701196 -0.008745
3.109200 -6.436892 -0.008745
2.999348 -10.557280 -0.008745
-6.800880 3.561096 -0.008745
-6.717519 -0.229586 -0.008745
-2.959305 4.653122 -0.008745
-5.016858 5.243767 -0.008745
-5.785405 6.095677 -0.008745
-5.681873 3.813591 -0.008745
-4.237979 3.814013 -0.008745
2.853070 -3.618931 -0.008745
3.724856 -3.312307 -0.008745
2.721397 -1.054780 -0.008745
0.512234 -8.669432 -0.008745
-1.240098 -7.291509 -0.008745
-0.549934 -7.832490 -0.008745
-2.764481 -6.065859 -0.008745
0.891767 -10.001115 -0.008745
2.904766 -2.027693 -0.008745
2.626981 -3.006076 -0.008745
-2.129705 -6.719316 -0.008745
1.872637 -5.641167 -0.008745
2.004312 -5.093991 -0.008745
7.045928 2.578737 -0.008745
-2.797863 -7.266775 -0.008745
3.344325 -0.163881 -0.008745
8.996836 2.964163 -0.008745
5.643958 -0.485459 -0.008745
-1.551808 1.471082 -0.008745
-1.840767 -8.115612 -0.008745
-3.129596 -5.284150 -0.008745
3.275002 -4.043861 -0.008745
-6.643927 -6.316277 -0.008745
2.754449 -0.474168 -0.008745
5.518023 -8.024283 -0.008745
1.061374 -8.787571 -0.008745
-0.233858 -9.449668 -0.008745
-3.925965 -4.726848 -0.008745
-3.059311 -3.397843 -0.008745
0.067574 -3.481859 -0.008745
2.978244 -3.326626 -0.008745
-0.589637 -8.083490 -0.008745
-0.176809 -9.343547 -0.008745
-0.157434 -7.920894 -0.008745
9.070418 -9.089879 -0.008745
-3.559363 -4.842317 -0.008745
-1.987682 -5.699032 -0.008745
2.454246 -11.191621 -0.008745
2.475943 -10.937095 -0.008745
2.180322 -1.330292 -0.008745
1.052815 -9.723989 -0.008745
