1.538789 -2.221826 -0.008745
1.394930 -2.534931 -0.008745
2.142187 -0.413831 -0.008745
1.386134 -2.553961 -0.008745
1.183474 -2.235324 -0.008745
2.090412 0.567204 -0.008745
1.529115 0.081771 -0.008745
2.035487 0.243661 -0.008745
1.715418 0.007442 -0.008745
2.152372 0.356975 -0.008745
1.507933 -0.493881 -0.008745
2.018795 0.635170 -0.008745
2.693150 -0.165680 -0.008745
3.357385 -7.041932 -0.008745
2.555613 -0.073925 -0.008745
3.709597 -7.380907 -0.008745
3.511389 -7.343753 -0.008745
3.371151 -6.906556 -0.008745
3.394935 -6.950848 -0.008745
3.562021 -7.357633 -0.008745
3.524690 -7.064430 -0.008745
2.963926 -6.367481 -0.008745
3.430602 -7.008152 -0.008745
3.456015 -7.126626 -0.008745
3.463283 -7.104066 -0.008745
3.456737 -7.101561 -0.008745
3.130776 -6.231119 -0.008745
1.708052 0.981816 -0.008745
2.153663 0.064978 -0.008745
3.221564 -6.651435 -0.008745
2.721006 -6.251156 -0.008745
1.898343 -0.084297 -0.008745
1.599892 -0.041765 -0.008745
2.272407 -0.982091 -0.008745
1.674022 -0.463563 -0.008745
2.382383 -0.654365 -0.008745
2.313767 -5.842255 -0.008745
1.804048 -0.110435 -0.008745
3.539570 0.154971 -0.008745
3.704050 0.098809 -0.008745
3.669203 0.125307 -0.008745
3.542756 0.192257 -0.008745
3.361541 0.216770 -0.008745
1.890866 0.175510 -0.008745
2.894885 -0.550051 -0.008745
2.745439 -0.351575 -0.008745
3.094305 -0.424107 -0.008745
3.438564 -6.003658 -0.008745
3.295423 -6.533217 -0.008745
2.042254 -5.837933 -0.008745
1.526968 -5.089119 -0.008745
2.141277 -5.760303 -0.008745
2.145780 -5.743111 -0.008745
2.150029 -5.749154 -0.008745
2.163492 -5.744486 -0.008745
1.756932 -5.461938 -0.008745
-2.328306 -1.416182 -0.008745
-2.279913 -1.671958 -0.008745
-2.145884 -0.842216 -0.008745
-2.302769 -1.685519 -0.008745
-2.182140 -1.941388 -0.008745
-2.287087 -1.677890 -0.008745
-2.314049 -1.843735 -0.008745
-2.204377 -2.078969 -0.008745
0.537826 -4.107807 -0.008745
0.603350 -3.750397 -0.008745
0.384883 -3.557332 -0.008745
-1.102534 -0.789765 -0.008745
1.033601 -5.834642 -0.008745
1.569714 -7.345576 -0.008745
1.547248 -7.350436 -0.008745
1.510972 -7.452620 -0.008745
1.385820 -7.160313 -0.008745
1.426677 -7.238926 -0.008745
1.470804 -7.326648 -0.008745
1.518756 -7.381102 -0.008745
1.436521 -7.237563 -0.008745
1.140508 -6.544751 -0.008745
0.989988 -6.424696 -0.008745
0.890569 -6.513340 -0.008745
0.861142 -6.412520 -0.008745
0.858576 -6.420753 -0.008745
0.899209 -6.531309 -0.008745
0.909107 -6.508085 -0.008745
0.923261 -6.479864 -0.008745
0.881146 -6.569305 -0.008745
0.859022 -6.412224 -0.008745
0.902535 -6.512344 -0.008745
0.907560 -6.483032 -0.008745
0.897267 -6.474627 -0.008745
0.903730 -6.483542 -0.008745
0.981774 -6.540230 -0.008745
0.871534 -6.527226 -0.008745
0.974496 -6.559612 -0.008745
0.974984 -6.835416 -0.008745
0.755149 -6.284511 -0.008745
0.892913 -6.349920 -0.008745
0.652677 -6.119535 -0.008745
0.997670 -6.757259 -0.008745
0.527385 -5.858838 -0.008745
0.890472 -6.309944 -0.008745
0.754754 -5.288010 -0.008745
0.778718 -5.384260 -0.008745
0.646237 -4.672689 -0.008745
1.034400 -6.209558 -0.008745
1.674216 -7.874101 -0.008745
2.262994 -8.030350 -0.008745
2.670607 -7.971012 -0.008745
2.707758 -8.022880 -0.008745
2.779171 -7.958395 -0.008745
2.766437 -7.845066 -0.008745
2.650278 -7.682267 -0.008745
2.617243 -7.420180 -0.008745
2.595196 -7.349291 -0.008745
2.592733 -7.359200 -0.008745
2.637850 -7.682842 -0.008745
2.757219 -7.940808 -0.008745
2.582973 -7.839457 -0.008745
2.666317 -7.860086 -0.008745
2.514030 -7.800517 -0.008745
2.490804 -7.614330 -0.008745
2.523293 -7.188628 -0.008745
0.716341 -4.257813 -0.008745
0.837711 -5.108696 -0.008745
0.853037 -5.251065 -0.008745
2.108015 -6.941795 -0.008745
2.311594 -6.701906 -0.008745
0.439143 -3.547205 -0.008745
3.012120 -6.978424 -0.008745
3.241572 -7.396382 -0.008745
2.836189 -6.859066 -0.008745
3.237772 -7.398207 -0.008745
3.475110 -7.507767 -0.008745
3.668035 -7.794542 -0.008745
3.513552 -7.585746 -0.008745
3.512657 -7.584797 -0.008745
3.727391 -7.850988 -0.008745
3.636771 -8.041240 -0.008745
3.629308 -7.980369 -0.008745
3.859744 -7.915985 -0.008745
3.872963 -7.903605 -0.008745
3.872526 -7.896680 -0.008745
3.879308 -7.900218 -0.008745
3.885423 -7.911937 -0.008745
3.880781 -7.923033 -0.008745
3.879591 -7.934163 -0.008745
3.884420 -7.937593 -0.008745
3.894800 -7.937301 -0.008745
3.904179 -7.929753 -0.008745
3.899316 -7.901877 -0.008745
3.827132 -7.867824 -0.008745
3.704563 -7.779074 -0.008745
3.663311 -7.723705 -0.008745
3.671213 -7.704516 -0.008745
3.682509 -7.689806 -0.008745
3.676043 -7.670203 -0.008745
3.645644 -7.630876 -0.008745
3.630557 -7.567259 -0.008745
3.604113 -7.515483 -0.008745
3.592769 -7.492580 -0.008745
3.580757 -7.473579 -0.008745
3.460168 -7.373688 -0.008745
2.826719 -6.419100 -0.008745
2.201146 -5.936743 -0.008745
2.139032 -5.910989 -0.008745
2.120666 -5.904249 -0.008745
2.105116 -5.904554 -0.008745
1.698506 -5.439362 -0.008745
1.793399 -5.565580 -0.008745
1.854544 -5.636282 -0.008745
1.854726 -5.633549 -0.008745
1.846439 -5.626031 -0.008745
1.802483 -5.578454 -0.008745
1.717557 -5.475039 -0.008745
1.707334 -5.464581 -0.008745
2.102059 -5.927578 -0.008745
1.895658 -5.680919 -0.008745
1.902602 -5.693425 -0.008745
1.921781 -5.719547 -0.008745
1.940817 -5.769122 -0.008745
1.949492 -5.798273 -0.008745
1.903895 -5.628354 -0.008745
2.141317 -5.929027 -0.008745
2.443633 -6.119054 -0.008745
2.512491 -6.082318 -0.008745
2.559866 -6.243059 -0.008745
2.635204 -6.353866 -0.008745
2.562584 -6.248411 -0.008745
2.507558 -6.069444 -0.008745
2.501359 -6.060341 -0.008745
2.529541 -6.071973 -0.008745
2.535107 -6.092546 -0.008745
2.568265 -6.259406 -0.008745
2.751101 -6.381791 -0.008745
2.866851 -6.365395 -0.008745
3.101314 -6.556509 -0.008745
3.230075 -6.748861 -0.008745
3.241762 -6.729581 -0.008745
3.240835 -6.763192 -0.008745
3.661168 -7.514251 -0.008745
3.460950 -7.346758 -0.008745
3.170916 -6.670363 -0.008745
3.466631 -7.335626 -0.008745
3.723774 -7.501473 -0.008745
3.739869 -7.501591 -0.008745
3.744245 -7.498520 -0.008745
3.745921 -7.494724 -0.008745
3.724530 -7.486293 -0.008745
1.839492 0.759387 -0.008745
1.956013 0.614190 -0.008745
1.302759 -1.288498 -0.008745
2.118567 0.610620 -0.008745
1.137692 -0.885226 -0.008745
1.661979 0.367456 -0.008745
1.688352 0.265262 -0.008745
1.466165 2.121418 -0.008745
1.416712 1.547198 -0.008745
1.455022 1.530457 -0.008745
1.423676 1.537025 -0.008745
1.398355 1.566401 -0.008745
1.460567 2.069960 -0.008745
1.417178 2.054217 -0.008745
1.371204 2.018822 -0.008745
1.343402 1.976980 -0.008745
1.300502 1.934910 -0.008745
1.322425 1.908932 -0.008745
1.418877 1.484593 -0.008745
1.447912 2.074081 -0.008745
1.491151 2.096031 -0.008745
1.516093 2.059172 -0.008745
1.349347 1.901104 -0.008745
1.518480 1.663658 -0.008745
1.508443 1.694803 -0.008745
1.312586 1.925122 -0.008745
1.364722 2.173821 -0.008745
1.211856 2.094371 -0.008745
1.488140 2.160629 -0.008745
2.122597 0.604185 -0.008745
1.312246 -1.808471 -0.008745
1.226677 -1.587273 -0.008745
1.252367 -1.695260 -0.008745
1.235156 -2.062138 -0.008745
1.151206 -3.042397 -0.008745
1.143782 -0.864795 -0.008745
1.864127 0.384975 -0.008745
1.349364 1.911812 -0.008745
1.597901 2.299878 -0.008745
1.376948 2.200538 -0.008745
1.288444 2.142321 -0.008745
1.281764 2.136888 -0.008745
1.382758 2.212174 -0.008745
1.515225 2.135883 -0.008745
1.524184 0.193722 -0.008745
1.592308 0.430437 -0.008745
1.176295 0.522878 -0.008745
1.153229 -1.265580 -0.008745
1.400465 -2.455302 -0.008745
1.158682 -3.348508 -0.008745
1.651157 -1.550763 -0.008745
1.386921 -2.395897 -0.008745
1.529464 -1.740102 -0.008745
1.389578 -2.545908 -0.008745
1.199367 -2.137473 -0.008745
1.920931 0.787903 -0.008745
2.094924 0.306551 -0.008745
1.392030 0.043626 -0.008745
1.501797 0.122548 -0.008745
1.699107 0.250036 -0.008745
1.448395 -0.413543 -0.008745
1.959804 0.748098 -0.008745
2.791954 -0.186751 -0.008745
2.629534 -0.156148 -0.008745
3.375003 -6.957629 -0.008745
3.669642 -7.376898 -0.008745
3.723529 -7.391695 -0.008745
3.368355 -6.870603 -0.008745
3.388216 -7.073946 -0.008745
3.869447 -7.599311 -0.008745
3.055126 -6.388346 -0.008745
2.882995 -6.290265 -0.008745
3.413099 -6.900207 -0.008745
3.480030 -7.073369 -0.008745
3.433717 -7.074010 -0.008745
3.453495 -7.103001 -0.008745
1.459319 -0.111228 -0.008745
1.863037 0.906376 -0.008745
1.603579 2.002444 -0.008745
3.143052 -6.478965 -0.008745
2.602072 -0.154813 -0.008745
1.510137 -0.079906 -0.008745
3.012736 -0.475499 -0.008745
1.652411 -0.737486 -0.008745
1.928820 -0.306479 -0.008745
2.564211 -0.200081 -0.008745
3.941173 0.008330 -0.008745
3.652552 0.126805 -0.008745
3.601643 0.156508 -0.008745
3.563658 0.159836 -0.008745
3.542142 0.201120 -0.008745
3.474143 0.251058 -0.008745
2.460151 -0.180386 -0.008745
1.671655 -0.619490 -0.008745
2.350352 -0.353963 -0.008745
2.749037 -0.329170 -0.008745
2.281728 -5.813041 -0.008745
3.773700 -6.687944 -0.008745
2.632500 -6.026433 -0.008745
2.007771 -5.711602 -0.008745
1.518224 -5.083527 -0.008745
2.138949 -5.757226 -0.008745
2.130146 -5.769785 -0.008745
2.138730 -5.741509 -0.008745
-2.315189 -1.417577 -0.008745
-2.001750 -0.325154 -0.008745
-2.320814 -0.906132 -0.008745
-2.131766 -1.641360 -0.008745
-2.270174 -0.665314 -0.008745
-2.339313 -1.755332 -0.008745
-2.299618 -1.831020 -0.008745
-2.396652 -1.878422 -0.008745
0.864150 -5.408719 -0.008745
0.719934 -4.993226 -0.008745
-0.818550 -1.064507 -0.008745
1.238744 -6.061174 -0.008745
1.554855 -7.297567 -0.008745
1.534571 -7.323295 -0.008745
1.537828 -7.547392 -0.008745
1.378594 -7.171260 -0.008745
1.403150 -7.176759 -0.008745
1.447065 -7.280660 -0.008745
1.472058 -7.321832 -0.008745
1.492769 -7.343696 -0.008745
1.513008 -7.367075 -0.008745
1.478093 -7.290638 -0.008745
1.125040 -6.637240 -0.008745
1.087830 -6.459587 -0.008745
0.881689 -6.417021 -0.008745
0.889953 -6.468634 -0.008745
0.883641 -6.434278 -0.008745
1.071382 -6.449836 -0.008745
1.148777 -6.884989 -0.008745
1.334558 -7.156010 -0.008745
1.416419 -7.198234 -0.008745
1.350990 -7.155856 -0.008745
1.346039 -7.142446 -0.008745
1.131432 -6.658515 -0.008745
1.183771 -6.989429 -0.008745
0.948488 -6.406237 -0.008745
0.977439 -6.528726 -0.008745
0.879614 -6.560091 -0.008745
0.982090 -6.583213 -0.008745
0.973942 -6.817491 -0.008745
0.983130 -6.818856 -0.008745
0.976530 -6.613427 -0.008745
0.967020 -6.781809 -0.008745
1.002815 -6.227797 -0.008745
1.157344 -6.495766 -0.008745
0.927526 -5.701885 -0.008745
0.605719 -4.477851 -0.008745
0.987060 -6.263906 -0.008745
1.712223 -7.951038 -0.008745
2.564913 -7.962510 -0.008745
2.644038 -7.932045 -0.008745
2.671630 -7.960615 -0.008745
2.815644 -7.968109 -0.008745
2.734461 -7.804586 -0.008745
2.640635 -7.702009 -0.008745
2.618252 -7.576763 -0.008745
2.616191 -7.431477 -0.008745
2.614324 -7.432317 -0.008745
2.631588 -7.712807 -0.008745
2.757608 -7.941339 -0.008745
2.551453 -7.840107 -0.008745
2.638486 -7.844986 -0.008745
2.552190 -7.806991 -0.008745
2.434127 -7.835330 -0.008745
2.501868 -7.298277 -0.008745
2.103585 -7.640330 -0.008745
0.676764 -4.037911 -0.008745
1.002154 -5.510009 -0.008745
2.130659 -7.274408 -0.008745
2.227386 -6.901576 -0.008745
0.965963 -5.442400 -0.008745
2.752365 -6.761414 -0.008745
3.169088 -7.306136 -0.008745
2.785590 -6.810174 -0.008745
3.226360 -7.386576 -0.008745
3.564637 -7.718044 -0.008745
3.602326 -7.947933 -0.008745
3.690610 -7.953836 -0.008745
3.586883 -8.012550 -0.008745
3.587241 -7.964752 -0.008745
3.850523 -7.915608 -0.008745
3.847349 -7.888081 -0.008745
3.643628 -7.699610 -0.008745
3.643486 -7.650219 -0.008745
3.589454 -7.501674 -0.008745
3.393101 -7.227568 -0.008745
3.327440 -7.005972 -0.008745
3.404081 -7.285989 -0.008745
3.575749 -7.477077 -0.008745
3.617928 -7.554704 -0.008745
3.613396 -7.545012 -0.008745
3.450992 -7.368732 -0.008745
3.097162 -6.585501 -0.008745
3.084246 -6.587758 -0.008745
2.134702 -5.937412 -0.008745
1.936474 -5.786985 -0.008745
2.863959 -6.481198 -0.008745
3.101797 -6.599997 -0.008745
3.089081 -6.572780 -0.008745
3.146287 -6.696768 -0.008745
3.134128 -6.670655 -0.008745
3.079738 -6.569600 -0.008745
3.085324 -6.587820 -0.008745
2.232213 -5.931493 -0.008745
2.119833 -5.909021 -0.008745
1.963673 -5.669048 -0.008745
2.037718 -5.894301 -0.008745
2.275901 -5.952925 -0.008745
2.451104 -6.073597 -0.008745
2.451827 -6.074122 -0.008745
2.415766 -6.100119 -0.008745
2.277690 -5.954720 -0.008745
2.126668 -5.917983 -0.008745
2.157230 -5.928967 -0.008745
2.065259 -5.927347 -0.008745
1.749188 -5.502782 -0.008745
2.476205 -6.013182 -0.008745
2.902310 -6.381022 -0.008745
2.815357 -6.322383 -0.008745
2.773012 -6.295631 -0.008745
2.754469 -6.290979 -0.008745
2.756746 -6.288109 -0.008745
2.774962 -6.293294 -0.008745
2.773776 -6.318154 -0.008745
2.915410 -6.393734 -0.008745
3.007070 -6.660837 -0.008745
2.998250 -6.669152 -0.008745
2.969403 -6.543664 -0.008745
2.952461 -6.482295 -0.008745
2.984297 -6.632589 -0.008745
3.023875 -6.601203 -0.008745
3.017381 -6.613150 -0.008745
2.779694 -6.303337 -0.008745
2.565371 -6.068405 -0.008745
2.735000 -0.676028 -0.008745
1.511063 -5.268688 -0.008745
2.444205 -5.915543 -0.008745
3.018467 -6.607723 -0.008745
2.950851 -6.481698 -0.008745
2.705411 -6.411624 -0.008745
3.044173 -6.581601 -0.008745
3.218784 -6.737164 -0.008745
3.337071 -6.865716 -0.008745
3.403633 -7.209437 -0.008745
3.352570 -6.938665 -0.008745
3.572731 -7.414641 -0.008745
3.308818 -6.817863 -0.008745
3.132555 -6.583672 -0.008745
3.148264 -6.624405 -0.008745
3.164502 -6.644237 -0.008745
3.172072 -6.655577 -0.008745
3.205139 -6.649148 -0.008745
3.725201 -7.495251 -0.008745
3.181366 -6.604471 -0.008745
2.011939 0.645811 -0.008745
1.936582 0.305983 -0.008745
1.135198 0.457519 -0.008745
1.171764 -0.884722 -0.008745
1.839618 0.367719 -0.008745
2.208665 0.528666 -0.008745
1.449100 2.106072 -0.008745
1.397674 2.083829 -0.008745
1.409140 1.535337 -0.008745
1.378779 1.536373 -0.008745
1.374824 1.544593 -0.008745
1.397468 1.570587 -0.008745
1.787500 0.466932 -0.008745
1.598757 1.065771 -0.008745
1.619872 0.954439 -0.008745
1.508529 1.624358 -0.008745
1.410841 2.056404 -0.008745
1.392803 1.575902 -0.008745
1.388562 1.569188 -0.008745
1.426736 2.057113 -0.008745
1.362466 2.006921 -0.008745
1.456160 2.096633 -0.008745
1.769414 0.454998 -0.008745
1.448806 1.553146 -0.008745
1.333380 2.094694 -0.008745
1.261153 2.027104 -0.008745
1.294267 1.918646 -0.008745
1.380453 1.826534 -0.008745
1.261818 2.044513 -0.008745
1.217510 2.094292 -0.008745
1.481661 2.149912 -0.008745
1.326603 0.593190 -0.008745
1.320299 -2.637503 -0.008745
1.177791 -3.410451 -0.008745
1.308558 -2.595583 -0.008745
1.221571 0.499514 -0.008745
1.427604 1.798435 -0.008745
1.381207 2.204888 -0.008745
0.653357 1.365725 -0.008745
0.373941 1.528112 -0.008745
0.225080 1.663287 -0.008745
0.221068 1.664966 -0.008745
0.172553 1.574476 -0.008745
1.330754 2.172279 -0.008745
1.566719 2.250704 -0.008745
1.428522 1.799763 -0.008745
1.878150 0.388402 -0.008745
1.500988 0.187862 -0.008745
1.388780 0.222257 -0.008745
1.407053 -2.406579 -0.008745
1.515110 -1.649006 -0.008745
1.444339 -2.321971 -0.008745
1.461932 -2.406187 -0.008745
1.186740 -2.219718 -0.008745
1.940043 0.239096 -0.008745
1.844223 0.240387 -0.008745
1.453114 -0.000871 -0.008745
1.433521 0.038792 -0.008745
1.498722 0.104644 -0.008745
1.938409 0.320871 -0.008745
1.331140 0.032401 -0.008745
1.638341 0.795576 -0.008745
1.634781 0.908589 -0.008745
2.835866 -0.210335 -0.008745
2.592574 -0.091073 -0.008745
3.646115 -7.372784 -0.008745
3.356090 -6.840976 -0.008745
3.395739 -6.980953 -0.008745
3.524356 -7.333521 -0.008745
3.529171 -7.120709 -0.008745
3.732464 -7.607660 -0.008745
3.447670 -6.877466 -0.008745
3.017025 -6.478826 -0.008745
2.638293 -6.075686 -0.008745
3.158364 -6.263589 -0.008745
3.450294 -7.096429 -0.008745
3.461198 -7.092746 -0.008745
3.687684 0.138154 -0.008745
3.159535 -6.469580 -0.008745
2.157619 -0.080761 -0.008745
1.615672 -0.254025 -0.008745
1.563507 -0.190249 -0.008745
2.397604 -0.728774 -0.008745
1.571541 -0.362317 -0.008745
1.565781 -0.676894 -0.008745
1.913740 0.177178 -0.008745
3.588998 0.148119 -0.008745
1.755777 -0.252329 -0.008745
3.506828 0.178108 -0.008745
3.532472 0.172889 -0.008745
3.537381 0.207547 -0.008745
3.402189 0.218152 -0.008745
1.719130 -0.038602 -0.008745
2.698924 -0.649208 -0.008745
2.107389 -0.274722 -0.008745
1.888782 -0.355502 -0.008745
3.783532 -7.086539 -0.008745
3.768528 -6.716459 -0.008745
3.328069 -6.699330 -0.008745
2.161727 -5.770721 -0.008745
1.532690 -5.119965 -0.008745
1.559984 -5.243364 -0.008745
-2.267963 -0.719591 -0.008745
-2.075109 -1.049937 -0.008745
-1.784985 -0.507350 -0.008745
-2.333613 -1.317379 -0.008745
-2.060591 -1.131309 -0.008745
-2.211427 -2.020064 -0.008745
-2.300416 -1.901277 -0.008745
-2.406554 -1.877947 -0.008745
0.584253 -3.723802 -0.008745
-1.441697 -1.108135 -0.008745
1.061018 -5.861760 -0.008745
1.533504 -7.134196 -0.008745
1.557774 -7.431190 -0.008745
1.567286 -7.448598 -0.008745
1.505054 -7.420738 -0.008745
1.372847 -7.155099 -0.008745
1.405770 -7.179213 -0.008745
1.426108 -7.230876 -0.008745
1.434119 -7.246400 -0.008745
1.444482 -7.267131 -0.008745
1.462793 -7.298879 -0.008745
1.481710 -7.318243 -0.008745
1.494390 -7.330464 -0.008745
1.491880 -7.319611 -0.008745
1.479903 -7.299103 -0.008745
1.473873 -7.294989 -0.008745
1.455758 -7.279682 -0.008745
1.348299 -7.190053 -0.008745
1.570449 -7.501684 -0.008745
1.558899 -7.345783 -0.008745
1.490359 -7.421191 -0.008745
1.254106 -7.018513 -0.008745
1.128044 -6.651300 -0.008745
1.194622 -7.002679 -0.008745
1.110553 -6.495267 -0.008745
0.911439 -6.411016 -0.008745
0.970124 -6.500288 -0.008745
0.969545 -6.512723 -0.008745
0.988206 -6.554605 -0.008745
0.978451 -6.638360 -0.008745
0.979157 -6.678276 -0.008745
0.977212 -6.737262 -0.008745
0.958263 -6.784845 -0.008745
1.073681 -6.358107 -0.008745
0.774002 -5.440558 -0.008745
0.786126 -5.399131 -0.008745
1.004867 -6.170801 -0.008745
1.669431 -7.863004 -0.008745
2.272210 -8.017118 -0.008745
2.624114 -7.891681 -0.008745
2.646524 -7.916248 -0.008745
2.719083 -7.966763 -0.008745
2.838803 -7.956082 -0.008745
2.827628 -7.908888 -0.008745
2.741978 -7.823822 -0.008745
2.635897 -7.709357 -0.008745
2.642914 -7.657200 -0.008745
2.675737 -7.761822 -0.008745
2.742488 -7.941847 -0.008745
2.530773 -7.851375 -0.008745
2.610886 -7.835354 -0.008745
2.574842 -7.814444 -0.008745
2.443552 -7.927390 -0.008745
2.416730 -7.389062 -0.008745
2.501010 -7.264325 -0.008745
1.152242 -5.807451 -0.008745
1.067062 -5.639040 -0.008745
1.568266 -6.585444 -0.008745
1.758010 -7.003430 -0.008745
1.759947 -6.937352 -0.008745
0.853018 -3.936676 -0.008745
3.030870 -7.062308 -0.008745
2.976564 -7.170280 -0.008745
3.113097 -7.248882 -0.008745
3.538243 -7.640770 -0.008745
3.619012 -7.963761 -0.008745
3.562439 -7.986979 -0.008745
3.618038 -7.974900 -0.008745
3.828303 -7.895393 -0.008745
3.809270 -7.869124 -0.008745
3.635659 -7.662935 -0.008745
3.624720 -7.590263 -0.008745
3.351512 -7.112061 -0.008745
2.861844 -6.460190 -0.008745
1.404215 -4.946165 -0.008745
2.268706 -5.935774 -0.008745
2.260292 -5.941017 -0.008745
2.233942 -5.942654 -0.008745
2.199867 -5.941638 -0.008745
2.165067 -5.930010 -0.008745
2.297402 -5.969704 -0.008745
2.441613 -6.094401 -0.008745
2.373157 -5.945717 -0.008745
2.689697 -6.400679 -0.008745
2.647791 -6.332219 -0.008745
2.752732 -6.376879 -0.008745
2.777283 -6.354648 -0.008745
2.785487 -6.337102 -0.008745
2.795493 -6.334298 -0.008745
2.804465 -6.335181 -0.008745
2.812317 -6.337165 -0.008745
2.819652 -6.339444 -0.008745
2.827933 -6.341759 -0.008745
2.834220 -6.341989 -0.008745
2.829891 -6.336479 -0.008745
2.811055 -6.324492 -0.008745
2.762311 -6.356497 -0.008745
2.765650 -6.296951 -0.008745
2.727806 -6.338720 -0.008745
2.560784 -6.030081 -0.008745
2.571240 -6.173412 -0.008745
2.740063 -6.341543 -0.008745
2.748912 -6.334368 -0.008745
2.482395 -0.666768 -0.008745
1.498058 -0.227000 -0.008745
1.539190 -0.467595 -0.008745
1.454444 -0.217175 -0.008745
2.314517 -0.703103 -0.008745
2.504178 -5.981182 -0.008745
2.373841 -5.932230 -0.008745
2.367676 -5.929949 -0.008745
2.479764 -5.945395 -0.008745
2.566835 -6.198456 -0.008745
1.535459 -0.650295 -0.008745
2.124915 0.067172 -0.008745
1.552882 -0.590988 -0.008745
1.498296 -0.706922 -0.008745
1.503425 -0.682902 -0.008745
1.541029 -0.561603 -0.008745
1.949362 0.190554 -0.008745
2.144140 0.134514 -0.008745
1.493077 -0.349677 -0.008745
1.513879 -0.636903 -0.008745
1.934496 0.781983 -0.008745
1.749815 0.835731 -0.008745
1.711675 1.007964 -0.008745
1.672292 0.893496 -0.008745
1.760273 0.820165 -0.008745
1.994338 -0.070011 -0.008745
2.795291 -6.310372 -0.008745
2.971119 -6.565958 -0.008745
2.712677 -6.359128 -0.008745
3.161584 -6.688390 -0.008745
3.216469 -6.708852 -0.008745
3.211552 -6.695529 -0.008745
3.444437 -7.336345 -0.008745
3.567382 -7.425903 -0.008745
3.633296 -7.470325 -0.008745
3.508523 -7.379837 -0.008745
3.205251 -6.690673 -0.008745
3.117375 -6.514915 -0.008745
2.735752 -0.350197 -0.008745
3.174149 -6.635258 -0.008745
3.476797 -7.354635 -0.008745
2.728746 -6.333689 -0.008745
2.155012 0.371593 -0.008745
1.858704 0.282946 -0.008745
1.220214 -2.704132 -0.008745
1.141239 0.523971 -0.008745
1.392188 0.507808 -0.008745
1.869437 0.443410 -0.008745
1.959785 0.670008 -0.008745
1.460423 2.111454 -0.008745
1.431073 1.527853 -0.008745
1.436457 1.536562 -0.008745
1.531277 1.563746 -0.008745
1.431822 1.775099 -0.008745
1.427606 1.585282 -0.008745
1.379500 2.068924 -0.008745
1.433216 2.131123 -0.008745
1.380539 2.068416 -0.008745
1.438078 1.592355 -0.008745
1.425559 1.555884 -0.008745
1.407843 2.093083 -0.008745
1.414693 1.590830 -0.008745
1.434042 2.061193 -0.008745
1.451959 2.095300 -0.008745
1.511732 1.627625 -0.008745
1.121778 2.043523 -0.008745
0.781518 1.393333 -0.008745
0.821116 1.311999 -0.008745
0.552489 1.526371 -0.008745
0.334547 1.612353 -0.008745
0.839082 1.343272 -0.008745
1.335839 2.146455 -0.008745
1.466521 2.082563 -0.008745
1.266389 2.062253 -0.008745
1.499418 2.233067 -0.008745
1.194217 0.575184 -0.008745
1.189736 0.519203 -0.008745
1.575359 0.358564 -0.008745
1.661860 0.281241 -0.008745
1.591038 2.277514 -0.008745
0.764272 1.561712 -0.008745
0.257368 1.527378 -0.008745
0.306342 1.480880 -0.008745
0.277893 1.702332 -0.008745
0.400810 1.467402 -0.008745
0.941705 1.467556 -0.008745
0.177683 1.731374 -0.008745
0.182495 1.723581 -0.008745
0.177746 1.722726 -0.008745
0.191935 1.682045 -0.008745
0.375208 1.502388 -0.008745
1.600750 2.278628 -0.008745
1.158060 -3.320830 -0.008745
1.295968 -2.343852 -0.008745
1.469694 -2.366592 -0.008745
1.207081 -2.075238 -0.008745
1.165094 -1.247049 -0.008745
2.238736 0.581711 -0.008745
2.027154 0.230142 -0.008745
1.405590 0.044601 -0.008745
1.450214 -0.017630 -0.008745
1.463213 -0.037237 -0.008745
1.515789 0.126679 -0.008745
1.948068 0.323055 -0.008745
2.111764 0.319045 -0.008745
1.950774 0.777093 -0.008745
2.614108 -0.151877 -0.008745
3.635788 -7.370598 -0.008745
3.399701 -6.990256 -0.008745
3.382571 -6.875813 -0.008745
3.395216 -6.931061 -0.008745
3.395004 -7.001075 -0.008745
3.436360 -7.218571 -0.008745
3.725312 -7.403155 -0.008745
3.420597 -7.069110 -0.008745
3.850122 -7.529862 -0.008745
3.057062 -6.362617 -0.008745
3.153742 -6.257255 -0.008745
1.564855 -0.463315 -0.008745
1.855827 0.926147 -0.008745
3.058319 -6.291991 -0.008745
2.703414 -6.285975 -0.008745
2.090908 0.058128 -0.008745
1.508216 -0.322462 -0.008745
2.391128 -0.769395 -0.008745
1.629213 -0.619585 -0.008745
1.555317 -0.447756 -0.008745
3.476543 0.259634 -0.008745
3.623131 0.142047 -0.008745
5.767306 0.354587 -0.008745
3.324951 0.312072 -0.008745
3.394503 0.189618 -0.008745
3.433984 0.213803 -0.008745
3.246494 -0.123731 -0.008745
1.795894 0.212078 -0.008745
2.374734 -0.681736 -0.008745
2.184188 -0.308040 -0.008745
1.836747 -0.392095 -0.008745
2.306812 -5.805656 -0.008745
3.539459 -6.288881 -0.008745
3.853228 -7.046175 -0.008745
3.313700 -6.587059 -0.008745
2.263326 -5.801292 -0.008745
-2.093009 -0.978904 -0.008745
-2.344287 -1.344876 -0.008745
-1.767448 -0.388390 -0.008745
-1.918952 -0.761480 -0.008745
-2.221092 -1.156685 -0.008745
-2.272370 -1.890031 -0.008745
-2.314943 -1.841787 -0.008745
-2.427781 -1.842149 -0.008745
0.673375 -4.694036 -0.008745
