2.007188 -5.540702 -0.008745
2.226022 -5.178969 -0.008745
1.953590 -5.796899 -0.008745
2.437212 -7.685045 -0.008745
2.950955 -7.763365 -0.008745
2.562650 -6.650664 -0.008745
2.781204 -6.325707 -0.008745
2.044378 -5.391352 -0.008745
2.073035 -5.057629 -0.008745
2.343193 -7.947881 -0.008745
1.994748 -6.189692 -0.008745
2.202366 -6.307430 -0.008745
1.901495 -6.857860 -0.008745
3.093274 -6.935559 -0.008745
2.186504 -6.936649 -0.008745
2.158807 -5.630955 -0.008745
2.766152 -6.188054 -0.008745
1.887618 -6.973262 -0.008745
1.939425 -6.506841 -0.008745
2.134064 -10.375436 -0.008745
3.125557 -8.324570 -0.008745
3.919494 -8.716853 -0.008745
2.675723 -4.721274 -0.008745
8.432340 -9.142777 -0.008745
8.388654 -9.933629 -0.008745
2.328785 -6.862689 -0.008745
2.739874 -9.698151 -0.008745
2.544986 -9.871204 -0.008745
2.845389 -5.503463 -0.008745
7.969572 -7.065081 -0.008745
7.968188 -7.066372 -0.008745
2.959067 -9.044773 -0.008745
2.506409 -10.193192 -0.008745
4.555175 -9.288108 -0.008745
2.061318 -5.675407 -0.008745
2.593626 -4.556699 -0.008745
2.562659 -7.627044 -0.008745
2.538923 -10.026899 -0.008745
2.757150 -7.405973 -0.008745
3.586905 -4.069000 -0.008745
2.920017 -7.428358 -0.008745
1.997994 -6.116271 -0.008745
2.724899 -9.019640 -0.008745
3.755978 -9.131970 -0.008745
2.789265 -7.493809 -0.008745
2.339298 -6.763611 -0.008745
5.035498 -6.376087 -0.008745
5.041427 -6.410306 -0.008745
2.616896 -6.458358 -0.008745
2.760865 -7.505481 -0.008745
2.565971 -7.373361 -0.008745
2.560976 -4.150542 -0.008745
5.274586 -5.116850 -0.008745
3.898410 -6.581223 -0.008745
4.744351 -7.007388 -0.008745
3.430015 -6.913307 -0.008745
5.098536 -5.438656 -0.008745
5.126320 -6.828446 -0.008745
5.273259 -6.056167 -0.008745
4.766228 -6.911194 -0.008745
3.510372 -4.421234 -0.008745
5.222692 -6.682771 -0.008745
4.856698 -6.923654 -0.008745
5.179954 -5.395523 -0.008745
4.966635 -6.873662 -0.008745
5.275259 -6.701425 -0.008745
5.131460 -5.309282 -0.008745
5.229345 -4.323718 -0.008745
5.215939 -4.374051 -0.008745
5.209565 -6.653589 -0.008745
3.203509 -4.084041 -0.008745
2.811380 -8.723668 -0.008745
3.395305 -3.881290 -0.008745
3.246271 -11.499757 -0.008745
4.055213 -9.211618 -0.008745
3.990749 -5.164243 -0.008745
3.800199 -6.283975 -0.008745
3.844406 -6.194582 -0.008745
3.848124 -6.176462 -0.008745
4.079037 -4.563727 -0.008745
2.567539 -6.372404 -0.008745
3.388172 -3.836505 -0.008745
4.015125 -5.208236 -0.008745
4.002939 -4.676861 -0.008745
4.162903 -4.655669 -0.008745
5.172998 -6.858573 -0.008745
5.214193 -5.207702 -0.008745
5.238946 -5.053708 -0.008745
4.529790 -8.653215 -0.008745
3.950193 -5.528956 -0.008745
3.928852 -5.237939 -0.008745
3.838616 -8.846931 -0.008745
2.603634 -8.790165 -0.008745
2.333510 -9.022946 -0.008745
2.399331 -9.080969 -0.008745
4.814952 -11.449965 -0.008745
2.800743 -6.475486 -0.008745
3.884437 -4.558655 -0.008745
3.916720 -6.504608 -0.008745
2.316411 -8.603902 -0.008745
5.494280 -4.017982 -0.008745
5.422136 -4.904203 -0.008745
5.492362 -4.022676 -0.008745
4.503317 -5.815206 -0.008745
3.330551 -3.968014 -0.008745
2.681259 -9.496602 -0.008745
5.129556 -4.448516 -0.008745
3.995070 -6.055448 -0.008745
-2.216533 -1.736597 -0.008745
-3.497981 -2.824346 -0.008745
-2.284576 -2.068158 -0.008745
-1.762714 -1.371368 -0.008745
-2.135820 -1.182541 -0.008745
-1.683240 -1.243358 -0.008745
-1.599374 -1.240022 -0.008745
-1.847144 -1.533943 -0.008745
-1.915937 -1.569059 -0.008745
-1.885503 -1.558151 -0.008745
-2.220362 -1.449644 -0.008745
-2.447680 -1.578560 -0.008745
-2.166910 -1.461092 -0.008745
-2.682367 0.051634 -0.008745
-3.275280 -2.235382 -0.008745
0.055087 -2.120328 -0.008745
-4.133137 0.117905 -0.008745
-1.442900 0.219178 -0.008745
0.083948 -2.065142 -0.008745
2.762333 -2.955736 -0.008745
2.671155 -2.184952 -0.008745
-0.572474 -5.702891 -0.008745
-1.982153 0.800553 -0.008745
-1.960313 1.234133 -0.008745
-1.405311 -0.658404 -0.008745
-2.189649 -1.431216 -0.008745
-1.562171 -1.214999 -0.008745
-1.443692 0.970751 -0.008745
-2.190596 -1.431701 -0.008745
-0.108175 -2.438746 -0.008745
-0.822019 -5.403082 -0.008745
2.393141 -3.670015 -0.008745
1.978280 -3.642998 -0.008745
2.484090 -2.146039 -0.008745
2.596050 -3.380885 -0.008745
1.990100 -3.634947 -0.008745
2.229585 -3.744598 -0.008745
-0.435273 -6.050089 -0.008745
0.740998 3.521077 -0.008745
-0.036847 1.540469 -0.008745
1.959960 -3.618522 -0.008745
2.023817 -3.580933 -0.008745
2.603286 -3.378500 -0.008745
2.731908 -2.989280 -0.008745
2.540806 -2.899824 -0.008745
2.769364 -2.155422 -0.008745
2.613366 -3.599460 -0.008745
2.749400 -3.578437 -0.008745
2.753714 -3.622481 -0.008745
2.700685 -3.627986 -0.008745
2.834611 -3.606933 -0.008745
2.755202 -3.621728 -0.008745
2.839241 -2.027638 -0.008745
2.473270 -3.193297 -0.008745
2.455773 -2.408150 -0.008745
-1.585178 0.513446 -0.008745
-1.116018 0.991658 -0.008745
-2.152241 -0.276342 -0.008745
-1.178398 0.321305 -0.008745
-2.273243 -1.488064 -0.008745
-2.990102 -1.851918 -0.008745
-3.806946 -3.619821 -0.008745
3.891046 -4.410103 -0.008745
4.111123 -5.896817 -0.008745
-2.265979 -5.256369 -0.008745
-3.019338 -2.060880 -0.008745
4.975396 -5.911844 -0.008745
5.249167 -4.480104 -0.008745
4.323050 -5.440767 -0.008745
3.667298 -8.825160 -0.008745
3.246866 -4.532449 -0.008745
3.942099 -5.919965 -0.008745
3.195277 -3.868349 -0.008745
4.130065 -5.813986 -0.008745
4.238411 -5.653390 -0.008745
4.164201 -5.522088 -0.008745
4.281175 -5.558784 -0.008745
4.088515 -8.801202 -0.008745
2.408835 -8.962097 -0.008745
-2.542728 -2.204095 -0.008745
3.355269 -8.661662 -0.008745
3.969670 -6.067897 -0.008745
2.412811 -9.095578 -0.008745
-2.002877 -1.441088 -0.008745
1.845617 -1.337671 -0.008745
-1.784827 -1.554284 -0.008745
-3.445269 -0.083581 -0.008745
-1.102963 0.257888 -0.008745
-2.826677 -1.865676 -0.008745
-2.669718 -4.795194 -0.008745
-1.233264 -3.581343 -0.008745
4.101172 0.034884 -0.008745
5.613738 -3.509338 -0.008745
7.829511 -3.859712 -0.008745
-1.849089 0.833279 -0.008745
-0.093104 -3.745552 -0.008745
-0.129477 -3.483750 -0.008745
-1.751493 0.748347 -0.008745
-1.558765 0.795351 -0.008745
-0.085894 -3.777600 -0.008745
-1.566373 0.779953 -0.008745
2.092910 -0.721692 -0.008745
3.300839 -4.904146 -0.008745
3.634304 -3.736730 -0.008745
3.645083 -1.398873 -0.008745
2.836889 -2.640810 -0.008745
3.909039 -1.600685 -0.008745
3.857666 -1.539594 -0.008745
2.608275 -9.477247 -0.008745
4.254756 -5.631931 -0.008745
-1.739587 -5.104342 -0.008745
-1.647110 -3.082706 -0.008745
-1.121296 -2.765064 -0.008745
1.091324 -1.236779 -0.008745
0.635249 -0.780445 -0.008745
-0.547276 -0.858722 -0.008745
2.333331 -6.035705 -0.008745
0.233448 0.766265 -0.008745
-1.236293 -1.788848 -0.008745
-0.651898 -1.246497 -0.008745
1.040792 2.851903 -0.008745
0.085845 0.643466 -0.008745
1.276054 3.215991 -0.008745
1.305597 0.402596 -0.008745
1.389113 0.360903 -0.008745
0.928158 2.842990 -0.008745
1.463707 3.442108 -0.008745
1.118716 2.698157 -0.008745
0.568292 3.251027 -0.008745
2.342772 0.702117 -0.008745
2.291430 -5.565821 -0.008745
1.982297 -4.757824 -0.008745
2.991968 -8.868697 -0.008745
2.371409 -5.032608 -0.008745
2.280323 -6.896991 -0.008745
2.681080 -11.336421 -0.008745
2.072495 -6.647537 -0.008745
3.185947 -8.173531 -0.008745
2.184890 -5.106804 -0.008745
2.085130 -5.103927 -0.008745
1.972533 -6.324486 -0.008745
2.133003 -5.103531 -0.008745
2.373496 -6.889861 -0.008745
2.350103 -7.708564 -0.008745
2.077698 -5.174211 -0.008745
2.037662 -5.218977 -0.008745
3.216396 -8.196247 -0.008745
1.909727 -6.799795 -0.008745
1.913483 -7.075722 -0.008745
1.885470 -6.516950 -0.008745
1.910729 -6.002420 -0.008745
1.921443 -5.964170 -0.008745
1.884228 -6.296673 -0.008745
1.898973 -6.665404 -0.008745
3.120849 -7.967350 -0.008745
1.957992 -6.259855 -0.008745
2.159461 -6.885314 -0.008745
2.264540 -6.078085 -0.008745
2.651561 -7.694969 -0.008745
2.304828 -6.564910 -0.008745
2.104799 -7.501411 -0.008745
2.344530 -8.186832 -0.008745
1.976869 -6.910302 -0.008745
3.690017 -9.051638 -0.008745
3.339878 -4.694871 -0.008745
2.273729 -6.348018 -0.008745
1.919865 -7.777638 -0.008745
2.107866 -8.094125 -0.008745
4.045076 -8.725139 -0.008745
4.559494 -10.184568 -0.008745
7.865911 -7.228786 -0.008745
3.159565 -9.376613 -0.008745
7.771175 -7.247102 -0.008745
2.673947 -9.396432 -0.008745
3.635655 -9.771456 -0.008745
4.846992 -9.046939 -0.008745
7.888615 -7.079980 -0.008745
8.025378 -7.102125 -0.008745
2.186872 -4.327896 -0.008745
4.325479 -9.390833 -0.008745
2.841303 -8.030028 -0.008745
2.311455 -6.134604 -0.008745
2.695104 -5.749605 -0.008745
2.784504 -6.256360 -0.008745
4.052115 -10.856238 -0.008745
2.672846 -7.439011 -0.008745
2.603073 -7.401400 -0.008745
2.684409 -7.455831 -0.008745
3.844145 -4.569514 -0.008745
2.355832 -4.826320 -0.008745
2.922748 -7.411139 -0.008745
3.756503 -4.567953 -0.008745
3.240490 -3.982529 -0.008745
3.271785 -3.899739 -0.008745
3.583872 -4.072166 -0.008745
3.457316 -4.018268 -0.008745
3.027402 -4.192899 -0.008745
4.145792 -5.878559 -0.008745
5.341090 -4.346616 -0.008745
3.404374 -6.964800 -0.008745
5.189332 -4.974770 -0.008745
2.864987 -6.602983 -0.008745
3.476399 -6.837237 -0.008745
3.385703 -6.943801 -0.008745
3.712198 -5.751112 -0.008745
2.895826 -4.151861 -0.008745
3.223187 -6.955256 -0.008745
5.654854 -4.197041 -0.008745
3.427825 -4.472169 -0.008745
4.695011 -6.927576 -0.008745
5.295644 -6.793614 -0.008745
5.274439 -6.729536 -0.008745
4.825714 -6.946168 -0.008745
4.908002 -6.896266 -0.008745
5.197150 -6.839813 -0.008745
5.256826 -5.078489 -0.008745
5.175465 -5.687157 -0.008745
5.194801 -5.250645 -0.008745
5.054281 -4.892867 -0.008745
5.227436 -5.036920 -0.008745
5.203687 -5.219714 -0.008745
5.185446 -5.320342 -0.008745
4.601962 -6.971215 -0.008745
2.080715 -10.637716 -0.008745
2.185844 -10.292394 -0.008745
3.099517 -6.779181 -0.008745
4.142699 -4.746686 -0.008745
3.801033 -3.961631 -0.008745
3.746320 -3.791889 -0.008745
2.958769 -2.646922 -0.008745
3.775661 -6.182680 -0.008745
4.254803 -7.171872 -0.008745
5.272720 -6.706944 -0.008745
2.293965 -4.880313 -0.008745
4.181449 -4.554602 -0.008745
4.812078 -11.425331 -0.008745
2.980164 -3.946577 -0.008745
2.876153 -7.333651 -0.008745
3.895293 -4.351947 -0.008745
3.012930 -6.686556 -0.008745
4.709634 -5.682899 -0.008745
4.249815 -5.731594 -0.008745
5.558821 -4.103673 -0.008745
5.968707 -3.756790 -0.008745
5.485016 -5.036672 -0.008745
5.360139 -4.213102 -0.008745
5.464330 -4.145407 -0.008745
5.324362 -4.237705 -0.008745
5.482493 -3.620485 -0.008745
5.457077 -3.611736 -0.008745
5.323285 -4.255369 -0.008745
5.336483 -4.263369 -0.008745
5.339470 -4.226961 -0.008745
5.186227 -4.659074 -0.008745
5.320387 -4.275079 -0.008745
6.069962 -3.714099 -0.008745
3.876381 -6.491542 -0.008745
4.896656 -4.524810 -0.008745
-1.053563 -0.067511 -0.008745
-2.862568 -3.767192 -0.008745
-1.405286 1.008302 -0.008745
-2.187016 -1.426397 -0.008745
-1.809951 -1.456884 -0.008745
-1.808710 -1.453048 -0.008745
-1.586970 -1.112970 -0.008745
-4.285646 0.127723 -0.008745
2.535729 -3.167673 -0.008745
-4.093652 0.034808 -0.008745
-0.300995 -4.711936 -0.008745
0.117503 -2.037943 -0.008745
0.018827 -2.134761 -0.008745
-1.861113 0.930233 -0.008745
2.679183 -3.680129 -0.008745
3.840727 -4.055189 -0.008745
-2.408098 -2.067092 -0.008745
-1.694574 -1.683832 -0.008745
-2.900088 -2.455025 -0.008745
-2.956355 -1.809473 -0.008745
-2.299218 -1.968408 -0.008745
1.727893 -0.967294 -0.008745
-1.652138 -1.771830 -0.008745
1.553618 -0.335762 -0.008745
3.724560 -3.947309 -0.008745
2.615379 -2.049911 -0.008745
-1.865539 0.478857 -0.008745
-1.870120 0.505027 -0.008745
-2.532345 0.117882 -0.008745
-1.727107 -0.951707 -0.008745
-1.736750 -0.957288 -0.008745
-1.532551 0.976451 -0.008745
1.956234 -3.662393 -0.008745
2.159202 -3.596392 -0.008745
2.904167 -3.341718 -0.008745
2.874434 -3.258874 -0.008745
2.455853 -3.298272 -0.008745
2.717120 -2.965873 -0.008745
2.732363 -2.954672 -0.008745
2.678813 -2.966746 -0.008745
2.513899 -2.908729 -0.008745
2.710157 -2.998455 -0.008745
2.544073 -2.937614 -0.008745
2.745861 -2.982971 -0.008745
2.638556 -2.970768 -0.008745
2.623147 -3.011589 -0.008745
2.881959 -3.268210 -0.008745
2.943252 -2.085277 -0.008745
3.539227 -3.677062 -0.008745
3.591058 -3.768540 -0.008745
3.569365 -3.323335 -0.008745
3.413474 -3.161002 -0.008745
2.654956 -2.047951 -0.008745
3.088406 -2.059294 -0.008745
2.772829 -3.648618 -0.008745
-1.555425 -1.116427 -0.008745
-0.905792 0.040105 -0.008745
-2.321093 0.068074 -0.008745
-1.102558 0.583078 -0.008745
-3.421476 -2.407275 -0.008745
-1.304360 -0.112192 -0.008745
-3.071061 -2.610298 -0.008745
-2.069012 -1.602301 -0.008745
4.044827 -8.937046 -0.008745
4.391703 -8.732651 -0.008745
0.003013 -3.891068 -0.008745
-2.161721 -1.611121 -0.008745
5.071726 -3.904736 -0.008745
4.939217 -5.870695 -0.008745
5.121949 -5.577968 -0.008745
3.253735 -8.505544 -0.008745
4.231244 -4.854354 -0.008745
3.869973 -4.305374 -0.008745
4.406307 -5.126099 -0.008745
3.489332 -5.085706 -0.008745
4.105019 -5.866488 -0.008745
4.261149 -5.554615 -0.008745
2.448830 -8.768451 -0.008745
-3.006245 -0.132409 -0.008745
-2.863750 -0.556782 -0.008745
3.420721 -8.752745 -0.008745
3.980259 -6.024213 -0.008745
2.436878 -8.982234 -0.008745
0.264726 -6.180336 -0.008745
4.121208 -5.728763 -0.008745
-2.014772 -1.563246 -0.008745
-1.236193 0.026118 -0.008745
-1.007793 -0.395572 -0.008745
-2.719128 -0.649189 -0.008745
0.749067 -4.670976 -0.008745
4.685892 -3.578627 -0.008745
4.141017 -2.932155 -0.008745
7.879319 -2.971650 -0.008745
-2.309198 -0.552980 -0.008745
-1.434602 -1.161214 -0.008745
0.685500 -4.618476 -0.008745
-0.088816 -3.750607 -0.008745
-0.125653 -3.699262 -0.008745
-0.092444 -3.767447 -0.008745
-0.082254 -3.766980 -0.008745
-1.439111 -2.096549 -0.008745
2.347669 -4.779372 -0.008745
3.960744 -4.268685 -0.008745
4.093259 -4.589697 -0.008745
3.872537 -4.019980 -0.008745
3.639052 -1.124069 -0.008745
4.197147 -4.658609 -0.008745
3.500206 -9.464294 -0.008745
4.266726 -5.606912 -0.008745
3.758818 -5.955243 -0.008745
2.414194 -4.069382 -0.008745
1.849670 -6.188287 -0.008745
-0.805275 -0.890803 -0.008745
1.774905 -0.927334 -0.008745
0.915638 -0.141668 -0.008745
-0.135407 0.928927 -0.008745
-1.195861 1.831150 -0.008745
0.275559 1.211162 -0.008745
-0.004046 1.993189 -0.008745
2.070557 0.706785 -0.008745
1.068304 2.838284 -0.008745
0.858103 2.800308 -0.008745
1.195931 2.996694 -0.008745
-1.312658 1.935061 -0.008745
1.824074 0.370428 -0.008745
3.515831 -8.244518 -0.008745
2.888642 -5.684407 -0.008745
2.361924 -7.630910 -0.008745
2.753552 -8.990371 -0.008745
2.004230 -7.655591 -0.008745
2.624008 -8.867954 -0.008745
2.166789 -7.640801 -0.008745
2.233410 -10.134954 -0.008745
2.648441 -5.374128 -0.008745
1.920145 -5.879582 -0.008745
2.231956 -5.222373 -0.008745
2.017124 -5.935729 -0.008745
2.170826 -5.145207 -0.008745
2.506766 -5.823962 -0.008745
3.388515 -7.926754 -0.008745
1.503685 -14.368280 -0.008745
3.345723 -7.974658 -0.008745
2.630931 -7.696230 -0.008745
1.878888 -6.158927 -0.008745
1.885929 -6.111020 -0.008745
1.903603 -6.040805 -0.008745
3.410416 -7.955566 -0.008745
3.263748 -8.206328 -0.008745
2.124893 -7.532143 -0.008745
1.890370 -6.017719 -0.008745
2.238216 -5.200241 -0.008745
3.275810 -7.975065 -0.008745
1.989696 -6.509658 -0.008745
2.320554 -6.029377 -0.008745
1.987117 -5.539819 -0.008745
2.152133 -5.032967 -0.008745
2.098793 -5.033707 -0.008745
2.215584 -6.109648 -0.008745
2.043580 -5.730663 -0.008745
2.384915 -5.596365 -0.008745
1.969032 -5.938128 -0.008745
2.617308 -5.739955 -0.008745
2.184467 -8.254456 -0.008745
3.488479 -9.315073 -0.008745
7.882831 -8.405581 -0.008745
1.854333 -10.555869 -0.008745
4.795277 -8.979219 -0.008745
8.096479 -8.046480 -0.008745
6.478513 -8.873614 -0.008745
8.335481 -7.468013 -0.008745
2.551432 -10.134240 -0.008745
4.415126 -8.868618 -0.008745
8.186905 -6.926821 -0.008745
8.005245 -7.190074 -0.008745
7.766522 -7.733175 -0.008745
7.478460 -7.847975 -0.008745
2.600168 -7.847596 -0.008745
2.409326 -8.744761 -0.008745
2.047666 -5.488426 -0.008745
2.159681 -5.266180 -0.008745
2.138954 -6.284946 -0.008745
2.128026 -5.735036 -0.008745
2.706081 -7.516903 -0.008745
2.897810 -7.725236 -0.008745
3.318277 -3.873216 -0.008745
2.739211 -4.359909 -0.008745
2.716471 -8.981724 -0.008745
3.017026 -9.601340 -0.008745
3.234384 -6.893011 -0.008745
5.145957 -5.096271 -0.008745
5.390988 -4.261788 -0.008745
4.077142 -5.905038 -0.008745
3.582801 -6.629057 -0.008745
4.058968 -5.799942 -0.008745
6.038601 -3.759308 -0.008745
3.469319 -6.965333 -0.008745
3.635170 -6.576325 -0.008745
5.173023 -5.400269 -0.008745
4.738308 -7.042572 -0.008745
3.286093 -4.782123 -0.008745
3.212567 -6.964299 -0.008745
3.640006 -6.438682 -0.008745
3.168727 -3.997406 -0.008745
3.303362 -3.850515 -0.008745
3.609313 -4.097940 -0.008745
2.738748 -4.341054 -0.008745
2.531698 -4.072237 -0.008745
4.342431 -7.159558 -0.008745
5.288779 -6.660135 -0.008745
5.163255 -5.486738 -0.008745
5.221561 -5.168463 -0.008745
5.224050 -5.036200 -0.008745
5.147211 -5.511156 -0.008745
5.198306 -5.300120 -0.008745
5.435581 -4.764264 -0.008745
3.950313 -5.161079 -0.008745
3.730853 -5.434945 -0.008745
3.763304 -3.896839 -0.008745
3.930925 -5.553123 -0.008745
3.324492 -9.806916 -0.008745
4.388593 -8.702700 -0.008745
4.283403 -8.777205 -0.008745
4.425941 -8.921498 -0.008745
5.349717 -6.310421 -0.008745
4.363598 -7.185603 -0.008745
4.654753 -6.952380 -0.008745
5.394390 -6.183046 -0.008745
2.680155 -8.884124 -0.008745
3.666208 -3.556574 -0.008745
0.265479 -2.156953 -0.008745
2.174266 -5.633504 -0.008745
2.117003 -10.833590 -0.008745
3.132177 -9.767872 -0.008745
3.938540 -4.528701 -0.008745
3.221192 -9.751216 -0.008745
2.585782 -4.296657 -0.008745
3.237813 -4.954592 -0.008745
3.222183 -4.230238 -0.008745
3.940519 -4.549472 -0.008745
2.544718 -4.267044 -0.008745
3.238644 -3.922398 -0.008745
3.342796 -11.546957 -0.008745
4.076337 -11.258129 -0.008745
3.289268 -11.230351 -0.008745
3.317426 -11.276308 -0.008745
2.815979 -8.722354 -0.008745
3.931741 -4.421625 -0.008745
2.690640 -8.717422 -0.008745
4.351633 -6.530142 -0.008745
3.968625 -5.844297 -0.008745
4.912920 -4.067728 -0.008745
5.203508 -4.407394 -0.008745
5.043811 -5.329153 -0.008745
5.457409 -3.612204 -0.008745
5.332062 -4.219690 -0.008745
5.242928 -4.771166 -0.008745
5.539860 -4.007881 -0.008745
3.464626 -6.892854 -0.008745
-2.893751 -0.601811 -0.008745
-2.312199 -2.106788 -0.008745
-1.161618 0.420613 -0.008745
-1.984465 -1.120045 -0.008745
-1.759122 -1.322609 -0.008745
-2.339994 -1.568430 -0.008745
3.563981 -3.366283 -0.008745
3.303522 -3.755466 -0.008745
2.612875 -3.647018 -0.008745
3.805935 -3.999531 -0.008745
3.547734 -3.489398 -0.008745
3.565169 -3.917419 -0.008745
-2.627083 -0.768189 -0.008745
-2.668472 -1.474022 -0.008745
-1.208539 0.272156 -0.008745
-3.077307 -2.253568 -0.008745
5.093787 -4.298835 -0.008745
5.306261 -3.944965 -0.008745
-3.235384 -3.945403 -0.008745
3.100677 -1.177399 -0.008745
3.922089 -3.865571 -0.008745
-2.157600 -4.856256 -0.008745
-3.157986 -3.837954 -0.008745
-2.136309 -5.439435 -0.008745
5.241929 -3.918797 -0.008745
4.888598 -3.679998 -0.008745
-2.722476 -4.605914 -0.008745
-2.191541 -1.425344 -0.008745
1.538130 -0.679999 -0.008745
2.708936 -2.964014 -0.008745
-0.970333 -0.033912 -0.008745
-0.686378 -4.606232 -0.008745
2.010532 -3.570418 -0.008745
2.791094 -3.120050 -0.008745
3.858214 -4.071262 -0.008745
3.309704 -3.677302 -0.008745
3.583026 -3.934001 -0.008745
3.330219 -3.470568 -0.008745
2.682279 -3.551929 -0.008745
2.640502 -3.606133 -0.008745
2.647064 -3.638276 -0.008745
4.035911 -4.744963 -0.008745
3.389474 -3.617510 -0.008745
3.947671 -4.767796 -0.008745
3.748351 -5.146706 -0.008745
3.931877 -4.970440 -0.008745
4.048454 -4.539583 -0.008745
3.871590 -5.393633 -0.008745
3.460373 -3.174239 -0.008745
3.558010 -3.714346 -0.008745
-1.032969 0.485253 -0.008745
2.366874 -3.290220 -0.008745
0.402799 -5.364599 -0.008745
2.956692 -2.077293 -0.008745
2.821017 -3.143031 -0.008745
0.221011 2.172385 -0.008745
-0.994478 0.059805 -0.008745
-1.444585 -1.154769 -0.008745
-1.552423 -0.371097 -0.008745
-2.668308 -0.737344 -0.008745
-3.116076 -2.102593 -0.008745
-2.498987 -1.626131 -0.008745
-3.162279 -2.060214 -0.008745
-1.958386 -0.009496 -0.008745
-2.361248 -1.577540 -0.008745
-2.735089 -1.607959 -0.008745
3.835957 -6.610609 -0.008745
4.263577 -5.716523 -0.008745
4.921512 -4.062708 -0.008745
5.046114 -5.604558 -0.008745
4.913045 -4.081943 -0.008745
5.325999 -4.203665 -0.008745
3.296308 -7.704926 -0.008745
4.451619 -5.133338 -0.008745
3.676625 -3.474583 -0.008745
3.106575 -3.781556 -0.008745
4.250880 -5.557470 -0.008745
4.261238 -5.544278 -0.008745
-2.593668 -1.892233 -0.008745
-2.896650 -0.587356 -0.008745
3.360033 -8.656849 -0.008745
4.230498 -8.923414 -0.008745
-1.206915 -1.366916 -0.008745
-1.617745 -2.311208 -0.008745
-1.285786 0.300840 -0.008745
-0.765568 0.294227 -0.008745
-2.336658 -1.658345 -0.008745
-2.602344 -0.179813 -0.008745
-1.578034 0.513284 -0.008745
-1.464809 0.917673 -0.008745
4.760048 5.107577 -0.008745
7.708303 -1.940468 -0.008745
7.464704 -4.023546 -0.008745
4.460526 4.923913 -0.008745
-3.026595 -2.156867 -0.008745
3.959301 0.897900 -0.008745
-5.279906 0.551200 -0.008745
-0.077263 -3.775555 -0.008745
-0.068948 -3.792419 -0.008745
-2.578550 -3.188296 -0.008745
4.155217 -4.761117 -0.008745
3.632834 -1.372606 -0.008745
3.975735 -4.087185 -0.008745
3.837402 -2.553643 -0.008745
3.640166 -3.144457 -0.008745
3.426964 -2.805091 -0.008745
4.479179 -8.906477 -0.008745
3.698607 -5.765564 -0.008745
3.765571 -5.959258 -0.008745
0.009674 -0.441441 -0.008745
1.982028 0.569186 -0.008745
-1.181154 1.868343 -0.008745
-1.435079 1.767710 -0.008745
-6.170002 1.506141 -0.008745
0.893093 3.410745 -0.008745
-1.460134 2.129087 -0.008745
1.120992 3.010811 -0.008745
1.047517 -0.661623 -0.008745
3.506725 -8.267132 -0.008745
2.858504 -5.691035 -0.008745
2.306403 -6.906547 -0.008745
3.381390 -6.679364 -0.008745
2.010310 -5.069121 -0.008745
1.757510 -7.061670 -0.008745
2.278829 -11.475991 -0.008745
2.890478 -9.272511 -0.008745
1.272746 -10.693640 -0.008745
1.820150 -5.093960 -0.008745
2.249293 -4.404315 -0.008745
1.731752 -7.199956 -0.008745
1.921272 -7.885860 -0.008745
2.150047 -5.134695 -0.008745
2.167758 -5.139440 -0.008745
3.302858 -8.219915 -0.008745
2.274570 -5.347026 -0.008745
2.186682 -5.785328 -0.008745
3.345881 -5.963210 -0.008745
1.299387 -13.411073 -0.008745
2.393313 -6.438903 -0.008745
3.216016 -8.198264 -0.008745
3.295746 -4.141753 -0.008745
2.057717 -14.465146 -0.008745
2.167751 -5.896523 -0.008745
2.015688 -6.619720 -0.008745
2.014541 -6.619385 -0.008745
2.523662 -5.817167 -0.008745
2.162770 -5.068864 -0.008745
2.237467 -5.280396 -0.008745
3.036167 -8.074798 -0.008745
2.391436 -5.437235 -0.008745
2.396137 -5.434561 -0.008745
2.236382 -5.178254 -0.008745
1.218404 -14.057387 -0.008745
1.877443 -6.698837 -0.008745
2.334209 -5.498684 -0.008745
2.182711 -6.734689 -0.008745
2.717935 -5.731976 -0.008745
3.729808 -9.074496 -0.008745
2.621569 -5.744249 -0.008745
2.312311 -9.500272 -0.008745
4.905448 -10.759893 -0.008745
2.834369 -4.666503 -0.008745
7.113751 -7.999621 -0.008745
4.549412 -9.281080 -0.008745
8.371322 -8.051064 -0.008745
6.727738 -8.465043 -0.008745
3.253170 -9.318464 -0.008745
2.355427 -5.992775 -0.008745
2.440381 -7.557969 -0.008745
2.865680 -5.524295 -0.008745
8.391504 -8.052349 -0.008745
2.936078 -9.203787 -0.008745
6.864442 -8.337278 -0.008745
2.670089 -4.597553 -0.008745
4.211860 -9.725742 -0.008745
2.014760 -4.519423 -0.008745
2.057270 -6.348561 -0.008745
2.534181 -5.325190 -0.008745
2.879777 -6.138687 -0.008745
3.263305 -7.683870 -0.008745
2.809697 -5.771589 -0.008745
2.600896 -9.951107 -0.008745
3.293297 -3.853962 -0.008745
2.732107 -9.490534 -0.008745
4.970431 -7.325018 -0.008745
3.734631 -6.174694 -0.008745
4.049157 -5.814544 -0.008745
3.896036 -6.569402 -0.008745
4.052943 -5.823793 -0.008745
3.565358 -6.671482 -0.008745
3.775773 -5.987640 -0.008745
4.071896 -5.837849 -0.008745
3.476518 -6.970932 -0.008745
4.793438 -6.930944 -0.008745
