0.350133 -1.528049 -0.008745
0.331279 -1.524800 -0.008745
0.316333 -1.521908 -0.008745
0.303040 -1.519432 -0.008745
0.289777 -1.518019 -0.008745
0.276189 -1.518279 -0.008745
0.263532 -1.519882 -0.008745
0.254142 -1.521227 -0.008745
0.250059 -1.520616 -0.008745
0.251649 -1.517573 -0.008745
0.257560 -1.512796 -0.008745
0.266151 -1.507341 -0.008745
0.277060 -1.501854 -0.008745
0.292663 -1.496531 -0.008745
0.317961 -1.492904 -0.008745
0.357608 -1.496178 -0.008745
0.417701 -1.506170 -0.008745
0.503946 -1.482023 -0.008745
0.614608 -1.453760 -0.008745
0.664381 -1.460072 -0.008745
0.674297 -1.481490 -0.008745
0.678570 -1.502508 -0.008745
0.686781 -1.519225 -0.008745
0.697551 -1.533169 -0.008745
0.709972 -1.545412 -0.008745
0.723402 -1.556461 -0.008745
0.735283 -1.567127 -0.008745
0.739747 -1.579717 -0.008745
0.729715 -1.596651 -0.008745
0.707867 -1.616879 -0.008745
0.687959 -1.636195 -0.008745
0.669712 -1.651477 -0.008745
0.639522 -1.663403 -0.008745
0.590115 -1.674544 -0.008745
0.566142 -1.738994 -0.008745
0.598805 -1.802538 -0.008745
0.627317 -1.800958 -0.008745
0.630674 -1.777776 -0.008745
0.628333 -1.768782 -0.008745
0.633542 -1.763882 -0.008745
0.638523 -1.758156 -0.008745
0.644379 -1.751055 -0.008745
0.655151 -1.742938 -0.008745
0.671178 -1.736430 -0.008745
0.688838 -1.733655 -0.008745
0.706705 -1.732540 -0.008745
0.727592 -1.732042 -0.008745
0.747670 -1.733621 -0.008745
0.758876 -1.740839 -0.008745
0.761567 -1.757169 -0.008745
0.764770 -1.784559 -0.008745
0.826480 -1.788086 -0.008745
0.924676 -1.774787 -0.008745
0.960959 -1.779120 -0.008745
0.975277 -1.782265 -0.008745
0.988155 -1.778272 -0.008745
1.005358 -1.768958 -0.008745
1.023504 -1.759619 -0.008745
1.037633 -1.753172 -0.008745
1.046664 -1.752127 -0.008745
1.043414 -1.760983 -0.008745
1.029165 -1.779728 -0.008745
1.153156 -1.695421 -0.008745
1.277366 -1.680167 -0.008745
1.328575 -1.659538 -0.008745
1.350533 -1.632153 -0.008745
1.367664 -1.607486 -0.008745
1.390175 -1.586155 -0.008745
1.418726 -1.566700 -0.008745
1.446081 -1.543867 -0.008745
1.463217 -1.514237 -0.008745
1.465228 -1.485317 -0.008745
1.462666 -1.461071 -0.008745
1.468754 -1.432410 -0.008745
1.481765 -1.394000 -0.008745
1.493649 -1.359423 -0.008745
1.514084 -1.337204 -0.008745
1.534052 -1.327947 -0.008745
1.549738 -1.326602 -0.008745
1.562890 -1.328147 -0.008745
1.575046 -1.330615 -0.008745
1.587580 -1.333704 -0.008745
1.602144 -1.337693 -0.008745
1.619921 -1.342331 -0.008745
1.638463 -1.347863 -0.008745
1.649317 -1.359718 -0.008745
1.643369 -1.385300 -0.008745
1.627675 -1.425074 -0.008745
1.621921 -1.473173 -0.008745
1.618828 -1.523284 -0.008745
1.621788 -1.568800 -0.008745
1.624856 -1.606553 -0.008745
1.616311 -1.646280 -0.008745
1.653018 -1.607143 -0.008745
1.656327 -1.525882 -0.008745
1.675209 -1.485822 -0.008745
1.695727 -1.467361 -0.008745
1.715858 -1.454124 -0.008745
1.735577 -1.440633 -0.008745
1.755596 -1.424220 -0.008745
1.777630 -1.402609 -0.008745
1.802932 -1.377053 -0.008745
1.831392 -1.355305 -0.008745
1.861043 -1.344540 -0.008745
1.887223 -1.344871 -0.008745
1.904657 -1.352530 -0.008745
1.912135 -1.364026 -0.008745
1.915190 -1.375219 -0.008745
1.922842 -1.381119 -0.008745
1.939653 -1.379104 -0.008745
1.962982 -1.372960 -0.008745
1.988616 -1.368701 -0.008745
2.014785 -1.368625 -0.008745
2.041134 -1.371417 -0.008745
2.066520 -1.374883 -0.008745
2.088811 -1.378450 -0.008745
2.106065 -1.384477 -0.008745
2.117228 -1.395433 -0.008745
2.121642 -1.410430 -0.008745
2.139427 -1.426797 -0.008745
2.195678 -1.446455 -0.008745
2.223969 -1.475603 -0.008745
2.213661 -1.491507 -0.008745
2.175497 -1.493972 -0.008745
2.145377 -1.499563 -0.008745
2.143754 -1.509559 -0.008745
2.148386 -1.521466 -0.008745
2.165790 -1.543667 -0.008745
2.203654 -1.577925 -0.008745
2.184882 -1.621156 -0.008745
2.441259 -1.734836 -0.008745
2.581716 -1.809492 -0.008745
2.640099 -1.821237 -0.008745
2.666723 -1.828466 -0.008745
2.701625 -1.834242 -0.008745
2.789936 -1.817212 -0.008745
2.857706 -1.804275 -0.008745
2.897310 -1.796672 -0.008745
2.930753 -1.793394 -0.008745
2.965142 -1.787419 -0.008745
2.995924 -1.779461 -0.008745
3.021284 -1.772029 -0.008745
3.041819 -1.765193 -0.008745
3.058341 -1.758541 -0.008745
3.071527 -1.752052 -0.008745
3.082521 -1.745854 -0.008745
-1.921014 -2.089083 -0.008745
-1.921733 -2.036103 -0.008745
-1.845885 -2.048196 -0.008745
-1.764745 -2.027950 -0.008745
-1.735350 -2.017099 -0.008745
-1.716534 -2.015505 -0.008745
-1.692835 -2.020964 -0.008745
-1.662915 -2.035697 -0.008745
-1.641083 -2.068712 -0.008745
-1.614220 -2.114697 -0.008745
-1.573981 -2.151471 -0.008745
-1.536058 -2.174005 -0.008745
-1.506695 -2.184085 -0.008745
-1.497785 -2.183685 -0.008745
-1.523090 -2.168435 -0.008745
-1.562532 -2.133125 -0.008745
-1.568085 -2.091487 -0.008745
-1.553480 -2.044276 -0.008745
-1.628410 -1.970348 -0.008745
-1.600175 -1.988508 -0.008745
-1.561490 -2.019379 -0.008745
-1.531470 -2.055311 -0.008745
-1.521154 -2.081844 -0.008745
-1.514109 -2.104235 -0.008745
-1.489383 -2.134497 -0.008745
-1.409331 -2.177622 -0.008745
-1.327747 -2.211342 -0.008745
-1.279152 -2.243091 -0.008745
-1.236733 -2.280022 -0.008745
-1.187805 -2.317234 -0.008745
-1.140446 -2.389869 -0.008745
-1.112956 -2.465028 -0.008745
-1.081918 -2.525357 -0.008745
-1.046037 -2.571151 -0.008745
-1.003059 -2.613414 -0.008745
-0.959511 -2.655667 -0.008745
-0.918016 -2.687471 -0.008745
-0.885734 -2.710451 -0.008745
-0.854602 -2.726024 -0.008745
-0.825468 -2.735760 -0.008745
-0.802148 -2.738705 -0.008745
-0.784684 -2.735130 -0.008745
-0.772040 -2.727276 -0.008745
-0.763172 -2.717431 -0.008745
-0.756936 -2.707027 -0.008745
-0.752055 -2.696805 -0.008745
-0.746567 -2.687778 -0.008745
-0.737288 -2.682434 -0.008745
-0.722389 -2.683121 -0.008745
-0.704188 -2.688238 -0.008745
-0.686290 -2.692367 -0.008745
-0.670093 -2.690698 -0.008745
-0.654501 -2.681022 -0.008745
-0.634748 -2.663157 -0.008745
-0.601362 -2.645295 -0.008745
-0.569017 -2.634245 -0.008745
-0.560503 -2.609346 -0.008745
-0.577181 -2.564309 -0.008745
-0.615047 -2.524151 -0.008745
-0.632297 -2.477175 -0.008745
-0.641216 -2.444036 -0.008745
-0.656228 -2.417527 -0.008745
-0.650944 -2.377692 -0.008745
-0.668894 -2.341976 -0.008745
-0.638640 -2.285968 -0.008745
-0.494190 -2.316549 -0.008745
-0.439611 -2.207709 -0.008745
-0.356792 -2.146389 -0.008745
-0.406208 -2.142648 -0.008745
-0.504618 -2.162840 -0.008745
-0.483358 -2.130237 -0.008745
-0.348140 -2.108141 -0.008745
-0.318658 -2.095963 -0.008745
-0.322190 -2.089311 -0.008745
-0.324390 -2.082300 -0.008745
-0.315343 -2.073548 -0.008745
-0.296249 -2.065629 -0.008745
-0.255115 -2.060614 -0.008745
-0.184181 -2.029253 -0.008745
-0.072397 -1.990907 -0.008745
0.027323 -1.927973 -0.008745
0.089783 -1.863741 -0.008745
0.142490 -1.828822 -0.008745
0.164281 -1.805837 -0.008745
0.176853 -1.782283 -0.008745
0.202690 -1.744251 -0.008745
0.230322 -1.696671 -0.008745
0.251069 -1.661877 -0.008745
0.270205 -1.639392 -0.008745
0.282816 -1.623348 -0.008745
0.286260 -1.611977 -0.008745
0.282950 -1.604688 -0.008745
0.277882 -1.599822 -0.008745
0.275504 -1.595538 -0.008745
0.277235 -1.590897 -0.008745
0.281575 -1.585911 -0.008745
0.285996 -1.581059 -0.008745
0.288890 -1.576766 -0.008745
0.290266 -1.573064 -0.008745
0.291367 -1.569583 -0.008745
0.293668 -1.565836 -0.008745
0.297908 -1.561551 -0.008745
0.303727 -1.556836 -0.008745
0.309705 -1.552165 -0.008745
0.313612 -1.548095 -0.008745
0.313074 -1.544945 -0.008745
0.307078 -1.542699 -0.008745
0.296948 -1.541064 -0.008745
0.284941 -1.539804 -0.008745
0.272192 -1.539294 -0.008745
0.258619 -1.540168 -0.008745
0.243591 -1.542646 -0.008745
0.226058 -1.546245 -0.008745
0.205416 -1.549132 -0.008745
0.184676 -1.547939 -0.008745
0.170305 -1.541412 -0.008745
0.163986 -1.532444 -0.008745
0.162748 -1.524036 -0.008745
0.164164 -1.517675 -0.008745
0.167140 -1.513719 -0.008745
0.171179 -1.511819 -0.008745
0.176092 -1.511424 -0.008745
0.182145 -1.512290 -0.008745
0.190421 -1.514465 -0.008745
0.203969 -1.516943 -0.008745
0.233429 -1.511055 -0.008745
0.303226 -1.489005 -0.008745
0.398838 -1.500779 -0.008745
0.504584 -1.478634 -0.008745
0.626479 -1.448086 -0.008745
0.675992 -1.452411 -0.008745
0.688107 -1.468502 -0.008745
0.692458 -1.483634 -0.008745
0.697339 -1.496522 -0.008745
0.703798 -1.510050 -0.008745
0.714059 -1.526596 -0.008745
0.731243 -1.543536 -0.008745
0.750721 -1.556882 -0.008745
0.760373 -1.571567 -0.008745
0.747444 -1.593479 -0.008745
0.718538 -1.619037 -0.008745
0.698487 -1.640855 -0.008745
0.680070 -1.656611 -0.008745
0.640080 -1.668728 -0.008745
0.576023 -1.685835 -0.008745
0.589785 -1.774286 -0.008745
0.620239 -1.796934 -0.008745
0.608578 -1.767112 -0.008745
0.598911 -1.737010 -0.008745
0.606986 -1.730976 -0.008745
0.614990 -1.733925 -0.008745
0.625099 -1.737436 -0.008745
0.640433 -1.734637 -0.008745
0.663136 -1.726593 -0.008745
0.692830 -1.721703 -0.008745
0.722950 -1.720948 -0.008745
0.749682 -1.720356 -0.008745
0.770437 -1.720399 -0.008745
0.779003 -1.727462 -0.008745
0.776025 -1.746037 -0.008745
0.773454 -1.769899 -0.008745
0.777394 -1.793297 -0.008745
0.846563 -1.777635 -0.008745
0.937883 -1.769083 -0.008745
0.973363 -1.766082 -0.008745
0.994758 -1.759118 -0.008745
1.011131 -1.749066 -0.008745
1.016547 -1.738820 -0.008745
1.010276 -1.731336 -0.008745
1.012384 -1.728177 -0.008745
1.042921 -1.729199 -0.008745
1.069179 -1.733375 -0.008745
1.062138 -1.755342 -0.008745
1.084498 -1.758076 -0.008745
1.186122 -1.683911 -0.008745
1.268131 -1.677488 -0.008745
1.309641 -1.664468 -0.008745
1.339002 -1.635229 -0.008745
1.365459 -1.598146 -0.008745
1.397389 -1.571607 -0.008745
1.427189 -1.549983 -0.008745
1.448999 -1.524722 -0.008745
1.455575 -1.497178 -0.008745
1.452393 -1.474201 -0.008745
1.455594 -1.446899 -0.008745
1.471743 -1.405847 -0.008745
1.482166 -1.364679 -0.008745
1.499216 -1.336671 -0.008745
1.518914 -1.318173 -0.008745
1.533601 -1.307857 -0.008745
1.545137 -1.302619 -0.008745
1.555936 -1.300969 -0.008745
1.567847 -1.303045 -0.008745
1.582348 -1.309418 -0.008745
1.601009 -1.319305 -0.008745
1.625215 -1.328238 -0.008745
1.649533 -1.332880 -0.008745
1.664528 -1.340331 -0.008745
1.667393 -1.355671 -0.008745
1.659286 -1.377994 -0.008745
1.641554 -1.410990 -0.008745
1.627550 -1.472364 -0.008745
1.625425 -1.563169 -0.008745
1.626433 -1.626327 -0.008745
1.653281 -1.589385 -0.008745
1.658263 -1.502187 -0.008745
1.679834 -1.466412 -0.008745
1.699443 -1.449706 -0.008745
1.718324 -1.437354 -0.008745
1.738214 -1.424469 -0.008745
1.760999 -1.407146 -0.008745
1.787854 -1.382092 -0.008745
1.818353 -1.355181 -0.008745
1.851163 -1.337709 -0.008745
1.882454 -1.332667 -0.008745
1.907888 -1.335519 -0.008745
1.924576 -1.342303 -0.008745
1.934366 -1.349897 -0.008745
1.941816 -1.355559 -0.008745
1.950762 -1.357974 -0.008745
1.962722 -1.357575 -0.008745
1.977475 -1.356094 -0.008745
1.994764 -1.355495 -0.008745
2.015646 -1.357176 -0.008745
2.042392 -1.361311 -0.008745
2.073974 -1.365283 -0.008745
2.102448 -1.367949 -0.008745
2.122195 -1.376190 -0.008745
2.133950 -1.392295 -0.008745
2.139451 -1.411347 -0.008745
2.167621 -1.429467 -0.008745
2.220358 -1.457468 -0.008745
2.238872 -1.486889 -0.008745
2.222087 -1.499310 -0.008745
2.187251 -1.501194 -0.008745
2.168107 -1.506394 -0.008745
2.168154 -1.516295 -0.008745
2.167450 -1.526379 -0.008745
2.176049 -1.543326 -0.008745
2.212160 -1.572828 -0.008745
2.208380 -1.597270 -0.008745
2.267055 -1.683442 -0.008745
2.513036 -1.782200 -0.008745
2.641237 -1.815700 -0.008745
2.685227 -1.821622 -0.008745
2.707182 -1.828545 -0.008745
2.790095 -1.813130 -0.008745
2.865532 -1.795190 -0.008745
2.900831 -1.784938 -0.008745
2.924361 -1.782103 -0.008745
2.947035 -1.779147 -0.008745
2.968833 -1.773749 -0.008745
2.988001 -1.767054 -0.008745
3.004193 -1.760054 -0.008745
3.017793 -1.752905 -0.008745
3.029747 -1.745424 -0.008745
-1.928852 -2.078326 -0.008745
-1.918165 -2.029236 -0.008745
-1.833514 -2.044046 -0.008745
-1.765979 -2.021394 -0.008745
-1.739957 -2.004225 -0.008745
-1.719422 -1.998765 -0.008745
-1.700630 -2.004963 -0.008745
-1.676747 -2.016285 -0.008745
-1.649894 -2.035078 -0.008745
-1.634064 -2.064824 -0.008745
-1.614764 -2.102351 -0.008745
-1.585340 -2.133029 -0.008745
-1.565176 -2.146457 -0.008745
-1.568218 -2.137371 -0.008745
-1.578268 -2.111362 -0.008745
-1.565908 -2.075168 -0.008745
-1.618373 -1.980420 -0.008745
-1.615680 -1.973265 -0.008745
-1.553296 -2.008572 -0.008745
-1.543533 -2.018338 -0.008745
-1.541657 -2.027206 -0.008745
-1.526991 -2.047485 -0.008745
-1.512053 -2.073635 -0.008745
-1.505575 -2.099181 -0.008745
-1.488574 -2.128999 -0.008745
-1.422814 -2.167737 -0.008745
-1.343270 -2.201274 -0.008745
-1.280190 -2.235576 -0.008745
-1.225903 -2.281399 -0.008745
-1.170487 -2.336925 -0.008745
-1.124242 -2.423117 -0.008745
-1.092985 -2.496312 -0.008745
-1.057224 -2.553031 -0.008745
-1.009670 -2.599361 -0.008745
-0.964448 -2.644757 -0.008745
-0.921524 -2.676300 -0.008745
-0.888829 -2.698071 -0.008745
-0.860713 -2.712761 -0.008745
-0.834867 -2.721452 -0.008745
-0.813402 -2.723820 -0.008745
-0.797370 -2.719850 -0.008745
-0.786647 -2.711017 -0.008745
-0.780397 -2.699482 -0.008745
-0.776856 -2.687241 -0.008745
-0.773592 -2.675741 -0.008745
-0.767948 -2.666379 -0.008745
-0.757536 -2.661040 -0.008745
-0.741561 -2.661126 -0.008745
-0.721622 -2.665776 -0.008745
-0.700759 -2.671343 -0.008745
-0.680992 -2.672939 -0.008745
-0.661862 -2.667161 -0.008745
-0.639392 -2.653568 -0.008745
-0.607874 -2.638721 -0.008745
-0.578704 -2.627733 -0.008745
-0.568312 -2.606243 -0.008745
-0.581362 -2.567059 -0.008745
-0.617481 -2.528414 -0.008745
-0.638733 -2.480955 -0.008745
-0.651790 -2.445190 -0.008745
-0.666087 -2.413482 -0.008745
-0.658782 -2.370953 -0.008745
-0.681997 -2.328629 -0.008745
-0.609777 -2.294868 -0.008745
-0.491660 -2.310005 -0.008745
-0.435285 -2.198187 -0.008745
-0.375336 -2.149306 -0.008745
-0.430995 -2.145914 -0.008745
-0.507811 -2.169185 -0.008745
-0.499973 -2.131783 -0.008745
-0.390155 -2.116264 -0.008745
-0.361748 -2.103634 -0.008745
-0.363578 -2.097123 -0.008745
-0.357569 -2.087723 -0.008745
-0.340546 -2.073954 -0.008745
-0.316013 -2.060864 -0.008745
-0.259691 -2.056518 -0.008745
-0.175260 -2.019942 -0.008745
-0.062895 -1.985196 -0.008745
0.021792 -1.928214 -0.008745
0.073364 -1.871389 -0.008745
0.121938 -1.834301 -0.008745
0.145060 -1.811358 -0.008745
0.160645 -1.788228 -0.008745
0.193681 -1.748213 -0.008745
0.224024 -1.696330 -0.008745
0.242167 -1.660293 -0.008745
0.255462 -1.638831 -0.008745
0.259272 -1.625614 -0.008745
0.251846 -1.618275 -0.008745
0.236434 -1.615248 -0.008745
0.219707 -1.614066 -0.008745
0.207677 -1.612178 -0.008745
0.202091 -1.608672 -0.008745
0.201192 -1.604204 -0.008745
0.202073 -1.599645 -0.008745
0.202194 -1.595482 -0.008745
0.200493 -1.591815 -0.008745
0.197610 -1.588519 -0.008745
0.195412 -1.585448 -0.008745
0.196095 -1.582509 -0.008745
0.201061 -1.579532 -0.008745
0.209872 -1.576178 -0.008745
0.220023 -1.572274 -0.008745
0.228138 -1.568180 -0.008745
0.231408 -1.564637 -0.008745
0.228090 -1.562388 -0.008745
0.217099 -1.561789 -0.008745
0.197889 -1.561916 -0.008745
0.173186 -1.559211 -0.008745
0.153035 -1.550562 -0.008745
0.143210 -1.538905 -0.008745
0.139536 -1.527517 -0.008745
0.137998 -1.517142 -0.008745
0.136993 -1.507629 -0.008745
0.136219 -1.498726 -0.008745
0.136026 -1.490253 -0.008745
0.136985 -1.482188 -0.008745
0.139487 -1.474792 -0.008745
0.143547 -1.468554 -0.008745
0.148849 -1.463945 -0.008745
0.154936 -1.461384 -0.008745
0.161437 -1.461646 -0.008745
0.168648 -1.466388 -0.008745
0.178664 -1.477571 -0.008745
0.192563 -1.493991 -0.008745
0.213918 -1.507431 -0.008745
0.285083 -1.489138 -0.008745
0.405104 -1.499261 -0.008745
0.513912 -1.471144 -0.008745
0.629894 -1.442895 -0.008745
0.681859 -1.440925 -0.008745
0.701717 -1.448831 -0.008745
0.710838 -1.457630 -0.008745
0.715026 -1.468483 -0.008745
0.715762 -1.485103 -0.008745
0.719323 -1.510526 -0.008745
0.739089 -1.536262 -0.008745
0.765350 -1.550568 -0.008745
0.776671 -1.567490 -0.008745
0.757318 -1.594984 -0.008745
0.724604 -1.624120 -0.008745
0.708580 -1.646197 -0.008745
0.689039 -1.661575 -0.008745
0.634750 -1.673700 -0.008745
0.566383 -1.706415 -0.008745
0.604818 -1.784445 -0.008745
0.599279 -1.762680 -0.008745
0.600115 -1.715334 -0.008745
0.629928 -1.707277 -0.008745
0.641324 -1.711178 -0.008745
0.646652 -1.717425 -0.008745
0.667292 -1.716734 -0.008745
0.707484 -1.713857 -0.008745
0.750221 -1.710760 -0.008745
0.781034 -1.705068 -0.008745
0.799079 -1.703249 -0.008745
0.804706 -1.708516 -0.008745
0.796560 -1.724325 -0.008745
0.786158 -1.750093 -0.008745
0.784321 -1.774953 -0.008745
0.790887 -1.789905 -0.008745
0.823344 -1.783262 -0.008745
0.904633 -1.766407 -0.008745
0.957390 -1.759287 -0.008745
0.982365 -1.749829 -0.008745
0.987409 -1.739322 -0.008745
0.957054 -1.732968 -0.008745
0.919223 -1.724286 -0.008745
0.935789 -1.713742 -0.008745
0.940667 -1.716638 -0.008745
1.017622 -1.723074 -0.008745
1.079992 -1.720472 -0.008745
1.084182 -1.738685 -0.008745
1.072307 -1.760623 -0.008745
1.131547 -1.705336 -0.008745
1.193025 -1.679750 -0.008745
1.262776 -1.673310 -0.008745
1.322888 -1.646220 -0.008745
1.357867 -1.597256 -0.008745
1.387355 -1.568929 -0.008745
1.412095 -1.549967 -0.008745
1.434092 -1.529706 -0.008745
1.444409 -1.505647 -0.008745
1.442333 -1.485285 -0.008745
1.443969 -1.460133 -0.008745
1.460752 -1.419330 -0.008745
1.472300 -1.373764 -0.008745
1.481566 -1.344004 -0.008745
1.497821 -1.322192 -0.008745
1.511601 -1.304676 -0.008745
1.521666 -1.290885 -0.008745
1.531057 -1.280754 -0.008745
1.542989 -1.276204 -0.008745
1.559510 -1.279781 -0.008745
1.580269 -1.291272 -0.008745
1.604100 -1.306574 -0.008745
1.631810 -1.316602 -0.008745
1.657981 -1.317434 -0.008745
1.676639 -1.319124 -0.008745
1.685367 -1.331126 -0.008745
1.676241 -1.363628 -0.008745
1.639050 -1.428664 -0.008745
1.625945 -1.544442 -0.008745
1.633814 -1.617789 -0.008745
1.647775 -1.553169 -0.008745
1.664623 -1.474889 -0.008745
1.686581 -1.444983 -0.008745
1.706511 -1.429044 -0.008745
1.725760 -1.417277 -0.008745
1.746368 -1.405562 -0.008745
1.771337 -1.387631 -0.008745
1.801438 -1.360682 -0.008745
1.834855 -1.336679 -0.008745
1.867692 -1.324567 -0.008745
1.896733 -1.321677 -0.008745
1.920345 -1.322680 -0.008745
1.938016 -1.325186 -0.008745
1.951408 -1.327924 -0.008745
1.962692 -1.330155 -0.008745
1.973404 -1.331866 -0.008745
1.984445 -1.333601 -0.008745
1.996442 -1.336205 -0.008745
2.010359 -1.340553 -0.008745
2.028649 -1.347069 -0.008745
2.056477 -1.354409 -0.008745
2.092746 -1.357209 -0.008745
2.122373 -1.360424 -0.008745
2.139682 -1.375280 -0.008745
2.150194 -1.395925 -0.008745
2.159002 -1.416193 -0.008745
2.201941 -1.437522 -0.008745
2.243775 -1.474208 -0.008745
2.251564 -1.498605 -0.008745
2.227844 -1.507276 -0.008745
2.199574 -1.510450 -0.008745
2.190753 -1.517945 -0.008745
2.192432 -1.527813 -0.008745
2.189642 -1.535602 -0.008745
2.194505 -1.547952 -0.008745
2.224645 -1.573402 -0.008745
2.227845 -1.593924 -0.008745
2.202053 -1.612934 -0.008745
2.444845 -1.732951 -0.008745
2.659371 -1.813528 -0.008745
2.707977 -1.814841 -0.008745
2.725125 -1.821549 -0.008745
2.795527 -1.808128 -0.008745
2.869955 -1.786365 -0.008745
2.903875 -1.769543 -0.008745
2.921531 -1.762173 -0.008745
2.934157 -1.758983 -0.008745
2.945852 -1.757022 -0.008745
2.958627 -1.754444 -0.008745
2.973201 -1.749858 -0.008745
2.989184 -1.742811 -0.008745
-1.936623 -2.070316 -0.008745
-1.916286 -2.024852 -0.008745
-1.830341 -2.039121 -0.008745
-1.772228 -2.017208 -0.008745
-1.740675 -1.993291 -0.008745
-1.711142 -1.987245 -0.008745
-1.687294 -1.997274 -0.008745
-1.663974 -2.011473 -0.008745
-1.640088 -2.031316 -0.008745
-1.627155 -2.057052 -0.008745
-1.615953 -2.083872 -0.008745
-1.602077 -2.102011 -0.008745
-1.592478 -2.104778 -0.008745
-1.584777 -2.092480 -0.008745
-1.565841 -2.064090 -0.008745
-1.659275 -1.948282 -0.008745
-1.605376 -1.977178 -0.008745
-1.529220 -2.012083 -0.008745
-1.505953 -2.026216 -0.008745
-1.506714 -2.035218 -0.008745
-1.513693 -2.041958 -0.008745
-1.508635 -2.057197 -0.008745
-1.500112 -2.079517 -0.008745
-1.495315 -2.104294 -0.008745
-1.476820 -2.132562 -0.008745
-1.417201 -2.167051 -0.008745
-1.343459 -2.197547 -0.008745
-1.272447 -2.236984 -0.008745
-1.212242 -2.284896 -0.008745
-1.155535 -2.355015 -0.008745
-1.114200 -2.443994 -0.008745
-1.077370 -2.516535 -0.008745
-1.031003 -2.572757 -0.008745
-0.980795 -2.623064 -0.008745
-0.935258 -2.659238 -0.008745
-0.899156 -2.681342 -0.008745
-0.871549 -2.695956 -0.008745
-0.848001 -2.704725 -0.008745
-0.828144 -2.707693 -0.008745
-0.813080 -2.704537 -0.008745
-0.803468 -2.695794 -0.008745
-0.798705 -2.683074 -0.008745
-0.796270 -2.668602 -0.008745
-0.792449 -2.654940 -0.008745
-0.784309 -2.644891 -0.008745
-0.771009 -2.640443 -0.008745
-0.753371 -2.641594 -0.008745
-0.732735 -2.646667 -0.008745
-0.710706 -2.652854 -0.008745
-0.688864 -2.656296 -0.008745
-0.667197 -2.653298 -0.008745
-0.642572 -2.642977 -0.008745
-0.612549 -2.630631 -0.008745
-0.586963 -2.619574 -0.008745
-0.577124 -2.599805 -0.008745
-0.588483 -2.566251 -0.008745
-0.622087 -2.530354 -0.008745
-0.644833 -2.483396 -0.008745
-0.661779 -2.445195 -0.008745
-0.673785 -2.407544 -0.008745
-0.669658 -2.361959 -0.008745
-0.684794 -2.306339 -0.008745
-0.576984 -2.316164 -0.008745
-0.488700 -2.299237 -0.008745
-0.425545 -2.182200 -0.008745
-0.396455 -2.151259 -0.008745
-0.459065 -2.151055 -0.008745
-0.517403 -2.176937 -0.008745
-0.501687 -2.128897 -0.008745
-0.427377 -2.117879 -0.008745
-0.408004 -2.110333 -0.008745
-0.404747 -2.103280 -0.008745
-0.386705 -2.093146 -0.008745
-0.360547 -2.076764 -0.008745
-0.331770 -2.058206 -0.008745
-0.259518 -2.052935 -0.008745
-0.159429 -2.008380 -0.008745
-0.043791 -1.974308 -0.008745
0.022051 -1.920412 -0.008745
0.063451 -1.873267 -0.008745
0.103258 -1.839160 -0.008745
0.124680 -1.816834 -0.008745
0.142402 -1.794744 -0.008745
0.179385 -1.758637 -0.008745
0.212985 -1.707384 -0.008745
0.228925 -1.668507 -0.008745
0.236894 -1.645985 -0.008745
0.234680 -1.633819 -0.008745
0.220690 -1.628938 -0.008745
0.199378 -1.628957 -0.008745
0.178841 -1.629493 -0.008745
0.164376 -1.626410 -0.008745
0.156294 -1.619773 -0.008745
0.152238 -1.612058 -0.008745
0.149566 -1.604737 -0.008745
0.145948 -1.598007 -0.008745
0.139596 -1.591578 -0.008745
0.130251 -1.585199 -0.008745
0.120009 -1.579026 -0.008745
0.111928 -1.573508 -0.008745
0.107899 -1.568776 -0.008745
0.108383 -1.564716 -0.008745
0.112619 -1.561560 -0.008745
0.118880 -1.559594 -0.008745
0.124923 -1.558236 -0.008745
0.128392 -1.556042 -0.008745
0.127949 -1.551643 -0.008745
0.124718 -1.544652 -0.008745
0.120770 -1.536143 -0.008745
0.116676 -1.527939 -0.008745
0.112369 -1.521100 -0.008745
0.108377 -1.515443 -0.008745
0.105468 -1.510084 -0.008745
0.104101 -1.504163 -0.008745
0.104350 -1.497144 -0.008745
0.106091 -1.488775 -0.008745
0.109170 -1.479079 -0.008745
0.113555 -1.468430 -0.008745
0.119501 -1.457655 -0.008745
0.127524 -1.447928 -0.008745
0.137955 -1.440225 -0.008745
0.150450 -1.434776 -0.008745
0.163793 -1.431306 -0.008745
0.175552 -1.430479 -0.008745
0.181696 -1.435809 -0.008745
0.181650 -1.452606 -0.008745
0.193867 -1.478206 -0.008745
0.215251 -1.498397 -0.008745
0.280912 -1.487584 -0.008745
0.405560 -1.496987 -0.008745
0.503516 -1.473247 -0.008745
0.601804 -1.443525 -0.008745
0.667652 -1.430317 -0.008745
0.703104 -1.430378 -0.008745
0.724997 -1.435967 -0.008745
0.734853 -1.447398 -0.008745
0.731341 -1.468947 -0.008745
0.727124 -1.504102 -0.008745
0.751581 -1.533849 -0.008745
0.780998 -1.545621 -0.008745
0.789843 -1.566167 -0.008745
0.763331 -1.598262 -0.008745
0.731565 -1.628515 -0.008745
0.720229 -1.650088 -0.008745
0.698492 -1.665474 -0.008745
0.629293 -1.677749 -0.008745
0.568927 -1.720611 -0.008745
0.592496 -1.761948 -0.008745
0.593057 -1.712150 -0.008745
0.651053 -1.697238 -0.008745
0.684455 -1.699603 -0.008745
