2.467764 -9.363330 -0.008745
1.671541 -9.687242 -0.008745
1.320046 -9.396959 -0.008745
1.357949 -9.390917 -0.008745
3.222059 -5.492598 -0.008745
-0.804842 -9.605189 -0.008745
1.668526 -5.497697 -0.008745
3.104997 -5.839716 -0.008745
2.970938 -6.163397 -0.008745
3.020385 -4.012018 -0.008745
1.857024 -9.342059 -0.008745
3.029390 -4.573958 -0.008745
3.242836 -5.254342 -0.008745
3.210257 -11.162781 -0.008745
0.800635 -9.123643 -0.008745
3.037779 -6.430585 -0.008745
3.264461 -5.572821 -0.008745
1.096057 -7.529227 -0.008745
1.020736 -7.525499 -0.008745
1.061908 -8.854216 -0.008745
3.339623 -5.463290 -0.008745
3.370825 -4.454859 -0.008745
0.767557 -9.493014 -0.008745
0.369398 -10.087587 -0.008745
2.525424 -5.070109 -0.008745
1.557320 -7.211922 -0.008745
2.054086 -10.230180 -0.008745
0.588390 -9.254520 -0.008745
1.267252 -9.180911 -0.008745
2.600767 -5.203397 -0.008745
1.212157 -6.125770 -0.008745
2.367621 -6.851386 -0.008745
1.207380 -6.080834 -0.008745
5.150608 -12.920714 -0.008745
5.275122 -12.986125 -0.008745
1.863476 -10.105753 -0.008745
2.966975 -10.579733 -0.008745
1.194988 -6.154212 -0.008745
2.505216 -6.053067 -0.008745
6.749372 -8.019788 -0.008745
4.617575 -6.952191 -0.008745
3.248156 -7.041461 -0.008745
6.497170 -7.068229 -0.008745
5.079707 -6.463683 -0.008745
5.119208 -6.388336 -0.008745
1.448809 -6.625639 -0.008745
2.846802 -7.662791 -0.008745
3.149428 -7.472147 -0.008745
0.601335 -9.730953 -0.008745
2.560754 -10.043221 -0.008745
-1.116358 -5.503994 -0.008745
-3.193645 -5.313465 -0.008745
-2.139656 -2.119166 -0.008745
-3.162676 -3.523167 -0.008745
-2.171245 -2.281238 -0.008745
-5.852144 -0.921508 -0.008745
4.836003 -13.264602 -0.008745
3.662423 -3.289965 -0.008745
2.939357 -7.843047 -0.008745
4.440045 -7.053476 -0.008745
3.390511 -7.194866 -0.008745
3.888935 -6.528287 -0.008745
4.537986 -4.780460 -0.008745
2.479913 -10.644128 -0.008745
1.602057 -9.139860 -0.008745
3.328399 -7.259772 -0.008745
-0.801528 -4.984043 -0.008745
0.709583 1.788812 -0.008745
-2.090402 -6.311918 -0.008745
-1.198190 -5.493443 -0.008745
-1.663416 -6.303805 -0.008745
-1.651537 -6.628458 -0.008745
-1.690738 -6.659180 -0.008745
-1.553144 -6.610039 -0.008745
-1.206377 -5.745869 -0.008745
-0.888183 -5.595341 -0.008745
-1.344755 -2.531148 -0.008745
0.810635 1.736685 -0.008745
-1.662876 -6.320107 -0.008745
-2.672930 -5.076091 -0.008745
-0.880754 -4.946444 -0.008745
-1.676924 -3.629161 -0.008745
-1.185634 -5.460420 -0.008745
-1.316935 -3.159639 -0.008745
-1.273634 -5.486572 -0.008745
-2.347319 -4.609502 -0.008745
-0.863906 -5.636681 -0.008745
-1.223027 -5.917966 -0.008745
-0.246640 -4.856570 -0.008745
3.416379 -7.273396 -0.008745
0.978163 -7.399684 -0.008745
1.449603 -6.565970 -0.008745
2.461647 -7.630927 -0.008745
3.103757 -6.926880 -0.008745
3.694191 -10.445318 -0.008745
4.579263 -4.697871 -0.008745
3.750167 -5.599977 -0.008745
2.679672 -7.252381 -0.008745
3.024364 -8.248411 -0.008745
2.479188 -5.917964 -0.008745
3.639952 -6.518649 -0.008745
4.411154 -5.873838 -0.008745
3.164067 -6.884873 -0.008745
1.871212 -7.252024 -0.008745
1.649735 -7.023332 -0.008745
2.532316 -7.318085 -0.008745
2.650535 -7.265887 -0.008745
1.972860 -7.430733 -0.008745
1.807356 -7.073127 -0.008745
4.340631 -5.378517 -0.008745
-0.319781 -5.172878 -0.008745
-2.854817 -4.447724 -0.008745
-3.220205 -3.183478 -0.008745
-0.468996 -5.795815 -0.008745
-5.108899 0.408506 -0.008745
-1.868586 -2.249716 -0.008745
4.423038 -3.057579 -0.008745
0.241425 2.551250 -0.008745
-0.302695 3.092390 -0.008745
4.121969 -0.807706 -0.008745
4.011587 -3.070639 -0.008745
3.472589 -7.161057 -0.008745
-2.228959 -5.894727 -0.008745
0.290264 2.948674 -0.008745
-2.433592 -5.915662 -0.008745
-2.688946 -5.437833 -0.008745
-1.103763 -5.931679 -0.008745
1.501516 0.026261 -0.008745
-2.736792 -5.262958 -0.008745
2.251295 0.982336 -0.008745
1.178582 1.899141 -0.008745
2.141787 0.961790 -0.008745
-2.523283 -4.622821 -0.008745
3.420474 -0.080995 -0.008745
3.933472 -3.378590 -0.008745
1.184229 1.735673 -0.008745
3.330827 -3.329336 -0.008745
3.322373 -0.205553 -0.008745
3.670138 0.159304 -0.008745
3.539682 0.054606 -0.008745
1.115390 2.161176 -0.008745
1.121733 1.562421 -0.008745
3.221696 -0.168386 -0.008745
-1.522205 -2.414556 -0.008745
-1.537703 -3.549102 -0.008745
-2.043168 -4.070765 -0.008745
3.388803 -3.509083 -0.008745
-2.036363 -5.472871 -0.008745
-2.134820 -4.245565 -0.008745
1.215980 1.612403 -0.008745
4.314783 -3.149009 -0.008745
-2.078486 -3.543571 -0.008745
2.455124 -6.528378 -0.008745
2.275685 -4.607235 -0.008745
2.286536 -5.970677 -0.008745
3.993693 -4.919768 -0.008745
3.655167 -5.108756 -0.008745
4.008042 -5.035081 -0.008745
2.324088 -3.166681 -0.008745
4.047391 -5.563428 -0.008745
3.360688 -2.941413 -0.008745
3.748513 -3.858859 -0.008745
2.851534 -6.723512 -0.008745
3.120703 -6.231524 -0.008745
3.104151 -6.234729 -0.008745
2.960088 -4.669404 -0.008745
2.304543 -5.839572 -0.008745
3.174380 -6.236861 -0.008745
4.017120 -4.946192 -0.008745
3.362218 -5.242863 -0.008745
2.792434 -8.490125 -0.008745
-2.025473 -3.259325 -0.008745
2.797724 -6.277524 -0.008745
3.509993 -5.748857 -0.008745
1.884770 -6.890520 -0.008745
0.465696 -1.246646 -0.008745
-0.705334 2.073803 -0.008745
-1.536105 -2.183364 -0.008745
-0.047305 0.898429 -0.008745
4.225831 -4.195828 -0.008745
1.985195 -6.516061 -0.008745
1.370357 -8.468996 -0.008745
3.602742 -3.958110 -0.008745
3.668388 -3.907239 -0.008745
1.761658 -8.623642 -0.008745
2.318478 -10.678959 -0.008745
2.554571 -5.152965 -0.008745
0.810156 -10.155442 -0.008745
1.784113 -3.718276 -0.008745
1.099398 -3.692046 -0.008745
2.992062 -4.092318 -0.008745
1.713189 -4.937447 -0.008745
1.280542 -5.415717 -0.008745
1.271895 -5.419493 -0.008745
1.271328 -5.434323 -0.008745
1.257917 -5.459511 -0.008745
-0.904733 -9.659576 -0.008745
2.056025 -3.911004 -0.008745
2.506164 -10.602196 -0.008745
1.773959 -4.896551 -0.008745
2.973876 -4.292412 -0.008745
2.185285 -6.846783 -0.008745
1.884020 -8.151311 -0.008745
1.860746 -5.001228 -0.008745
1.199719 -9.355756 -0.008745
-0.141017 -9.457650 -0.008745
1.491965 -9.168697 -0.008745
2.526855 -5.592041 -0.008745
2.256746 -6.676125 -0.008745
1.166282 -5.919252 -0.008745
1.142587 -5.611765 -0.008745
2.093201 -10.641032 -0.008745
2.853337 -4.412360 -0.008745
2.545917 -5.172572 -0.008745
2.238357 -5.455148 -0.008745
1.054722 0.699051 -0.008745
-3.321805 -5.297824 -0.008745
1.846879 -6.896557 -0.008745
2.467764 -5.978436 -0.008745
1.263379 -3.512242 -0.008745
4.346914 -12.702578 -0.008745
2.805755 -4.097735 -0.008745
3.972130 -7.967648 -0.008745
3.051013 -9.854312 -0.008745
1.497496 -8.199781 -0.008745
8.613886 -10.814213 -0.008745
6.357404 -8.965028 -0.008745
8.299549 -6.412956 -0.008745
8.437522 -9.456698 -0.008745
3.584300 -4.614045 -0.008745
6.649479 -12.374872 -0.008745
4.043283 -4.897312 -0.008745
4.130303 -5.114905 -0.008745
3.176694 -5.642706 -0.008745
1.776111 -5.485625 -0.008745
2.568085 -5.020465 -0.008745
3.272199 -5.219053 -0.008745
3.214415 -10.450184 -0.008745
2.889108 -10.381036 -0.008745
4.157090 -10.786250 -0.008745
1.906528 -5.202733 -0.008745
3.370563 -9.871561 -0.008745
2.614183 -4.885798 -0.008745
2.806943 -6.128318 -0.008745
6.546170 -12.448531 -0.008745
1.288823 -7.673959 -0.008745
2.670832 -5.758595 -0.008745
1.584116 -8.539220 -0.008745
2.174342 -5.822831 -0.008745
2.359429 -7.000241 -0.008745
2.011204 -6.894507 -0.008745
1.248496 -6.717804 -0.008745
3.240749 -5.492743 -0.008745
1.662664 -9.586975 -0.008745
3.644663 -5.667542 -0.008745
1.344471 -6.956515 -0.008745
3.286715 -4.432531 -0.008745
3.174685 -5.495493 -0.008745
2.580399 -5.169527 -0.008745
1.394367 -7.832011 -0.008745
1.439260 -5.610238 -0.008745
2.312374 -5.808118 -0.008745
3.584273 -5.645608 -0.008745
1.629893 -8.677511 -0.008745
3.455816 -4.491004 -0.008745
2.862531 -6.903814 -0.008745
1.697040 -5.529213 -0.008745
1.366234 -9.608539 -0.008745
2.796882 -6.295208 -0.008745
2.158923 -9.386401 -0.008745
2.212006 -5.884509 -0.008745
3.268592 -4.433263 -0.008745
4.138750 -10.762387 -0.008745
2.987168 -5.031804 -0.008745
2.483892 -5.590336 -0.008745
1.610135 -9.673594 -0.008745
3.123968 -4.361231 -0.008745
2.630806 -6.912302 -0.008745
2.717330 -5.905644 -0.008745
3.962609 -5.601615 -0.008745
6.139311 -6.177118 -0.008745
3.281987 -11.109303 -0.008745
6.255991 -11.937749 -0.008745
1.183536 -6.633849 -0.008745
0.776513 -9.435007 -0.008745
3.890717 -4.672069 -0.008745
2.975848 -6.444271 -0.008745
1.193713 -8.322091 -0.008745
2.645591 -4.934778 -0.008745
3.314769 -7.064317 -0.008745
6.352897 -8.361773 -0.008745
3.625171 -6.534016 -0.008745
4.773316 -13.217541 -0.008745
6.298397 -6.850162 -0.008745
4.354043 -7.262128 -0.008745
1.872304 -6.347336 -0.008745
2.570446 -8.358626 -0.008745
5.542309 -4.727687 -0.008745
5.128751 -5.821509 -0.008745
5.358235 -4.731989 -0.008745
4.370193 -6.204654 -0.008745
0.351597 -9.502641 -0.008745
5.814782 -4.774758 -0.008745
2.014094 -6.139975 -0.008745
2.684509 -10.525205 -0.008745
-3.031088 -4.530622 -0.008745
-0.785309 -1.285721 -0.008745
-2.912709 -4.167830 -0.008745
-2.995613 -5.439931 -0.008745
-3.146014 -2.974209 -0.008745
-3.798846 -3.276521 -0.008745
-2.571215 -2.673587 -0.008745
-5.552679 -2.274176 -0.008745
3.821265 -6.535245 -0.008745
1.541435 -6.174601 -0.008745
1.536217 -7.038341 -0.008745
1.464396 -6.612940 -0.008745
5.837837 -5.630579 -0.008745
4.497562 -5.087303 -0.008745
3.711781 -6.588498 -0.008745
3.585874 -11.737885 -0.008745
2.034479 -9.888837 -0.008745
4.790147 -4.801380 -0.008745
-0.857879 -4.840902 -0.008745
-0.251984 2.983904 -0.008745
4.139467 -0.175427 -0.008745
-0.226942 3.041806 -0.008745
-1.948203 -5.546886 -0.008745
-1.632473 -3.298000 -0.008745
-2.267798 -6.456361 -0.008745
-2.305743 -6.654076 -0.008745
3.635156 -0.823947 -0.008745
-2.693329 -5.452839 -0.008745
-0.990359 -5.864423 -0.008745
3.661420 -3.263783 -0.008745
3.954901 -3.071495 -0.008745
3.233466 -7.019278 -0.008745
-1.406324 -6.007680 -0.008745
2.857050 -7.626629 -0.008745
2.862537 -7.751993 -0.008745
3.950944 -3.097296 -0.008745
3.274676 -7.383331 -0.008745
1.582031 -6.907736 -0.008745
3.645581 -3.288112 -0.008745
4.251126 -6.697274 -0.008745
3.853416 -6.912712 -0.008745
1.880529 -6.165143 -0.008745
2.953465 -7.293187 -0.008745
2.870886 -7.706548 -0.008745
1.798216 -7.124421 -0.008745
1.679678 -8.625517 -0.008745
2.868079 -8.002498 -0.008745
-0.473304 -5.807543 -0.008745
-0.001702 -4.482657 -0.008745
-0.070553 -4.416832 -0.008745
0.008753 -4.500210 -0.008745
-1.450268 -5.968793 -0.008745
0.017968 -4.569117 -0.008745
-1.456632 -2.990528 -0.008745
3.721245 -3.305684 -0.008745
3.337105 -3.386350 -0.008745
1.213101 -8.314593 -0.008745
2.747109 -7.221635 -0.008745
-2.872436 -4.448084 -0.008745
3.213807 -6.982090 -0.008745
1.994912 -7.210531 -0.008745
3.715078 -6.857327 -0.008745
3.597626 -0.117400 -0.008745
1.411226 -1.503244 -0.008745
-3.004320 -3.516111 -0.008745
-3.273012 -3.608725 -0.008745
-0.163415 -4.649555 -0.008745
-0.424664 -1.224440 -0.008745
-2.781794 -3.529304 -0.008745
-5.741828 -0.830425 -0.008745
-3.146288 -4.710675 -0.008745
-2.700878 -3.951415 -0.008745
3.424974 -3.365674 -0.008745
-2.388278 -3.814936 -0.008745
1.022802 1.874739 -0.008745
-1.313273 -6.219546 -0.008745
-2.439560 -5.757559 -0.008745
-1.255768 -5.895501 -0.008745
-1.959204 -6.407706 -0.008745
-0.859704 -5.496547 -0.008745
-1.680233 -5.897965 -0.008745
-0.759149 -5.272310 -0.008745
-0.816347 -5.134351 -0.008745
-0.830913 -5.474660 -0.008745
-2.272191 -6.494277 -0.008745
4.798666 -5.247288 -0.008745
-2.227308 -3.100754 -0.008745
1.350771 1.455519 -0.008745
3.309100 0.143808 -0.008745
1.855278 0.935059 -0.008745
3.307361 -0.543520 -0.008745
1.975322 0.731828 -0.008745
-2.467394 -5.761755 -0.008745
-1.722838 -5.595366 -0.008745
3.917543 -3.044698 -0.008745
4.445430 -6.412879 -0.008745
2.718811 -3.523963 -0.008745
2.929480 -7.346952 -0.008745
3.964189 -6.801798 -0.008745
-1.415335 -3.316136 -0.008745
-2.515924 -5.302546 -0.008745
-1.443240 -6.597421 -0.008745
0.516209 2.756046 -0.008745
0.718405 -0.219446 -0.008745
0.764049 0.147108 -0.008745
0.271961 -0.604807 -0.008745
1.538043 0.126300 -0.008745
-0.074324 3.285381 -0.008745
3.806540 -4.881445 -0.008745
3.190078 -4.861175 -0.008745
2.562640 -6.377698 -0.008745
2.252737 -6.153952 -0.008745
3.466976 -5.262711 -0.008745
2.226569 -3.782366 -0.008745
3.626581 -6.169481 -0.008745
2.146014 -5.657086 -0.008745
2.655111 -4.582791 -0.008745
1.847647 -9.079988 -0.008745
2.570777 -4.609804 -0.008745
1.977296 -6.532919 -0.008745
3.367654 -2.936236 -0.008745
1.213049 -3.721115 -0.008745
3.089957 -4.935986 -0.008745
2.184339 -6.840599 -0.008745
3.092880 -4.593465 -0.008745
3.528458 -4.704089 -0.008745
1.633184 -8.370506 -0.008745
2.633631 -8.661012 -0.008745
3.677790 -6.172529 -0.008745
2.266109 -4.728471 -0.008745
3.180164 -5.090824 -0.008745
1.600004 -5.453077 -0.008745
1.622376 -9.799067 -0.008745
-0.961065 -9.622612 -0.008745
1.332801 -7.371076 -0.008745
1.709791 -7.798329 -0.008745
3.160606 -5.010128 -0.008745
3.077233 -6.179964 -0.008745
1.441588 -8.042611 -0.008745
1.311863 -10.153999 -0.008745
2.365862 -10.740154 -0.008745
3.360991 -4.866327 -0.008745
3.362644 -4.871742 -0.008745
2.323313 -10.908081 -0.008745
1.693331 -8.582068 -0.008745
1.531772 -3.790453 -0.008745
2.907648 -3.978600 -0.008745
1.510723 -3.511986 -0.008745
1.402148 -3.459460 -0.008745
1.747616 -3.917460 -0.008745
0.391324 -10.320765 -0.008745
0.676288 -8.997572 -0.008745
2.345280 -5.595355 -0.008745
3.274681 -5.694326 -0.008745
2.544691 -11.630821 -0.008745
-0.829075 -9.823764 -0.008745
3.165087 -5.684690 -0.008745
2.856365 -5.161604 -0.008745
2.466462 -4.542613 -0.008745
2.284873 -5.186024 -0.008745
2.352322 -5.894892 -0.008745
2.475447 -11.164081 -0.008745
1.274563 -5.633096 -0.008745
3.013672 -4.804082 -0.008745
3.392930 -4.046276 -0.008745
1.943155 -6.671606 -0.008745
-2.628678 -1.808748 -0.008745
2.846354 -3.488700 -0.008745
1.232655 -5.636784 -0.008745
1.954449 -10.136672 -0.008745
1.771308 -5.308774 -0.008745
3.524301 -11.840264 -0.008745
2.446235 -6.081697 -0.008745
7.470823 -8.858112 -0.008745
6.772504 -12.154453 -0.008745
8.165192 -9.462763 -0.008745
5.053170 -7.303150 -0.008745
8.483198 -9.500352 -0.008745
7.409354 -9.507663 -0.008745
4.047364 -4.685956 -0.008745
1.159691 -9.584730 -0.008745
2.832711 -4.428590 -0.008745
3.900154 -4.667937 -0.008745
3.064478 -6.509527 -0.008745
2.137020 -6.923846 -0.008745
2.463413 -11.340491 -0.008745
1.002981 -9.880009 -0.008745
3.215955 -4.930247 -0.008745
2.378897 -9.837909 -0.008745
1.925150 -4.975151 -0.008745
2.522193 -5.578407 -0.008745
3.769444 -5.484917 -0.008745
2.012775 -5.281704 -0.008745
3.199494 -5.093277 -0.008745
2.737156 -5.061512 -0.008745
1.438127 -5.770792 -0.008745
2.739213 -6.512860 -0.008745
4.794131 -12.616555 -0.008745
2.805723 -5.008743 -0.008745
2.328829 -6.976872 -0.008745
1.843771 -8.752335 -0.008745
2.846115 -6.508901 -0.008745
2.246679 -5.671793 -0.008745
1.166733 -9.561166 -0.008745
2.233771 -5.894115 -0.008745
2.743582 -5.037105 -0.008745
2.256088 -5.940429 -0.008745
0.926567 -9.445461 -0.008745
2.530969 -5.750488 -0.008745
1.487311 -9.864473 -0.008745
1.616950 -5.512815 -0.008745
1.740140 -5.473427 -0.008745
2.624099 -6.387708 -0.008745
6.626672 -12.612400 -0.008745
3.295701 -5.392696 -0.008745
6.082707 -12.252435 -0.008745
5.609788 -12.821433 -0.008745
3.214739 -5.403464 -0.008745
6.546128 -12.217416 -0.008745
6.186804 -11.819771 -0.008745
3.134703 -5.567281 -0.008745
4.128873 -5.093161 -0.008745
1.646554 -9.419806 -0.008745
3.425706 -5.482051 -0.008745
3.188878 -6.302955 -0.008745
3.298556 -5.439637 -0.008745
3.965145 -4.679169 -0.008745
3.728503 -8.050140 -0.008745
3.363348 -8.328073 -0.008745
1.884893 -0.350918 -0.008745
2.938344 -7.201764 -0.008745
3.040220 -7.287550 -0.008745
3.355181 -8.307467 -0.008745
2.279779 -8.370322 -0.008745
1.339833 -6.832048 -0.008745
5.577329 -12.360883 -0.008745
3.818983 -4.675693 -0.008745
0.340785 -9.347530 -0.008745
2.435937 -5.850483 -0.008745
3.238351 -7.074501 -0.008745
2.544026 -6.690058 -0.008745
0.488787 -9.525513 -0.008745
4.069756 -7.429893 -0.008745
5.565275 -3.281028 -0.008745
6.283643 -6.640956 -0.008745
6.124434 -6.158159 -0.008745
6.389309 -6.937026 -0.008745
3.701380 -3.292786 -0.008745
6.168094 -6.148669 -0.008745
6.579751 -7.061238 -0.008745
5.444849 -3.930901 -0.008745
6.180312 -6.154544 -0.008745
1.410848 -6.596270 -0.008745
2.611593 -8.349138 -0.008745
0.361549 -9.520782 -0.008745
1.678297 -1.391971 -0.008745
-2.968143 -5.536462 -0.008745
-3.410436 -3.946084 -0.008745
-3.346190 -5.004077 -0.008745
-4.142544 -3.044315 -0.008745
-3.171090 -4.919612 -0.008745
-5.546517 -0.535046 -0.008745
-3.400421 -4.591094 -0.008745
-2.721144 -3.018983 -0.008745
6.164570 -6.713138 -0.008745
3.768734 -7.377962 -0.008745
1.983262 -5.121154 -0.008745
3.340044 -10.233760 -0.008745
1.492799 -6.414649 -0.008745
1.374281 -6.496849 -0.008745
4.210679 -0.288571 -0.008745
3.686156 -6.517402 -0.008745
4.489579 -7.317353 -0.008745
2.812252 -7.173849 -0.008745
1.974742 -7.301576 -0.008745
-1.361735 -6.289416 -0.008745
2.948721 -7.434710 -0.008745
3.105691 -7.378360 -0.008745
4.231856 -3.358043 -0.008745
4.038529 -0.186272 -0.008745
-2.033632 -6.475522 -0.008745
-2.253519 -6.496536 -0.008745
4.164808 -3.375316 -0.008745
3.854596 -3.572198 -0.008745
-2.156365 -6.225932 -0.008745
-2.175138 -6.271945 -0.008745
3.939314 -0.682563 -0.008745
3.282959 -6.960981 -0.008745
-2.401826 -3.960542 -0.008745
-2.156984 -6.220856 -0.008745
-2.202433 -6.329378 -0.008745
-0.258851 3.000337 -0.008745
-0.124430 -5.081481 -0.008745
2.994121 -7.561400 -0.008745
1.894042 -6.196193 -0.008745
2.648009 -7.359852 -0.008745
4.691805 -4.860361 -0.008745
0.521638 -9.636379 -0.008745
0.013637 -4.622510 -0.008745
-1.390157 -6.209455 -0.008745
-1.206083 -5.988061 -0.008745
3.175071 -7.320748 -0.008745
1.498567 -10.043180 -0.008745
4.364173 -6.117430 -0.008745
-0.263583 -0.589115 -0.008745
1.355293 0.346020 -0.008745
-1.657185 -6.304264 -0.008745
-0.050900 -4.569488 -0.008745
-0.071038 -4.600916 -0.008745
-2.538871 -5.344053 -0.008745
-1.408303 -6.027083 -0.008745
0.023278 -4.515413 -0.008745
-1.393900 -6.101914 -0.008745
4.684623 -4.740768 -0.008745
3.330566 -3.172273 -0.008745
1.972287 -7.135468 -0.008745
3.913434 -5.888441 -0.008745
-0.477806 -1.374003 -0.008745
1.623044 -6.417309 -0.008745
3.919611 -6.818339 -0.008745
2.769410 -10.902808 -0.008745
-2.832266 -3.808505 -0.008745
-3.573296 -2.168036 -0.008745
1.330729 2.402556 -0.008745
-3.001700 -3.520845 -0.008745
-2.914401 -3.826578 -0.008745
-0.933537 -1.433692 -0.008745
-4.068647 -2.201564 -0.008745
-1.427849 -1.947093 -0.008745
-1.043067 -1.804297 -0.008745
-2.874739 -4.165096 -0.008745
-2.120738 -2.258892 -0.008745
4.113574 -0.811826 -0.008745
1.535968 -0.185051 -0.008745
0.168087 2.840016 -0.008745
0.292674 2.745931 -0.008745
0.715010 2.708220 -0.008745
3.091627 -0.042991 -0.008745
-1.644819 -5.576231 -0.008745
-2.459685 -4.698221 -0.008745
2.644365 0.285469 -0.008745
3.280604 -0.878226 -0.008745
3.088444 -0.411638 -0.008745
3.402118 -0.622573 -0.008745
3.251639 -0.056728 -0.008745
-1.653749 -4.521293 -0.008745
2.741701 0.448260 -0.008745
1.299661 1.510373 -0.008745
3.367816 -0.383932 -0.008745
-0.846380 -5.249785 -0.008745
-2.489703 -4.887147 -0.008745
1.483816 1.546010 -0.008745
-1.821919 -3.861120 -0.008745
-0.089298 -2.004194 -0.008745
-1.250772 -2.759165 -0.008745
-0.842257 -4.904761 -0.008745
3.989579 -6.923732 -0.008745
-1.216857 -5.625224 -0.008745
-1.627909 -5.836872 -0.008745
-1.063128 3.404490 -0.008745
-0.790555 3.445212 -0.008745
-0.551418 5.598592 -0.008745
0.332742 0.134330 -0.008745
0.279847 1.682572 -0.008745
-0.733422 1.395584 -0.008745
0.648511 1.645893 -0.008745
2.516553 -5.146461 -0.008745
3.447943 -4.796830 -0.008745
3.232967 -4.872319 -0.008745
1.983104 -6.775783 -0.008745
2.319545 -6.249066 -0.008745
1.914823 -6.763169 -0.008745
1.994364 -7.105196 -0.008745
1.915618 -6.759313 -0.008745
3.283497 -5.024304 -0.008745
3.263838 -5.055146 -0.008745
1.725361 -5.216543 -0.008745
2.445836 -6.090112 -0.008745
2.193538 -4.681288 -0.008745
1.067548 -3.616870 -0.008745
0.355085 -10.095084 -0.008745
3.129189 -4.524564 -0.008745
1.557268 -3.494097 -0.008745
3.364013 -5.114381 -0.008745
1.681983 -9.584414 -0.008745
1.472079 -7.217411 -0.008745
0.309813 -10.278800 -0.008745
3.572777 -4.859580 -0.008745
0.301984 -9.626174 -0.008745
1.734123 -5.033424 -0.008745
2.565930 -11.627523 -0.008745
1.755930 -5.274062 -0.008745
1.358493 -5.437242 -0.008745
0.152240 -9.959952 -0.008745
0.274070 -9.609901 -0.008745
2.771151 -5.114245 -0.008745
2.240277 -5.088250 -0.008745
0.746342 -9.067701 -0.008745
1.066684 -8.832767 -0.008745
1.133945 -5.631080 -0.008745
2.357587 -10.950879 -0.008745
-0.580767 -9.508865 -0.008745
1.002791 -10.380737 -0.008745
0.804408 -9.513264 -0.008745
0.806548 -9.504572 -0.008745
3.143950 -4.435567 -0.008745
1.163754 -5.988818 -0.008745
