0.111322 0.920985 0.000000
-0.414042 -1.399690 0.000000
0.106773 -1.301308 0.000000
-0.141127 -0.925904 0.000000
0.654635 -2.039617 0.000000
1.599436 -1.789483 0.000000
1.112858 -1.149692 0.000000
-0.628981 -1.513534 0.000000
-0.514973 -1.255405 0.000000
0.846396 -1.964247 0.000000
0.933023 -1.964616 0.000000
0.984049 -1.929904 0.000000
1.026418 -1.962345 0.000000
-0.698641 -1.827589 0.000000
0.111170 -1.825689 0.000000
0.679557 -1.795601 0.000000
0.602290 -1.646073 0.000000
0.730593 -1.449848 0.000000
1.663826 -0.949708 0.000000
1.594248 -0.948854 0.000000
1.577690 -1.251610 0.000000
1.478746 -1.313394 0.000000
1.806202 -0.971315 0.000000
1.100272 -1.691419 0.000000
0.387468 -1.319711 0.000000
1.448007 -0.742477 0.000000
1.280720 -0.923037 0.000000
1.283052 -1.224781 0.000000
1.495018 -0.781316 0.000000
1.287112 -1.266840 0.000000
1.179617 -1.097539 0.000000
0.582839 -1.053565 0.000000
1.450148 -0.706519 0.000000
1.345285 -1.330719 0.000000
-0.371440 -2.536375 0.000000
0.685500 -1.653998 0.000000
0.206515 -2.322944 0.000000
-0.749048 -2.545236 0.000000
-0.722755 -2.532568 0.000000
-0.236126 -2.306360 0.000000
0.009491 -2.256496 0.000000
0.273667 -2.055073 0.000000
0.190124 -1.953591 0.000000
-0.079913 -2.737541 0.000000
0.297959 -2.224746 0.000000
0.705929 -1.620834 0.000000
1.061554 -1.361532 0.000000
0.616489 -1.952364 0.000000
1.664413 -1.307369 0.000000
-0.264289 -2.610330 0.000000
-0.157782 -2.609302 0.000000
-0.278975 -2.559107 0.000000
-0.213517 -2.570792 0.000000
0.435847 -1.601666 0.000000
0.436756 -1.608876 0.000000
0.910389 -1.263408 0.000000
1.387011 -0.872121 0.000000
1.027001 -1.334013 0.000000
1.494723 -0.798339 0.000000
0.932924 -1.273427 0.000000
0.392675 -1.081101 0.000000
1.557338 -1.023684 0.000000
0.998984 -1.683589 0.000000
0.544115 -1.235721 0.000000
0.298377 -1.605302 0.000000
1.277528 -1.360573 0.000000
0.294905 -1.282075 0.000000
0.087309 -1.301079 0.000000
1.493102 -1.254128 0.000000
1.088937 -1.773354 0.000000
1.068203 -1.437081 0.000000
1.238555 -1.333944 0.000000
1.178591 -1.356441 0.000000
1.177892 -1.355845 0.000000
1.262133 -1.326235 0.000000
1.346820 -1.305739 0.000000
1.258387 -1.325998 0.000000
1.114741 -1.888139 0.000000
0.821894 -2.080136 0.000000
0.284530 -1.474515 0.000000
-0.826524 -2.653653 0.000000
0.100515 -1.838499 0.000000
0.204723 -1.639427 0.000000
0.031440 -1.677117 0.000000
-0.636398 -2.033315 0.000000
-0.465015 -2.044080 0.000000
0.013920 -1.926477 0.000000
1.194129 -1.246775 0.000000
0.998179 -0.706405 0.000000
0.107050 -0.972691 0.000000
-0.197253 -0.015122 0.000000
-1.367501 -0.328581 0.000000
0.277459 -0.149431 0.000000
-1.353398 -0.401632 0.000000
-0.114659 -0.046064 0.000000
1.565095 -1.353272 0.000000
0.115989 -1.577950 0.000000
1.034183 -0.484905 0.000000
0.589860 -0.618082 0.000000
0.747291 -0.784563 0.000000
1.859444 -0.619000 0.000000
1.948678 -0.618899 0.000000
1.149857 -2.039452 0.000000
0.811742 -1.792559 0.000000
0.496788 -0.142377 0.000000
-0.461919 0.612473 0.000000
0.132443 0.069480 0.000000
0.110508 1.435576 0.000000
-0.436102 2.146021 0.000000
-0.921084 1.604081 0.000000
-1.064203 1.543666 0.000000
-1.068141 1.529343 0.000000
-1.073556 1.520346 0.000000
-0.806230 1.636041 0.000000
-0.588592 1.876000 0.000000
0.309532 2.847148 0.000000
0.185251 1.810992 0.000000
-0.505140 1.859338 0.000000
-1.059012 1.494930 0.000000
-0.509222 2.068802 0.000000
-0.734366 2.419642 0.000000
-0.453878 2.475958 0.000000
-0.753111 2.230587 0.000000
-0.506257 2.212699 0.000000
-0.656082 1.900122 0.000000
-0.571303 1.872468 0.000000
0.608219 -0.146777 0.000000
-0.152410 -1.765741 0.000000
0.136772 -1.208597 0.000000
0.776890 -0.832420 0.000000
0.913419 -0.398861 0.000000
0.951625 -0.557096 0.000000
0.920794 -0.558690 0.000000
1.816613 -1.820596 0.000000
0.265573 -2.667501 0.000000
-0.519572 -2.190661 0.000000
0.357173 -2.459410 0.000000
0.796686 -1.821856 0.000000
0.766645 -1.850386 0.000000
-0.786429 -2.494034 0.000000
-0.368492 -3.005959 0.000000
0.557493 -2.320536 0.000000
0.481559 -2.423245 0.000000
-0.076457 -2.475807 0.000000
-0.271743 -3.015650 0.000000
-0.255172 -3.011901 0.000000
-0.057966 -2.945568 0.000000
-0.092292 -2.963972 0.000000
0.575900 -0.511192 0.000000
0.166086 -1.145987 0.000000
-0.892663 -0.539446 0.000000
-0.472353 -0.605219 0.000000
0.492245 -0.495548 0.000000
-0.454517 0.337335 0.000000
-0.780527 -0.205772 0.000000
0.308329 -0.212074 0.000000
0.482115 -0.553444 0.000000
0.449923 -0.364638 0.000000
0.065175 -0.166449 0.000000
0.164354 -0.182087 0.000000
0.329796 -0.255384 0.000000
0.486084 -0.236217 0.000000
0.472551 -0.263945 0.000000
-0.048628 -0.381705 0.000000
-0.247313 -0.052734 0.000000
0.229374 -0.102611 0.000000
0.069773 0.077845 0.000000
0.271158 -0.237591 0.000000
-0.989864 1.837766 0.000000
-0.955005 0.945733 0.000000
-1.486549 -0.532374 0.000000
-0.813746 -0.234301 0.000000
-0.767695 -0.136275 0.000000
-0.333779 -0.189885 0.000000
-0.748057 0.039083 0.000000
-0.765533 0.249087 0.000000
-0.678318 0.164915 0.000000
-0.547525 -0.014946 0.000000
-0.534959 -0.430324 0.000000
-0.295008 -0.502590 0.000000
-0.053409 -0.301688 0.000000
-0.725680 -0.218485 0.000000
-0.243726 -0.934727 0.000000
-0.100544 -0.895926 0.000000
-0.250689 -0.913684 0.000000
-0.349027 -0.998930 0.000000
-0.087723 -0.823188 0.000000
-0.795106 -0.543300 0.000000
-0.609833 -0.957316 0.000000
-0.790154 -0.392479 0.000000
-0.965628 -0.523813 0.000000
-0.079138 -1.708073 0.000000
1.008956 -0.894272 0.000000
0.614816 -1.457263 0.000000
-0.650138 -1.403166 0.000000
-0.643841 -1.373986 0.000000
0.611599 -0.909225 0.000000
0.309437 -0.289019 0.000000
-0.140555 -0.305883 0.000000
0.255638 -0.351029 0.000000
0.171510 -0.414642 0.000000
0.540657 -1.201375 0.000000
0.244465 -1.178093 0.000000
0.239827 -1.193870 0.000000
-0.067439 -1.119514 0.000000
0.244177 -1.375191 0.000000
0.153198 -1.539334 0.000000
-0.785654 -1.362775 0.000000
-0.231521 -1.750674 0.000000
-0.132854 -1.384628 0.000000
-0.114088 0.536671 0.000000
-0.126507 -1.763249 0.000000
0.547514 -1.396826 0.000000
-0.375678 -0.488169 0.000000
0.032734 0.180938 0.000000
0.174267 0.333259 0.000000
-0.102720 0.195964 0.000000
-0.061514 0.683644 0.000000
0.691178 -0.743056 0.000000
0.530588 -0.818393 0.000000
-0.217324 -0.900468 0.000000
0.121404 -0.488248 0.000000
0.252937 -0.235773 0.000000
-0.380657 -0.807404 0.000000
-0.203667 -1.940758 0.000000
-0.493942 -1.764050 0.000000
0.545751 -2.240484 0.000000
0.575341 -2.281650 0.000000
0.959300 -2.239485 0.000000
1.190412 -2.072941 0.000000
1.239552 -2.042213 0.000000
1.251975 -2.049176 0.000000
1.187934 -2.041070 0.000000
0.514176 -1.987374 0.000000
-0.006905 -1.641048 0.000000
-0.178417 -1.740169 0.000000
-0.275916 -2.556809 0.000000
-0.277329 -2.527841 0.000000
0.429816 -1.315588 0.000000
0.354667 -1.306106 0.000000
-0.450672 -2.002556 0.000000
-0.278902 -2.096195 0.000000
-0.080504 -2.431522 0.000000
-0.154415 -2.168109 0.000000
0.255558 -1.327494 0.000000
1.794245 -1.697623 0.000000
0.264837 -1.369466 0.000000
0.289282 -0.892276 0.000000
0.067337 -1.551837 0.000000
0.377969 -1.303798 0.000000
0.037151 -1.193282 0.000000
-0.362939 -1.422993 0.000000
-0.302001 -1.477773 0.000000
-0.186095 -0.890173 0.000000
1.040725 0.113455 0.000000
0.112707 0.918438 0.000000
-0.433600 -0.742603 0.000000
-0.212071 -1.212736 0.000000
1.533376 -1.823821 0.000000
0.527577 -2.164024 0.000000
0.577419 -2.003841 0.000000
1.177341 -1.147681 0.000000
0.437506 -1.205391 0.000000
-0.648454 -1.494084 0.000000
0.357868 -1.984454 0.000000
0.926249 -1.930991 0.000000
0.996834 -1.881760 0.000000
1.094766 -1.913413 0.000000
-0.676203 -1.847900 0.000000
-0.012726 -1.806989 0.000000
0.633157 -1.566297 0.000000
0.441863 -2.003652 0.000000
-0.203256 -2.442229 0.000000
0.526338 -2.419233 0.000000
1.523089 -0.948440 0.000000
1.556136 -1.258439 0.000000
1.479495 -1.331354 0.000000
1.647646 -1.203724 0.000000
0.240433 -1.278914 0.000000
1.448097 -0.720745 0.000000
1.378826 -0.800000 0.000000
1.257195 -1.301801 0.000000
1.398189 -0.984695 0.000000
1.206338 -1.746079 0.000000
1.159126 -1.879245 0.000000
0.854522 -1.348526 0.000000
0.386032 -1.231802 0.000000
0.792699 -1.425295 0.000000
1.414624 -1.026976 0.000000
1.016828 -1.621186 0.000000
0.401815 -1.154101 0.000000
-0.590949 -2.546987 0.000000
-0.108611 -2.565322 0.000000
0.483625 -2.094421 0.000000
0.656969 -2.104689 0.000000
0.501639 -2.111250 0.000000
-0.124657 -2.652503 0.000000
0.493474 -1.094714 0.000000
0.521027 -1.490008 0.000000
0.629119 -1.795149 0.000000
0.595132 -2.052441 0.000000
1.676546 -1.847453 0.000000
1.684599 -1.252700 0.000000
1.582474 -1.219583 0.000000
0.714055 -1.689397 0.000000
1.553562 -1.134838 0.000000
0.123147 -2.262670 0.000000
0.807406 -1.599316 0.000000
-0.246857 -2.580399 0.000000
0.883022 -1.502069 0.000000
0.677622 -2.390856 0.000000
1.130252 -0.982408 0.000000
1.275621 -0.809021 0.000000
0.780818 -1.144511 0.000000
0.189458 -1.344491 0.000000
1.562825 -0.961122 0.000000
0.509367 -1.215872 0.000000
-0.271456 -1.009673 0.000000
-0.089336 -1.247520 0.000000
0.244999 -1.886047 0.000000
-0.049106 -1.326978 0.000000
0.051782 -1.376503 0.000000
-0.040010 -1.361731 0.000000
0.229686 -1.344623 0.000000
0.033635 -1.311781 0.000000
0.161326 -1.293428 0.000000
1.653432 -0.840129 0.000000
1.205713 -1.833209 0.000000
-0.021866 -2.353175 0.000000
0.868452 -2.164777 0.000000
-0.627681 -2.649446 0.000000
0.974346 -1.234990 0.000000
0.808469 -2.289753 0.000000
0.139302 -1.716595 0.000000
0.220163 -2.421737 0.000000
0.789328 -0.760266 0.000000
0.012257 -1.678496 0.000000
0.079851 -1.771963 0.000000
-0.305957 -1.738236 0.000000
1.896352 -1.383143 0.000000
1.194566 -0.723477 0.000000
0.073333 -1.932861 0.000000
0.967509 -1.222599 0.000000
1.175318 -0.896365 0.000000
-0.205156 -0.269444 0.000000
-0.622296 -0.891250 0.000000
0.265306 -0.152247 0.000000
0.046512 0.080750 0.000000
0.061479 -0.239254 0.000000
0.030507 -0.247279 0.000000
0.130343 0.011202 0.000000
-0.139657 0.000315 0.000000
1.803383 -1.470701 0.000000
1.205623 -0.715583 0.000000
1.687916 -0.634170 0.000000
0.148077 -0.755986 0.000000
0.012493 -1.956761 0.000000
1.874658 -0.621259 0.000000
2.016989 -0.780379 0.000000
0.856440 -2.332150 0.000000
1.039417 -1.505799 0.000000
0.329741 -0.335074 0.000000
-0.461742 0.624629 0.000000
0.207182 0.271086 0.000000
0.295849 -0.779829 0.000000
-0.089888 2.025592 0.000000
-0.596217 2.467877 0.000000
0.310782 2.826669 0.000000
-0.333972 -0.934776 0.000000
-0.005806 0.517941 0.000000
-0.199397 0.059058 0.000000
0.163727 0.091791 0.000000
0.148720 0.085071 0.000000
-0.100840 -0.115845 0.000000
-0.123345 0.110146 0.000000
-0.120735 0.002333 0.000000
0.355015 -1.092843 0.000000
0.018757 -0.857855 0.000000
1.002385 -0.746810 0.000000
0.089734 -1.188709 0.000000
0.133817 -1.217814 0.000000
0.910348 -0.362630 0.000000
-0.015916 -2.607416 0.000000
0.882198 -2.416220 0.000000
1.065898 -0.567487 0.000000
0.910318 -0.397548 0.000000
0.960273 -0.370970 0.000000
1.672482 -0.582479 0.000000
0.737802 -1.874229 0.000000
0.814528 -1.800959 0.000000
0.193335 -1.204192 0.000000
0.589627 -1.351310 0.000000
0.241913 -1.400738 0.000000
0.360617 -1.393921 0.000000
0.245906 -1.410100 0.000000
0.359653 -1.575563 0.000000
0.370241 -1.580240 0.000000
0.018557 -1.710227 0.000000
0.055585 -0.991928 0.000000
0.985462 -0.655679 0.000000
1.201070 -1.597026 0.000000
-0.932650 -2.964205 0.000000
-0.594123 -0.614443 0.000000
-0.920886 -2.864838 0.000000
0.558132 -2.220641 0.000000
-0.753151 -2.762669 0.000000
-0.579834 -2.075424 0.000000
-0.056906 -0.479087 0.000000
-0.519319 -0.573687 0.000000
-0.547515 -0.565605 0.000000
0.017898 -1.667669 0.000000
-0.640112 -0.078311 0.000000
-0.633418 0.056611 0.000000
-0.621974 0.134952 0.000000
-0.645952 0.095811 0.000000
-0.849877 -0.522050 0.000000
-0.802351 -2.302370 0.000000
0.510649 -0.148880 0.000000
0.531653 -0.550277 0.000000
0.325022 -0.269751 0.000000
0.392070 -0.210485 0.000000
0.375073 -0.241257 0.000000
-0.061191 -0.393134 0.000000
0.295963 0.654939 0.000000
0.217064 0.557766 0.000000
0.196814 0.517504 0.000000
0.230765 0.545434 0.000000
0.292380 0.625330 0.000000
0.322172 -0.455029 0.000000
-0.119732 0.355393 0.000000
-0.898572 -0.204152 0.000000
-0.302042 -0.108520 0.000000
-0.740227 -0.089127 0.000000
-0.745885 0.243591 0.000000
-0.539798 -0.183113 0.000000
-0.030693 -0.312946 0.000000
-0.200510 -0.748567 0.000000
-0.236194 -0.932660 0.000000
-0.386868 -0.981180 0.000000
-0.385908 -0.962828 0.000000
-0.378619 -0.963243 0.000000
-0.335102 -0.994625 0.000000
-0.340238 -1.000852 0.000000
-0.149404 -0.892588 0.000000
-0.235167 -0.821976 0.000000
-0.747162 -0.516117 0.000000
-0.859169 -0.517542 0.000000
0.127011 0.846893 0.000000
0.132062 0.843589 0.000000
0.222135 0.839664 0.000000
0.364087 1.864282 0.000000
-0.561191 0.914750 0.000000
-0.219434 -1.339228 0.000000
-0.797893 -1.739531 0.000000
0.616043 -1.425644 0.000000
0.316703 -1.226007 0.000000
-0.128201 -1.236557 0.000000
0.393952 -0.307282 0.000000
0.013113 -0.306801 0.000000
0.463730 -0.723926 0.000000
0.206402 -1.180510 0.000000
0.123547 -1.127654 0.000000
0.912132 -0.787126 0.000000
0.252554 -0.894209 0.000000
0.267614 -0.362248 0.000000
-0.036923 -1.836280 0.000000
0.717450 -1.416578 0.000000
-0.345961 -2.302259 0.000000
-0.517900 -1.270146 0.000000
-0.533399 -1.247064 0.000000
-0.011987 -1.113388 0.000000
-0.373262 -1.117709 0.000000
-0.015340 -0.259328 0.000000
-0.003910 -1.072833 0.000000
0.241667 -1.196989 0.000000
-0.231255 -2.530702 0.000000
1.751011 -1.818673 0.000000
0.815207 -2.132067 0.000000
0.443970 -1.310838 0.000000
0.362267 -1.280089 0.000000
-0.353650 -2.264244 0.000000
-0.501297 -2.050747 0.000000
-0.015585 -2.155647 0.000000
-0.010424 -1.629357 0.000000
-0.019011 -1.645466 0.000000
-0.239981 -2.404817 0.000000
-0.245151 -2.400097 0.000000
0.791551 -2.077867 0.000000
0.568900 -2.268544 0.000000
0.602709 -2.251985 0.000000
0.559000 -2.271624 0.000000
0.599996 -2.303718 0.000000
0.961942 -2.240474 0.000000
1.056352 -2.182741 0.000000
1.148368 -2.030923 0.000000
0.163828 -1.938580 0.000000
-0.323890 -2.317925 0.000000
-0.494304 -1.961953 0.000000
-0.281096 -2.539952 0.000000
1.241468 -2.054429 0.000000
1.500470 -1.814039 0.000000
-0.332402 -2.315753 0.000000
0.858499 -1.923640 0.000000
0.836107 -1.517358 0.000000
-0.309910 -1.185937 0.000000
0.055077 -1.191024 0.000000
0.366131 -1.334019 0.000000
-0.582070 -1.909192 0.000000
-0.177738 -0.388735 0.000000
-0.442603 -0.664701 0.000000
0.132533 0.845346 0.000000
0.278007 -0.333358 0.000000
0.616545 -1.626549 0.000000
0.565058 -1.867540 0.000000
0.582127 -2.174825 0.000000
0.534869 -2.238396 0.000000
1.290131 -1.100838 0.000000
0.482577 -1.209274 0.000000
-0.650899 -1.477103 0.000000
0.003522 -1.863587 0.000000
0.915564 -1.898328 0.000000
0.997582 -1.832253 0.000000
1.161694 -1.820970 0.000000
-0.265546 -2.365376 0.000000
-0.018406 -1.717288 0.000000
0.632164 -1.665847 0.000000
0.399730 -1.623444 0.000000
-0.736942 -2.337546 0.000000
0.859190 -1.612732 0.000000
1.382181 -0.902100 0.000000
1.446963 -1.227751 0.000000
1.424947 -1.241997 0.000000
1.542719 -0.864077 0.000000
0.330897 -1.365951 0.000000
0.979916 -1.262817 0.000000
0.782065 -0.928281 0.000000
1.267201 -1.323822 0.000000
1.311002 -1.505059 0.000000
1.385052 -1.394972 0.000000
0.809931 -1.348632 0.000000
0.796531 -1.417634 0.000000
1.347635 -1.131210 0.000000
1.544642 -1.064351 0.000000
1.420828 -1.010443 0.000000
0.139949 -1.158185 0.000000
0.797392 -2.149259 0.000000
0.828606 -1.832819 0.000000
0.439463 -1.378262 0.000000
0.521445 -1.371848 0.000000
0.397481 -0.913417 0.000000
-0.211805 -2.571128 0.000000
0.208566 -1.951813 0.000000
-0.761094 -2.540472 0.000000
0.400700 -2.475800 0.000000
0.942234 -1.425747 0.000000
1.221891 -1.250871 0.000000
-0.298444 -2.610732 0.000000
1.239986 -1.349980 0.000000
1.344531 -1.397551 0.000000
1.217986 -2.247524 0.000000
1.403778 -2.049676 0.000000
1.320632 -1.427096 0.000000
1.269034 -1.400782 0.000000
1.243521 -1.385885 0.000000
1.415525 -1.817574 0.000000
0.305822 -2.067405 0.000000
0.371150 -1.902051 0.000000
0.754098 -1.521497 0.000000
0.817050 -1.091175 0.000000
0.141705 -1.030649 0.000000
0.101563 -1.313569 0.000000
0.661801 -1.390838 0.000000
0.102699 -1.249003 0.000000
-0.188725 -0.155352 0.000000
-0.503280 -2.429984 0.000000
0.407256 -2.606031 0.000000
0.094681 -1.147695 0.000000
0.179532 -1.282330 0.000000
0.401863 -1.236507 0.000000
0.384195 -1.239202 0.000000
0.529289 -2.291874 0.000000
-0.050589 -1.901242 0.000000
1.337192 -1.078174 0.000000
-0.720351 -2.596049 0.000000
-0.072522 -2.963880 0.000000
0.631532 -1.859035 0.000000
0.743059 -0.653948 0.000000
0.287329 -1.934353 0.000000
-0.058107 -1.596311 0.000000
0.025335 -1.774097 0.000000
-0.006162 -1.673056 0.000000
0.632142 -1.246913 0.000000
0.004869 -1.805755 0.000000
0.472529 -1.582229 0.000000
0.667753 -1.440445 0.000000
0.016395 -1.796212 0.000000
-0.684491 -1.944814 0.000000
-0.328203 -1.074328 0.000000
1.268952 -0.851110 0.000000
-0.256090 -0.833514 0.000000
-0.218549 -0.137334 0.000000
-0.439943 -0.098566 0.000000
0.617238 -0.509697 0.000000
-0.026908 -0.098449 0.000000
-0.088056 -0.111614 0.000000
-0.081915 -0.057453 0.000000
-0.085012 -0.086935 0.000000
-0.310828 -0.285412 0.000000
0.176154 -0.759525 0.000000
0.155534 -0.922506 0.000000
1.390578 -2.071856 0.000000
0.856614 -0.498193 0.000000
0.141540 -0.762844 0.000000
0.126172 -0.839950 0.000000
0.470849 -1.262550 0.000000
1.855663 -0.624464 0.000000
2.155620 -0.768752 0.000000
-0.739933 -2.928260 0.000000
-0.051844 -2.425536 0.000000
0.270039 0.610781 0.000000
-0.068663 0.740280 0.000000
-0.096816 -0.236652 0.000000
0.315415 -0.793331 0.000000
0.293819 -0.775911 0.000000
0.209709 -0.819428 0.000000
-0.315090 -0.982400 0.000000
-0.203310 -0.054944 0.000000
-0.112106 -0.180226 0.000000
-0.163621 -0.159156 0.000000
-0.184573 -0.154594 0.000000
-0.097611 -0.117961 0.000000
-0.027711 -0.050526 0.000000
-0.044896 -0.025694 0.000000
-0.075830 -0.066096 0.000000
-0.036150 0.101277 0.000000
-0.015444 0.047163 0.000000
0.298525 -0.550183 0.000000
0.020921 -0.855286 0.000000
0.914132 -0.385110 0.000000
0.223886 -2.656533 0.000000
-0.884312 -2.546626 0.000000
0.712545 -0.885669 0.000000
0.376516 -1.581424 0.000000
0.060295 -0.385015 0.000000
0.432799 -0.230292 0.000000
0.280398 -0.238136 0.000000
0.777378 -0.581204 0.000000
1.962924 -0.764658 0.000000
-0.880422 -0.688888 0.000000
-0.015850 0.020265 0.000000
0.161901 0.604535 0.000000
0.267712 -0.564171 0.000000
0.166035 -0.802118 0.000000
0.155331 -0.810341 0.000000
0.134893 -0.867650 0.000000
0.174267 -0.940542 0.000000
0.373845 -1.550258 0.000000
0.025647 -1.073841 0.000000
0.967452 -0.578345 0.000000
-0.407063 -2.045308 0.000000
0.531680 -2.106492 0.000000
-0.885604 -0.786657 0.000000
-0.237475 -3.005272 0.000000
-0.802245 -2.729123 0.000000
1.667512 -2.031794 0.000000
-0.401698 -0.611681 0.000000
0.246427 -0.521884 0.000000
0.284177 -0.336152 0.000000
-0.487673 -0.610745 0.000000
-0.839365 0.327721 0.000000
-0.707195 -0.509260 0.000000
-0.645035 -0.097086 0.000000
-0.602314 -0.156121 0.000000
-1.076380 -0.378474 0.000000
-1.216518 -0.482752 0.000000
-0.994150 -0.095848 0.000000
0.135444 -0.066917 0.000000
-0.054020 -0.405192 0.000000
-0.389548 1.657596 0.000000
0.410902 1.590983 0.000000
0.142471 2.023246 0.000000
-0.350579 1.909529 0.000000
-0.594614 1.854057 0.000000
-0.282764 2.488019 0.000000
-0.724724 1.907605 0.000000
-0.634930 1.010588 0.000000
-0.401989 1.205381 0.000000
-0.252090 1.209893 0.000000
-0.714441 0.841288 0.000000
-0.942846 -0.020001 0.000000
-0.523789 -0.224619 0.000000
-0.738197 0.231749 0.000000
-0.601661 -0.222953 0.000000
-0.242288 -0.911939 0.000000
-0.289798 -0.935139 0.000000
-0.323055 -0.960278 0.000000
-0.292550 -1.000692 0.000000
-0.323044 -0.981660 0.000000
-0.267565 -0.915892 0.000000
-0.280478 -0.864984 0.000000
-0.352579 -0.769877 0.000000
-0.542095 -0.614417 0.000000
-0.747533 -0.501627 0.000000
-0.059743 1.504672 0.000000
0.086491 1.088100 0.000000
0.886439 1.124862 0.000000
0.045104 0.822853 0.000000
-0.333824 1.810269 0.000000
-0.914507 1.158608 0.000000
1.389166 0.206686 0.000000
-0.258380 -1.548917 0.000000
-0.911388 -1.790640 0.000000
0.712043 -0.665739 0.000000
0.658585 -1.237099 0.000000
0.487994 -1.244037 0.000000
0.612085 -1.114491 0.000000
0.625423 -1.063539 0.000000
0.649170 -1.105080 0.000000
-0.194308 -2.391517 0.000000
-0.959508 -1.836900 0.000000
0.519056 -1.375352 0.000000
0.319870 -1.535325 0.000000
-0.002883 -2.273341 0.000000
-0.163064 -1.758273 0.000000
0.208940 -1.790986 0.000000
0.729402 -2.239984 0.000000
0.612581 -2.077819 0.000000
1.604808 -1.713838 0.000000
1.784573 -1.791579 0.000000
1.782465 -1.755465 0.000000
1.772140 -1.713854 0.000000
1.731121 -1.676436 0.000000
1.442728 -1.661139 0.000000
0.093413 -1.772903 0.000000
0.335969 -1.281794 0.000000
-0.139958 -2.259436 0.000000
-0.314437 -1.369563 0.000000
0.366017 -1.276624 0.000000
-0.535152 -1.514135 0.000000
0.994267 -1.027700 0.000000
0.865323 -2.271010 0.000000
0.791073 -2.285549 0.000000
0.546108 -2.211906 0.000000
0.535106 -2.210492 0.000000
1.243779 -2.056256 0.000000
0.543692 -2.235144 0.000000
1.385036 -1.676858 0.000000
1.724755 -1.722645 0.000000
1.771686 -1.709372 0.000000
0.927976 -1.977859 0.000000
0.063748 -1.836420 0.000000
0.461299 -1.324983 0.000000
-0.181768 -2.435667 0.000000
0.467114 -1.331990 0.000000
1.605449 -1.755742 0.000000
1.455081 -1.771054 0.000000
1.070965 -2.120130 0.000000
-0.123675 -1.714082 0.000000
-0.545207 -1.873869 0.000000
-0.113220 -1.210972 0.000000
0.087598 -1.149084 0.000000
0.058680 -1.393214 0.000000
-0.712028 -1.904530 0.000000
-0.066894 -0.740686 0.000000
-0.475757 -0.406874 0.000000
0.413887 0.435855 0.000000
0.519519 -0.981432 0.000000
1.587593 -1.421290 0.000000
0.984360 -1.797897 0.000000
0.642109 -2.177522 0.000000
0.593477 -1.624112 0.000000
0.925135 -1.201071 0.000000
-0.238271 -1.390471 0.000000
-0.953815 -1.506471 0.000000
0.210409 -1.935461 0.000000
0.907356 -1.855172 0.000000
1.006652 -1.778265 0.000000
1.206473 -1.718284 0.000000
0.187094 -2.543455 0.000000
-0.030558 -1.719628 0.000000
0.669722 -1.642161 0.000000
0.742357 -0.847212 0.000000
-1.185598 -2.204593 0.000000
-0.362928 -2.499094 0.000000
1.538898 -0.652986 0.000000
1.524521 -1.103136 0.000000
1.386528 -1.224409 0.000000
1.292064 -1.626708 0.000000
0.458967 -1.306843 0.000000
0.759947 -1.168907 0.000000
1.235602 -1.572529 0.000000
1.283552 -1.522203 0.000000
1.821446 -0.959634 0.000000
1.273315 -1.580460 0.000000
0.567104 -0.971773 0.000000
