-1.053110 2.196354 0.000000
0.801255 0.236574 0.000000
0.039419 -0.532655 0.000000
-0.405125 0.192767 0.000000
0.116438 0.876635 0.000000
-0.275170 1.954496 0.000000
0.083136 0.791663 0.000000
-0.322077 0.304948 0.000000
0.212382 0.318837 0.000000
0.427706 -0.694239 0.000000
0.002935 1.924131 0.000000
0.052905 -0.070068 0.000000
0.125432 0.428402 0.000000
-0.572749 0.391510 0.000000
0.342167 -1.124871 0.000000
-1.294733 0.597535 0.000000
0.315043 0.522495 0.000000
-0.814728 -0.917388 0.000000
-0.483096 -0.457122 0.000000
1.039293 -1.084581 0.000000
-0.479125 -0.842982 0.000000
-0.149865 -0.589389 0.000000
-0.992349 0.060861 0.000000
0.289164 0.138319 0.000000
-1.391603 0.181538 0.000000
-2.231580 0.950889 0.000000
0.916061 0.386863 0.000000
1.559170 0.276861 0.000000
0.344763 -0.184459 0.000000
0.525094 1.057992 0.000000
-0.051956 1.300580 0.000000
0.372756 0.795274 0.000000
-0.852830 1.669297 0.000000
1.361518 -0.466615 0.000000
0.255655 1.277029 0.000000
-0.207788 -0.088956 0.000000
0.607666 0.556426 0.000000
0.121741 0.531473 0.000000
-0.062341 0.151278 0.000000
-0.383440 -1.217226 0.000000
-0.046400 0.126356 0.000000
0.438527 -0.641581 0.000000
-0.380155 -1.214378 0.000000
0.133045 0.174210 0.000000
2.573439 0.815364 0.000000
-1.172922 1.699081 0.000000
0.265052 0.427907 0.000000
-0.389064 0.217664 0.000000
-0.065338 0.111481 0.000000
0.479009 0.166731 0.000000
0.855393 0.572280 0.000000
-0.345354 0.301487 0.000000
0.139719 0.145934 0.000000
-1.246024 -0.605597 0.000000
-0.572003 0.927185 0.000000
-0.180739 -0.049253 0.000000
-0.603486 -0.572891 0.000000
-0.062183 -0.935364 0.000000
-0.633096 -0.215772 0.000000
-0.757233 0.857802 0.000000
0.036987 1.992419 0.000000
0.066805 0.401810 0.000000
-0.452030 0.629957 0.000000
0.854082 1.028153 0.000000
-1.001847 -0.438466 0.000000
-1.927889 1.620090 0.000000
0.888330 -0.185091 0.000000
-0.391491 -0.040341 0.000000
0.882315 -0.493866 0.000000
-0.109470 0.060481 0.000000
-0.319581 -0.142431 0.000000
0.063709 0.448753 0.000000
-0.090252 1.154569 0.000000
0.187785 -0.922547 0.000000
-0.458922 -0.226674 0.000000
0.053093 1.061056 0.000000
-0.475603 1.089675 0.000000
2.108672 -0.073791 0.000000
0.243553 1.020530 0.000000
-2.226984 0.106515 0.000000
0.370223 1.011483 0.000000
-0.671980 0.047808 0.000000
-1.013455 1.852278 0.000000
-0.234210 1.375472 0.000000
1.184877 -0.693372 0.000000
-0.108865 -0.583223 0.000000
0.461847 1.299276 0.000000
1.058599 -1.894559 0.000000
-1.704652 0.685468 0.000000
-0.132330 -0.079337 0.000000
0.133254 0.311935 0.000000
-0.224269 0.222877 0.000000
-0.598761 0.465989 0.000000
0.446057 0.753182 0.000000
-0.451862 -0.274042 0.000000
0.381103 -0.701554 0.000000
1.238933 0.519709 0.000000
-0.034655 0.113118 0.000000
0.206248 -1.094026 0.000000
1.724882 -1.630767 0.000000
0.816189 -0.161447 0.000000
-0.866580 0.670716 0.000000
0.870498 0.583152 0.000000
-0.485657 0.647660 0.000000
1.182946 0.681055 0.000000
2.099244 -1.070153 0.000000
0.650168 0.537821 0.000000
0.162521 0.490376 0.000000
-0.572785 0.602660 0.000000
1.627089 -1.832306 0.000000
-0.131359 0.335319 0.000000
0.520517 0.028915 0.000000
-0.646403 -0.415433 0.000000
0.794436 -0.581050 0.000000
0.255844 0.655449 0.000000
-0.521013 0.392677 0.000000
-1.010490 1.146661 0.000000
0.212934 1.143625 0.000000
-0.866957 0.878138 0.000000
0.060925 -0.444329 0.000000
-0.573716 -0.110824 0.000000
0.173184 -0.388341 0.000000
0.497267 1.296216 0.000000
0.117044 0.248355 0.000000
-0.806701 1.283225 0.000000
-0.107288 1.068614 0.000000
0.325206 0.479013 0.000000
0.672681 0.426080 0.000000
0.027246 1.205244 0.000000
0.850722 0.788970 0.000000
-0.190891 0.410861 0.000000
0.437197 0.090518 0.000000
-1.279286 -0.327318 0.000000
2.283480 1.870751 0.000000
1.084301 1.606661 0.000000
-0.955383 1.015389 0.000000
0.073034 0.648383 0.000000
0.751314 0.545363 0.000000
-0.167434 -0.034357 0.000000
-1.927068 0.099472 0.000000
-1.253670 0.787586 0.000000
-0.195631 0.726445 0.000000
-0.005125 1.367841 0.000000
-0.320646 -1.373124 0.000000
-0.108664 0.591053 0.000000
0.435476 -1.910779 0.000000
0.486533 -1.463401 0.000000
-1.065682 -0.818255 0.000000
0.727814 0.453945 0.000000
-0.748945 -0.616799 0.000000
0.199721 -0.987728 0.000000
-0.092930 -1.064536 0.000000
0.019110 -1.636971 0.000000
-0.895542 -0.314423 0.000000
-0.213186 0.349408 0.000000
-0.302741 -0.547483 0.000000
0.782301 -0.220527 0.000000
-0.447312 0.498526 0.000000
0.325391 0.495566 0.000000
-0.978553 -0.675318 0.000000
-0.471957 -0.778467 0.000000
1.521932 -0.422541 0.000000
0.336417 -0.954100 0.000000
-1.905604 0.110668 0.000000
-0.070277 -0.853041 0.000000
-1.389227 0.765052 0.000000
0.989503 -0.735729 0.000000
-0.224430 0.604887 0.000000
-0.581226 0.840963 0.000000
-0.191707 0.083216 0.000000
-0.810473 -0.202718 0.000000
0.078742 -0.489928 0.000000
-0.926606 -0.576164 0.000000
-0.650981 0.008161 0.000000
-1.278519 -0.127340 0.000000
-0.327686 0.006273 0.000000
-0.715320 -0.756217 0.000000
0.105470 0.837785 0.000000
-0.230912 0.041179 0.000000
-0.140724 -0.381219 0.000000
-0.061639 -0.018276 0.000000
-0.965979 -0.510501 0.000000
-1.042605 0.007527 0.000000
-0.573308 -0.263389 0.000000
0.197663 1.191890 0.000000
0.036370 0.781921 0.000000
0.241780 -1.372992 0.000000
1.139342 0.147342 0.000000
0.347253 0.772209 0.000000
-0.573753 -0.081541 0.000000
0.947612 0.960287 0.000000
0.684247 0.565766 0.000000
1.181653 1.199747 0.000000
0.309281 -0.389296 0.000000
-0.629677 -0.616921 0.000000
-0.362976 -1.409109 0.000000
-0.987785 0.010608 0.000000
0.079517 0.216337 0.000000
0.067986 0.236529 0.000000
0.401035 0.501478 0.000000
0.461539 -0.549974 0.000000
-0.170862 1.428419 0.000000
0.264851 0.356746 0.000000
-1.118524 -0.314353 0.000000
0.238624 -0.315596 0.000000
1.622365 0.196846 0.000000
-0.252045 0.892224 0.000000
-0.277718 0.471956 0.000000
-0.505322 -0.612839 0.000000
0.018339 -1.017578 0.000000
0.185736 0.391596 0.000000
1.912493 -0.568989 0.000000
0.199583 -0.403640 0.000000
-0.106099 0.397922 0.000000
-0.313508 0.971954 0.000000
-0.028266 0.252442 0.000000
-0.187569 -0.643645 0.000000
1.529124 -0.226904 0.000000
-0.231833 0.045432 0.000000
1.107418 0.914665 0.000000
0.817853 -0.831608 0.000000
1.478906 -0.453423 0.000000
-1.544196 -0.192601 0.000000
1.122036 -0.541588 0.000000
-0.361107 -1.045724 0.000000
0.047452 -0.830318 0.000000
0.333697 0.534093 0.000000
-0.069477 0.091234 0.000000
-0.671568 1.419706 0.000000
0.074793 1.251634 0.000000
0.208711 1.573670 0.000000
-1.024187 0.579618 0.000000
0.455650 0.301345 0.000000
0.247285 0.188449 0.000000
0.168783 -2.046038 0.000000
1.375573 0.350610 0.000000
0.409010 -0.348088 0.000000
0.365511 -0.968738 0.000000
0.681461 0.432103 0.000000
0.117064 -0.035590 0.000000
0.649323 -0.605046 0.000000
-0.142164 0.361355 0.000000
0.484189 0.935628 0.000000
-0.431637 -0.153127 0.000000
0.241300 -0.007671 0.000000
0.516197 0.004014 0.000000
-0.521421 -0.819845 0.000000
0.363767 -0.590910 0.000000
-0.643241 0.420966 0.000000
0.301988 -0.633543 0.000000
-0.158836 -0.026406 0.000000
0.791047 -2.326944 0.000000
1.913775 0.330845 0.000000
-0.518337 0.912329 0.000000
-0.515283 0.907770 0.000000
0.422055 0.998814 0.000000
-0.471648 1.759687 0.000000
0.607917 1.578850 0.000000
-0.045874 -0.167886 0.000000
0.109200 0.850389 0.000000
0.426104 0.724852 0.000000
-1.304873 -0.723850 0.000000
-1.359651 -0.647761 0.000000
-0.358325 -1.555623 0.000000
-0.979462 0.583001 0.000000
0.083906 0.673452 0.000000
0.080779 1.734038 0.000000
-0.267461 -0.296122 0.000000
0.414346 0.399431 0.000000
-0.362149 0.047490 0.000000
-0.135601 1.003614 0.000000
0.680345 0.398193 0.000000
0.671013 -1.157917 0.000000
-0.100963 -0.388639 0.000000
-0.767714 -0.614305 0.000000
0.354976 -0.741923 0.000000
-0.402379 -0.054918 0.000000
0.706681 -0.826086 0.000000
-0.626499 -1.574775 0.000000
-0.887459 0.121287 0.000000
0.964007 -0.147542 0.000000
-0.008723 0.310839 0.000000
-0.506926 1.377466 0.000000
-0.295156 0.244890 0.000000
-0.112355 1.702171 0.000000
1.021838 1.722478 0.000000
-1.130578 -1.859753 0.000000
-0.594623 0.757960 0.000000
0.145105 0.855577 0.000000
-0.474453 1.523692 0.000000
0.181788 0.377906 0.000000
-0.692735 -0.384538 0.000000
-0.725126 0.838135 0.000000
0.089330 -0.011801 0.000000
0.747360 0.337596 0.000000
-0.260785 -0.811940 0.000000
0.467162 0.638024 0.000000
-0.125446 -0.437089 0.000000
1.541879 0.061937 0.000000
1.097545 0.282255 0.000000
0.484016 0.130805 0.000000
0.408297 -0.134796 0.000000
0.941507 0.137480 0.000000
-1.158692 1.909477 0.000000
0.261876 0.271874 0.000000
0.735648 0.823935 0.000000
-0.257002 0.717194 0.000000
-1.242736 -1.480052 0.000000
-0.648052 -0.235509 0.000000
-1.162323 0.069550 0.000000
-0.468220 1.103379 0.000000
-0.262168 0.069146 0.000000
0.113483 -1.124424 0.000000
-0.332933 -0.289763 0.000000
-0.654481 -0.805786 0.000000
0.023167 0.098473 0.000000
-1.246308 1.109484 0.000000
-1.470428 -0.266977 0.000000
0.622250 0.613627 0.000000
0.756678 0.699455 0.000000
0.252828 0.196437 0.000000
-0.110004 0.043566 0.000000
0.300070 0.467280 0.000000
0.123843 2.148924 0.000000
-0.558544 0.524651 0.000000
-0.479020 1.176324 0.000000
-0.157970 1.236894 0.000000
-0.342164 -0.623524 0.000000
-0.106582 1.069697 0.000000
-0.808025 -0.201560 0.000000
-1.215385 1.452690 0.000000
-0.015717 -1.154657 0.000000
-0.874102 -0.921298 0.000000
0.305787 0.730769 0.000000
-0.057866 0.932826 0.000000
0.587459 0.869947 0.000000
-0.219266 -1.863266 0.000000
0.297255 1.347203 0.000000
-0.767465 1.503612 0.000000
0.382381 -0.530979 0.000000
-0.338710 -0.685962 0.000000
0.123874 0.046001 0.000000
0.843010 1.191596 0.000000
-1.048632 1.263799 0.000000
1.055756 0.516584 0.000000
-0.960609 0.848419 0.000000
0.090267 -1.188478 0.000000
-0.635583 1.033309 0.000000
-1.131233 2.002236 0.000000
0.672482 0.998849 0.000000
0.403285 0.719752 0.000000
-0.411175 -1.064170 0.000000
1.289268 -0.867028 0.000000
0.427137 1.049624 0.000000
0.005226 0.411405 0.000000
0.221442 -0.720616 0.000000
0.268021 -0.807231 0.000000
0.041689 0.463573 0.000000
-0.236493 0.369143 0.000000
0.423352 -2.393859 0.000000
-0.013164 0.687017 0.000000
0.514011 -2.357467 0.000000
0.243596 0.739428 0.000000
-0.128166 1.575040 0.000000
-0.921101 1.501243 0.000000
1.608317 -1.748693 0.000000
-0.394047 0.625943 0.000000
-0.077677 0.241779 0.000000
-0.735055 0.086837 0.000000
1.645177 -1.520772 0.000000
0.494925 -1.889058 0.000000
-1.945446 1.465760 0.000000
-1.489276 0.180510 0.000000
-0.680990 -1.240564 0.000000
0.244700 -1.289441 0.000000
0.481601 0.432253 0.000000
0.264953 1.595001 0.000000
-1.499909 1.108196 0.000000
-0.875703 1.371217 0.000000
-1.232913 1.332066 0.000000
-0.076470 0.697129 0.000000
-0.586948 -0.521384 0.000000
1.234464 1.452687 0.000000
-0.019945 1.735961 0.000000
-0.479794 -0.033472 0.000000
0.135580 0.339904 0.000000
0.299943 0.859301 0.000000
-0.155710 0.829640 0.000000
0.307441 0.472832 0.000000
-0.090983 0.053693 0.000000
-0.023455 0.485630 0.000000
0.463018 0.260826 0.000000
0.810702 -0.011317 0.000000
0.078772 -0.570396 0.000000
0.604520 -1.245198 0.000000
-1.132498 1.047481 0.000000
0.549432 1.434274 0.000000
0.587586 1.635744 0.000000
0.082110 -0.261263 0.000000
-0.364852 -1.730310 0.000000
-0.330125 -0.721376 0.000000
-0.343490 0.898628 0.000000
-0.603222 -0.376076 0.000000
0.060154 -0.287017 0.000000
0.456401 0.172728 0.000000
1.844218 0.030295 0.000000
-0.098224 0.311551 0.000000
1.280785 0.676560 0.000000
0.816671 1.227542 0.000000
0.486855 0.329209 0.000000
0.635924 0.417946 0.000000
-0.215733 -0.697487 0.000000
1.557123 -0.479600 0.000000
0.174945 -0.733961 0.000000
-0.196632 -0.352129 0.000000
-1.851140 0.062901 0.000000
1.024202 0.103319 0.000000
-0.650034 0.215714 0.000000
0.035934 0.848846 0.000000
-0.956115 0.016728 0.000000
-0.962538 -0.133094 0.000000
-0.304838 -1.832435 0.000000
0.632076 0.173365 0.000000
0.540705 -0.632853 0.000000
-0.301373 -0.209849 0.000000
-0.138022 -0.632555 0.000000
1.712317 -0.182480 0.000000
1.734531 -0.442129 0.000000
1.050753 0.238989 0.000000
0.291483 0.209416 0.000000
1.567335 0.150387 0.000000
0.493336 0.109769 0.000000
0.424748 -0.027899 0.000000
0.827292 1.133422 0.000000
-0.209833 -0.993369 0.000000
0.657300 1.101981 0.000000
-0.814406 -0.528580 0.000000
0.254894 1.084819 0.000000
0.219964 0.880810 0.000000
-0.538754 -1.117382 0.000000
0.295294 -0.319775 0.000000
-0.761651 -0.258486 0.000000
0.411616 -0.832224 0.000000
0.131113 -0.640760 0.000000
0.541788 -0.798906 0.000000
0.062181 -2.166456 0.000000
-1.163340 0.803462 0.000000
-1.432565 -1.089881 0.000000
1.648775 -0.182652 0.000000
-0.617220 -0.484772 0.000000
-0.076071 0.550458 0.000000
-0.343800 -0.168379 0.000000
0.434672 0.792127 0.000000
0.899708 -0.764473 0.000000
0.089683 0.003131 0.000000
1.536412 -0.327058 0.000000
0.329390 0.791134 0.000000
0.752580 0.528142 0.000000
0.572927 0.027615 0.000000
-0.275805 -0.478357 0.000000
0.339511 -0.048027 0.000000
0.180131 -0.761397 0.000000
0.058321 0.058490 0.000000
0.193201 0.471864 0.000000
-0.998014 -0.648950 0.000000
0.809048 -0.255366 0.000000
-1.626856 -0.034615 0.000000
-0.614006 0.266255 0.000000
0.582006 0.494300 0.000000
0.378045 -0.304961 0.000000
-0.511564 -0.640526 0.000000
0.141053 -0.035862 0.000000
0.032267 -0.195132 0.000000
-0.157934 0.586438 0.000000
-0.088199 -1.433246 0.000000
-0.784844 0.098301 0.000000
-0.348549 -1.141514 0.000000
1.145702 -0.544141 0.000000
0.195516 -0.502767 0.000000
0.259631 -0.024810 0.000000
0.048293 0.115277 0.000000
-0.171360 -0.123597 0.000000
-0.211658 0.832147 0.000000
-0.495995 0.291988 0.000000
-0.472490 -0.254751 0.000000
-1.384499 -1.058888 0.000000
-0.025870 -0.273249 0.000000
-0.303589 1.509596 0.000000
-0.078993 1.245017 0.000000
0.038028 -1.096036 0.000000
0.445857 0.295875 0.000000
-0.555054 -0.563098 0.000000
0.247660 -1.295312 0.000000
-0.369837 -0.975514 0.000000
-0.070511 -0.867529 0.000000
-0.976356 -0.910689 0.000000
-0.790275 -0.833120 0.000000
0.046399 -0.504544 0.000000
-0.232554 -0.111349 0.000000
0.170436 1.499281 0.000000
0.001612 0.947715 0.000000
1.507601 0.619123 0.000000
-0.100604 1.203946 0.000000
0.758209 0.406277 0.000000
0.573129 -0.523473 0.000000
0.077915 -0.009367 0.000000
0.287435 -0.335847 0.000000
0.267071 -0.364230 0.000000
0.404891 -0.997865 0.000000
0.484639 -1.118747 0.000000
0.448656 -0.879485 0.000000
-0.209233 -0.348264 0.000000
-0.113411 0.491477 0.000000
0.931651 -0.883871 0.000000
-0.070046 1.587736 0.000000
-0.423019 -0.682345 0.000000
-0.540781 0.232507 0.000000
-0.126635 -0.063244 0.000000
0.104795 0.790491 0.000000
0.198104 -1.728703 0.000000
-0.188150 1.031012 0.000000
-0.241532 0.666687 0.000000
-0.003578 -0.341602 0.000000
0.299596 -0.044117 0.000000
0.149790 0.154152 0.000000
-0.290634 0.574440 0.000000
0.398600 1.578623 0.000000
-0.335098 1.152309 0.000000
-0.057009 0.133393 0.000000
0.350718 -0.307829 0.000000
0.348556 1.216342 0.000000
-0.736304 1.697999 0.000000
-1.638504 2.062123 0.000000
-0.185411 -0.944404 0.000000
-0.714841 -1.078884 0.000000
0.518068 -1.883198 0.000000
-0.981901 0.346509 0.000000
-1.130961 0.198770 0.000000
0.682910 -0.218867 0.000000
3.211540 -0.439454 0.000000
0.432529 -1.826822 0.000000
-0.092638 0.540166 0.000000
-0.292464 -0.879850 0.000000
0.779112 -0.729107 0.000000
-0.169980 0.315428 0.000000
-0.236882 -0.467390 0.000000
0.136450 -0.086346 0.000000
0.027603 0.023157 0.000000
0.134712 0.724022 0.000000
0.420747 0.338323 0.000000
-0.315911 0.408234 0.000000
0.025954 0.128632 0.000000
0.458487 -0.463989 0.000000
0.352082 0.146654 0.000000
0.485339 -0.039656 0.000000
-1.073595 -0.023980 0.000000
1.580914 -1.368395 0.000000
0.196271 -1.681847 0.000000
0.451189 1.483396 0.000000
0.008780 0.138059 0.000000
0.646397 0.163154 0.000000
-0.735684 0.486887 0.000000
-0.124303 -0.154821 0.000000
-0.500098 -0.793659 0.000000
-0.156490 0.244982 0.000000
0.159997 0.468997 0.000000
-0.526607 1.806576 0.000000
-0.580451 -0.315001 0.000000
-0.354563 -0.754454 0.000000
0.120170 -0.986697 0.000000
1.196112 0.532258 0.000000
0.226509 -1.159534 0.000000
-0.581878 -0.183573 0.000000
-0.756733 -0.320571 0.000000
1.558358 0.069200 0.000000
0.371735 -0.796214 0.000000
-1.180067 1.773895 0.000000
-0.876135 0.794700 0.000000
0.941160 1.130754 0.000000
-1.375369 0.916930 0.000000
0.300196 -0.460184 0.000000
0.012976 0.410746 0.000000
-0.250089 1.301127 0.000000
-0.770048 1.228574 0.000000
-0.568664 1.297728 0.000000
0.185435 -0.193843 0.000000
0.021230 -0.943780 0.000000
0.141979 -0.574326 0.000000
-0.578213 1.256606 0.000000
-0.130490 1.238193 0.000000
0.094788 -0.544783 0.000000
0.106472 0.878299 0.000000
-0.507576 -0.206930 0.000000
0.708486 -1.504742 0.000000
0.357624 0.230042 0.000000
-0.244454 -0.070043 0.000000
-1.019827 1.617110 0.000000
-1.023567 1.365334 0.000000
-1.012592 0.504506 0.000000
-0.039715 -1.035201 0.000000
-0.477428 -0.350794 0.000000
-1.143762 1.379019 0.000000
0.189358 0.154108 0.000000
0.289832 -0.810250 0.000000
-0.777363 -1.211923 0.000000
0.342582 -0.751070 0.000000
0.701662 -0.430767 0.000000
1.474132 -0.476067 0.000000
-0.608407 -0.566444 0.000000
2.073173 0.711306 0.000000
0.520428 -0.487324 0.000000
0.313680 0.689022 0.000000
-0.203929 -0.801987 0.000000
0.342076 -0.341259 0.000000
-0.175318 0.178134 0.000000
-0.453261 1.174441 0.000000
0.175264 0.425885 0.000000
0.502397 0.947198 0.000000
1.798500 -1.031344 0.000000
0.438958 0.277624 0.000000
1.002224 -1.139381 0.000000
0.859884 -1.334893 0.000000
-0.017446 -0.079331 0.000000
-1.862892 1.514622 0.000000
0.137615 0.295316 0.000000
-0.119504 0.923850 0.000000
-0.303528 0.091893 0.000000
-1.027652 -0.964300 0.000000
-0.382221 0.435023 0.000000
0.661914 -0.886740 0.000000
0.191609 0.511048 0.000000
0.752245 0.710331 0.000000
-1.254121 1.327291 0.000000
0.556992 0.506426 0.000000
1.277219 1.649763 0.000000
-0.724191 1.608766 0.000000
0.839989 0.480729 0.000000
-0.043971 0.811287 0.000000
0.117080 1.690334 0.000000
-0.944308 0.682364 0.000000
0.320671 -0.440672 0.000000
-0.155819 0.414478 0.000000
1.502785 0.355396 0.000000
0.378830 1.009191 0.000000
-0.058595 0.999225 0.000000
0.850261 0.764877 0.000000
-0.679637 -0.711819 0.000000
-0.104888 -0.394476 0.000000
-1.650694 1.078134 0.000000
-0.324922 0.335028 0.000000
0.605121 0.184915 0.000000
-0.357713 -0.958176 0.000000
0.444995 -0.090619 0.000000
-0.632564 -0.558439 0.000000
-0.183336 0.858244 0.000000
-0.659818 -1.481641 0.000000
-0.183085 -0.844810 0.000000
1.109872 0.683824 0.000000
-0.107166 0.551615 0.000000
-0.642629 0.813454 0.000000
-0.566991 1.127906 0.000000
-0.615945 -0.040112 0.000000
-1.010170 -0.006016 0.000000
0.079705 0.137136 0.000000
-0.150980 -0.373150 0.000000
0.036269 -0.470742 0.000000
0.645315 -1.151419 0.000000
0.271932 -1.101655 0.000000
-0.953361 0.419904 0.000000
-0.238890 -0.949628 0.000000
-0.201831 -0.421294 0.000000
0.132479 0.723337 0.000000
-0.291943 -0.137721 0.000000
-0.094408 -0.797932 0.000000
-1.355470 -0.081730 0.000000
-0.348276 -0.529411 0.000000
-0.196246 0.588505 0.000000
-1.221165 0.289816 0.000000
0.887835 0.028054 0.000000
0.269036 -1.165474 0.000000
1.075145 -1.357445 0.000000
0.706202 0.481191 0.000000
0.865540 0.126483 0.000000
-0.132241 -0.692169 0.000000
-0.347607 0.528129 0.000000
1.879222 -0.160480 0.000000
0.351639 0.227441 0.000000
1.183859 0.009487 0.000000
0.473877 -1.015514 0.000000
0.189119 0.280406 0.000000
0.512381 -0.131206 0.000000
0.668933 -1.278002 0.000000
0.911436 0.286771 0.000000
-1.112267 0.410917 0.000000
-0.031479 1.072754 0.000000
-0.121070 1.606801 0.000000
-0.371364 0.536132 0.000000
-0.256704 0.519063 0.000000
-0.155216 -0.504593 0.000000
0.619085 0.580431 0.000000
0.049528 -0.425971 0.000000
-0.064622 -0.130572 0.000000
-0.817400 1.108901 0.000000
0.350429 0.455240 0.000000
-0.425378 -0.705284 0.000000
-0.054327 0.044894 0.000000
0.025536 0.619388 0.000000
-1.239406 -0.181012 0.000000
-0.609082 -0.516399 0.000000
-0.773511 1.755314 0.000000
1.239094 -1.205811 0.000000
0.043253 0.276834 0.000000
0.052478 0.263620 0.000000
0.422508 -0.532077 0.000000
0.961891 -0.005605 0.000000
0.082580 -0.127520 0.000000
-0.101416 -0.696957 0.000000
0.346722 0.637264 0.000000
0.307686 0.527936 0.000000
0.633937 0.205083 0.000000
0.061281 0.636097 0.000000
-0.357283 0.212282 0.000000
0.979149 -0.007779 0.000000
-0.272538 -0.214660 0.000000
0.803683 -0.564724 0.000000
0.715787 0.362637 0.000000
0.347345 0.828453 0.000000
0.879100 -0.857536 0.000000
0.548535 0.443986 0.000000
-0.061587 0.744007 0.000000
-0.114067 -0.529369 0.000000
-0.051524 0.550947 0.000000
0.438992 -0.820623 0.000000
-0.441549 -1.043978 0.000000
-0.998153 1.387578 0.000000
-0.575625 -0.972921 0.000000
-1.751520 1.784501 0.000000
-0.828735 0.545468 0.000000
-0.073957 1.999610 0.000000
0.099808 0.442656 0.000000
-0.889627 0.546867 0.000000
0.586784 0.246225 0.000000
-0.436848 0.667587 0.000000
0.002381 0.683854 0.000000
-0.243903 0.689121 0.000000
1.055271 0.368526 0.000000
-1.496872 1.094548 0.000000
0.661389 -0.372298 0.000000
-0.072857 1.529877 0.000000
0.231757 -0.265882 0.000000
0.503196 -0.704464 0.000000
0.360554 -0.719720 0.000000
0.134804 -0.350269 0.000000
0.056770 -0.636632 0.000000
-0.828372 1.234286 0.000000
-1.395771 1.108817 0.000000
0.617406 0.538330 0.000000
0.148135 -0.827696 0.000000
-0.285504 -0.118824 0.000000
0.455029 0.467714 0.000000
-0.108844 -0.096419 0.000000
-0.525002 -0.284643 0.000000
-0.091369 -0.133013 0.000000
0.025746 -0.405108 0.000000
-1.193325 -0.509939 0.000000
-0.643219 -1.037103 0.000000
-0.112991 -0.693964 0.000000
-0.202656 0.013918 0.000000
0.423992 -0.964861 0.000000
0.321631 0.100942 0.000000
-0.174791 -0.123540 0.000000
-0.878701 0.259335 0.000000
-0.361910 1.089580 0.000000
-0.465287 -0.371973 0.000000
-1.781111 0.112033 0.000000
-0.440817 0.361758 0.000000
-0.322681 0.689629 0.000000
-0.931478 0.025948 0.000000
0.489424 0.029829 0.000000
0.612942 0.083598 0.000000
0.047393 0.198859 0.000000
0.391867 0.376752 0.000000
-0.743956 1.932873 0.000000
-0.497841 -0.358573 0.000000
-0.866220 1.603702 0.000000
2.137495 -0.786060 0.000000
1.479082 -0.270591 0.000000
-1.128421 0.459280 0.000000
0.411657 0.126138 0.000000
0.154097 1.092095 0.000000
1.026371 -0.291186 0.000000
-0.408259 -1.272268 0.000000
-0.210982 0.143517 0.000000
-0.434387 0.264501 0.000000
0.674205 -1.059331 0.000000
-0.569040 0.012393 0.000000
-0.645536 -0.527940 0.000000
0.678615 -1.993432 0.000000
0.703317 1.249502 0.000000
0.098127 -0.324631 0.000000
0.503606 -0.644938 0.000000
0.595228 0.770365 0.000000
1.289268 -1.240891 0.000000
-0.487165 0.769606 0.000000
0.511819 -0.440870 0.000000
-0.034684 -0.261088 0.000000
-0.517714 1.683115 0.000000
0.251035 0.593911 0.000000
-0.000551 -0.273902 0.000000
0.186688 0.187210 0.000000
0.261888 -0.542684 0.000000
0.017282 -1.296807 0.000000
-0.260352 -2.084466 0.000000
0.228825 -0.800518 0.000000
0.193286 0.203774 0.000000
-0.794264 -0.115822 0.000000
0.548923 0.729755 0.000000
0.098175 -1.094880 0.000000
-0.232220 0.003638 0.000000
0.838008 -0.235335 0.000000
0.322255 -0.338738 0.000000
-0.505343 -0.921161 0.000000
0.158928 -1.300033 0.000000
-0.794142 0.242651 0.000000
-0.158104 1.361923 0.000000
-0.573295 -0.141284 0.000000
-0.646765 -0.469918 0.000000
0.015864 -0.772711 0.000000
0.204852 1.480660 0.000000
-0.527000 -0.437930 0.000000
0.313421 0.690704 0.000000
0.845729 0.794699 0.000000
1.377990 1.205182 0.000000
0.320472 -0.530803 0.000000
1.439355 1.809995 0.000000
-1.106972 0.555042 0.000000
0.228999 0.943659 0.000000
-1.704089 1.524303 0.000000
-0.470483 1.404760 0.000000
0.269893 -1.183624 0.000000
0.372868 -1.005489 0.000000
1.314078 0.357083 0.000000
0.935404 1.246455 0.000000
-1.241598 0.857885 0.000000
-0.098486 0.392579 0.000000
-0.279878 0.071879 0.000000
1.693564 -0.936872 0.000000
-1.494372 -0.283120 0.000000
-0.136029 0.485172 0.000000
0.242749 0.347051 0.000000
-1.233861 1.530797 0.000000
0.751296 0.810923 0.000000
-0.519680 0.027815 0.000000
0.382307 0.642545 0.000000
-1.083426 0.545977 0.000000
-1.062712 1.264451 0.000000
0.941948 -0.114454 0.000000
0.882246 1.103015 0.000000
0.349570 -0.856608 0.000000
0.796491 -0.178598 0.000000
0.213533 0.852777 0.000000
1.456630 -0.478794 0.000000
-0.689802 -1.130941 0.000000
-1.545275 0.155287 0.000000
1.818452 -1.549350 0.000000
0.746260 -0.823132 0.000000
-0.449038 -0.127432 0.000000
-0.555555 1.439180 0.000000
0.535100 0.715179 0.000000
-0.086824 1.256402 0.000000
1.492235 1.725236 0.000000
0.395274 0.266531 0.000000
0.284483 0.589548 0.000000
-0.280179 -0.061325 0.000000
-0.491347 1.157397 0.000000
-0.244485 -0.055271 0.000000
-0.677033 0.800928 0.000000
-0.277574 0.761517 0.000000
