0.029961 -0.847056 0.000000
0.062791 -1.205199 0.000000
0.242595 -0.634672 0.000000
-0.684893 0.982625 0.000000
-0.907234 1.134544 0.000000
-0.715464 -1.826200 0.000000
-0.397120 0.207710 0.000000
0.008393 -0.026976 0.000000
0.492611 -0.147020 0.000000
0.467890 -0.483688 0.000000
0.545307 0.240605 0.000000
0.580479 0.341244 0.000000
-0.253165 0.537337 0.000000
1.098627 0.010398 0.000000
0.453461 1.443401 0.000000
-0.292240 0.099531 0.000000
1.215602 0.595294 0.000000
-1.201089 -0.150740 0.000000
-0.407271 0.865696 0.000000
-0.105288 -0.160900 0.000000
0.880957 -0.498267 0.000000
0.543557 0.532924 0.000000
0.379410 0.519156 0.000000
-0.732641 0.384559 0.000000
-0.601034 -0.072770 0.000000
1.076790 -0.020668 0.000000
0.317513 0.399124 0.000000
-0.041839 0.079245 0.000000
-0.211495 0.611725 0.000000
0.579322 0.957255 0.000000
-0.534751 -1.460158 0.000000
-0.665118 -2.142186 0.000000
-0.228702 -0.038094 0.000000
-0.076907 1.916898 0.000000
-1.687064 0.506628 0.000000
0.607792 -0.250458 0.000000
0.146249 -0.930512 0.000000
2.308965 -1.082865 0.000000
-0.679219 0.496099 0.000000
-0.741338 0.443420 0.000000
0.878997 0.299830 0.000000
-0.837216 0.250658 0.000000
0.461170 -0.235740 0.000000
2.275458 -1.162699 0.000000
-1.095622 -0.714111 0.000000
-1.255339 -0.432843 0.000000
-0.320895 1.525582 0.000000
0.278261 0.486910 0.000000
-0.356237 -1.589117 0.000000
-0.301077 0.406675 0.000000
-0.334305 0.699811 0.000000
-0.541382 0.334362 0.000000
-0.242509 -0.006604 0.000000
1.197088 0.978014 0.000000
2.585222 1.441078 0.000000
0.039402 -0.037798 0.000000
-1.563369 -0.305812 0.000000
-0.156069 0.790070 0.000000
-0.396386 1.265879 0.000000
-0.393903 0.235166 0.000000
-0.100856 2.053703 0.000000
0.005762 0.194163 0.000000
0.653329 -0.396693 0.000000
0.355702 1.712910 0.000000
-0.548715 0.147338 0.000000
0.085889 0.778337 0.000000
1.220407 -0.394565 0.000000
-0.612650 0.561004 0.000000
0.564630 0.070265 0.000000
1.151482 -1.099296 0.000000
-0.084161 0.126688 0.000000
-1.075548 1.030794 0.000000
0.720041 -0.808634 0.000000
-0.053301 0.082749 0.000000
-0.290216 -0.279873 0.000000
0.252656 -0.456418 0.000000
0.035579 1.002039 0.000000
-0.231371 1.006719 0.000000
0.287482 1.138277 0.000000
-1.088914 0.178811 0.000000
-0.680805 -0.760660 0.000000
0.811809 0.176027 0.000000
1.307210 -0.290604 0.000000
-0.983411 0.743471 0.000000
1.241841 0.966221 0.000000
0.203660 0.739943 0.000000
0.259626 0.275063 0.000000
0.477073 -0.301945 0.000000
0.511944 -0.487732 0.000000
0.692366 0.762861 0.000000
0.266076 0.631571 0.000000
1.245927 0.090940 0.000000
0.368186 1.143979 0.000000
1.254167 -0.299657 0.000000
-0.780808 0.482079 0.000000
-0.951317 -1.486209 0.000000
0.148174 0.623963 0.000000
-0.181657 1.008701 0.000000
0.189968 -0.012766 0.000000
-0.640162 -0.396253 0.000000
1.191943 0.135039 0.000000
-0.879449 0.182471 0.000000
-0.083576 1.432494 0.000000
-0.111147 0.364518 0.000000
0.999087 0.103474 0.000000
-0.761745 -0.994960 0.000000
-0.963981 0.318194 0.000000
0.451320 0.197387 0.000000
-1.230076 0.530282 0.000000
-1.481735 0.560553 0.000000
-0.353330 0.593970 0.000000
-0.034939 -0.426782 0.000000
0.042512 -0.260793 0.000000
0.236168 -0.028378 0.000000
0.585234 0.751459 0.000000
-1.347894 -0.078049 0.000000
0.339291 1.125847 0.000000
0.689729 0.201144 0.000000
0.948391 0.013964 0.000000
-0.059101 0.883201 0.000000
0.153527 0.308377 0.000000
0.192395 0.915008 0.000000
0.033377 0.463971 0.000000
0.599908 0.607802 0.000000
0.733798 0.196906 0.000000
0.721989 1.074937 0.000000
-1.063050 -0.188586 0.000000
-0.048134 -0.630219 0.000000
0.051705 1.217005 0.000000
-0.246791 -0.949902 0.000000
-0.024191 0.558811 0.000000
0.308973 1.687137 0.000000
-0.140534 -1.067311 0.000000
0.252975 1.396912 0.000000
1.136018 0.357721 0.000000
0.094166 -0.736855 0.000000
-1.264354 0.114500 0.000000
0.555167 1.710377 0.000000
0.706962 -0.034370 0.000000
-0.058609 1.476694 0.000000
-0.708347 1.640188 0.000000
0.105529 0.628564 0.000000
1.043037 0.070288 0.000000
-0.050696 -0.642733 0.000000
0.053484 -0.445906 0.000000
-0.031977 0.697844 0.000000
-0.099545 0.741636 0.000000
-0.489891 0.846001 0.000000
-0.683246 -1.445872 0.000000
-0.978886 -1.346615 0.000000
-0.056134 0.555763 0.000000
0.834291 -2.149367 0.000000
0.537583 -0.269427 0.000000
0.597126 1.231782 0.000000
0.788339 0.974679 0.000000
-0.072550 0.384808 0.000000
-0.742300 0.958138 0.000000
-0.878703 0.252567 0.000000
0.191885 0.551616 0.000000
0.689981 0.086253 0.000000
0.351539 -0.765707 0.000000
-0.828086 0.583384 0.000000
-1.656602 1.172103 0.000000
-0.329532 1.707329 0.000000
-0.592498 0.191020 0.000000
-0.899875 0.505549 0.000000
-0.613156 2.191551 0.000000
0.862437 -0.405350 0.000000
-0.458014 1.084961 0.000000
-1.208943 0.828359 0.000000
-0.281397 1.518620 0.000000
-0.713344 0.719055 0.000000
0.217124 -0.629335 0.000000
-0.578780 -1.912045 0.000000
-0.082957 1.158218 0.000000
0.037509 1.343846 0.000000
0.737812 -0.071618 0.000000
0.018170 0.848483 0.000000
-0.892189 -0.324497 0.000000
1.028750 -0.196312 0.000000
0.057601 -1.155398 0.000000
-0.307719 0.880496 0.000000
-0.774393 0.959053 0.000000
-0.645029 0.689523 0.000000
-0.753985 -0.318877 0.000000
-0.593056 0.938389 0.000000
-0.161466 0.812780 0.000000
-0.376900 0.453237 0.000000
0.657411 0.593367 0.000000
-0.652798 1.044869 0.000000
0.972170 0.879506 0.000000
-0.921740 -0.253644 0.000000
-0.735802 0.032220 0.000000
-0.144480 0.487149 0.000000
0.246572 -0.161290 0.000000
-0.930782 0.074336 0.000000
0.383244 0.502302 0.000000
0.038091 -0.250428 0.000000
0.206962 -0.085611 0.000000
-0.283547 -0.244201 0.000000
-0.378930 0.603019 0.000000
0.782395 -0.443878 0.000000
0.056764 1.579260 0.000000
0.384190 0.290790 0.000000
-0.157841 -0.147036 0.000000
0.599753 0.356874 0.000000
0.410792 -0.624378 0.000000
0.868032 1.806890 0.000000
-1.220851 0.368330 0.000000
-0.215374 0.927343 0.000000
-0.543272 0.105051 0.000000
0.227088 1.573743 0.000000
0.109524 1.244762 0.000000
2.344027 -1.112574 0.000000
0.441732 1.371099 0.000000
0.993060 0.716056 0.000000
-1.275049 -0.286866 0.000000
0.170535 -0.804778 0.000000
-0.959007 1.791198 0.000000
0.653387 0.529568 0.000000
0.410325 -0.643449 0.000000
0.313186 -1.539800 0.000000
0.250468 -0.367796 0.000000
0.566138 1.398194 0.000000
-0.974792 0.124194 0.000000
-0.475164 0.264323 0.000000
0.801536 0.547959 0.000000
0.486732 0.617033 0.000000
-0.250664 -1.684258 0.000000
-0.604560 0.973982 0.000000
-0.271251 1.405567 0.000000
-0.259565 0.357184 0.000000
-1.216740 1.731893 0.000000
-0.454467 -1.053627 0.000000
0.858364 0.493495 0.000000
-0.999645 -1.643167 0.000000
-0.520153 -0.905286 0.000000
0.547396 0.246955 0.000000
-0.875673 0.832793 0.000000
0.089324 -1.321290 0.000000
0.677612 -1.059056 0.000000
-0.206919 1.520342 0.000000
-0.788646 0.086716 0.000000
-0.361288 1.150899 0.000000
0.364262 1.200095 0.000000
-0.299579 1.086557 0.000000
-0.431162 -2.603620 0.000000
0.073336 0.706243 0.000000
-0.022916 -0.394648 0.000000
0.454485 0.380209 0.000000
-1.082440 -0.076511 0.000000
-0.779569 0.818779 0.000000
-1.638942 0.320960 0.000000
1.054852 -0.557805 0.000000
-0.949845 1.061705 0.000000
0.045828 1.075327 0.000000
-0.776921 0.735608 0.000000
-0.788924 1.196127 0.000000
-0.807611 -0.229725 0.000000
0.225094 -0.346279 0.000000
-0.794920 -0.504199 0.000000
1.747941 -1.521396 0.000000
-1.461555 0.995877 0.000000
0.774799 0.005863 0.000000
1.488049 1.244406 0.000000
0.743060 -0.044759 0.000000
0.551243 0.419197 0.000000
0.047515 0.908370 0.000000
0.801926 -0.643780 0.000000
0.255717 -1.330345 0.000000
0.419400 0.628185 0.000000
-0.163964 -0.759553 0.000000
0.781807 -0.800671 0.000000
1.087861 0.731776 0.000000
1.559352 -0.524227 0.000000
0.700937 -0.192361 0.000000
-1.449167 -0.936869 0.000000
-0.818350 0.980439 0.000000
2.001523 1.110384 0.000000
0.696269 -0.374364 0.000000
0.271659 1.668602 0.000000
0.763459 0.766829 0.000000
0.428996 0.527458 0.000000
-0.612029 0.917034 0.000000
-0.577403 1.766710 0.000000
0.015429 0.258864 0.000000
-0.440852 1.934177 0.000000
0.638073 0.338922 0.000000
-1.414763 1.050514 0.000000
-0.070212 -0.330937 0.000000
0.267533 0.961235 0.000000
-0.446680 0.804399 0.000000
0.015100 -0.255248 0.000000
1.303331 -0.633102 0.000000
-0.098412 0.770115 0.000000
0.519308 0.568766 0.000000
0.364635 -1.668402 0.000000
-0.561561 1.267119 0.000000
-0.479696 0.478893 0.000000
-1.021666 -0.769224 0.000000
1.031080 -0.145443 0.000000
-1.255180 1.478805 0.000000
1.356316 0.329719 0.000000
0.603106 0.299999 0.000000
-0.683377 0.540052 0.000000
0.359855 0.456091 0.000000
0.245796 -0.676829 0.000000
0.132764 1.198959 0.000000
1.586813 -0.738343 0.000000
0.312936 2.181364 0.000000
-1.302575 0.108249 0.000000
-0.553168 1.582380 0.000000
0.598004 0.200347 0.000000
-0.499488 0.267339 0.000000
-0.915662 1.054209 0.000000
0.134093 1.168009 0.000000
0.309359 2.418948 0.000000
-0.011927 0.728752 0.000000
0.304045 -0.941900 0.000000
0.466114 1.628881 0.000000
-0.808927 -1.874715 0.000000
0.550451 0.457956 0.000000
1.238148 -0.792690 0.000000
-0.485251 0.409820 0.000000
-0.932941 1.134460 0.000000
0.299781 0.250018 0.000000
0.303698 0.428909 0.000000
-0.187556 -0.010023 0.000000
-1.584190 -0.094472 0.000000
-0.027345 0.374594 0.000000
0.721004 1.422220 0.000000
0.076157 -1.249502 0.000000
-0.014300 -0.081778 0.000000
-0.964224 -1.210833 0.000000
-0.247792 -1.358452 0.000000
0.000122 -0.980682 0.000000
0.427200 -0.576899 0.000000
0.435815 -0.012019 0.000000
0.270507 -0.703176 0.000000
0.804829 -0.411766 0.000000
0.032699 1.132235 0.000000
-0.747694 0.583731 0.000000
0.834986 0.392983 0.000000
0.221778 0.047836 0.000000
-0.866735 0.017055 0.000000
-0.404406 0.099694 0.000000
0.124271 0.059030 0.000000
-1.877212 -0.458310 0.000000
-0.770424 -1.560871 0.000000
-1.105017 1.591490 0.000000
0.017797 0.727748 0.000000
0.867322 0.549775 0.000000
0.379649 -0.405774 0.000000
-0.430264 -0.926279 0.000000
0.739385 -0.252445 0.000000
-0.143086 -0.735929 0.000000
-0.367596 0.572548 0.000000
0.969161 0.831956 0.000000
1.277003 -0.610322 0.000000
1.046196 1.587738 0.000000
-0.502402 1.393274 0.000000
-1.218544 0.425843 0.000000
-1.027593 -0.023310 0.000000
-0.943813 1.071200 0.000000
-1.005743 1.108110 0.000000
-0.507904 0.035393 0.000000
0.790733 1.123929 0.000000
-0.914823 1.335280 0.000000
-0.206301 0.416490 0.000000
-0.434168 1.219958 0.000000
-0.452952 -0.038035 0.000000
0.242988 -0.422915 0.000000
-0.124769 1.423341 0.000000
0.255055 0.906026 0.000000
0.449291 1.464477 0.000000
-0.333419 -0.222744 0.000000
0.178443 -1.077738 0.000000
-0.008935 0.584953 0.000000
-0.877647 1.340498 0.000000
-0.271907 0.210585 0.000000
-0.139194 0.466267 0.000000
1.417847 0.190825 0.000000
1.156275 1.205142 0.000000
1.067270 -0.119221 0.000000
-0.023059 -0.228172 0.000000
-0.076074 1.461220 0.000000
-0.004139 1.345902 0.000000
-0.239525 0.837982 0.000000
0.732299 1.000437 0.000000
0.534655 -0.828196 0.000000
0.347194 -0.244424 0.000000
-0.560314 0.506404 0.000000
-0.263416 1.834517 0.000000
-0.146079 0.086682 0.000000
0.368840 1.220680 0.000000
-0.556513 0.913010 0.000000
-0.112373 0.823549 0.000000
1.187106 1.235974 0.000000
0.391550 -0.628720 0.000000
0.264879 0.608532 0.000000
0.145679 0.816900 0.000000
0.950839 0.007395 0.000000
-0.849488 0.438015 0.000000
-0.706368 0.492347 0.000000
-0.351668 0.434384 0.000000
-0.875126 1.821137 0.000000
0.547527 0.403570 0.000000
-0.539335 0.065610 0.000000
-0.185889 1.436355 0.000000
0.070817 0.341364 0.000000
0.085551 0.622073 0.000000
0.274670 0.318241 0.000000
-0.043858 0.886669 0.000000
-1.602414 0.142455 0.000000
-0.405915 1.536169 0.000000
-0.563209 0.196208 0.000000
0.252959 -0.193769 0.000000
0.331051 -0.403846 0.000000
-0.071857 1.502276 0.000000
-0.153798 0.888255 0.000000
-1.753333 -0.353339 0.000000
-0.034485 1.265605 0.000000
-0.717081 0.257299 0.000000
-0.688934 -0.215222 0.000000
0.268376 -0.159264 0.000000
0.024082 1.035584 0.000000
0.644740 0.485129 0.000000
0.351970 0.427052 0.000000
-0.489962 1.704666 0.000000
-0.638698 0.974662 0.000000
-0.354003 0.430122 0.000000
-1.276950 -0.176486 0.000000
-1.366215 1.966936 0.000000
0.014946 0.610552 0.000000
0.083680 0.276010 0.000000
-0.098666 -1.043796 0.000000
-1.377193 1.479314 0.000000
-0.309180 0.804255 0.000000
0.213059 1.854965 0.000000
0.001391 -0.721720 0.000000
-0.369239 0.704950 0.000000
-0.067437 -0.218113 0.000000
1.654014 -1.013833 0.000000
0.655509 -1.224827 0.000000
-0.369569 1.490251 0.000000
-0.565253 -1.247662 0.000000
-0.923287 0.112075 0.000000
-0.036891 -0.162334 0.000000
0.706152 -0.877506 0.000000
-0.150094 0.252343 0.000000
-0.380984 -0.910527 0.000000
-0.427559 -0.280972 0.000000
-1.224833 -0.908853 0.000000
0.676414 0.297663 0.000000
-0.839626 -0.419934 0.000000
-0.517858 0.579170 0.000000
-0.712980 1.457592 0.000000
0.682757 0.356058 0.000000
-0.227500 -0.227654 0.000000
0.485422 -0.275922 0.000000
-0.322392 0.291652 0.000000
-0.077523 -0.412605 0.000000
0.838733 -0.358950 0.000000
-0.227096 0.123418 0.000000
1.672108 1.504208 0.000000
0.575862 0.564422 0.000000
0.136557 0.621146 0.000000
0.644419 -0.028960 0.000000
0.491451 -1.041242 0.000000
-0.704819 0.207415 0.000000
-0.236444 -0.063953 0.000000
-0.506705 -0.444522 0.000000
-1.230490 0.480346 0.000000
-1.293822 0.156945 0.000000
-0.231221 0.171725 0.000000
-1.534786 1.127283 0.000000
0.998254 0.455345 0.000000
0.861727 1.022926 0.000000
0.903578 1.388627 0.000000
0.501461 -0.005779 0.000000
0.435015 0.742199 0.000000
0.379652 -1.460876 0.000000
1.045682 0.725094 0.000000
-0.257885 0.998496 0.000000
0.315245 0.056848 0.000000
1.217021 0.131264 0.000000
-0.073606 1.145797 0.000000
-0.091823 1.283421 0.000000
-0.092811 -2.667206 0.000000
-0.220474 1.326748 0.000000
0.465748 0.594097 0.000000
-0.728399 0.016005 0.000000
0.437594 0.839115 0.000000
-0.797704 0.809133 0.000000
-0.123770 -0.054501 0.000000
1.205379 -0.044289 0.000000
0.672669 -0.701912 0.000000
0.342647 -1.353927 0.000000
-0.937785 0.728859 0.000000
-0.214810 0.776653 0.000000
-1.194795 0.188822 0.000000
-0.076404 -0.957115 0.000000
0.913226 1.406681 0.000000
0.782652 -0.565486 0.000000
-0.087500 1.412956 0.000000
-0.448102 0.798332 0.000000
-1.288343 0.604681 0.000000
0.869802 0.959175 0.000000
-0.352603 -0.897708 0.000000
-0.063772 1.099088 0.000000
0.550658 0.672513 0.000000
-0.157926 0.703030 0.000000
0.440516 -0.636037 0.000000
-0.499638 0.449247 0.000000
-1.428285 -0.163489 0.000000
-0.521202 -0.618145 0.000000
-0.606213 -0.024224 0.000000
-0.937696 0.854521 0.000000
0.830690 0.125120 0.000000
-1.044056 -0.134953 0.000000
0.567595 -0.263543 0.000000
-0.265806 0.489003 0.000000
-0.255285 -0.173224 0.000000
-0.821853 -0.533482 0.000000
-0.618226 0.883945 0.000000
1.268034 0.182978 0.000000
-1.354010 -0.381788 0.000000
0.295773 -0.765055 0.000000
0.139819 1.137442 0.000000
-0.530638 1.570433 0.000000
-0.981731 -0.500148 0.000000
-1.422259 -0.533074 0.000000
0.219007 1.822454 0.000000
0.992528 -0.487674 0.000000
1.755973 1.072173 0.000000
0.390149 -0.592798 0.000000
0.516629 0.553500 0.000000
-0.330990 0.681218 0.000000
0.248641 1.823503 0.000000
0.469472 0.507839 0.000000
0.248147 1.682850 0.000000
-0.265219 -0.500018 0.000000
-1.465761 -0.040148 0.000000
-1.187777 1.186852 0.000000
-0.097662 2.181548 0.000000
-0.450369 -0.333173 0.000000
0.508888 0.094426 0.000000
0.032745 0.677438 0.000000
-0.438017 1.729840 0.000000
0.325867 0.912645 0.000000
-0.662539 1.000682 0.000000
0.674601 0.056801 0.000000
-0.097539 1.153483 0.000000
0.351229 -0.763397 0.000000
0.365799 0.403805 0.000000
-1.197825 1.819640 0.000000
0.074934 -0.705729 0.000000
1.292310 0.165952 0.000000
-0.009814 0.738350 0.000000
0.397374 1.057604 0.000000
0.593713 -0.294578 0.000000
0.087486 0.616817 0.000000
-0.651674 0.180221 0.000000
0.252647 -2.075572 0.000000
0.608478 -0.810165 0.000000
0.367500 0.601885 0.000000
1.214137 0.503743 0.000000
0.105013 0.832562 0.000000
-1.504433 1.054273 0.000000
2.138078 1.080779 0.000000
0.757553 0.673844 0.000000
0.262791 2.453171 0.000000
-0.342272 -0.216966 0.000000
-0.998555 -1.714747 0.000000
-0.540455 -1.863665 0.000000
0.647897 0.878786 0.000000
0.602883 -0.286335 0.000000
0.526014 0.638586 0.000000
-0.211587 0.607638 0.000000
0.029533 -2.133213 0.000000
-1.472148 0.900917 0.000000
-0.746565 -1.587064 0.000000
1.129622 0.231350 0.000000
1.005900 -0.199508 0.000000
0.329232 1.418852 0.000000
-1.313736 0.486139 0.000000
0.098709 -0.729553 0.000000
-0.310538 -0.705799 0.000000
-1.030877 -0.069319 0.000000
-0.419838 -0.282556 0.000000
0.074378 -1.101921 0.000000
0.135515 0.022488 0.000000
-0.065179 -0.594579 0.000000
1.751331 -0.326290 0.000000
0.289913 -1.549427 0.000000
0.760051 -0.559946 0.000000
1.297620 0.507712 0.000000
0.172210 0.510440 0.000000
-0.066044 0.057552 0.000000
-0.742052 -0.643936 0.000000
-0.342379 -1.369399 0.000000
1.936756 0.967407 0.000000
-0.505198 -1.556291 0.000000
-0.470869 -0.320296 0.000000
-0.066674 0.281933 0.000000
1.414796 1.330542 0.000000
-0.287422 -0.089612 0.000000
0.078077 -0.584299 0.000000
1.143403 -0.083741 0.000000
0.480659 0.248621 0.000000
-0.604840 -0.455158 0.000000
1.097018 0.193417 0.000000
0.002328 -0.173736 0.000000
-0.403791 -1.282678 0.000000
-0.370377 1.949016 0.000000
-0.017657 1.983105 0.000000
-0.639857 1.063707 0.000000
-0.508697 1.407587 0.000000
-0.932886 -0.270413 0.000000
-0.254309 -1.106163 0.000000
-1.048105 -1.889578 0.000000
-0.275574 1.227859 0.000000
-0.416329 0.542754 0.000000
-0.445995 0.416695 0.000000
-0.831213 1.000182 0.000000
-0.943458 1.030532 0.000000
0.652330 0.155127 0.000000
0.406646 0.599469 0.000000
0.754597 0.100409 0.000000
-0.659673 1.310442 0.000000
-0.179746 1.742790 0.000000
0.012107 -0.313661 0.000000
1.249937 0.552931 0.000000
-0.069506 0.596797 0.000000
0.297661 0.553881 0.000000
0.185338 0.927186 0.000000
-0.911002 0.279614 0.000000
1.553704 0.294497 0.000000
-0.315521 -0.644331 0.000000
0.167871 -1.301321 0.000000
0.210939 0.760065 0.000000
-0.743888 0.324662 0.000000
0.483687 0.016634 0.000000
-0.687081 -1.282674 0.000000
0.439474 1.101634 0.000000
-0.484317 0.562846 0.000000
-0.903027 1.697672 0.000000
1.332318 -0.261173 0.000000
0.468395 -0.384764 0.000000
-0.059566 -1.105889 0.000000
-0.597849 0.593661 0.000000
0.424070 0.000185 0.000000
-0.051939 0.233642 0.000000
-0.395846 1.426715 0.000000
0.040807 1.192139 0.000000
0.492557 0.427668 0.000000
-0.911190 0.925422 0.000000
-1.486904 1.020405 0.000000
-0.440384 0.534284 0.000000
-0.383163 0.578962 0.000000
-0.717578 0.908061 0.000000
-0.409394 0.688594 0.000000
0.376600 0.658889 0.000000
-0.717509 -1.465233 0.000000
-0.087490 -0.138780 0.000000
-0.296527 0.919311 0.000000
0.298008 0.616287 0.000000
-0.012722 -0.122990 0.000000
0.100127 -0.362411 0.000000
0.523482 0.016823 0.000000
-0.803852 0.775757 0.000000
0.698739 0.220460 0.000000
0.622846 0.723937 0.000000
0.630174 0.818949 0.000000
-0.907611 0.251152 0.000000
-0.056735 0.815895 0.000000
0.847385 0.255378 0.000000
-0.980100 -1.002712 0.000000
0.009239 0.646391 0.000000
-1.292612 -0.518798 0.000000
0.736509 0.760253 0.000000
-0.139135 0.503573 0.000000
-1.153522 -1.333226 0.000000
0.300267 0.829318 0.000000
-0.105627 -1.340313 0.000000
0.889644 0.106800 0.000000
0.096555 0.918434 0.000000
0.062904 0.551806 0.000000
-0.036297 1.033345 0.000000
-0.936317 -0.462663 0.000000
-0.666401 1.769972 0.000000
-1.628679 1.354760 0.000000
-0.072342 0.540342 0.000000
-0.005900 -0.177576 0.000000
-1.659634 1.406677 0.000000
0.605991 0.631363 0.000000
0.423964 -0.626382 0.000000
0.176128 -0.380962 0.000000
-0.222030 1.010590 0.000000
0.282111 0.734950 0.000000
-0.847829 0.696885 0.000000
0.431055 0.072331 0.000000
0.449382 -0.052231 0.000000
-0.240329 -0.064150 0.000000
-0.033574 0.896558 0.000000
0.114104 0.284443 0.000000
-0.485486 0.332141 0.000000
0.129746 0.404860 0.000000
1.092088 -0.131563 0.000000
-1.204280 -2.023654 0.000000
0.725047 -0.556617 0.000000
-0.705887 -0.090897 0.000000
-0.044429 -0.399280 0.000000
1.054669 0.958018 0.000000
0.227118 0.597700 0.000000
-0.077977 0.115869 0.000000
0.073023 -0.030326 0.000000
0.913844 -0.180593 0.000000
-0.086078 2.194887 0.000000
-0.261727 -0.577196 0.000000
-0.005958 -0.177269 0.000000
-1.173415 0.161606 0.000000
-0.644891 -0.238949 0.000000
-1.007978 1.108306 0.000000
0.679719 -0.316739 0.000000
-1.649007 0.779590 0.000000
-1.119528 0.634938 0.000000
-0.337607 0.816735 0.000000
-1.252775 0.552343 0.000000
-0.611159 -0.299003 0.000000
1.089017 0.472386 0.000000
-0.047474 -0.223327 0.000000
-0.102194 0.134978 0.000000
-1.356320 0.271611 0.000000
0.135428 0.259267 0.000000
0.776589 0.555530 0.000000
-0.631506 1.394099 0.000000
0.775888 0.891155 0.000000
0.328760 1.361867 0.000000
-0.963030 -1.656913 0.000000
-0.681076 -1.737032 0.000000
0.105571 0.388636 0.000000
-0.228049 0.526156 0.000000
0.302539 1.183988 0.000000
-0.029632 1.853793 0.000000
0.870144 0.849711 0.000000
-0.007257 -1.361818 0.000000
0.115031 1.476170 0.000000
0.293997 1.414609 0.000000
-1.298706 -0.228010 0.000000
1.261695 0.637861 0.000000
-0.209496 -1.990958 0.000000
0.827563 -0.233212 0.000000
0.681666 -0.581725 0.000000
-0.324709 0.030467 0.000000
-0.198282 0.510081 0.000000
-0.131723 -2.648684 0.000000
-0.174601 -1.454369 0.000000
1.054062 -0.247560 0.000000
0.295535 0.018098 0.000000
-1.133806 1.054299 0.000000
0.949655 -0.400948 0.000000
-0.274040 -0.301456 0.000000
0.566900 1.359727 0.000000
0.566165 -1.709977 0.000000
0.723643 -0.592064 0.000000
-0.177422 -1.115969 0.000000
-0.897247 1.691695 0.000000
-0.903695 -1.416705 0.000000
-0.036511 -0.667413 0.000000
0.852446 -0.218289 0.000000
0.264847 -0.623465 0.000000
-1.293492 1.538676 0.000000
0.154699 0.487308 0.000000
0.855590 0.300543 0.000000
0.575217 1.128316 0.000000
0.394507 -0.090250 0.000000
-1.309906 -1.670704 0.000000
0.033515 -0.902758 0.000000
-1.082709 -0.600667 0.000000
0.507365 -1.815777 0.000000
0.504044 0.463523 0.000000
0.694607 0.372853 0.000000
0.533372 0.041319 0.000000
0.528408 1.725235 0.000000
-2.038011 0.590172 0.000000
-0.434052 1.325414 0.000000
-0.542323 -2.220395 0.000000
0.258314 1.080592 0.000000
0.723150 -0.218513 0.000000
0.194301 -1.280946 0.000000
-0.637477 -1.436897 0.000000
-0.550671 0.383074 0.000000
-0.932200 0.226287 0.000000
-0.408248 -1.270291 0.000000
0.350428 0.629168 0.000000
0.214802 0.709610 0.000000
-0.511444 -1.497905 0.000000
-1.368127 -0.071343 0.000000
-0.891704 -2.042530 0.000000
0.319266 1.894318 0.000000
0.018697 0.397086 0.000000
-0.148296 0.072752 0.000000
0.927012 1.194020 0.000000
0.154179 0.117599 0.000000
-1.487734 -1.392381 0.000000
-0.222799 0.192567 0.000000
-0.148423 0.640033 0.000000
-0.680906 0.434200 0.000000
-1.471171 0.869861 0.000000
-0.003794 0.924227 0.000000
2.324432 0.068740 0.000000
0.505253 0.149720 0.000000
0.503244 1.043547 0.000000
0.691631 -2.045066 0.000000
0.304795 0.450748 0.000000
0.074095 0.792768 0.000000
-0.239191 -0.375024 0.000000
-0.929736 0.757027 0.000000
-0.879924 0.939660 0.000000
0.443280 0.350602 0.000000
-0.421536 0.491972 0.000000
-0.775407 1.519200 0.000000
-1.351488 0.542048 0.000000
0.823684 0.789680 0.000000
-0.369022 0.648799 0.000000
-0.479454 0.802039 0.000000
-0.272576 0.604576 0.000000
-0.427640 1.276879 0.000000
-0.694608 0.532452 0.000000
0.015035 0.316097 0.000000
-0.369350 0.197261 0.000000
-1.703655 -1.185301 0.000000
0.499513 1.129957 0.000000
-0.722959 1.001052 0.000000
-1.067876 0.823182 0.000000
1.887516 -0.412054 0.000000
0.418740 -0.369996 0.000000
0.358686 -0.037149 0.000000
0.349105 -0.988903 0.000000
0.476055 0.259074 0.000000
-0.044271 0.036188 0.000000
0.651524 -0.865167 0.000000
-0.038893 0.057148 0.000000
0.369278 0.020296 0.000000
-0.990072 -0.462261 0.000000
-0.796443 0.071137 0.000000
0.451256 -0.734244 0.000000
-0.146658 0.068940 0.000000
-0.449917 0.005373 0.000000
1.032030 1.306393 0.000000
-0.072070 0.463003 0.000000
0.539833 0.110497 0.000000
0.684990 -0.140754 0.000000
-0.037616 -0.265474 0.000000
-0.704588 0.928628 0.000000
-0.456279 1.729500 0.000000
0.667874 -0.476335 0.000000
-0.387341 -2.254716 0.000000
1.170437 0.296047 0.000000
0.272021 -0.957136 0.000000
-0.048768 1.075386 0.000000
0.727426 0.687679 0.000000
0.631941 0.737916 0.000000
-0.483224 0.681799 0.000000
-1.137750 0.940861 0.000000
-0.129670 -0.593808 0.000000
0.548493 -0.246717 0.000000
0.096646 0.390844 0.000000
-0.608869 1.529401 0.000000
-0.820692 0.821896 0.000000
-1.032947 1.445460 0.000000
-0.227370 0.323521 0.000000
-0.014607 -0.400731 0.000000
0.459175 -0.625730 0.000000
0.068886 -0.176744 0.000000
0.723850 -0.149818 0.000000
-0.296925 0.470338 0.000000
-1.758812 0.968826 0.000000
-1.301468 0.675995 0.000000
-0.018293 -0.389135 0.000000
