1.062254 -3.262626 -0.008745
0.808872 -0.223091 -0.008745
-3.681754 -4.619440 -0.008745
0.311770 1.294573 -0.008745
-0.085177 -2.558126 -0.008745
-5.270608 -0.678041 -0.008745
-1.443588 4.791561 -0.008745
4.484408 -5.770190 -0.008745
4.342963 -2.904748 -0.008745
3.538728 -5.936367 -0.008745
-2.599858 -4.940758 -0.008745
3.418330 -5.348104 -0.008745
4.016733 -5.991898 -0.008745
-1.484165 -4.632412 -0.008745
2.840953 -10.494682 -0.008745
-1.856932 -4.755886 -0.008745
-0.174539 -7.438152 -0.008745
-3.586556 -1.776355 -0.008745
-0.978556 -4.366007 -0.008745
-3.556571 -0.554965 -0.008745
2.320895 0.214406 -0.008745
0.843709 -8.292283 -0.008745
-4.319613 -4.314275 -0.008745
4.062433 -6.435064 -0.008745
-1.761431 -4.275779 -0.008745
8.946772 -10.169291 -0.008745
-3.161960 -8.723925 -0.008745
1.479055 -3.439572 -0.008745
-2.240916 -3.386110 -0.008745
3.211965 -2.775447 -0.008745
-3.242695 -5.980021 -0.008745
-3.078074 -5.601779 -0.008745
3.355933 -2.619030 -0.008745
-2.880309 -3.128762 -0.008745
-0.823774 -3.285566 -0.008745
1.085436 0.822454 -0.008745
3.162088 -2.579952 -0.008745
-3.208958 -1.912680 -0.008745
2.882045 -2.180790 -0.008745
2.362626 1.306185 -0.008745
-4.137902 -0.420722 -0.008745
-0.947868 -3.506983 -0.008745
-0.970716 2.675689 -0.008745
-3.370981 -0.604979 -0.008745
-3.566474 -8.176497 -0.008745
-3.397121 -8.189610 -0.008745
4.509480 -3.447122 -0.008745
-4.579862 -4.594027 -0.008745
3.545347 -6.572065 -0.008745
-4.376686 -4.659528 -0.008745
-3.834995 -7.892450 -0.008745
-3.035955 -3.679363 -0.008745
4.925853 -7.087952 -0.008745
1.144447 -0.264796 -0.008745
-2.771818 -4.732810 -0.008745
4.543311 -5.620455 -0.008745
4.701054 -5.056942 -0.008745
5.565245 -5.738399 -0.008745
3.779903 -4.530411 -0.008745
1.941038 -3.290681 -0.008745
0.813941 -6.470513 -0.008745
4.859944 -3.392645 -0.008745
-2.780627 3.162241 -0.008745
-2.857983 -4.758735 -0.008745
-3.007881 -3.710284 -0.008745
-3.446503 -6.296666 -0.008745
2.809430 -2.525048 -0.008745
2.991250 -2.816406 -0.008745
-2.676834 -4.719066 -0.008745
-3.073513 -5.119885 -0.008745
-3.036267 -4.360296 -0.008745
2.960697 -2.644878 -0.008745
-3.202352 -7.989412 -0.008745
3.032821 -4.732772 -0.008745
-3.216744 -8.654371 -0.008745
6.772278 8.175160 -0.008745
-1.248738 -10.851970 -0.008745
7.230181 -6.059490 -0.008745
-2.257249 -7.852188 -0.008745
-1.318380 -10.831696 -0.008745
4.738186 -4.633718 -0.008745
5.342226 9.502931 -0.008745
3.555939 5.017315 -0.008745
3.716880 4.565583 -0.008745
2.673810 4.275451 -0.008745
4.432121 5.405906 -0.008745
-1.952756 10.852623 -0.008745
-5.603929 -1.654478 -0.008745
7.159888 -4.862061 -0.008745
-3.300888 -8.794557 -0.008745
-1.279067 -5.413130 -0.008745
-1.743401 -10.871051 -0.008745
4.686375 6.902437 -0.008745
3.629074 -6.300168 -0.008745
-2.542144 -7.367878 -0.008745
-3.711790 -6.192141 -0.008745
4.841296 8.617194 -0.008745
6.358328 -5.153471 -0.008745
3.527377 5.097737 -0.008745
6.477646 -5.931015 -0.008745
-1.660794 6.400565 -0.008745
-2.019633 0.149242 -0.008745
0.126751 2.743096 -0.008745
1.340642 1.926060 -0.008745
3.336832 2.005185 -0.008745
-1.254474 1.540873 -0.008745
4.760346 3.340970 -0.008745
-0.059886 3.401731 -0.008745
0.392474 3.050227 -0.008745
0.498270 3.009913 -0.008745
-1.084430 4.463575 -0.008745
-1.112187 4.506693 -0.008745
-1.478914 4.135446 -0.008745
-0.745144 4.407485 -0.008745
-2.931206 4.284442 -0.008745
4.798882 -0.393622 -0.008745
-0.603211 0.501622 -0.008745
6.956172 8.161449 -0.008745
6.355266 -5.957517 -0.008745
6.458438 10.020054 -0.008745
-1.699260 5.783601 -0.008745
3.485174 5.809717 -0.008745
3.925692 5.259171 -0.008745
4.793910 9.082113 -0.008745
4.485985 5.851786 -0.008745
-1.810794 11.096910 -0.008745
-1.854839 11.151374 -0.008745
5.358544 8.751711 -0.008745
-2.008899 9.859433 -0.008745
-0.633028 3.438512 -0.008745
3.059753 8.822762 -0.008745
4.655250 8.220507 -0.008745
-1.862264 11.036266 -0.008745
3.806684 5.306683 -0.008745
-2.317293 10.471051 -0.008745
-0.330152 9.149123 -0.008745
2.690872 4.422208 -0.008745
3.120712 8.949125 -0.008745
4.086960 9.388041 -0.008745
4.404752 6.813561 -0.008745
2.975183 4.919241 -0.008745
-1.875651 10.442397 -0.008745
4.407054 5.739320 -0.008745
3.470587 5.786287 -0.008745
-0.678619 9.551951 -0.008745
2.540554 4.601128 -0.008745
5.316419 6.500590 -0.008745
3.383332 8.852731 -0.008745
-1.476958 9.310594 -0.008745
4.428977 5.422096 -0.008745
3.498177 5.492659 -0.008745
3.344705 5.220669 -0.008745
2.594260 4.724947 -0.008745
-2.086392 11.275833 -0.008745
-1.608702 -10.833733 -0.008745
6.841218 -5.231637 -0.008745
4.746973 -3.041622 -0.008745
5.313150 4.291097 -0.008745
3.186244 8.893700 -0.008745
3.422029 9.223086 -0.008745
3.273085 7.455761 -0.008745
4.978665 4.669225 -0.008745
3.319269 9.078023 -0.008745
5.206964 9.206613 -0.008745
5.171064 7.069081 -0.008745
2.251510 3.632504 -0.008745
-0.778440 3.681675 -0.008745
-2.118108 10.219247 -0.008745
0.473262 10.434340 -0.008745
-1.974857 11.224766 -0.008745
4.433863 8.688881 -0.008745
4.964667 9.516569 -0.008745
1.082528 0.703689 -0.008745
0.273166 -3.891269 -0.008745
5.301332 -4.442401 -0.008745
5.088540 -6.696260 -0.008745
-0.833434 -6.955905 -0.008745
5.163979 -1.595221 -0.008745
0.640366 -6.013558 -0.008745
1.347683 -6.290514 -0.008745
4.589836 -5.426745 -0.008745
-4.904095 -7.546449 -0.008745
4.603857 -5.585535 -0.008745
-2.076055 0.796018 -0.008745
1.250516 0.125806 -0.008745
-2.236641 3.096316 -0.008745
-0.754777 0.499750 -0.008745
0.811464 1.006758 -0.008745
-1.708060 -0.718534 -0.008745
-1.735835 2.675412 -0.008745
-1.607023 -0.161686 -0.008745
4.340471 -4.375783 -0.008745
2.591362 -6.098250 -0.008745
3.633182 -5.916897 -0.008745
3.885067 -3.478001 -0.008745
-1.043859 -9.066090 -0.008745
-1.944871 -4.217992 -0.008745
-1.893393 -4.177001 -0.008745
-1.239133 -4.320996 -0.008745
-1.937732 -4.192830 -0.008745
-2.448177 -4.802725 -0.008745
-0.901810 -8.112100 -0.008745
0.820410 -6.061815 -0.008745
5.577270 -18.492716 -0.008745
3.612571 -5.284125 -0.008745
2.809228 -5.394293 -0.008745
4.893553 -5.830909 -0.008745
5.708706 -8.975532 -0.008745
8.830507 -10.895307 -0.008745
6.119183 -16.410589 -0.008745
-2.454659 -5.252657 -0.008745
3.272430 -6.565896 -0.008745
4.212029 -5.057177 -0.008745
4.933897 -5.170062 -0.008745
4.125936 -11.265026 -0.008745
-2.436356 -4.974128 -0.008745
3.379310 -5.001287 -0.008745
-2.101866 -4.636229 -0.008745
8.792336 -9.837711 -0.008745
5.871124 -10.633888 -0.008745
5.775290 -15.035464 -0.008745
4.417981 -4.528122 -0.008745
-2.029943 -5.352934 -0.008745
-1.549067 -4.121188 -0.008745
-1.170849 -4.340446 -0.008745
-2.221402 -5.438663 -0.008745
-1.606915 -4.428972 -0.008745
-1.728004 -4.640245 -0.008745
-0.387521 -5.155135 -0.008745
0.634446 -8.156738 -0.008745
0.344455 -6.458422 -0.008745
0.171839 -6.609982 -0.008745
0.064150 -7.132174 -0.008745
-1.553616 -4.132170 -0.008745
-1.932709 -4.769984 -0.008745
-0.158171 -7.153028 -0.008745
-2.396878 -5.791546 -0.008745
0.478605 -6.077976 -0.008745
5.831472 -7.154567 -0.008745
5.752097 -7.379129 -0.008745
4.405223 -7.943108 -0.008745
0.310322 -5.866200 -0.008745
5.800587 -5.740377 -0.008745
3.631060 -5.032008 -0.008745
4.548065 -5.731058 -0.008745
3.491158 -4.418176 -0.008745
3.254044 -6.013435 -0.008745
-4.578522 -3.312617 -0.008745
-4.399482 -3.525836 -0.008745
5.725858 -18.518740 -0.008745
5.157395 -4.334108 -0.008745
5.672062 -4.755535 -0.008745
3.692463 -4.635578 -0.008745
-0.024170 -7.328974 -0.008745
-0.394752 -2.950399 -0.008745
-5.923825 1.795311 -0.008745
1.217740 0.721870 -0.008745
1.058060 -0.622726 -0.008745
6.738376 -3.243486 -0.008745
4.712642 -3.407732 -0.008745
-1.667320 4.843575 -0.008745
-1.227996 -7.422381 -0.008745
3.121960 -2.543438 -0.008745
5.070399 -4.907291 -0.008745
3.370512 -6.018348 -0.008745
-0.170221 -5.254767 -0.008745
0.448832 -5.919412 -0.008745
1.588443 -8.403509 -0.008745
3.230905 -5.835049 -0.008745
3.522102 -5.583230 -0.008745
4.751910 -11.837663 -0.008745
0.902571 -5.838180 -0.008745
0.854389 -0.764375 -0.008745
-4.192597 -4.962647 -0.008745
5.769019 -17.653351 -0.008745
4.874952 -10.199574 -0.008745
1.426818 0.618949 -0.008745
2.095110 -7.924548 -0.008745
3.982384 -5.985212 -0.008745
5.262738 -15.715731 -0.008745
-2.971723 -2.842306 -0.008745
2.120701 -0.108204 -0.008745
-5.105443 -1.522515 -0.008745
-3.749610 -5.790512 -0.008745
-2.801408 -4.846193 -0.008745
1.727301 -2.107843 -0.008745
3.460224 -2.601750 -0.008745
3.668152 -2.588579 -0.008745
-2.838940 -4.814508 -0.008745
1.772645 0.021411 -0.008745
1.738114 0.635678 -0.008745
4.038408 -2.212522 -0.008745
-1.095466 3.365968 -0.008745
2.929201 1.645925 -0.008745
-4.849327 -0.351137 -0.008745
-4.376516 -7.854720 -0.008745
0.641249 1.353376 -0.008745
-4.937620 -7.591114 -0.008745
-4.366611 -8.041560 -0.008745
0.318082 1.317120 -0.008745
-3.378566 -8.018930 -0.008745
-7.638875 2.590191 -0.008745
-2.990937 -4.407375 -0.008745
-5.753760 -8.041514 -0.008745
-3.570229 -7.991311 -0.008745
4.947818 -11.525146 -0.008745
2.128805 -0.088272 -0.008745
-3.037603 -4.189995 -0.008745
-1.050009 -4.067595 -0.008745
4.716794 -1.561828 -0.008745
3.257531 -2.624933 -0.008745
3.042838 -2.505347 -0.008745
4.477756 -5.634944 -0.008745
4.499841 -5.444313 -0.008745
0.166357 -5.090726 -0.008745
3.816125 -4.846558 -0.008745
-1.760135 -0.013377 -0.008745
0.541099 -0.672501 -0.008745
-3.293945 3.293306 -0.008745
-2.912502 -4.493154 -0.008745
3.944624 -2.234096 -0.008745
4.336829 -3.036036 -0.008745
2.019535 -2.368480 -0.008745
4.474120 -2.341027 -0.008745
5.070430 -3.218665 -0.008745
3.449202 -1.970341 -0.008745
3.647875 -2.505139 -0.008745
4.275533 -3.894073 -0.008745
3.757976 -4.449843 -0.008745
4.583272 -3.615346 -0.008745
-3.580842 -0.594010 -0.008745
7.453748 -3.442601 -0.008745
-1.647369 -10.808066 -0.008745
4.910655 -6.599737 -0.008745
4.643833 -6.750700 -0.008745
5.100697 -6.262289 -0.008745
-1.776345 -10.953073 -0.008745
-2.032658 -10.983045 -0.008745
5.804943 -5.070681 -0.008745
4.630349 4.572686 -0.008745
6.507050 7.811839 -0.008745
4.305069 0.207916 -0.008745
4.679308 -6.819921 -0.008745
-4.865891 -7.646371 -0.008745
-3.355069 -8.354467 -0.008745
-3.943766 -5.081016 -0.008745
-2.778273 -10.168863 -0.008745
3.922750 5.267100 -0.008745
-1.956249 10.744270 -0.008745
7.452571 -5.197275 -0.008745
6.592100 -6.225893 -0.008745
-1.924684 10.698090 -0.008745
-0.375187 -7.387403 -0.008745
0.902934 -8.441699 -0.008745
-2.395745 11.278587 -0.008745
6.936365 -5.456145 -0.008745
-0.368113 4.116895 -0.008745
0.084766 3.482198 -0.008745
-0.060743 3.401555 -0.008745
1.090688 1.865983 -0.008745
5.906823 9.946229 -0.008745
-0.601893 2.486226 -0.008745
-1.068491 4.434044 -0.008745
0.697156 4.408025 -0.008745
-1.638076 5.724903 -0.008745
6.582822 9.597220 -0.008745
-1.025796 4.695086 -0.008745
-1.488597 4.235814 -0.008745
-1.135881 4.304311 -0.008745
0.557440 2.602561 -0.008745
-1.524320 4.207096 -0.008745
-2.216555 0.315168 -0.008745
-1.426059 6.444075 -0.008745
-0.922688 1.208154 -0.008745
6.108337 -3.139513 -0.008745
4.592688 0.783565 -0.008745
4.994453 9.575996 -0.008745
4.620054 8.939032 -0.008745
5.882281 8.011965 -0.008745
5.188153 8.829247 -0.008745
4.260394 5.337692 -0.008745
-2.310349 11.411006 -0.008745
5.024771 9.137635 -0.008745
2.483321 4.696234 -0.008745
4.083212 5.303097 -0.008745
4.331768 -6.525491 -0.008745
5.470577 9.395699 -0.008745
4.558550 7.279874 -0.008745
5.519513 9.135103 -0.008745
-2.608795 10.917127 -0.008745
3.924375 5.457994 -0.008745
2.572363 4.620585 -0.008745
4.117200 5.535238 -0.008745
2.710880 4.597619 -0.008745
3.337413 4.755197 -0.008745
4.458766 6.112354 -0.008745
2.057647 4.981918 -0.008745
3.405320 4.882993 -0.008745
-1.991537 10.822331 -0.008745
-1.990574 10.753827 -0.008745
-2.039978 11.229556 -0.008745
3.051011 4.756833 -0.008745
-1.945010 10.638721 -0.008745
2.575851 4.563684 -0.008745
5.071936 9.408287 -0.008745
5.348928 9.561282 -0.008745
4.974340 9.541101 -0.008745
3.759233 5.337492 -0.008745
2.845036 5.062236 -0.008745
5.056685 9.427628 -0.008745
-1.824083 10.942238 -0.008745
-1.064644 -10.820576 -0.008745
6.466814 7.787054 -0.008745
-1.910370 -10.720244 -0.008745
4.552488 4.577545 -0.008745
3.254023 9.044850 -0.008745
5.637247 4.910029 -0.008745
5.337063 9.491885 -0.008745
2.879563 2.199806 -0.008745
-1.793201 10.759879 -0.008745
4.841747 9.609931 -0.008745
-1.451034 4.295775 -0.008745
6.815129 4.461197 -0.008745
4.719627 8.019737 -0.008745
7.015937 7.989810 -0.008745
2.588552 3.013902 -0.008745
-1.974982 10.517260 -0.008745
2.665819 4.382473 -0.008745
4.967843 9.065824 -0.008745
-0.711990 3.002976 -0.008745
6.306145 -5.995890 -0.008745
4.064924 -3.278249 -0.008745
2.019593 -4.151897 -0.008745
4.394282 -3.228873 -0.008745
0.640038 -7.775311 -0.008745
5.167556 -6.153926 -0.008745
2.755085 -4.082859 -0.008745
2.443570 -3.940494 -0.008745
2.573996 -4.175975 -0.008745
-5.255364 4.663980 -0.008745
0.636640 4.660219 -0.008745
-1.148986 0.450679 -0.008745
-0.059758 2.025058 -0.008745
-1.419565 2.717585 -0.008745
-0.501276 1.228663 -0.008745
-1.491969 -0.221258 -0.008745
3.310388 -6.686250 -0.008745
4.498531 -4.451759 -0.008745
3.516092 -7.037053 -0.008745
5.906736 -18.628860 -0.008745
3.739233 -3.484898 -0.008745
3.155623 -6.479008 -0.008745
2.944245 -4.152398 -0.008745
3.185490 -5.251650 -0.008745
3.649773 -4.806194 -0.008745
5.315514 -10.355640 -0.008745
4.421594 -5.463668 -0.008745
0.824183 -7.978910 -0.008745
2.302135 -7.942486 -0.008745
1.067060 -6.608272 -0.008745
0.297663 -6.213365 -0.008745
5.130251 -18.343311 -0.008745
4.395946 -9.376219 -0.008745
5.710806 -9.100291 -0.008745
8.621533 -11.227588 -0.008745
5.708230 -12.993868 -0.008745
3.149485 -4.856740 -0.008745
3.803232 -6.173657 -0.008745
4.149114 -5.039719 -0.008745
0.518063 -5.963143 -0.008745
2.414570 -10.302694 -0.008745
3.401994 -4.891443 -0.008745
-1.103079 -4.274355 -0.008745
-1.707506 -4.126382 -0.008745
8.983462 -9.751184 -0.008745
0.982750 -8.252680 -0.008745
-1.277892 -4.908118 -0.008745
4.641497 -4.477172 -0.008745
4.129449 -6.074501 -0.008745
8.505102 -11.393955 -0.008745
3.606852 -6.701900 -0.008745
6.002461 -18.330275 -0.008745
-2.294130 -5.216895 -0.008745
-1.876800 -4.833485 -0.008745
4.028488 -4.310809 -0.008745
3.260348 -4.410729 -0.008745
-1.020823 -5.170620 -0.008745
3.559851 -5.056438 -0.008745
1.119514 -5.829603 -0.008745
3.976883 -5.601088 -0.008745
-0.002604 -7.094651 -0.008745
-0.212217 -4.818026 -0.008745
5.282548 -13.306574 -0.008745
0.153293 -6.409024 -0.008745
4.853888 -6.122340 -0.008745
-0.892822 -5.849698 -0.008745
7.329610 -5.862110 -0.008745
-2.126420 -4.367751 -0.008745
3.453864 -6.167081 -0.008745
0.477506 -5.941515 -0.008745
2.907787 -5.932541 -0.008745
5.651604 -6.121548 -0.008745
1.030158 -6.157754 -0.008745
-6.997133 2.036228 -0.008745
0.219368 -7.821154 -0.008745
-0.659553 -6.057928 -0.008745
-1.641888 -5.019165 -0.008745
-0.575841 -6.166720 -0.008745
8.870383 -9.454174 -0.008745
-7.064528 2.041789 -0.008745
-4.320888 -4.325761 -0.008745
-1.867851 4.504445 -0.008745
2.018818 0.345225 -0.008745
-3.881820 -6.310032 -0.008745
-1.563095 -4.354133 -0.008745
-1.868936 -6.896174 -0.008745
-2.236229 -4.624056 -0.008745
0.682403 -6.543071 -0.008745
3.157882 -6.356590 -0.008745
4.282437 -3.149708 -0.008745
0.516272 -8.217685 -0.008745
4.016583 -5.996787 -0.008745
5.002212 -10.795012 -0.008745
-2.373494 -4.870551 -0.008745
3.732081 -10.526978 -0.008745
4.746098 -11.844043 -0.008745
4.795608 -10.841801 -0.008745
1.194734 -0.367052 -0.008745
-3.449885 -8.140450 -0.008745
0.518361 1.434191 -0.008745
-2.419958 -2.319085 -0.008745
-3.792729 -3.786163 -0.008745
-2.406094 -2.318805 -0.008745
1.042283 -8.291265 -0.008745
4.932027 -11.785180 -0.008745
-3.854351 -4.548127 -0.008745
-3.388422 -8.039694 -0.008745
4.863964 -11.733251 -0.008745
-1.337407 3.110988 -0.008745
1.018332 -1.975601 -0.008745
3.337141 -2.664971 -0.008745
-2.899553 -5.177748 -0.008745
3.414723 -4.082461 -0.008745
-3.256610 -4.374194 -0.008745
-3.671655 -4.179937 -0.008745
1.983143 0.562314 -0.008745
1.974278 0.531534 -0.008745
-3.437509 -0.558996 -0.008745
0.505098 -0.480696 -0.008745
1.189192 -0.506292 -0.008745
-1.103195 3.362357 -0.008745
-4.307904 -4.315441 -0.008745
-4.833471 -7.198043 -0.008745
0.636719 -3.488924 -0.008745
-3.147769 -8.619600 -0.008745
-4.156452 -7.482067 -0.008745
2.233237 -4.349730 -0.008745
0.782336 -2.974484 -0.008745
5.225490 -0.828551 -0.008745
0.837889 -0.131036 -0.008745
-0.784479 -3.153340 -0.008745
-3.615506 -3.642150 -0.008745
-4.339433 -8.173511 -0.008745
2.345351 1.285154 -0.008745
0.040856 -3.627099 -0.008745
-3.085407 -5.576161 -0.008745
4.240095 -5.625846 -0.008745
2.397281 -2.942033 -0.008745
2.284801 -3.837831 -0.008745
3.402661 -2.622938 -0.008745
4.491765 -5.366565 -0.008745
5.600069 -5.683914 -0.008745
1.283396 -3.460414 -0.008745
-4.542233 4.290379 -0.008745
0.781914 -5.315053 -0.008745
0.812922 -1.264680 -0.008745
-3.565896 -4.528722 -0.008745
-2.831845 -4.792792 -0.008745
3.823580 -1.861494 -0.008745
4.459326 -2.431748 -0.008745
5.251364 -0.904607 -0.008745
-0.903884 -6.322707 -0.008745
-3.615497 -4.935624 -0.008745
4.343976 -3.932296 -0.008745
3.028667 -3.395636 -0.008745
4.129596 -3.979635 -0.008745
0.530367 -4.224175 -0.008745
3.945858 -5.292625 -0.008745
-3.305993 -8.781154 -0.008745
7.126033 -5.754260 -0.008745
5.788147 -3.873002 -0.008745
-3.964190 4.231352 -0.008745
-1.105430 -10.819447 -0.008745
-1.312009 -10.843353 -0.008745
-1.387168 -11.010113 -0.008745
-1.795335 -10.866070 -0.008745
4.494950 -6.427130 -0.008745
-3.123599 -6.767600 -0.008745
-3.283503 -8.480032 -0.008745
-4.197098 -5.438184 -0.008745
-3.588811 -0.431726 -0.008745
-1.664329 -10.816510 -0.008745
4.069527 5.284306 -0.008745
2.671472 4.324741 -0.008745
-4.462587 4.587681 -0.008745
4.713892 -0.120219 -0.008745
-0.337508 4.977590 -0.008745
-0.595505 3.402862 -0.008745
7.103400 -5.012563 -0.008745
1.632655 5.798978 -0.008745
-1.921570 10.590892 -0.008745
4.834832 -1.420907 -0.008745
1.129944 4.936885 -0.008745
-0.513782 6.795095 -0.008745
1.003560 1.779837 -0.008745
-1.181161 4.527822 -0.008745
5.058209 6.703190 -0.008745
0.496301 4.460649 -0.008745
3.046110 2.952811 -0.008745
-3.319866 13.004406 -0.008745
-4.267786 12.990889 -0.008745
5.726644 4.978055 -0.008745
0.506784 3.830677 -0.008745
1.335676 2.026751 -0.008745
-1.109727 4.503025 -0.008745
-1.173651 4.623618 -0.008745
0.271613 2.819421 -0.008745
-1.539653 4.201327 -0.008745
-1.543205 6.079728 -0.008745
-3.280895 4.213784 -0.008745
-0.310342 -0.002027 -0.008745
-0.182408 8.164265 -0.008745
2.622650 -0.573671 -0.008745
6.724431 9.324805 -0.008745
4.542469 4.286569 -0.008745
-1.715416 10.766994 -0.008745
3.344513 0.084245 -0.008745
5.030952 8.617559 -0.008745
-1.965038 10.725645 -0.008745
-2.021030 11.417089 -0.008745
4.797263 5.211766 -0.008745
4.427026 5.579843 -0.008745
5.058923 -5.909933 -0.008745
4.675364 6.172119 -0.008745
-1.809960 10.921973 -0.008745
2.686655 4.561029 -0.008745
4.241039 5.287929 -0.008745
-1.583638 10.499155 -0.008745
2.259897 4.780651 -0.008745
-2.129608 10.104377 -0.008745
3.211268 4.986644 -0.008745
2.688926 4.614929 -0.008745
3.488867 5.260905 -0.008745
-1.739501 9.394531 -0.008745
3.436215 5.194952 -0.008745
4.981750 8.625082 -0.008745
-1.788054 10.632630 -0.008745
-2.378599 10.542058 -0.008745
3.355853 4.739904 -0.008745
-1.913661 10.446724 -0.008745
-2.141029 10.350540 -0.008745
2.596099 4.700564 -0.008745
4.597658 8.819310 -0.008745
2.808479 4.036349 -0.008745
4.230986 5.323323 -0.008745
5.000532 9.436954 -0.008745
-2.571193 10.872115 -0.008745
-1.597613 10.039123 -0.008745
5.170001 -1.570609 -0.008745
4.092023 9.273788 -0.008745
4.660377 6.707792 -0.008745
4.430023 8.674809 -0.008745
4.772467 9.575329 -0.008745
3.512082 4.513993 -0.008745
2.887823 8.749672 -0.008745
5.732213 6.130933 -0.008745
4.694325 9.102194 -0.008745
-0.217764 4.214224 -0.008745
1.243400 1.722664 -0.008745
2.479296 4.691570 -0.008745
-0.370730 6.672627 -0.008745
6.467378 9.532879 -0.008745
6.723229 9.114984 -0.008745
6.502298 9.414968 -0.008745
0.439404 7.892407 -0.008745
4.685594 8.321590 -0.008745
6.123084 5.802359 -0.008745
2.847422 2.102781 -0.008745
0.292748 3.419132 -0.008745
0.418055 3.560700 -0.008745
-0.460635 4.229022 -0.008745
6.841698 6.835924 -0.008745
3.257168 1.985747 -0.008745
0.289060 1.941945 -0.008745
6.891244 6.975430 -0.008745
0.301824 4.879873 -0.008745
-0.412863 6.198759 -0.008745
-0.802987 0.551675 -0.008745
-2.157316 1.901147 -0.008745
-1.478801 -0.439187 -0.008745
-1.456269 2.724088 -0.008745
4.271965 -4.320941 -0.008745
-0.528874 -6.784958 -0.008745
-1.044992 -9.063159 -0.008745
3.806448 -5.851910 -0.008745
4.532725 -4.383212 -0.008745
-0.224905 -7.112785 -0.008745
-0.466969 -4.849603 -0.008745
3.101347 -3.462433 -0.008745
3.886229 -3.481573 -0.008745
3.518886 -11.377017 -0.008745
3.255662 -4.838009 -0.008745
4.836471 -8.515878 -0.008745
-0.256664 -4.807707 -0.008745
4.570956 -4.533735 -0.008745
3.590475 -5.703607 -0.008745
4.035840 -4.337605 -0.008745
7.780248 -10.533861 -0.008745
4.462446 -9.360852 -0.008745
5.469120 -9.436006 -0.008745
8.857038 -11.031816 -0.008745
3.960298 -5.531903 -0.008745
5.592980 -16.479156 -0.008745
3.938419 -5.512745 -0.008745
4.099953 -11.490813 -0.008745
0.478743 -6.475691 -0.008745
3.936089 -4.449090 -0.008745
4.430158 -4.436481 -0.008745
-1.757581 -7.202339 -0.008745
-1.735348 -7.171751 -0.008745
5.143865 -12.670604 -0.008745
8.807532 -9.818544 -0.008745
-0.605807 -6.492166 -0.008745
3.521663 -4.708572 -0.008745
3.029570 -6.814883 -0.008745
-2.303696 -4.652867 -0.008745
-0.514075 -6.291386 -0.008745
3.779392 -6.124656 -0.008745
3.765470 -5.922100 -0.008745
5.704799 -17.727673 -0.008745
4.281448 -4.276882 -0.008745
3.723528 -5.861592 -0.008745
8.835147 -11.504046 -0.008745
9.002365 -10.154429 -0.008745
-1.250673 -4.149948 -0.008745
3.830881 -5.418069 -0.008745
4.408838 -4.348909 -0.008745
3.963802 -5.964188 -0.008745
-1.854451 -5.079752 -0.008745
0.544927 -6.639731 -0.008745
0.874728 -5.830622 -0.008745
3.901482 -5.061665 -0.008745
7.457887 -5.898280 -0.008745
4.583240 -5.076364 -0.008745
5.770472 -5.690332 -0.008745
3.178751 -6.222395 -0.008745
6.340375 -5.349029 -0.008745
4.843679 -7.022856 -0.008745
5.206974 -10.077965 -0.008745
3.870759 -5.320742 -0.008745
-2.017477 -4.315842 -0.008745
4.340056 -3.164898 -0.008745
5.562893 -6.274246 -0.008745
5.786330 -5.695078 -0.008745
1.243205 -6.719065 -0.008745
-3.845387 -7.772452 -0.008745
-1.286213 5.373662 -0.008745
-2.211110 4.887653 -0.008745
0.769539 0.829876 -0.008745
0.927308 -8.377792 -0.008745
-1.774641 -7.165598 -0.008745
0.367521 -8.056949 -0.008745
0.935999 -5.887146 -0.008745
5.744054 -4.647181 -0.008745
5.747656 -4.808826 -0.008745
1.079680 -8.043139 -0.008745
2.626524 -6.307674 -0.008745
-4.944654 -0.456919 -0.008745
-1.646929 -4.564999 -0.008745
3.346268 -5.890779 -0.008745
-2.028629 -4.109994 -0.008745
-0.477039 -4.584703 -0.008745
0.412540 -7.631487 -0.008745
-4.801304 -7.160271 -0.008745
-3.291613 -1.158390 -0.008745
0.903745 -6.512981 -0.008745
4.934261 -11.663707 -0.008745
-3.179144 -9.371269 -0.008745
-4.548258 -4.403073 -0.008745
6.499130 -18.320189 -0.008745
-4.144688 -4.895227 -0.008745
-3.551172 -8.048578 -0.008745
4.861800 -11.480376 -0.008745
-2.760633 -3.337033 -0.008745
-3.056439 -5.479639 -0.008745
4.962835 -3.457926 -0.008745
-2.452311 -4.560808 -0.008745
-3.263280 -3.893061 -0.008745
-3.266719 -5.130459 -0.008745
4.515738 -3.331277 -0.008745
3.148843 -2.787581 -0.008745
2.890698 -2.723051 -0.008745
4.958095 -3.486324 -0.008745
0.820767 -3.195278 -0.008745
2.332223 1.305760 -0.008745
-3.917061 -5.280788 -0.008745
0.908374 -0.960553 -0.008745
-1.359244 3.412369 -0.008745
-2.598604 -6.010326 -0.008745
-3.404298 -8.386267 -0.008745
-4.102435 -7.617089 -0.008745
-3.772619 -6.408969 -0.008745
-2.191538 -3.306886 -0.008745
1.133216 -0.352965 -0.008745
-2.971880 -4.760453 -0.008745
1.006925 -1.377201 -0.008745
-3.986992 -7.049485 -0.008745
-2.556953 -4.922499 -0.008745
-4.126928 -7.555053 -0.008745
-7.119312 2.219499 -0.008745
0.701900 1.003718 -0.008745
-3.081356 -5.499905 -0.008745
