2.035093 -6.469495 -0.008745
-1.847544 -2.278603 -0.008745
4.638140 0.646603 -0.008745
-3.677681 -3.727720 -0.008745
-3.581941 -3.180696 -0.008745
-3.178924 4.216516 -0.008745
-3.783701 -10.152668 -0.008745
-3.757087 -9.877651 -0.008745
-3.297794 1.997512 -0.008745
-1.028689 -6.767720 -0.008745
0.226947 -5.254183 -0.008745
-4.034441 -3.372645 -0.008745
-1.185271 1.447502 -0.008745
-1.786937 -10.286199 -0.008745
-4.848744 -8.736863 -0.008745
-4.603788 -8.961235 -0.008745
-5.139179 -8.587649 -0.008745
-4.321681 -7.029031 -0.008745
-2.768846 -8.776694 -0.008745
2.941626 -5.359926 -0.008745
-4.069435 -8.225898 -0.008745
-3.026428 -3.195179 -0.008745
-3.806776 3.858457 -0.008745
-3.821723 -8.614883 -0.008745
3.940496 -4.598561 -0.008745
-0.898126 -4.504610 -0.008745
-0.049104 -0.941808 -0.008745
-3.144820 4.470705 -0.008745
-2.493961 -1.378772 -0.008745
-0.643250 1.564133 -0.008745
-1.563521 2.859523 -0.008745
-1.062303 -3.851129 -0.008745
-1.092108 -3.851439 -0.008745
-2.301758 -6.190873 -0.008745
7.490861 -4.904026 -0.008745
3.845361 0.290767 -0.008745
3.067915 -1.073408 -0.008745
7.383927 -5.428909 -0.008745
-4.050951 -3.481917 -0.008745
-4.485211 -3.613829 -0.008745
-3.924469 -3.011658 -0.008745
4.573508 -0.040987 -0.008745
2.892064 -0.230739 -0.008745
3.750255 0.571488 -0.008745
1.293366 -7.016628 -0.008745
3.884135 0.857129 -0.008745
-6.039368 2.243213 -0.008745
2.830190 -1.740128 -0.008745
3.731953 -1.947632 -0.008745
-0.800271 1.339646 -0.008745
1.021904 -0.750344 -0.008745
-2.587957 -9.146658 -0.008745
-4.467746 -9.271916 -0.008745
0.754953 -0.429707 -0.008745
-2.805825 -9.059371 -0.008745
-4.587212 -8.120522 -0.008745
1.226423 -4.676887 -0.008745
-4.805967 -6.379925 -0.008745
4.564042 0.161431 -0.008745
5.728859 -4.003684 -0.008745
-1.203542 -1.730687 -0.008745
1.039684 -0.880685 -0.008745
0.767623 -0.330751 -0.008745
1.192817 -1.820154 -0.008745
-3.975388 -4.151618 -0.008745
4.914730 -1.222261 -0.008745
1.228482 -6.166647 -0.008745
-3.191812 3.425685 -0.008745
-1.844470 2.204218 -0.008745
-1.010040 0.558040 -0.008745
1.134258 2.929782 -0.008745
-5.925447 5.214699 -0.008745
0.782847 0.591618 -0.008745
7.366298 -5.928600 -0.008745
4.703352 -8.365848 -0.008745
1.701714 3.752235 -0.008745
2.951986 2.016322 -0.008745
-2.581812 5.146519 -0.008745
1.308609 -0.357467 -0.008745
-0.067644 3.728055 -0.008745
-3.852737 -7.737817 -0.008745
7.630050 6.031480 -0.008745
-2.672958 1.942696 -0.008745
4.897279 10.166161 -0.008745
-2.665817 12.775867 -0.008745
3.384314 3.709736 -0.008745
-1.989607 13.627828 -0.008745
-2.888821 11.100153 -0.008745
-2.791286 11.514986 -0.008745
3.783805 9.521708 -0.008745
0.252097 -10.735327 -0.008745
-2.459486 -10.093271 -0.008745
-2.706238 -2.033773 -0.008745
-4.878098 4.791945 -0.008745
0.695653 -0.264896 -0.008745
-3.803563 -10.175900 -0.008745
3.658259 -6.591882 -0.008745
6.651234 -4.759783 -0.008745
4.655725 -2.548401 -0.008745
-1.443916 -3.655952 -0.008745
2.236589 4.676514 -0.008745
-1.785767 4.809888 -0.008745
-1.375040 3.259560 -0.008745
-0.539903 5.608885 -0.008745
-0.222292 3.787345 -0.008745
5.848825 8.853892 -0.008745
-0.974914 3.348581 -0.008745
-3.078423 5.144156 -0.008745
-3.658982 2.218249 -0.008745
4.487336 7.648704 -0.008745
-1.038036 1.133881 -0.008745
-1.359951 0.887872 -0.008745
6.488707 1.693453 -0.008745
-1.760713 4.893681 -0.008745
-2.449441 5.179861 -0.008745
-2.504130 5.326602 -0.008745
4.346036 3.494848 -0.008745
-1.394414 4.335564 -0.008745
-1.731141 4.091654 -0.008745
-4.343424 8.851113 -0.008745
-4.401023 7.565047 -0.008745
-4.662565 9.628126 -0.008745
-3.645990 13.550365 -0.008745
-3.554701 15.243848 -0.008745
-4.862048 11.609320 -0.008745
-5.597264 13.610190 -0.008745
-6.033668 12.921189 -0.008745
2.400163 2.241482 -0.008745
6.980052 10.494148 -0.008745
4.331004 -3.516346 -0.008745
3.338961 9.783688 -0.008745
-1.124283 0.793611 -0.008745
1.261518 0.300568 -0.008745
-2.664524 11.646861 -0.008745
-2.999256 11.192074 -0.008745
4.764791 10.389353 -0.008745
-2.789508 11.595142 -0.008745
-2.467085 12.917852 -0.008745
-2.284312 13.033904 -0.008745
1.774908 3.337347 -0.008745
1.754704 3.819277 -0.008745
2.252502 4.953091 -0.008745
4.848907 10.103525 -0.008745
4.917557 6.232073 -0.008745
1.834731 4.233308 -0.008745
3.697816 4.810992 -0.008745
4.381896 7.002826 -0.008745
2.965440 4.568147 -0.008745
3.838529 6.995522 -0.008745
7.401511 7.789149 -0.008745
6.162532 10.046794 -0.008745
1.813302 2.161347 -0.008745
1.527663 -0.903138 -0.008745
3.293513 -0.385254 -0.008745
-3.397718 11.549416 -0.008745
0.558422 -5.857066 -0.008745
7.011654 -5.009803 -0.008745
4.380733 -6.528950 -0.008745
3.265944 -4.029964 -0.008745
0.873153 -7.016334 -0.008745
4.142171 -7.042001 -0.008745
3.083229 -3.521654 -0.008745
-4.527850 -6.327291 -0.008745
-4.764530 -7.275135 -0.008745
4.249478 2.413742 -0.008745
-5.141638 -7.833159 -0.008745
0.494778 -5.898349 -0.008745
0.636029 -7.202907 -0.008745
0.987493 -6.657444 -0.008745
-4.974678 -6.820468 -0.008745
5.493591 -8.669625 -0.008745
5.590052 -0.742490 -0.008745
3.618315 10.060214 -0.008745
-2.910727 4.709593 -0.008745
-4.186503 -8.143767 -0.008745
3.085298 -4.538233 -0.008745
4.354202 -1.575434 -0.008745
7.539936 -3.779094 -0.008745
0.324211 -3.932060 -0.008745
4.939664 -18.256979 -0.008745
-2.743820 -3.767768 -0.008745
0.394985 -4.345501 -0.008745
0.033605 -4.199370 -0.008745
-0.242813 -6.044313 -0.008745
-1.400931 -3.319032 -0.008745
-0.303018 -4.027523 -0.008745
-0.218147 -5.847939 -0.008745
-2.766787 -5.134215 -0.008745
4.132059 -3.694843 -0.008745
3.085592 -4.390850 -0.008745
4.667426 -0.871638 -0.008745
4.858224 -4.388466 -0.008745
5.180564 -0.568663 -0.008745
9.933662 -9.640695 -0.008745
3.158583 -4.516998 -0.008745
-1.742097 -2.857519 -0.008745
-2.059795 -3.244193 -0.008745
-0.882152 -3.524858 -0.008745
4.833817 -4.200356 -0.008745
-1.093998 -6.740507 -0.008745
4.121597 -3.532636 -0.008745
4.309037 -5.343809 -0.008745
3.178825 -4.447456 -0.008745
3.447442 -3.510098 -0.008745
1.918826 -8.198273 -0.008745
3.820289 -3.681444 -0.008745
3.354565 -3.378139 -0.008745
2.678667 -4.663478 -0.008745
3.150477 -5.332395 -0.008745
2.047090 -7.141077 -0.008745
0.366539 -5.137021 -0.008745
4.237635 -4.018860 -0.008745
4.502380 -6.398766 -0.008745
2.986188 -4.638799 -0.008745
3.379814 -3.561861 -0.008745
3.132870 -5.357946 -0.008745
4.341147 -4.850398 -0.008745
-1.819987 -7.569504 -0.008745
-2.743982 -4.745108 -0.008745
4.050825 -3.710011 -0.008745
3.332892 -5.549812 -0.008745
0.954913 -8.644412 -0.008745
4.007350 -3.878802 -0.008745
5.975282 -10.906594 -0.008745
4.825603 -3.512987 -0.008745
5.734559 -5.996096 -0.008745
5.624498 -5.002491 -0.008745
5.543483 -4.092309 -0.008745
4.893454 -3.483759 -0.008745
4.076293 -3.907950 -0.008745
3.483287 -4.500762 -0.008745
7.183138 -5.416569 -0.008745
-0.854591 -5.287510 -0.008745
2.959996 -5.641035 -0.008745
-1.033270 -3.788222 -0.008745
-0.938650 -6.411327 -0.008745
3.929435 -4.739243 -0.008745
-0.531878 -4.535681 -0.008745
6.824567 -4.488649 -0.008745
4.878280 -3.468346 -0.008745
5.930178 -4.394904 -0.008745
3.405630 -5.706898 -0.008745
-0.534320 -6.299531 -0.008745
5.584435 -10.894278 -0.008745
-3.506881 -5.238741 -0.008745
-5.153972 -9.210080 -0.008745
-4.921046 -7.839862 -0.008745
-4.471204 -0.189028 -0.008745
-1.716578 -2.804014 -0.008745
-0.970100 -7.096127 -0.008745
6.845937 -18.675409 -0.008745
-1.838206 -2.681102 -0.008745
-2.991267 4.514956 -0.008745
2.343687 -1.939104 -0.008745
3.581594 -3.938455 -0.008745
-3.877362 -4.595243 -0.008745
-4.796031 -8.031359 -0.008745
-3.858700 2.325042 -0.008745
-3.903684 -4.126116 -0.008745
-3.146989 -3.075438 -0.008745
0.156131 -6.228009 -0.008745
-2.235309 -1.254590 -0.008745
2.518397 -4.577167 -0.008745
2.488569 -1.398758 -0.008745
-2.699275 2.273166 -0.008745
4.736046 -1.391474 -0.008745
5.403632 -0.564260 -0.008745
-2.969478 4.379140 -0.008745
-2.081425 2.654679 -0.008745
0.484636 0.516801 -0.008745
-2.183583 -10.072606 -0.008745
-2.023198 -9.749119 -0.008745
-3.851884 -8.422946 -0.008745
-5.323795 -8.147144 -0.008745
-3.721181 -8.616044 -0.008745
-2.698931 3.847214 -0.008745
-0.116371 -4.254128 -0.008745
-4.574212 -7.656811 -0.008745
-3.608308 4.027068 -0.008745
-2.426004 -10.108654 -0.008745
-4.584892 -8.425191 -0.008745
5.563986 -0.683200 -0.008745
2.880856 -5.025032 -0.008745
-2.881700 -3.234091 -0.008745
3.230080 2.586246 -0.008745
2.612577 -0.867322 -0.008745
5.014956 -0.265865 -0.008745
-1.278816 -4.031069 -0.008745
4.102637 -1.888617 -0.008745
-1.595784 -5.850350 -0.008745
5.151597 -0.378887 -0.008745
5.590286 -4.147498 -0.008745
-4.446953 -8.484463 -0.008745
-3.685153 -4.222449 -0.008745
-2.949693 -1.878625 -0.008745
4.618256 -3.342221 -0.008745
2.386112 -1.318714 -0.008745
-4.115695 -3.662313 -0.008745
-3.872802 3.832011 -0.008745
3.914006 0.879088 -0.008745
-3.911548 -4.140143 -0.008745
-2.565518 -5.788220 -0.008745
-4.923950 -6.759234 -0.008745
3.221696 2.352714 -0.008745
-4.016258 -3.165799 -0.008745
-0.660237 1.770426 -0.008745
-2.121822 -2.036792 -0.008745
-3.264306 -8.616270 -0.008745
-4.873762 4.523705 -0.008745
-2.575063 1.042985 -0.008745
-1.293859 2.087168 -0.008745
-3.843480 -7.787549 -0.008745
-3.892670 -4.647994 -0.008745
-1.541973 -10.355646 -0.008745
-5.460755 -7.661188 -0.008745
-3.817571 -9.908872 -0.008745
0.306039 -1.271177 -0.008745
2.199230 -5.803813 -0.008745
-2.447870 2.757135 -0.008745
-1.257384 2.767043 -0.008745
-6.074965 5.626694 -0.008745
-0.836124 1.878896 -0.008745
-6.311948 5.279258 -0.008745
1.557611 -6.954964 -0.008745
-1.838400 2.387323 -0.008745
0.606209 -0.242239 -0.008745
0.900940 5.278279 -0.008745
1.916286 -1.552909 -0.008745
-1.199520 0.289558 -0.008745
-0.666947 -11.904896 -0.008745
-2.043641 14.099030 -0.008745
6.668349 -4.396104 -0.008745
-1.882244 -11.024592 -0.008745
-2.540468 5.200635 -0.008745
2.526097 1.750085 -0.008745
-2.058301 -10.166312 -0.008745
-5.638132 4.233706 -0.008745
6.453144 -5.164317 -0.008745
4.850750 6.405723 -0.008745
3.381251 3.632215 -0.008745
3.149200 3.754019 -0.008745
-0.138462 7.313846 -0.008745
-2.297980 12.727549 -0.008745
3.462385 9.749640 -0.008745
-2.172190 13.290464 -0.008745
3.689539 9.905374 -0.008745
4.776019 5.798636 -0.008745
5.097838 4.505568 -0.008745
-4.535946 -7.609531 -0.008745
0.171442 -5.819509 -0.008745
1.079081 -3.732348 -0.008745
3.933465 -0.015801 -0.008745
6.337378 -4.458689 -0.008745
3.371409 3.558878 -0.008745
6.654786 -5.098220 -0.008745
3.139363 4.537908 -0.008745
1.430175 3.190151 -0.008745
2.810318 -0.002114 -0.008745
2.325134 0.466700 -0.008745
-0.190144 3.275826 -0.008745
-1.302768 4.122215 -0.008745
2.742112 1.304317 -0.008745
-2.200572 5.958196 -0.008745
-0.527854 2.138263 -0.008745
-2.391453 4.146112 -0.008745
6.445561 1.872268 -0.008745
6.099649 9.112043 -0.008745
-4.139137 6.629992 -0.008745
5.046520 7.186412 -0.008745
2.514613 1.663913 -0.008745
-4.867532 4.160593 -0.008745
-2.160015 6.027180 -0.008745
4.817388 7.740713 -0.008745
0.030722 3.182622 -0.008745
0.211849 3.248296 -0.008745
1.189480 5.225780 -0.008745
-4.878026 15.255388 -0.008745
-5.306993 14.084190 -0.008745
-4.331923 7.607710 -0.008745
-3.682721 13.182674 -0.008745
-5.362237 15.536602 -0.008745
-6.802832 12.971236 -0.008745
-4.833477 11.275623 -0.008745
-2.393354 5.375288 -0.008745
1.954403 -0.513188 -0.008745
-1.712885 4.178864 -0.008745
4.774659 4.840333 -0.008745
8.170610 8.451543 -0.008745
-1.080760 3.542578 -0.008745
-2.501051 12.838614 -0.008745
4.552624 6.311238 -0.008745
3.779431 4.701266 -0.008745
-1.964786 14.078406 -0.008745
-2.754415 12.546326 -0.008745
-3.272095 11.555059 -0.008745
3.388848 3.725914 -0.008745
2.670740 4.335320 -0.008745
2.755962 4.713223 -0.008745
-2.094886 13.165800 -0.008745
4.818460 9.708309 -0.008745
6.489880 7.091888 -0.008745
4.410556 -4.026421 -0.008745
1.571639 4.039578 -0.008745
3.649091 3.596606 -0.008745
7.721331 11.416324 -0.008745
7.518259 7.829824 -0.008745
1.316394 8.721571 -0.008745
6.131477 9.905120 -0.008745
5.219575 7.831723 -0.008745
6.884799 5.455258 -0.008745
-0.979817 4.202123 -0.008745
-2.532038 3.842073 -0.008745
-4.245879 4.930178 -0.008745
3.759755 -6.150435 -0.008745
4.948023 -7.646509 -0.008745
0.863806 -6.517496 -0.008745
4.855609 0.438980 -0.008745
-1.050751 -2.312147 -0.008745
-3.779657 -4.592734 -0.008745
-3.865831 -4.596489 -0.008745
-1.292602 -1.502071 -0.008745
-5.175982 -7.114798 -0.008745
7.475143 -2.972479 -0.008745
5.668159 1.520389 -0.008745
11.374967 2.128314 -0.008745
6.085204 -2.978816 -0.008745
5.759433 -2.576169 -0.008745
0.887408 -8.507997 -0.008745
4.366982 -6.555607 -0.008745
5.232056 6.071844 -0.008745
3.075437 -6.459601 -0.008745
5.363524 -0.717842 -0.008745
3.882973 -3.421740 -0.008745
3.483438 -3.314066 -0.008745
5.821307 -11.618499 -0.008745
-1.676524 -2.509528 -0.008745
4.835474 -18.536669 -0.008745
0.112719 -3.276038 -0.008745
-3.076725 -7.076326 -0.008745
4.009026 -4.753571 -0.008745
-1.145227 -5.451683 -0.008745
3.278056 -3.354692 -0.008745
4.448756 -7.537212 -0.008745
3.001885 -5.158268 -0.008745
0.007068 -3.206068 -0.008745
3.446369 -4.429230 -0.008745
-1.643506 -7.381911 -0.008745
8.865959 -10.933311 -0.008745
-0.562012 -6.489272 -0.008745
4.415949 -7.374408 -0.008745
-0.038942 -5.788499 -0.008745
-1.176334 -5.578323 -0.008745
-3.276193 -4.133125 -0.008745
3.349877 -4.864685 -0.008745
4.129446 -4.762864 -0.008745
4.013309 -2.975579 -0.008745
3.726120 -5.347327 -0.008745
3.861187 -5.262176 -0.008745
3.420521 -4.032178 -0.008745
3.531337 -3.502917 -0.008745
2.984964 -4.188951 -0.008745
4.457713 -3.780693 -0.008745
-2.498367 -5.161802 -0.008745
3.334164 -5.396162 -0.008745
-2.720027 -5.034486 -0.008745
3.604464 -4.128471 -0.008745
3.827232 -3.732662 -0.008745
3.349134 -4.941959 -0.008745
3.812852 -3.451167 -0.008745
3.360702 -3.392056 -0.008745
2.861680 -5.380233 -0.008745
-0.184626 -3.248672 -0.008745
3.035331 -5.559803 -0.008745
3.160767 -4.726555 -0.008745
4.836759 -2.873981 -0.008745
1.375620 -8.548265 -0.008745
0.363589 -4.474763 -0.008745
3.845672 -7.016831 -0.008745
4.888734 -3.881793 -0.008745
-2.402055 -4.456379 -0.008745
2.967429 -7.308722 -0.008745
8.589147 -13.883534 -0.008745
5.128357 -4.390314 -0.008745
5.047795 -4.206984 -0.008745
6.566208 -3.941383 -0.008745
-0.625751 -5.486373 -0.008745
5.857465 -5.253266 -0.008745
2.991481 -7.235716 -0.008745
7.529699 -4.740645 -0.008745
5.243123 -0.924669 -0.008745
5.663017 -5.018716 -0.008745
3.469652 -4.509859 -0.008745
4.876190 -3.498893 -0.008745
4.837608 -3.479228 -0.008745
6.739035 -5.763113 -0.008745
5.175942 -5.013476 -0.008745
4.244467 -4.226827 -0.008745
-2.762563 -3.325022 -0.008745
-2.746824 -3.972983 -0.008745
0.362536 -3.582605 -0.008745
-5.058034 -9.135392 -0.008745
2.186874 -4.651592 -0.008745
-3.284734 -8.846019 -0.008745
-5.684686 -6.590559 -0.008745
5.113204 -12.234582 -0.008745
-1.787621 -6.864858 -0.008745
4.209930 -7.570607 -0.008745
-6.579424 -6.973123 -0.008745
-3.952173 -4.198038 -0.008745
3.983347 0.484726 -0.008745
4.626838 -3.182342 -0.008745
4.468482 1.411585 -0.008745
-4.297475 -2.766033 -0.008745
-3.787816 -2.831001 -0.008745
3.469489 -3.923626 -0.008745
-4.315469 -7.451756 -0.008745
3.972223 -1.803444 -0.008745
3.218387 -7.101202 -0.008745
-3.231524 -8.665787 -0.008745
-4.365605 -3.034221 -0.008745
4.691223 -1.987190 -0.008745
-0.048682 -4.565699 -0.008745
-0.979108 0.693774 -0.008745
0.629458 0.808491 -0.008745
-5.893199 5.211532 -0.008745
-3.823760 -3.525550 -0.008745
-1.411729 -10.600839 -0.008745
-5.057168 -8.647825 -0.008745
-3.845699 -8.446399 -0.008745
-5.127375 -8.534380 -0.008745
-1.728481 -0.411619 -0.008745
-4.057691 -5.008783 -0.008745
-3.244893 -8.631128 -0.008745
-5.214660 -8.447357 -0.008745
-3.820013 3.916784 -0.008745
1.004737 -0.219717 -0.008745
2.743040 -4.870236 -0.008745
5.161458 -1.948874 -0.008745
0.846536 -1.632985 -0.008745
4.468151 -5.149455 -0.008745
-4.184626 -8.147062 -0.008745
0.933381 0.130465 -0.008745
4.436813 -3.644814 -0.008745
-4.961203 -6.915098 -0.008745
4.120540 -4.259789 -0.008745
4.604345 -1.514413 -0.008745
0.879568 5.736981 -0.008745
4.579394 -0.841583 -0.008745
5.238249 -5.688212 -0.008745
5.287396 -3.082221 -0.008745
4.686873 -2.040636 -0.008745
-2.882185 -3.550885 -0.008745
1.991198 -1.709204 -0.008745
3.983813 0.813295 -0.008745
2.173475 -1.230379 -0.008745
-4.570885 -3.436931 -0.008745
4.544163 0.252397 -0.008745
4.661691 0.524527 -0.008745
-2.655906 -3.542587 -0.008745
1.183467 -0.637697 -0.008745
-4.340169 -9.287053 -0.008745
-2.981667 2.647759 -0.008745
-1.538122 -10.443337 -0.008745
-5.355338 -8.449326 -0.008745
-2.411747 2.829972 -0.008745
-0.705373 1.820672 -0.008745
0.835027 -0.947003 -0.008745
-1.847760 -10.355732 -0.008745
-3.730513 -4.599114 -0.008745
-0.821885 4.971191 -0.008745
-1.582011 -10.398088 -0.008745
-2.157884 -10.484813 -0.008745
-0.157390 2.569892 -0.008745
-4.070394 -5.740034 -0.008745
2.531057 -5.226722 -0.008745
2.174105 -5.192142 -0.008745
-5.876442 5.050251 -0.008745
0.551751 -1.389422 -0.008745
1.073625 2.499706 -0.008745
0.767887 3.029118 -0.008745
0.752092 4.936875 -0.008745
1.812631 -1.630590 -0.008745
-1.709929 3.142254 -0.008745
-0.400171 1.803510 -0.008745
-1.837665 1.220822 -0.008745
0.607652 -10.597079 -0.008745
4.723590 5.881628 -0.008745
-1.799955 6.266351 -0.008745
2.344436 0.403528 -0.008745
-0.524951 4.296007 -0.008745
-2.563882 4.426907 -0.008745
2.747233 -2.038513 -0.008745
2.241607 3.028674 -0.008745
3.334908 3.705319 -0.008745
-2.496858 11.520780 -0.008745
3.662246 5.015866 -0.008745
5.087060 10.170547 -0.008745
-3.225618 11.462378 -0.008745
-3.126271 11.353018 -0.008745
-2.882341 11.091682 -0.008745
-3.107382 11.344427 -0.008745
-3.145932 11.321134 -0.008745
3.677877 10.144300 -0.008745
1.665071 2.186817 -0.008745
4.532285 5.813805 -0.008745
-1.310415 -12.070578 -0.008745
-2.286962 2.460379 -0.008745
-1.582973 -12.159656 -0.008745
5.494615 9.823593 -0.008745
2.995031 4.958992 -0.008745
4.630855 5.671213 -0.008745
4.672109 5.316917 -0.008745
-0.820639 8.366405 -0.008745
-4.505456 -9.500603 -0.008745
2.178775 0.417278 -0.008745
-1.620588 4.779933 -0.008745
2.810637 -0.355441 -0.008745
6.113305 9.117210 -0.008745
2.278393 0.328984 -0.008745
-1.749279 2.502928 -0.008745
-2.408333 3.112348 -0.008745
2.436768 1.500689 -0.008745
-1.400439 4.359547 -0.008745
1.004695 4.019697 -0.008745
-1.014553 1.263927 -0.008745
-4.208339 5.107909 -0.008745
-2.167786 0.301960 -0.008745
-4.206663 3.287934 -0.008745
5.266980 8.965255 -0.008745
0.914051 3.047084 -0.008745
-2.970910 4.047474 -0.008745
-4.071079 10.183380 -0.008745
-4.459492 12.223382 -0.008745
-5.714271 13.448888 -0.008745
-5.832583 13.469758 -0.008745
-3.644950 13.328392 -0.008745
-4.258964 15.114532 -0.008745
-3.763469 13.622360 -0.008745
-5.029178 11.203950 -0.008745
-4.601282 9.607831 -0.008745
2.777621 2.519573 -0.008745
7.563155 8.522423 -0.008745
4.392398 6.652140 -0.008745
2.029995 9.038336 -0.008745
0.923445 6.550909 -0.008745
-2.760036 11.899411 -0.008745
4.123958 10.381225 -0.008745
-2.225350 13.187271 -0.008745
3.058601 4.334404 -0.008745
3.082486 4.467000 -0.008745
2.018904 4.193673 -0.008745
2.629477 4.936439 -0.008745
-3.128300 11.436935 -0.008745
-0.339536 2.719795 -0.008745
3.447544 3.746351 -0.008745
0.931908 8.142468 -0.008745
-2.531221 12.888966 -0.008745
-0.143026 7.667035 -0.008745
4.516098 5.308156 -0.008745
6.592049 8.579181 -0.008745
3.560184 4.389945 -0.008745
7.356689 7.646039 -0.008745
-2.579297 12.829496 -0.008745
-5.013227 5.381012 -0.008745
-2.307631 4.581068 -0.008745
-2.583294 4.351238 -0.008745
-2.543535 4.215920 -0.008745
7.551829 8.771724 -0.008745
-1.926738 4.183029 -0.008745
7.850285 -4.142220 -0.008745
5.173251 5.620835 -0.008745
6.044305 -3.363256 -0.008745
-5.183908 -6.796742 -0.008745
-2.001645 -3.466676 -0.008745
4.881824 -5.104780 -0.008745
-1.343352 -2.052299 -0.008745
8.187697 -4.597790 -0.008745
0.509736 -3.812236 -0.008745
4.233994 -6.463175 -0.008745
10.435621 -3.458831 -0.008745
9.767396 -0.731541 -0.008745
8.894320 -2.548726 -0.008745
2.782594 -6.523387 -0.008745
0.903055 -8.522462 -0.008745
2.540365 2.197558 -0.008745
5.153722 -8.493848 -0.008745
2.962501 9.198984 -0.008745
4.682082 -3.090970 -0.008745
2.382581 -6.622506 -0.008745
3.919188 0.835311 -0.008745
3.583117 -5.288274 -0.008745
-1.695272 -7.298403 -0.008745
-0.148452 -5.521686 -0.008745
-0.536270 -2.727584 -0.008745
-1.215368 -5.811889 -0.008745
-1.204096 -4.783071 -0.008745
3.521698 -5.629799 -0.008745
3.573061 -3.359116 -0.008745
-3.987775 -6.084248 -0.008745
3.620230 -6.669938 -0.008745
-1.353552 -4.153925 -0.008745
4.560526 -3.828328 -0.008745
0.414493 -4.996738 -0.008745
3.417334 -13.019773 -0.008745
-1.473723 -5.893515 -0.008745
5.703562 -17.399683 -0.008745
4.696572 -7.542397 -0.008745
-1.117753 -2.378190 -0.008745
-2.133804 -5.229052 -0.008745
5.010970 -3.873964 -0.008745
4.010373 -4.755013 -0.008745
4.749398 -2.213577 -0.008745
3.320169 -3.595755 -0.008745
4.266698 -4.605657 -0.008745
3.665122 -3.767278 -0.008745
4.359159 -3.433947 -0.008745
3.093532 -5.695616 -0.008745
3.944742 -3.635360 -0.008745
2.987231 -4.188563 -0.008745
3.703542 -4.378137 -0.008745
0.372299 -4.987115 -0.008745
-1.170663 -2.520119 -0.008745
4.776781 -2.468809 -0.008745
3.764576 -3.536196 -0.008745
3.028069 -5.282213 -0.008745
-1.109429 -5.742671 -0.008745
4.304002 -4.098183 -0.008745
4.288756 -4.408731 -0.008745
0.316194 -4.762367 -0.008745
0.247478 -8.343109 -0.008745
-2.110093 -5.253682 -0.008745
3.461455 -5.718178 -0.008745
-2.135571 -2.412744 -0.008745
-0.168956 -9.633207 -0.008745
-1.698028 -7.239937 -0.008745
-1.486124 -2.611804 -0.008745
-0.507878 -6.300972 -0.008745
2.456790 -7.241870 -0.008745
7.695569 -5.431782 -0.008745
-1.787351 -7.651260 -0.008745
7.934974 -4.477654 -0.008745
5.421407 -6.101877 -0.008745
4.855153 -3.578244 -0.008745
3.562038 -4.586119 -0.008745
5.775164 -5.724743 -0.008745
5.730943 -4.453032 -0.008745
-0.602461 -5.539393 -0.008745
6.600726 -4.038511 -0.008745
-1.149618 -8.390101 -0.008745
7.470426 -4.913421 -0.008745
3.335368 -5.649924 -0.008745
-2.520278 -3.944887 -0.008745
6.269432 -11.469069 -0.008745
-0.638653 -5.608753 -0.008745
-3.927924 -5.800208 -0.008745
-4.872880 -8.527993 -0.008745
1.058692 -0.077409 -0.008745
2.037031 -0.809134 -0.008745
-4.962204 -7.686749 -0.008745
-1.752314 -2.880100 -0.008745
8.598187 -9.253578 -0.008745
4.175345 -19.370714 -0.008745
5.520770 -12.372299 -0.008745
3.083812 3.064101 -0.008745
3.956852 -2.904833 -0.008745
4.055929 0.046835 -0.008745
4.580627 -0.021193 -0.008745
4.058783 -1.005244 -0.008745
-3.962773 -3.067294 -0.008745
-3.928097 -4.574465 -0.008745
0.806100 -5.484181 -0.008745
-4.380776 -7.699093 -0.008745
2.209799 -2.123113 -0.008745
-5.990495 6.352572 -0.008745
2.634851 -1.138795 -0.008745
-5.564858 -8.146973 -0.008745
-3.607260 4.011271 -0.008745
2.028718 -0.248806 -0.008745
4.981492 -0.822165 -0.008745
-1.611253 0.746900 -0.008745
-2.062551 2.058224 -0.008745
-3.561221 2.490614 -0.008745
-4.244873 3.658716 -0.008745
-3.958316 -3.600055 -0.008745
-1.558524 -0.004193 -0.008745
-2.244463 -8.918179 -0.008745
-1.608633 -1.314428 -0.008745
-2.517940 -8.926899 -0.008745
-5.078503 -7.495197 -0.008745
-2.959894 -9.125399 -0.008745
-4.427388 -6.789814 -0.008745
2.520847 -5.455030 -0.008745
2.191404 -5.616024 -0.008745
-1.913333 -10.244355 -0.008745
2.642234 -1.292614 -0.008745
-5.988722 4.892998 -0.008745
2.256978 -0.765170 -0.008745
0.689379 -5.324069 -0.008745
3.226755 -4.594375 -0.008745
4.335736 -2.026998 -0.008745
-1.121974 -3.867629 -0.008745
4.884687 -1.298080 -0.008745
-1.525057 1.749766 -0.008745
5.133925 -1.878758 -0.008745
4.539927 -1.533072 -0.008745
0.789345 -1.561604 -0.008745
4.737093 -0.920749 -0.008745
5.600929 -6.093368 -0.008745
-4.397836 -9.706673 -0.008745
-4.510839 -8.846807 -0.008745
-3.767334 -8.765079 -0.008745
-4.258516 -3.296207 -0.008745
1.224124 -6.163679 -0.008745
-0.402571 -2.236714 -0.008745
-1.438733 -4.140175 -0.008745
-2.706677 3.861020 -0.008745
-0.393302 -11.118081 -0.008745
-3.151505 2.328057 -0.008745
-0.812729 1.838192 -0.008745
