0.668943 1.288254 0.000000
0.633077 1.863308 0.000000
0.276412 0.496136 0.000000
1.238098 -0.112417 0.000000
1.496517 0.071488 0.000000
0.655261 1.138676 0.000000
0.066298 -0.441178 0.000000
-0.663079 -1.030439 0.000000
-0.880632 0.746247 0.000000
0.466278 0.663888 0.000000
0.338106 0.338926 0.000000
1.050925 1.046036 0.000000
0.406113 -0.674787 0.000000
-0.681819 1.628083 0.000000
0.245440 -1.235078 0.000000
1.226957 -1.244636 0.000000
-1.376158 1.724568 0.000000
0.821640 0.378497 0.000000
-1.337338 0.587143 0.000000
-1.078414 0.734435 0.000000
1.028232 -1.277764 0.000000
0.532866 0.991836 0.000000
0.371837 1.000265 0.000000
0.900781 0.627108 0.000000
1.074925 0.371593 0.000000
0.915438 -0.360632 0.000000
-1.413540 1.452740 0.000000
0.504067 0.010818 0.000000
1.219204 -0.052686 0.000000
1.059302 0.000402 0.000000
0.912045 0.466452 0.000000
-0.516146 -0.336624 0.000000
-1.549307 0.702518 0.000000
-0.603232 -0.124855 0.000000
-0.932481 0.234680 0.000000
1.138469 1.246648 0.000000
-1.229835 0.259512 0.000000
-0.127893 0.926934 0.000000
-0.373018 0.752233 0.000000
-0.163547 -0.349501 0.000000
0.601116 1.150238 0.000000
1.589449 1.307863 0.000000
-0.544325 0.220934 0.000000
0.574937 0.984247 0.000000
-0.305245 0.502172 0.000000
-0.420921 0.461281 0.000000
-1.339962 0.994878 0.000000
0.652202 2.055267 0.000000
-0.110400 2.119669 0.000000
-0.159562 -0.158371 0.000000
-0.285272 0.662466 0.000000
1.260949 -0.191124 0.000000
0.169389 -1.076630 0.000000
0.976870 -2.436642 0.000000
-1.269764 0.203724 0.000000
1.161906 -1.750436 0.000000
0.874985 0.467755 0.000000
-1.031874 -0.943542 0.000000
0.066307 0.581804 0.000000
1.338633 -0.962858 0.000000
0.925432 1.095132 0.000000
-1.489763 0.115150 0.000000
-0.357581 1.092937 0.000000
0.348141 0.506512 0.000000
-0.240924 0.120281 0.000000
1.102662 1.376565 0.000000
-0.565969 1.298316 0.000000
0.808482 0.544723 0.000000
1.259712 -0.219113 0.000000
-0.681939 -0.130508 0.000000
0.146057 -0.173841 0.000000
-1.405851 -0.382923 0.000000
-0.281177 -0.775881 0.000000
-0.351710 -0.733182 0.000000
0.798409 -1.460367 0.000000
0.063574 -1.646537 0.000000
0.481697 -1.829726 0.000000
1.049128 0.341308 0.000000
0.722426 0.000159 0.000000
-1.326582 -0.433047 0.000000
-1.039366 0.651179 0.000000
0.401053 -0.508433 0.000000
0.228386 -0.424001 0.000000
-0.065685 -0.315793 0.000000
1.213155 0.152856 0.000000
0.332119 -0.423765 0.000000
-0.712459 -0.126895 0.000000
-0.327205 -2.235733 0.000000
-0.604262 -0.637727 0.000000
1.479763 -0.080211 0.000000
-0.432532 1.059876 0.000000
-1.595381 1.650542 0.000000
-1.687123 0.505402 0.000000
0.811368 1.987440 0.000000
-1.477565 2.014574 0.000000
0.663316 -0.717243 0.000000
0.572360 -0.069681 0.000000
-0.870514 0.659346 0.000000
0.450575 2.203727 0.000000
0.336960 2.216592 0.000000
-1.262095 2.184629 0.000000
-0.191660 0.388126 0.000000
-0.375925 0.663474 0.000000
-2.015842 1.958299 0.000000
-1.873049 0.423608 0.000000
-1.537567 0.386721 0.000000
-1.638649 1.813686 0.000000
0.659466 2.053172 0.000000
-0.827068 -0.354636 0.000000
0.808227 -1.324824 0.000000
-0.404326 -0.113987 0.000000
0.854087 -2.047874 0.000000
-1.219055 0.161054 0.000000
-0.145591 -0.896372 0.000000
0.308368 -1.611596 0.000000
0.875397 0.075509 0.000000
1.270287 -1.478792 0.000000
-0.125634 1.485708 0.000000
-0.939591 1.702115 0.000000
-0.999788 0.157854 0.000000
0.577412 1.485669 0.000000
-0.608326 1.515705 0.000000
-1.301833 0.518574 0.000000
1.726619 -0.836284 0.000000
-1.055547 2.155278 0.000000
0.049497 -1.055373 0.000000
-1.450205 0.581190 0.000000
-1.043782 -1.037625 0.000000
-0.501084 0.233744 0.000000
0.177334 -0.500679 0.000000
-0.306983 -0.050572 0.000000
-0.468788 -0.108624 0.000000
-0.320154 -0.314605 0.000000
-0.213308 0.145662 0.000000
-0.562172 -0.432197 0.000000
-0.104984 1.179333 0.000000
-1.546229 0.583669 0.000000
-0.064924 1.182301 0.000000
-1.611195 -1.363988 0.000000
-0.623386 1.057659 0.000000
-0.931976 0.317060 0.000000
-1.488776 1.572496 0.000000
-1.193772 -0.773861 0.000000
-0.243470 -0.086084 0.000000
1.360991 -0.948728 0.000000
0.089040 -0.590153 0.000000
-0.863192 -0.545620 0.000000
-0.376315 0.612095 0.000000
0.345360 -1.156739 0.000000
0.681951 -0.837766 0.000000
-0.656029 -0.557645 0.000000
1.120501 0.684879 0.000000
0.415092 -0.187040 0.000000
-1.270077 1.371656 0.000000
0.111678 0.079917 0.000000
-1.097215 0.318252 0.000000
0.573569 0.188370 0.000000
1.510573 0.012650 0.000000
-0.232969 0.430775 0.000000
0.171189 0.403565 0.000000
0.107284 0.892107 0.000000
-0.512456 1.097167 0.000000
-0.587452 0.484355 0.000000
-2.306126 0.393689 0.000000
-1.873584 0.907324 0.000000
-2.048400 0.445036 0.000000
0.520127 0.513448 0.000000
-1.463515 1.432702 0.000000
-1.598212 0.800107 0.000000
0.539875 0.207274 0.000000
-0.323376 0.486169 0.000000
-0.380002 1.935857 0.000000
-1.396422 -1.514751 0.000000
-2.351894 0.728807 0.000000
-0.450250 0.530967 0.000000
-0.552961 -0.563772 0.000000
0.740435 -0.795653 0.000000
-0.164938 0.558428 0.000000
0.581949 -1.287826 0.000000
-0.501944 0.630844 0.000000
-0.421845 0.303636 0.000000
-2.906008 0.873927 0.000000
0.014527 -1.836158 0.000000
-0.184951 0.729840 0.000000
1.166868 0.674623 0.000000
1.022516 -1.048658 0.000000
0.450243 -0.721759 0.000000
1.507229 1.163538 0.000000
-0.609164 -0.048595 0.000000
-0.263349 1.206695 0.000000
0.467224 0.223199 0.000000
0.401567 -0.633391 0.000000
0.608013 1.622410 0.000000
-0.843867 0.129482 0.000000
-1.746257 0.087285 0.000000
-0.805047 1.725808 0.000000
-1.523029 0.547343 0.000000
-0.201676 0.021572 0.000000
0.955866 0.294036 0.000000
0.530569 -0.779894 0.000000
0.422798 0.120459 0.000000
0.026400 0.667457 0.000000
-0.976459 0.801824 0.000000
-1.795979 1.291242 0.000000
-0.306503 -0.095910 0.000000
0.801718 0.207850 0.000000
-0.432986 -0.862606 0.000000
1.320059 0.411481 0.000000
-2.423165 -0.205021 0.000000
-0.823666 1.223063 0.000000
-1.232661 0.763506 0.000000
-1.059883 1.093785 0.000000
0.141946 0.683055 0.000000
0.433815 -0.807909 0.000000
0.082300 -0.383528 0.000000
-0.609857 0.936594 0.000000
-0.026340 -0.306697 0.000000
0.576335 -1.215384 0.000000
-0.474431 -0.471651 0.000000
0.720827 0.530571 0.000000
-0.222592 -1.343740 0.000000
-0.112922 0.146615 0.000000
1.223270 -0.435286 0.000000
-0.300746 0.536688 0.000000
1.128002 -0.301124 0.000000
-0.837579 -0.960441 0.000000
0.401586 0.335320 0.000000
0.701680 -0.716453 0.000000
0.019314 -0.449803 0.000000
0.600133 0.581929 0.000000
0.412212 1.092245 0.000000
-0.474219 -0.071929 0.000000
-1.127625 -0.416144 0.000000
-0.988815 0.218932 0.000000
-0.394363 0.888139 0.000000
-0.250688 -0.523514 0.000000
0.735042 -0.759354 0.000000
-0.513001 1.014953 0.000000
1.429729 -1.773754 0.000000
1.027924 -0.603854 0.000000
-0.170160 -0.568701 0.000000
0.511385 1.172675 0.000000
0.804338 -1.035551 0.000000
-1.197030 0.427833 0.000000
-1.045556 -0.262649 0.000000
-0.216544 0.844890 0.000000
-2.105231 0.865720 0.000000
0.409367 0.669420 0.000000
-1.236200 -0.701309 0.000000
-1.461328 0.822793 0.000000
-1.683307 0.701935 0.000000
-0.946434 -0.507367 0.000000
-0.102755 0.166461 0.000000
0.627196 1.324956 0.000000
0.167558 0.719297 0.000000
0.401603 0.505118 0.000000
-1.653323 1.049334 0.000000
-0.224889 0.012869 0.000000
0.290157 0.837267 0.000000
0.194768 -0.397393 0.000000
-1.489923 0.579706 0.000000
0.182093 -0.527888 0.000000
-0.882707 -0.252009 0.000000
-0.282938 0.557176 0.000000
-0.030581 -1.752810 0.000000
0.737906 1.573723 0.000000
-1.162858 1.635507 0.000000
-1.524740 1.539885 0.000000
0.509289 1.171620 0.000000
-1.979545 0.530531 0.000000
0.291005 1.205488 0.000000
-1.345374 1.375582 0.000000
0.807580 0.798707 0.000000
-0.115356 -0.624537 0.000000
-0.162325 -0.255434 0.000000
-1.084404 -0.023605 0.000000
0.283041 0.804892 0.000000
1.018685 0.951122 0.000000
-2.445410 0.648167 0.000000
-1.864597 -0.114695 0.000000
0.382180 0.367163 0.000000
0.265135 -0.484919 0.000000
-0.004857 -1.132855 0.000000
-0.861934 1.132600 0.000000
-1.017984 0.390639 0.000000
0.675811 0.239202 0.000000
-0.519649 1.090608 0.000000
-1.119704 1.865032 0.000000
0.932684 -1.889530 0.000000
0.590965 -0.618232 0.000000
-1.167114 0.824321 0.000000
0.806526 0.441926 0.000000
-0.386607 0.222494 0.000000
0.177130 -1.312241 0.000000
-0.730041 1.330101 0.000000
0.640060 -0.012362 0.000000
-2.448756 0.820298 0.000000
-0.057041 -0.733882 0.000000
-1.054035 0.828795 0.000000
-1.011440 -0.411705 0.000000
0.196120 -0.069182 0.000000
-0.994902 0.632941 0.000000
-0.143758 1.254989 0.000000
-0.273685 1.101354 0.000000
-1.518188 1.123406 0.000000
0.028841 0.512612 0.000000
0.527815 -0.935411 0.000000
-0.689777 0.831232 0.000000
0.888112 -0.854776 0.000000
0.264126 -1.569596 0.000000
0.285440 -0.796982 0.000000
-0.558935 -0.480663 0.000000
1.075712 1.250730 0.000000
0.675343 -0.101898 0.000000
0.041499 1.121179 0.000000
-0.601868 -0.222155 0.000000
-1.931094 0.705751 0.000000
-1.203092 1.231611 0.000000
-0.246589 0.541129 0.000000
-0.110980 0.120880 0.000000
-0.433394 0.149791 0.000000
0.188669 -0.325030 0.000000
-1.381608 1.981026 0.000000
0.857908 0.942407 0.000000
0.085757 1.144734 0.000000
-0.961746 -0.186923 0.000000
-0.931496 0.269497 0.000000
-1.380963 -0.555921 0.000000
0.924638 -1.423405 0.000000
0.277162 -1.472942 0.000000
-0.088576 -0.146077 0.000000
-0.153592 -0.848305 0.000000
-0.410716 1.677153 0.000000
0.370999 0.632934 0.000000
0.118955 -1.860764 0.000000
-0.111942 1.277470 0.000000
-0.393113 -0.142195 0.000000
-0.436070 0.508138 0.000000
0.672861 -1.737069 0.000000
0.437077 2.314663 0.000000
1.637913 1.126928 0.000000
-0.725965 0.960345 0.000000
-0.229985 1.746817 0.000000
-1.142816 1.352023 0.000000
-0.154163 0.805925 0.000000
1.215829 0.531404 0.000000
-0.129478 -0.109388 0.000000
-1.284671 0.334230 0.000000
-0.128365 2.055416 0.000000
1.336616 0.644039 0.000000
-0.681761 -0.226483 0.000000
0.886486 -1.350009 0.000000
1.298407 -0.808797 0.000000
0.008993 -0.152006 0.000000
1.085660 -0.737536 0.000000
1.177428 -1.377753 0.000000
1.292517 -1.393609 0.000000
0.282807 -2.345920 0.000000
1.964668 -1.340839 0.000000
0.146979 -0.426631 0.000000
-0.004964 0.102386 0.000000
-0.131525 0.939317 0.000000
-1.086878 -1.437415 0.000000
-0.434185 2.418182 0.000000
-1.262469 0.104521 0.000000
-0.053241 0.789173 0.000000
-0.807259 -0.982434 0.000000
-0.075281 -0.106598 0.000000
-0.134594 -0.034855 0.000000
0.448344 1.698089 0.000000
0.133834 -0.097336 0.000000
0.039554 0.627541 0.000000
0.773244 -0.338980 0.000000
0.314904 -0.120868 0.000000
-0.667001 -0.179247 0.000000
0.802352 0.840215 0.000000
-0.177640 -0.999797 0.000000
0.784417 -1.385904 0.000000
0.799655 0.203263 0.000000
-0.482421 -1.135833 0.000000
-0.666250 -0.382242 0.000000
0.034123 -0.596986 0.000000
2.052622 -0.973307 0.000000
-0.094659 -0.677347 0.000000
0.043729 -0.564911 0.000000
-0.231206 -2.304685 0.000000
1.119918 0.026790 0.000000
1.686893 -1.369062 0.000000
0.290031 0.053383 0.000000
0.387165 -2.155061 0.000000
0.175825 -0.689801 0.000000
1.535000 -0.230097 0.000000
1.543910 -1.152807 0.000000
-0.725476 1.197375 0.000000
-0.013883 -1.203366 0.000000
-0.170201 -0.163626 0.000000
0.643641 0.807852 0.000000
-1.127848 0.991862 0.000000
2.003345 -0.907716 0.000000
0.306258 -0.322620 0.000000
0.187004 1.070522 0.000000
0.722588 1.465405 0.000000
0.931547 0.875585 0.000000
0.314589 1.902449 0.000000
1.241172 1.517375 0.000000
0.722904 0.885734 0.000000
-0.380088 -0.024843 0.000000
0.950875 0.538610 0.000000
-0.921089 0.602226 0.000000
-0.510068 0.256147 0.000000
-0.605139 0.782655 0.000000
-1.404120 0.950270 0.000000
-1.058801 0.195624 0.000000
-0.014285 0.958853 0.000000
-0.511546 0.609185 0.000000
-0.828844 0.093844 0.000000
-1.322982 1.160372 0.000000
-0.038986 -0.970787 0.000000
-1.155447 1.009403 0.000000
0.716628 0.913324 0.000000
0.687039 1.280859 0.000000
0.374857 2.060216 0.000000
0.334311 0.452997 0.000000
0.298610 1.276078 0.000000
-0.048713 0.843528 0.000000
-1.596564 1.119999 0.000000
0.996279 2.198651 0.000000
-0.396062 0.485747 0.000000
-0.885846 0.379179 0.000000
-2.597381 1.382267 0.000000
-0.313543 -0.018575 0.000000
-0.020096 0.177340 0.000000
-0.756088 -1.263034 0.000000
0.431096 0.961812 0.000000
1.044661 0.786294 0.000000
0.666913 0.596177 0.000000
0.570318 1.399810 0.000000
0.117593 0.624097 0.000000
0.426693 0.492897 0.000000
0.092416 1.567940 0.000000
-1.601230 1.189535 0.000000
-0.148572 -0.207530 0.000000
0.559243 0.983501 0.000000
0.393404 0.364060 0.000000
-1.273915 0.130073 0.000000
-0.752674 0.246287 0.000000
0.205560 0.319903 0.000000
-0.474736 0.853815 0.000000
-0.457178 0.987800 0.000000
-0.297095 0.442952 0.000000
-0.260192 -1.637170 0.000000
-0.468815 -0.039187 0.000000
0.855896 0.403247 0.000000
-0.129433 0.967511 0.000000
-0.187982 1.087982 0.000000
0.257562 0.618085 0.000000
-0.534807 -0.110799 0.000000
-0.203939 -1.422432 0.000000
-0.214750 1.312036 0.000000
-0.075046 1.028024 0.000000
-0.344332 0.758372 0.000000
-1.005911 -0.081021 0.000000
-0.553216 0.927660 0.000000
0.959731 0.984934 0.000000
-0.076023 -1.354044 0.000000
-0.132365 0.087007 0.000000
-2.613535 0.311565 0.000000
-0.328972 0.319456 0.000000
-0.501930 0.898534 0.000000
0.471961 0.605447 0.000000
-0.320208 1.795623 0.000000
0.473620 0.115478 0.000000
1.196742 -1.469846 0.000000
0.619340 0.310325 0.000000
-1.488171 0.743973 0.000000
-0.885263 1.244804 0.000000
-1.903620 0.892249 0.000000
0.236489 -0.260678 0.000000
-1.041470 -0.216028 0.000000
1.573794 -0.144960 0.000000
-0.518663 0.492028 0.000000
-0.041451 0.186717 0.000000
-0.911562 0.569352 0.000000
1.078491 -0.639037 0.000000
-0.175462 -0.682136 0.000000
-0.110300 0.771598 0.000000
0.457877 0.940328 0.000000
0.097834 -1.008524 0.000000
-0.483005 0.605928 0.000000
-1.551038 2.008373 0.000000
-0.968207 1.222464 0.000000
0.917834 -0.369621 0.000000
-0.724334 -0.660960 0.000000
-0.563321 0.697093 0.000000
-1.309965 0.723193 0.000000
0.005182 0.036022 0.000000
-1.087425 0.157495 0.000000
-0.825387 0.699985 0.000000
0.641098 1.766203 0.000000
-0.728346 1.135391 0.000000
1.191829 -0.028053 0.000000
-1.042439 0.350866 0.000000
-1.337720 2.506896 0.000000
-2.010837 -0.810574 0.000000
-0.907506 0.978593 0.000000
-2.233787 0.669838 0.000000
0.074682 -1.469302 0.000000
-1.672960 1.777388 0.000000
-0.410914 1.285842 0.000000
0.499044 1.214399 0.000000
-1.038941 0.928121 0.000000
-0.060887 0.474399 0.000000
-2.553650 1.428595 0.000000
0.570259 0.559224 0.000000
-0.752788 -0.585968 0.000000
0.563093 1.093752 0.000000
-1.817891 0.570374 0.000000
-0.167330 -0.938215 0.000000
-1.574319 0.743457 0.000000
0.182988 0.650013 0.000000
-1.124189 1.174960 0.000000
-0.643850 -0.218799 0.000000
0.156827 -0.180840 0.000000
0.014067 0.539509 0.000000
-0.179673 -0.194407 0.000000
-0.296648 0.771377 0.000000
0.715934 0.952877 0.000000
-0.613455 0.015711 0.000000
0.859397 0.906202 0.000000
-1.024010 0.964583 0.000000
-1.646240 1.654997 0.000000
-0.396670 0.405483 0.000000
-0.027552 1.539637 0.000000
0.179356 -0.273958 0.000000
-1.475189 1.906894 0.000000
-0.779840 0.627630 0.000000
-1.430393 1.648446 0.000000
-0.812079 1.347690 0.000000
-1.354283 1.784411 0.000000
0.112398 -1.337438 0.000000
-1.749581 1.356766 0.000000
-0.123662 -1.015649 0.000000
-0.099961 1.859528 0.000000
0.502631 0.789711 0.000000
-2.395609 1.107865 0.000000
-0.583170 0.341119 0.000000
-0.943791 0.892942 0.000000
0.246285 1.480768 0.000000
1.072918 0.195096 0.000000
-0.863666 0.765056 0.000000
0.997399 1.294421 0.000000
0.183811 -0.501176 0.000000
0.796642 1.057348 0.000000
0.078848 0.700963 0.000000
-0.042138 -0.290838 0.000000
-0.452922 -0.811763 0.000000
0.905585 0.397083 0.000000
-0.388236 -0.420499 0.000000
0.243910 -0.665178 0.000000
-0.086646 -0.808101 0.000000
0.016252 1.087413 0.000000
0.197509 1.609732 0.000000
-0.202240 -1.111826 0.000000
0.268961 -0.540149 0.000000
-0.556673 0.422560 0.000000
-0.226925 -0.391160 0.000000
-0.426276 0.012820 0.000000
0.313184 -0.014703 0.000000
-0.368035 -1.279795 0.000000
-0.136549 0.841925 0.000000
-0.835272 0.905968 0.000000
0.016461 -0.099734 0.000000
0.515255 1.839802 0.000000
0.953770 -1.117065 0.000000
-1.267893 0.144321 0.000000
0.255404 0.779291 0.000000
-0.055954 0.314938 0.000000
0.006767 0.524762 0.000000
-0.237578 1.183636 0.000000
-1.290862 1.860752 0.000000
-1.878996 0.095335 0.000000
-0.211551 -0.535418 0.000000
-1.519278 2.255733 0.000000
-0.773758 1.876552 0.000000
0.703307 1.791250 0.000000
0.090441 1.474403 0.000000
-0.257146 0.834275 0.000000
0.047094 -0.156678 0.000000
-0.512484 1.251746 0.000000
-0.146227 0.460027 0.000000
0.574502 -0.027125 0.000000
0.281762 -0.216181 0.000000
-0.243003 1.065597 0.000000
-0.351637 0.360601 0.000000
0.496074 -1.115197 0.000000
0.384288 0.255600 0.000000
-0.272350 -0.376798 0.000000
-1.165268 0.505984 0.000000
0.390023 -0.503062 0.000000
0.404129 2.339440 0.000000
-0.720369 1.373798 0.000000
0.857646 2.080975 0.000000
1.169694 1.243249 0.000000
-0.244561 0.720525 0.000000
1.842243 -1.381873 0.000000
-0.588136 -0.294734 0.000000
-0.395604 -1.094513 0.000000
-1.547479 0.511545 0.000000
-0.540844 0.034560 0.000000
-0.321232 0.615437 0.000000
0.880097 1.255672 0.000000
-0.217575 0.666039 0.000000
-0.752373 -0.748545 0.000000
1.397898 -1.507053 0.000000
2.126503 -0.947511 0.000000
-0.591575 0.111367 0.000000
0.370536 -2.283264 0.000000
1.828984 -1.270871 0.000000
0.032195 -1.263882 0.000000
0.090976 0.706943 0.000000
-1.431343 0.793737 0.000000
-1.654893 -0.007429 0.000000
-0.737629 0.873293 0.000000
-0.192637 0.042128 0.000000
-1.231987 -0.001145 0.000000
0.938862 0.051297 0.000000
1.297167 -0.768310 0.000000
0.695249 -1.129624 0.000000
-1.197752 -0.310073 0.000000
-0.246831 1.487003 0.000000
0.783001 0.179193 0.000000
1.034367 -0.598005 0.000000
0.731696 -0.336775 0.000000
0.406820 -1.632196 0.000000
0.422198 -0.592810 0.000000
-0.150559 0.018277 0.000000
-0.321973 -0.776368 0.000000
0.941986 -2.153606 0.000000
0.476267 1.488143 0.000000
-1.036666 0.407073 0.000000
-0.735828 1.210147 0.000000
-1.208825 1.517171 0.000000
-0.718252 1.954057 0.000000
0.444060 -1.125964 0.000000
0.417549 -0.334789 0.000000
0.261340 0.632122 0.000000
0.466966 -1.235166 0.000000
0.151990 0.834046 0.000000
0.479842 0.183675 0.000000
0.387181 1.303396 0.000000
-0.595932 0.450425 0.000000
-0.349927 0.929522 0.000000
-0.256834 -0.815611 0.000000
-0.499402 1.064891 0.000000
-1.165622 0.927198 0.000000
1.539354 -1.490932 0.000000
0.293334 -0.290130 0.000000
-1.195559 1.978112 0.000000
0.006997 -1.027908 0.000000
0.389540 -0.509567 0.000000
1.044427 -0.720762 0.000000
0.651635 0.387458 0.000000
0.535127 0.465420 0.000000
1.639686 -1.446098 0.000000
0.647475 -0.536923 0.000000
-0.255669 -0.664090 0.000000
-0.977961 0.720401 0.000000
-0.516945 -0.704464 0.000000
0.250408 -0.230324 0.000000
0.134862 1.118813 0.000000
-0.854085 0.442120 0.000000
0.256016 -0.319430 0.000000
0.935406 1.935039 0.000000
-0.705244 1.175419 0.000000
-0.659296 0.274469 0.000000
-1.530633 0.353784 0.000000
-1.791539 1.015334 0.000000
-1.036524 -0.556141 0.000000
-1.139616 -0.637465 0.000000
-1.145053 0.853308 0.000000
-0.344466 0.695418 0.000000
-0.217252 0.794977 0.000000
-1.832855 0.837894 0.000000
-0.550139 0.491526 0.000000
-0.737838 0.004980 0.000000
-0.383023 0.649363 0.000000
1.497005 0.217518 0.000000
0.075298 0.461132 0.000000
0.438193 0.586236 0.000000
-0.245579 0.206650 0.000000
0.166593 0.478849 0.000000
-1.509562 0.918520 0.000000
-0.408056 -0.270321 0.000000
-0.473424 0.176407 0.000000
-1.355411 -0.055284 0.000000
0.550464 1.453905 0.000000
-0.503641 0.493912 0.000000
-2.450224 0.956676 0.000000
-0.845745 1.529122 0.000000
0.595662 -0.971979 0.000000
-0.922917 -0.323647 0.000000
-0.369624 0.779036 0.000000
0.963787 1.812013 0.000000
1.125085 -0.927777 0.000000
1.064002 -0.777693 0.000000
-1.482206 1.229095 0.000000
0.738300 -0.100124 0.000000
-0.036020 -0.505629 0.000000
-0.047379 -0.233931 0.000000
0.648906 0.908183 0.000000
1.063899 0.816292 0.000000
-0.150213 0.226197 0.000000
-1.236246 -0.264429 0.000000
0.620745 -0.642991 0.000000
1.375684 -1.509583 0.000000
-0.473868 -0.449936 0.000000
0.159073 -0.929588 0.000000
-1.044514 -0.349836 0.000000
0.396903 -1.085802 0.000000
-0.100378 0.342435 0.000000
-0.312675 0.099840 0.000000
0.860097 0.990834 0.000000
-0.548882 0.545471 0.000000
-0.776702 0.197620 0.000000
-1.910310 1.514732 0.000000
0.106756 0.724067 0.000000
-2.007966 0.799731 0.000000
0.067403 -0.436709 0.000000
-0.527168 0.549670 0.000000
-0.953471 0.559614 0.000000
-0.176192 -1.247278 0.000000
-0.832656 0.327944 0.000000
-0.663043 1.401521 0.000000
0.686977 -0.355147 0.000000
0.857973 1.875682 0.000000
-1.136752 0.612857 0.000000
-0.380803 0.089041 0.000000
0.318036 -0.054227 0.000000
0.701602 -0.258877 0.000000
0.597612 0.234291 0.000000
-0.681097 0.908625 0.000000
-1.054102 0.772134 0.000000
0.498595 1.087716 0.000000
1.249656 0.573406 0.000000
-0.265379 0.860830 0.000000
-0.253849 0.418365 0.000000
0.623412 -0.401331 0.000000
-1.497666 0.777951 0.000000
-0.939256 2.189428 0.000000
0.244026 0.230328 0.000000
1.185668 -0.936015 0.000000
0.819633 -0.894426 0.000000
-0.906398 1.028745 0.000000
-0.673778 0.417576 0.000000
0.063783 0.102561 0.000000
-0.099104 -0.440326 0.000000
-1.045965 1.199808 0.000000
1.542917 0.618975 0.000000
-2.678907 0.701163 0.000000
-0.780677 -0.920748 0.000000
0.074650 0.374486 0.000000
-2.239290 0.114044 0.000000
-0.386615 0.487226 0.000000
-0.087877 0.610394 0.000000
-1.022912 1.125423 0.000000
-1.302971 0.757242 0.000000
-1.601160 0.761530 0.000000
-0.887482 -0.134284 0.000000
0.337816 -0.264315 0.000000
-0.964495 -0.059999 0.000000
-0.845323 -0.481281 0.000000
-0.211616 0.566647 0.000000
0.569381 1.382181 0.000000
-0.686663 0.800111 0.000000
1.134961 -0.166894 0.000000
