-0.401458 -0.674076 0.000000
0.677985 -0.049020 0.000000
0.137210 -0.301268 0.000000
1.120468 0.365366 0.000000
0.414950 -0.195142 0.000000
1.260080 0.162270 0.000000
1.225919 -0.143381 0.000000
0.682505 0.177359 0.000000
-0.231406 -0.490312 0.000000
0.554997 0.201259 0.000000
-0.188193 -0.435886 0.000000
-0.672644 -0.686660 0.000000
0.449557 -0.441230 0.000000
0.454345 -0.638990 0.000000
0.468875 0.268176 0.000000
1.266760 0.269889 0.000000
0.963211 0.278435 0.000000
1.020959 0.257572 0.000000
0.099436 -0.429929 0.000000
-0.325586 0.243632 0.000000
0.232270 0.134652 0.000000
-0.316662 0.118912 0.000000
-0.343357 0.338822 0.000000
0.345295 0.697017 0.000000
0.159053 1.705451 0.000000
0.088973 -0.106193 0.000000
-0.259650 -0.415304 0.000000
0.065537 -0.131054 0.000000
-0.330577 0.787171 0.000000
0.913712 0.214322 0.000000
1.465011 0.188132 0.000000
0.133501 -0.992578 0.000000
0.341921 -0.590443 0.000000
-0.462116 -0.632839 0.000000
0.516216 -0.627973 0.000000
-0.470189 -0.758729 0.000000
0.401202 -0.784791 0.000000
1.429829 0.595423 0.000000
0.857530 0.619296 0.000000
0.346525 -0.253737 0.000000
-0.095395 -0.283649 0.000000
0.586020 -0.553675 0.000000
0.617876 -0.656025 0.000000
0.630409 -0.631610 0.000000
-0.142489 -0.241095 0.000000
0.652722 0.073118 0.000000
0.562703 -0.559605 0.000000
-0.050465 -0.078380 0.000000
0.614192 -0.701405 0.000000
0.100412 0.322390 0.000000
-0.884944 0.051859 0.000000
0.249317 0.170000 0.000000
-0.321874 0.130587 0.000000
0.573864 0.601849 0.000000
0.342492 -0.329893 0.000000
-0.127919 0.113481 0.000000
-0.028402 -0.124848 0.000000
0.139295 0.859367 0.000000
-0.317895 0.645268 0.000000
-0.290622 1.298112 0.000000
0.377438 -0.325324 0.000000
0.456631 -0.045239 0.000000
0.477171 0.040560 0.000000
0.574143 0.050773 0.000000
-0.809705 -0.335583 0.000000
0.141833 0.268559 0.000000
0.049954 1.588046 0.000000
0.028776 0.579609 0.000000
0.797785 1.446229 0.000000
-0.447782 1.865679 0.000000
1.100305 0.928323 0.000000
0.738014 0.265437 0.000000
-0.636241 2.461289 0.000000
-1.897431 1.251402 0.000000
1.002090 1.504338 0.000000
-0.017699 1.600439 0.000000
-1.792938 1.577250 0.000000
-1.799109 1.157657 0.000000
-0.344946 1.166718 0.000000
0.007599 1.197873 0.000000
0.303297 -0.180698 0.000000
-1.498514 1.360234 0.000000
-1.017538 0.972962 0.000000
-0.195966 0.427962 0.000000
0.483601 0.471612 0.000000
-0.774554 -0.086520 0.000000
0.690677 -0.063394 0.000000
0.393598 -1.502244 0.000000
1.188829 -1.435873 0.000000
0.973890 -1.357086 0.000000
-1.439787 -0.659369 0.000000
-2.048445 -0.046597 0.000000
-0.277867 1.580023 0.000000
-0.597233 0.986759 0.000000
-0.413323 2.027168 0.000000
-0.255169 1.610259 0.000000
-1.455237 2.552285 0.000000
-0.292024 0.963830 0.000000
-0.306810 1.677669 0.000000
0.712374 0.191436 0.000000
0.153502 0.395373 0.000000
-1.751483 1.970116 0.000000
-1.013520 1.089755 0.000000
-0.091209 0.982026 0.000000
-0.646607 0.499306 0.000000
0.319878 -1.589195 0.000000
0.952058 -0.553798 0.000000
1.276932 -0.509762 0.000000
-0.527446 1.775200 0.000000
-0.530176 1.495528 0.000000
-0.673129 0.526146 0.000000
-0.584018 0.578052 0.000000
-0.252398 1.116773 0.000000
-1.060257 0.770288 0.000000
-0.975160 0.751923 0.000000
-1.064439 0.582236 0.000000
-0.392328 1.191090 0.000000
-1.083174 1.304408 0.000000
-0.552740 1.695383 0.000000
-1.583789 2.188015 0.000000
-0.670127 1.393611 0.000000
-0.574341 0.422199 0.000000
0.297383 1.178174 0.000000
0.949617 0.957284 0.000000
-0.792200 1.624632 0.000000
-0.688183 0.526523 0.000000
-1.441867 1.461617 0.000000
-0.773291 1.780542 0.000000
0.226858 0.463742 0.000000
0.598417 0.069617 0.000000
-1.003245 1.410411 0.000000
-0.759503 1.288998 0.000000
-0.880982 1.622907 0.000000
-0.700281 1.551241 0.000000
-0.827328 1.622792 0.000000
-0.510068 1.309736 0.000000
-0.538846 1.298747 0.000000
-0.600866 1.548183 0.000000
-1.829077 1.895603 0.000000
-1.238967 1.756970 0.000000
0.155894 0.061681 0.000000
0.937094 0.467349 0.000000
-1.525712 0.125657 0.000000
0.677572 1.367538 0.000000
0.576194 0.554506 0.000000
-0.108047 1.690162 0.000000
-0.846615 1.977978 0.000000
-1.005966 -0.343798 0.000000
0.395531 -0.604840 0.000000
0.381501 -0.675435 0.000000
-0.610861 1.517430 0.000000
-0.875247 -0.466660 0.000000
0.678753 -1.407115 0.000000
0.832761 -0.575330 0.000000
0.263063 0.516266 0.000000
-1.874456 0.055031 0.000000
0.266114 1.251308 0.000000
-1.257257 0.934048 0.000000
-0.142628 0.987884 0.000000
-0.788844 1.621016 0.000000
-1.015410 1.645373 0.000000
-0.635310 1.247400 0.000000
-0.032643 0.634829 0.000000
-0.636853 -0.811767 0.000000
-1.201627 -0.757409 0.000000
-1.225661 -0.751830 0.000000
-1.210616 -0.756452 0.000000
-0.552113 -0.800249 0.000000
-1.485595 1.375625 0.000000
0.482047 0.876135 0.000000
1.139544 0.055694 0.000000
-0.246577 -0.193937 0.000000
-0.882557 -0.350491 0.000000
-0.906745 -0.695243 0.000000
-0.517249 -1.186296 0.000000
0.112778 -1.006892 0.000000
-0.236329 -0.046216 0.000000
-0.225329 0.447008 0.000000
0.676958 -0.135697 0.000000
0.664335 0.128905 0.000000
0.417641 -0.368921 0.000000
0.221643 0.177785 0.000000
0.456169 -0.388164 0.000000
-0.515856 0.134399 0.000000
-0.122773 0.227877 0.000000
0.314741 0.214346 0.000000
-0.394358 0.941844 0.000000
0.079473 0.529230 0.000000
0.120126 0.486405 0.000000
-0.936302 0.465000 0.000000
0.552837 -1.084242 0.000000
2.527653 -0.459402 0.000000
2.064355 -0.492230 0.000000
0.894298 1.038848 0.000000
0.456813 0.917873 0.000000
1.140742 -0.235668 0.000000
1.983677 -0.368882 0.000000
-0.544919 -1.488614 0.000000
0.793166 -0.801639 0.000000
1.177698 -0.310659 0.000000
1.349190 -0.193893 0.000000
1.206042 0.114486 0.000000
1.328302 -0.195655 0.000000
1.252311 -0.779151 0.000000
-0.243909 -2.391894 0.000000
0.154680 0.033465 0.000000
1.328097 0.143810 0.000000
-0.011417 0.672908 0.000000
2.132057 -0.299873 0.000000
1.840992 -0.338496 0.000000
1.350494 -0.485584 0.000000
1.538401 -0.149710 0.000000
0.866696 -0.940243 0.000000
1.200872 -0.252781 0.000000
1.971269 -0.340973 0.000000
0.027677 -0.328989 0.000000
-0.094894 -0.032746 0.000000
-0.464999 -0.742978 0.000000
-0.174661 -0.185894 0.000000
-0.105298 -0.424109 0.000000
0.572195 1.112033 0.000000
0.447431 0.394390 0.000000
-0.016654 -0.215336 0.000000
-0.355808 -0.262553 0.000000
-0.341269 -0.192651 0.000000
0.681009 1.044841 0.000000
0.665148 1.052049 0.000000
0.123694 0.258442 0.000000
-0.130037 0.157904 0.000000
-0.209634 0.118577 0.000000
-0.229943 0.098903 0.000000
-0.246008 0.061905 0.000000
-0.255170 0.045454 0.000000
-0.253319 0.056929 0.000000
-0.206261 0.050183 0.000000
-0.201671 -0.269026 0.000000
0.528284 1.045634 0.000000
0.246506 0.450876 0.000000
0.064088 -0.334499 0.000000
-0.174782 -0.275773 0.000000
-0.228063 0.083152 0.000000
0.315457 0.478670 0.000000
-0.027585 0.492863 0.000000
1.147046 0.015441 0.000000
1.687839 -0.285625 0.000000
0.073114 -0.506102 0.000000
-0.048525 -0.585782 0.000000
0.419153 0.916815 0.000000
1.258056 -1.092636 0.000000
1.549383 -0.455703 0.000000
-0.523262 -0.153555 0.000000
-0.287970 -2.255026 0.000000
-0.139140 -0.191294 0.000000
0.643919 -0.407784 0.000000
-0.417948 -0.581956 0.000000
-0.297271 -0.293697 0.000000
-0.217156 0.043920 0.000000
0.504360 -0.311099 0.000000
0.577196 -0.439250 0.000000
0.217687 -0.567553 0.000000
1.165564 0.237548 0.000000
1.405315 -0.024082 0.000000
0.773172 -0.139830 0.000000
-0.317041 -0.466824 0.000000
-0.026823 1.518255 0.000000
-0.050027 -0.273860 0.000000
-0.410174 -0.626992 0.000000
0.619511 -0.607776 0.000000
1.716421 0.790981 0.000000
0.560810 0.042127 0.000000
0.160062 1.042762 0.000000
0.390777 0.884193 0.000000
0.542862 0.512142 0.000000
-0.097039 0.277305 0.000000
0.400632 0.077104 0.000000
-0.211980 -0.040771 0.000000
-0.287192 0.038395 0.000000
-0.371756 0.665426 0.000000
0.847174 -0.220116 0.000000
-0.081692 0.243952 0.000000
0.038497 -0.169253 0.000000
0.467854 0.150324 0.000000
0.032881 0.604013 0.000000
-0.272414 0.829999 0.000000
-0.247395 -0.214566 0.000000
0.999800 0.128750 0.000000
0.987437 0.125790 0.000000
1.663607 0.477774 0.000000
1.546806 0.381078 0.000000
1.332551 0.880584 0.000000
0.829189 -0.331734 0.000000
0.541999 -0.810970 0.000000
1.063562 -0.766509 0.000000
-0.192336 -0.555603 0.000000
0.361718 0.417180 0.000000
0.350263 0.326081 0.000000
0.709571 -0.541389 0.000000
0.668691 0.071351 0.000000
0.892815 0.045314 0.000000
0.486208 -0.008022 0.000000
0.475348 -0.698939 0.000000
0.900004 -0.174570 0.000000
0.565349 0.158157 0.000000
0.631851 0.119523 0.000000
-0.252177 -0.538164 0.000000
-0.579717 -0.681093 0.000000
-0.192853 -0.277964 0.000000
0.581385 -0.019930 0.000000
-0.136157 -0.032391 0.000000
-0.053089 0.042289 0.000000
-0.760690 -0.165558 0.000000
-0.569626 2.226408 0.000000
-0.600145 2.136402 0.000000
-0.842803 -1.424951 0.000000
0.815496 1.012422 0.000000
0.859806 1.857502 0.000000
-0.461334 1.925364 0.000000
0.006496 -0.620580 0.000000
-0.330256 -0.495234 0.000000
-0.055454 -0.582306 0.000000
-0.854646 -0.172460 0.000000
-0.026910 1.254323 0.000000
0.290067 0.208599 0.000000
1.181056 0.896255 0.000000
0.380593 1.413375 0.000000
-0.257623 0.389823 0.000000
-0.910919 1.703155 0.000000
-1.164015 1.134521 0.000000
-0.802688 2.191187 0.000000
-0.848959 2.344454 0.000000
-1.225516 2.465119 0.000000
-1.078148 2.291739 0.000000
-0.916825 2.404516 0.000000
-1.698958 0.983908 0.000000
-1.172246 2.446333 0.000000
-0.924145 2.400919 0.000000
-0.132875 1.667468 0.000000
-0.166377 1.735219 0.000000
0.210606 0.043265 0.000000
-1.810647 -0.411589 0.000000
0.546426 -1.617336 0.000000
0.859250 -1.549368 0.000000
-0.290764 -0.393071 0.000000
0.141675 -2.127252 0.000000
0.226343 -0.363178 0.000000
0.933206 -0.557418 0.000000
1.095909 -0.240572 0.000000
-0.091541 0.039831 0.000000
-0.895003 1.430976 0.000000
-1.299216 1.500998 0.000000
0.084224 1.090637 0.000000
-0.023727 0.418199 0.000000
-0.269075 1.596126 0.000000
0.034868 1.630007 0.000000
-1.307478 1.254284 0.000000
-0.356729 0.970622 0.000000
-0.163939 0.358446 0.000000
0.886378 0.492982 0.000000
0.380282 0.446741 0.000000
-1.255628 1.249527 0.000000
-0.924875 1.502177 0.000000
-1.041782 0.627026 0.000000
-0.873899 0.610328 0.000000
-0.693042 0.465124 0.000000
-0.166150 0.923686 0.000000
-0.647765 1.731441 0.000000
-0.869228 0.673993 0.000000
-0.541817 0.155831 0.000000
-0.372012 1.521306 0.000000
-0.622919 1.748524 0.000000
-0.857267 0.838121 0.000000
-0.514687 0.542688 0.000000
0.340505 1.041179 0.000000
-0.363195 1.331237 0.000000
-0.695100 1.836567 0.000000
0.157835 0.991480 0.000000
-0.982181 1.684582 0.000000
-0.904983 1.355292 0.000000
-0.785194 0.436815 0.000000
0.073562 1.557925 0.000000
0.982705 1.177663 0.000000
0.228584 -0.277032 0.000000
-0.537751 1.297552 0.000000
-1.480705 1.289003 0.000000
-0.834157 1.370793 0.000000
-1.300469 1.456449 0.000000
0.284174 0.178490 0.000000
-0.178706 0.997717 0.000000
-0.226278 1.418140 0.000000
-1.366611 1.011671 0.000000
-0.747635 0.958801 0.000000
-0.894439 1.666079 0.000000
-0.365772 1.141460 0.000000
-0.525125 1.100346 0.000000
-0.801720 1.058403 0.000000
-0.697270 1.111206 0.000000
-0.542478 1.308342 0.000000
-0.931012 2.426911 0.000000
-1.916706 2.042531 0.000000
0.310268 1.043547 0.000000
1.248927 0.167964 0.000000
-0.426583 1.321227 0.000000
0.362630 1.135695 0.000000
0.022464 1.607155 0.000000
0.190454 0.416246 0.000000
0.435499 -0.528420 0.000000
-1.078819 -0.096247 0.000000
1.297351 0.084229 0.000000
0.428023 -0.641715 0.000000
-0.843466 -0.463386 0.000000
-0.270971 0.345570 0.000000
-0.906211 -0.292917 0.000000
-0.752376 -0.816649 0.000000
-0.451161 0.212432 0.000000
0.286529 -0.202979 0.000000
-0.274339 0.324180 0.000000
-0.561492 0.775751 0.000000
-0.242547 0.923057 0.000000
-0.763579 -0.995030 0.000000
-1.514800 -0.477249 0.000000
-0.774112 -0.774335 0.000000
0.923588 -1.424583 0.000000
0.438562 -1.510926 0.000000
0.200105 -0.731279 0.000000
0.070589 -0.329656 0.000000
0.724444 -1.272989 0.000000
0.797745 -0.718444 0.000000
0.628487 -0.998041 0.000000
0.154157 -0.488629 0.000000
0.840820 -0.732322 0.000000
-0.916073 -0.940907 0.000000
-0.713730 -0.551544 0.000000
-0.011253 -0.682813 0.000000
-0.179489 0.271024 0.000000
-0.813085 0.081551 0.000000
-0.348494 0.405355 0.000000
-0.348899 0.096225 0.000000
-0.370905 0.140276 0.000000
-0.227116 0.227200 0.000000
-0.071355 -0.278760 0.000000
0.786741 -0.083672 0.000000
-0.570110 0.207789 0.000000
-0.598789 0.182318 0.000000
1.154891 1.117962 0.000000
-0.189337 0.625600 0.000000
-0.379030 0.651320 0.000000
-0.147687 0.856702 0.000000
-0.506779 0.712714 0.000000
2.197610 -0.342829 0.000000
-0.678510 0.428245 0.000000
0.641864 0.356254 0.000000
1.738963 0.704152 0.000000
0.682051 0.004688 0.000000
0.834895 -0.829609 0.000000
0.879918 -0.871928 0.000000
1.028488 -0.334773 0.000000
1.253942 -0.967613 0.000000
1.020523 -0.340849 0.000000
0.766713 0.759649 0.000000
0.607315 0.870881 0.000000
-0.120490 -0.580784 0.000000
1.770449 0.262121 0.000000
0.189180 0.224873 0.000000
-0.123710 0.249963 0.000000
0.022881 0.089380 0.000000
0.243940 -0.466092 0.000000
0.158207 -0.411271 0.000000
0.413940 0.486152 0.000000
-0.376507 -0.537020 0.000000
0.869621 0.240031 0.000000
0.002729 0.145304 0.000000
0.178648 0.533193 0.000000
-0.236884 -0.589589 0.000000
-0.345222 -0.550682 0.000000
-0.124909 -0.122991 0.000000
-0.020603 -0.204957 0.000000
-0.081592 -0.555959 0.000000
-0.127607 -0.376037 0.000000
0.009846 -0.262393 0.000000
0.525379 0.783113 0.000000
0.323868 0.322205 0.000000
0.707112 0.170591 0.000000
0.529070 0.092450 0.000000
0.197960 0.251174 0.000000
0.120516 0.232661 0.000000
0.128474 0.261923 0.000000
-0.001052 0.242824 0.000000
0.480659 0.383855 0.000000
0.466462 0.385101 0.000000
-0.201728 0.182074 0.000000
-0.390821 -0.315073 0.000000
-0.188865 -0.172273 0.000000
0.005990 -0.243582 0.000000
-0.192546 -0.203920 0.000000
-0.062543 0.230160 0.000000
-0.273918 -0.466298 0.000000
-0.092891 0.094767 0.000000
0.208994 0.245927 0.000000
0.745237 0.520026 0.000000
0.890816 -0.030736 0.000000
-0.044600 -0.590688 0.000000
-0.102034 -0.550824 0.000000
0.490158 0.824135 0.000000
1.732558 -1.204536 0.000000
0.920087 -0.829616 0.000000
0.150351 -0.942020 0.000000
1.868976 0.061481 0.000000
-0.270496 -0.602365 0.000000
0.463007 -0.708425 0.000000
-0.056066 -0.235614 0.000000
0.076614 0.447683 0.000000
0.104547 0.127432 0.000000
-0.250273 -0.070300 0.000000
0.502601 -0.414267 0.000000
-0.002950 -0.123489 0.000000
0.865858 0.151828 0.000000
1.412332 0.146362 0.000000
0.752456 -0.304149 0.000000
-0.577492 -0.782631 0.000000
-0.196646 1.506432 0.000000
0.287538 -0.532099 0.000000
0.015083 -0.252323 0.000000
1.759348 -0.251036 0.000000
0.416417 -0.633623 0.000000
-1.261022 1.131137 0.000000
0.875429 -0.267801 0.000000
0.659251 0.266907 0.000000
-1.347647 1.039523 0.000000
0.080092 -0.427077 0.000000
0.486696 -0.507428 0.000000
-0.358464 0.665638 0.000000
-0.351326 0.631306 0.000000
0.838514 -0.293577 0.000000
1.135631 0.395869 0.000000
0.791551 0.392854 0.000000
0.697606 0.279721 0.000000
0.609620 0.465823 0.000000
-0.297679 1.773450 0.000000
0.461017 0.556506 0.000000
0.107510 -0.104701 0.000000
0.237708 -0.112013 0.000000
0.102981 -0.154937 0.000000
-0.155461 1.368258 0.000000
0.171401 0.484648 0.000000
0.248907 0.512858 0.000000
-0.026069 0.194579 0.000000
0.302999 0.263398 0.000000
-0.184201 0.389051 0.000000
0.326496 0.255410 0.000000
0.654642 -0.128998 0.000000
-0.012653 0.403267 0.000000
-0.090470 0.405686 0.000000
-0.118844 0.099515 0.000000
0.269780 0.269922 0.000000
