0.702150 0.022756 0.000000
0.200840 -2.723700 0.000000
-1.272252 -0.071510 0.000000
-0.132210 1.865789 0.000000
-0.388385 -1.698340 0.000000
-0.493732 -0.469003 0.000000
-0.062955 -0.542318 0.000000
-1.460409 -0.281198 0.000000
-0.043645 -0.117401 0.000000
-0.797950 -0.114954 0.000000
0.765388 -1.088548 0.000000
-0.330923 0.113613 0.000000
-1.008392 1.368393 0.000000
-0.297576 1.814266 0.000000
-0.955503 -1.231970 0.000000
1.336948 -0.492298 0.000000
-0.055284 -0.442460 0.000000
0.516345 -0.119696 0.000000
-1.655465 1.065120 0.000000
-1.543450 0.856911 0.000000
0.179551 1.307855 0.000000
-1.346297 1.249925 0.000000
0.046747 0.800773 0.000000
0.811835 0.059515 0.000000
0.039503 -0.799167 0.000000
-0.686117 0.332192 0.000000
0.659792 -1.573959 0.000000
-1.249432 0.513653 0.000000
0.807949 -0.537955 0.000000
-0.161387 -1.640644 0.000000
-0.187012 1.330230 0.000000
-0.024157 -0.524094 0.000000
-0.275086 0.728439 0.000000
0.494332 -1.060481 0.000000
-0.754058 0.718989 0.000000
0.133692 -0.700649 0.000000
1.606836 -0.400070 0.000000
0.296230 0.115083 0.000000
-0.749617 0.987219 0.000000
1.611711 -0.556248 0.000000
-0.246218 1.159810 0.000000
-0.273327 0.374894 0.000000
-1.007417 -0.092805 0.000000
0.192852 -1.650087 0.000000
-0.179363 -0.853004 0.000000
1.090641 0.885557 0.000000
-0.008279 0.703656 0.000000
-0.152416 1.485469 0.000000
1.644689 -0.213056 0.000000
-0.849010 1.276128 0.000000
-0.871427 1.364526 0.000000
-1.816244 1.357755 0.000000
-0.975294 -1.045451 0.000000
0.152759 0.238735 0.000000
0.950213 -0.649471 0.000000
-0.148115 1.028936 0.000000
-0.870125 0.874027 0.000000
-0.821182 1.328239 0.000000
0.465480 1.499195 0.000000
0.119555 0.455853 0.000000
-1.241088 1.293048 0.000000
0.855057 0.034862 0.000000
-1.413343 -1.798822 0.000000
0.692603 0.867658 0.000000
0.098541 1.597319 0.000000
0.372870 -0.987453 0.000000
-0.175505 0.310045 0.000000
0.332863 -0.529895 0.000000
0.942252 -0.724935 0.000000
-0.904785 -0.804888 0.000000
0.386158 -1.497352 0.000000
-0.752652 -0.342586 0.000000
0.436850 -1.737872 0.000000
-1.225454 1.407340 0.000000
-0.443613 -0.009040 0.000000
0.591561 -0.173666 0.000000
-1.405196 -0.231582 0.000000
-0.380295 -2.685347 0.000000
-0.099206 1.186756 0.000000
-0.750507 0.955654 0.000000
-0.988450 0.756014 0.000000
0.262100 -1.378569 0.000000
0.259495 0.402657 0.000000
0.339190 1.194683 0.000000
0.024688 -2.500309 0.000000
-1.142219 -0.271166 0.000000
0.750401 0.543379 0.000000
-0.162890 -1.249707 0.000000
0.457224 1.628899 0.000000
1.318102 -1.021663 0.000000
-0.464714 0.674521 0.000000
-1.289925 1.242086 0.000000
-1.146269 0.170039 0.000000
-0.393931 1.160195 0.000000
1.159671 -0.852243 0.000000
0.416829 0.514372 0.000000
-0.074091 0.063932 0.000000
0.365972 0.631319 0.000000
0.112941 0.415382 0.000000
1.538267 0.005408 0.000000
1.857167 -0.352895 0.000000
0.643266 -1.195702 0.000000
0.050803 0.994816 0.000000
-0.514099 0.867447 0.000000
0.677571 1.245863 0.000000
-0.214903 0.019927 0.000000
-1.206535 0.752368 0.000000
-0.383857 1.313516 0.000000
-0.171447 0.413075 0.000000
-0.291068 0.802141 0.000000
-0.572397 0.963662 0.000000
1.180284 0.422215 0.000000
-0.451042 1.126114 0.000000
1.191647 0.327517 0.000000
-1.207348 -0.295853 0.000000
0.799985 -0.097875 0.000000
0.784384 -0.573032 0.000000
1.019204 0.241718 0.000000
1.062355 -0.444726 0.000000
1.222765 0.842179 0.000000
-1.028797 0.257849 0.000000
-0.143265 -0.196196 0.000000
-0.035240 -0.921068 0.000000
-0.008472 0.830071 0.000000
0.848279 -0.361696 0.000000
1.060792 0.846045 0.000000
1.270820 -0.868094 0.000000
0.549003 1.409408 0.000000
-0.208327 0.972185 0.000000
1.277066 0.162373 0.000000
0.472737 1.542915 0.000000
0.692700 0.025863 0.000000
0.542776 0.166661 0.000000
0.411226 -0.992112 0.000000
-0.240396 0.759919 0.000000
-0.466887 0.401442 0.000000
0.055213 1.047031 0.000000
0.858553 -0.444198 0.000000
-0.471765 0.459449 0.000000
-0.655616 -0.301790 0.000000
0.464737 0.278737 0.000000
1.604129 -1.029997 0.000000
1.654408 0.364553 0.000000
1.097922 -0.918660 0.000000
-0.000324 1.484394 0.000000
1.421284 -0.350163 0.000000
-0.513863 1.163095 0.000000
-0.252494 0.538682 0.000000
-0.627892 0.263892 0.000000
0.201772 -0.726212 0.000000
-0.445499 1.146665 0.000000
1.185157 -0.879068 0.000000
-0.458056 -0.020932 0.000000
0.026995 -1.005025 0.000000
0.380125 -0.774157 0.000000
-1.174890 0.656785 0.000000
-0.209262 0.225889 0.000000
-0.445716 1.337202 0.000000
0.645260 0.406234 0.000000
0.959552 -0.718535 0.000000
-0.341559 0.319484 0.000000
0.733665 0.579642 0.000000
1.265911 0.114112 0.000000
-1.104523 -0.703165 0.000000
-0.643909 0.170968 0.000000
-0.524890 0.116890 0.000000
-0.823681 0.667248 0.000000
1.721097 -0.039391 0.000000
0.342929 1.394573 0.000000
0.317365 0.762189 0.000000
-0.123729 1.388516 0.000000
-0.667661 -1.189796 0.000000
0.086547 -1.076949 0.000000
0.111405 -0.906898 0.000000
-0.073962 -0.639205 0.000000
0.238943 -0.107729 0.000000
0.977102 1.331766 0.000000
-0.880553 0.061062 0.000000
-0.209400 -0.273755 0.000000
0.598610 -0.121504 0.000000
-0.729630 -0.541967 0.000000
0.080170 -0.559340 0.000000
0.740796 0.758059 0.000000
-1.358067 -0.391626 0.000000
-0.645998 2.161288 0.000000
-0.244414 -0.700666 0.000000
-0.456605 1.609553 0.000000
-0.214894 -0.900542 0.000000
-0.132173 0.493506 0.000000
-0.172164 -0.141607 0.000000
1.636010 -0.526558 0.000000
0.195939 0.633871 0.000000
1.896147 0.378756 0.000000
-0.747135 1.062149 0.000000
-1.005819 0.577276 0.000000
0.315788 0.488644 0.000000
0.204576 0.383757 0.000000
-0.819718 0.469643 0.000000
-0.289568 0.391031 0.000000
0.570654 0.572292 0.000000
-0.454164 0.109067 0.000000
0.367102 -0.670989 0.000000
-0.481425 -0.027403 0.000000
-0.604440 -0.401060 0.000000
1.104836 -1.049841 0.000000
-0.729652 -0.135766 0.000000
-0.689539 -0.185009 0.000000
0.023525 -0.780849 0.000000
1.538097 0.144728 0.000000
0.778045 0.268809 0.000000
-0.418375 -1.201933 0.000000
-1.899524 -0.291032 0.000000
0.313525 0.253453 0.000000
-0.902911 -0.668433 0.000000
-0.491688 0.610293 0.000000
-1.196115 0.560878 0.000000
-0.930802 0.926620 0.000000
-0.696480 0.401824 0.000000
-0.163187 1.396109 0.000000
-0.940084 1.143532 0.000000
-0.670594 0.215754 0.000000
-1.106476 -0.586591 0.000000
1.057503 0.359994 0.000000
-0.087188 1.342917 0.000000
-0.319867 0.800417 0.000000
-0.592442 0.285136 0.000000
-0.160285 0.323492 0.000000
0.430286 -1.512524 0.000000
-0.371529 0.656357 0.000000
-0.019915 0.397231 0.000000
-0.000002 -0.162787 0.000000
-1.474411 0.485771 0.000000
0.214583 0.720636 0.000000
-0.324360 0.599084 0.000000
-0.434739 -1.200634 0.000000
0.101506 -0.504403 0.000000
-0.246961 1.258024 0.000000
1.545218 1.016769 0.000000
0.109837 0.738811 0.000000
0.000095 0.238372 0.000000
-0.094318 -0.195724 0.000000
-0.707304 -0.024963 0.000000
-1.022999 0.429072 0.000000
0.048953 -0.259299 0.000000
-0.150022 -0.831852 0.000000
-0.796011 -1.401112 0.000000
-0.938419 -1.875540 0.000000
1.524626 -0.148767 0.000000
0.242141 -1.986136 0.000000
-1.029067 -0.498712 0.000000
1.515190 -0.249835 0.000000
-0.815427 1.946670 0.000000
-0.422315 0.231146 0.000000
-0.080533 -0.851349 0.000000
-0.034310 0.798604 0.000000
0.452201 1.203210 0.000000
1.298966 -0.872598 0.000000
-0.437964 0.895727 0.000000
-0.722716 1.015056 0.000000
0.759599 -0.161663 0.000000
0.734814 0.466805 0.000000
-0.525929 0.509865 0.000000
-0.078670 0.079472 0.000000
0.228358 -2.537225 0.000000
0.198472 0.264953 0.000000
0.507889 -1.104225 0.000000
-0.575869 -0.155008 0.000000
-0.382936 0.326472 0.000000
2.877423 1.138474 0.000000
0.231338 0.101756 0.000000
-0.470401 1.079266 0.000000
1.925399 0.452106 0.000000
-0.326392 1.975592 0.000000
-0.202205 0.831480 0.000000
0.165164 -0.048329 0.000000
-0.799335 -1.051163 0.000000
-0.638970 0.737323 0.000000
1.102400 0.329409 0.000000
-0.233785 1.499973 0.000000
-1.383174 0.354152 0.000000
0.081335 0.036798 0.000000
-0.676893 -0.111829 0.000000
-1.079053 -0.906678 0.000000
1.534663 -0.827984 0.000000
-1.616863 1.609311 0.000000
-0.701299 0.660965 0.000000
0.411358 0.015459 0.000000
-0.071455 0.267547 0.000000
0.170889 -0.070995 0.000000
-0.588637 -1.064539 0.000000
0.933489 -0.319261 0.000000
-0.136499 1.991068 0.000000
-1.055534 1.585020 0.000000
-0.125534 0.575479 0.000000
0.100987 -1.646099 0.000000
-0.360978 -0.152631 0.000000
-0.390287 1.561317 0.000000
-0.890214 0.237433 0.000000
-0.619132 -1.215135 0.000000
-0.748103 1.220996 0.000000
-1.532663 -0.702254 0.000000
0.471463 1.246663 0.000000
1.066854 0.732248 0.000000
-0.827227 0.449072 0.000000
1.003004 -0.369009 0.000000
-0.618022 0.486254 0.000000
0.567564 -1.077678 0.000000
-0.941492 1.605946 0.000000
0.252010 -1.541721 0.000000
0.243663 -0.295446 0.000000
-0.529119 0.389403 0.000000
-0.048202 1.265190 0.000000
0.251915 0.303395 0.000000
1.063043 -0.536471 0.000000
0.543660 -0.968349 0.000000
0.192377 1.099280 0.000000
0.507903 -0.979430 0.000000
-0.616746 -0.257719 0.000000
0.313322 0.488331 0.000000
0.925491 0.238601 0.000000
0.024816 -1.015753 0.000000
-0.689768 -1.612854 0.000000
0.334729 -0.195951 0.000000
-0.529510 -0.354121 0.000000
0.251511 1.535281 0.000000
0.183541 -0.780019 0.000000
0.269310 -1.450383 0.000000
-0.016188 0.585407 0.000000
-0.097796 -1.816284 0.000000
0.012232 -0.220800 0.000000
-0.582199 -0.928618 0.000000
-0.838707 -0.432496 0.000000
1.297588 -1.206127 0.000000
1.979472 -1.127480 0.000000
0.785313 -0.685265 0.000000
0.988098 -1.239654 0.000000
2.468090 -1.447808 0.000000
0.020181 -2.688994 0.000000
1.386962 -0.312477 0.000000
0.496143 -0.218419 0.000000
-1.079289 0.727079 0.000000
-0.989588 -0.903160 0.000000
-0.801299 -0.038209 0.000000
-1.143432 0.819085 0.000000
0.374040 -0.097316 0.000000
-0.170400 0.742760 0.000000
0.815926 0.451762 0.000000
0.814251 0.605684 0.000000
-0.247127 0.528262 0.000000
-0.060081 1.035380 0.000000
-0.522596 -0.257067 0.000000
0.313565 -1.130001 0.000000
0.197661 0.300486 0.000000
0.110897 1.530834 0.000000
-1.433881 1.229260 0.000000
-0.251918 0.966366 0.000000
1.153650 0.224656 0.000000
0.300174 1.786585 0.000000
-0.607074 0.608699 0.000000
-0.641244 0.163048 0.000000
0.830032 -0.848720 0.000000
0.961956 -0.241016 0.000000
-0.668842 1.250879 0.000000
0.473581 -0.838516 0.000000
-0.444349 -0.929090 0.000000
-0.277218 -0.371347 0.000000
1.892685 0.384412 0.000000
1.516237 -1.497846 0.000000
-1.292183 0.109034 0.000000
-1.472427 0.241303 0.000000
0.354375 -0.321719 0.000000
-0.531262 1.024627 0.000000
-1.008280 -0.457305 0.000000
-0.736953 -0.101306 0.000000
-1.260957 0.117297 0.000000
-0.785713 0.971947 0.000000
0.131848 -1.119703 0.000000
1.360487 -0.252125 0.000000
0.167000 -0.005666 0.000000
0.346051 0.494552 0.000000
-0.138463 0.909444 0.000000
-0.840069 -0.703591 0.000000
0.143836 0.505756 0.000000
1.171469 0.447064 0.000000
0.489010 0.954093 0.000000
-0.483131 -0.125733 0.000000
0.071476 1.177833 0.000000
-0.342394 1.195389 0.000000
-1.677150 0.091141 0.000000
-0.670048 0.976425 0.000000
-0.348380 0.772424 0.000000
1.180539 -0.482377 0.000000
-0.378621 0.685685 0.000000
0.275297 0.382253 0.000000
-0.586968 1.012317 0.000000
-0.040803 0.574819 0.000000
-0.210424 0.563535 0.000000
1.564630 0.483409 0.000000
0.570504 0.657552 0.000000
-0.271133 0.048098 0.000000
-0.304912 0.242179 0.000000
-1.008695 -0.745449 0.000000
0.358521 0.297511 0.000000
0.167019 -0.150678 0.000000
-0.553958 0.146278 0.000000
0.439662 1.263391 0.000000
-0.815127 -1.185684 0.000000
1.036491 -0.924531 0.000000
0.093967 -0.271021 0.000000
0.536764 0.989800 0.000000
-0.036208 1.236747 0.000000
-0.592692 -0.024115 0.000000
-0.019681 -0.438659 0.000000
-0.174278 1.106947 0.000000
-0.263015 0.902209 0.000000
-0.309785 -0.560358 0.000000
0.670453 0.296305 0.000000
1.452978 -1.104416 0.000000
-0.662882 0.754512 0.000000
0.057675 -1.354116 0.000000
0.241631 0.180689 0.000000
-1.063358 1.085350 0.000000
0.137538 1.399550 0.000000
-0.956647 -0.062364 0.000000
1.112357 -0.403200 0.000000
-0.084672 0.479943 0.000000
-0.596991 -0.116256 0.000000
1.853927 -0.531899 0.000000
0.404627 -0.195065 0.000000
0.072463 -0.573573 0.000000
0.637241 1.726965 0.000000
0.948174 -0.223654 0.000000
1.926100 -0.089238 0.000000
-0.540222 -0.016419 0.000000
-2.214574 -0.174459 0.000000
0.040608 -0.781772 0.000000
-1.201906 0.600569 0.000000
-0.189849 0.740051 0.000000
1.181935 0.520089 0.000000
0.420591 1.403144 0.000000
-0.803073 0.883554 0.000000
-0.618524 0.379483 0.000000
0.091338 0.553979 0.000000
0.153806 -0.183404 0.000000
-0.007033 -1.357354 0.000000
0.608876 -0.151519 0.000000
-0.203333 -1.131330 0.000000
-0.301388 1.700829 0.000000
1.164351 0.165331 0.000000
0.030520 -1.212639 0.000000
0.226167 0.424364 0.000000
-0.585484 1.160486 0.000000
-0.187527 -0.581907 0.000000
0.894209 1.298426 0.000000
-0.661648 1.344626 0.000000
-1.562491 1.669113 0.000000
-0.344090 1.671445 0.000000
-0.630866 -0.757272 0.000000
-1.313977 -0.069159 0.000000
0.141650 -0.042449 0.000000
0.080919 1.581972 0.000000
-0.715652 0.174843 0.000000
0.351021 -0.291376 0.000000
1.583098 -0.334288 0.000000
-0.010577 -2.128343 0.000000
0.298146 0.468983 0.000000
0.542987 0.456363 0.000000
-1.122407 -2.177185 0.000000
0.067419 -0.071746 0.000000
1.509292 -0.032577 0.000000
-1.012482 -1.293240 0.000000
0.366224 0.640997 0.000000
1.569508 0.054454 0.000000
-0.834613 0.478691 0.000000
-0.710525 -1.521716 0.000000
0.718842 0.983448 0.000000
0.377186 0.332633 0.000000
-0.424370 0.260928 0.000000
0.321764 -0.031235 0.000000
0.074697 -0.707212 0.000000
-0.355142 -2.198917 0.000000
0.033381 0.301250 0.000000
0.173099 -0.802714 0.000000
-0.086930 1.802983 0.000000
-0.854352 -1.159897 0.000000
0.815867 -1.404318 0.000000
-0.222127 0.765509 0.000000
-0.163053 -2.260905 0.000000
-0.406699 -0.107808 0.000000
0.455808 -0.716845 0.000000
1.516660 -0.454654 0.000000
0.846384 -2.834791 0.000000
0.019591 -0.715909 0.000000
0.301806 0.433303 0.000000
-1.118850 -0.730226 0.000000
-0.414007 -0.909573 0.000000
-0.946173 1.069479 0.000000
-0.940758 0.209908 0.000000
-1.000305 0.715126 0.000000
-0.354684 0.122453 0.000000
-1.261612 -0.914067 0.000000
-1.295337 0.942668 0.000000
-0.142456 -0.636819 0.000000
0.215521 -0.272697 0.000000
-1.328121 0.590288 0.000000
-1.656115 -0.640060 0.000000
0.076921 -2.211528 0.000000
0.357049 0.502403 0.000000
0.793843 -1.418198 0.000000
0.556642 0.638402 0.000000
0.449235 -0.095793 0.000000
1.687404 0.143867 0.000000
0.378531 -1.762056 0.000000
-0.215444 0.940117 0.000000
0.686162 -1.470167 0.000000
0.004230 -0.563710 0.000000
0.328135 -1.577218 0.000000
0.174008 0.462093 0.000000
-0.655195 0.174453 0.000000
-0.112166 -0.315957 0.000000
0.520962 -1.263525 0.000000
-0.220683 0.199821 0.000000
1.656485 -0.264909 0.000000
-1.231625 1.050737 0.000000
0.008531 -0.929360 0.000000
0.220955 -0.217844 0.000000
-0.068608 0.114374 0.000000
0.056989 -0.206181 0.000000
-1.564122 1.149274 0.000000
0.726678 -0.024488 0.000000
-0.599685 1.539143 0.000000
0.590596 -0.183125 0.000000
0.875303 -0.723774 0.000000
0.637892 -0.273582 0.000000
-1.537408 0.758658 0.000000
1.071805 -0.183427 0.000000
-0.025843 0.911975 0.000000
-0.379014 -0.660724 0.000000
0.162539 -0.145493 0.000000
0.621933 -0.428309 0.000000
0.390488 0.706650 0.000000
-0.671909 0.069340 0.000000
-0.242605 0.604488 0.000000
0.673064 0.944005 0.000000
-0.004829 -0.085970 0.000000
-0.262076 0.668855 0.000000
-0.807136 0.815842 0.000000
-0.188608 -0.393539 0.000000
-0.090824 -0.581760 0.000000
-0.383428 1.087827 0.000000
-0.223441 0.886008 0.000000
-0.935632 0.396469 0.000000
0.238915 -1.762045 0.000000
0.157995 0.174384 0.000000
-0.288650 0.233311 0.000000
-0.356075 0.807945 0.000000
0.539678 0.774193 0.000000
-1.100436 -0.755383 0.000000
0.056701 0.626736 0.000000
0.197875 0.941003 0.000000
-0.347407 -2.026788 0.000000
0.453499 -1.019738 0.000000
0.458509 -0.261809 0.000000
0.228958 0.122984 0.000000
-0.964024 0.016101 0.000000
-1.689872 1.748186 0.000000
1.556604 0.013355 0.000000
0.944661 0.493784 0.000000
0.702324 -1.099831 0.000000
1.028545 -0.759201 0.000000
-0.223010 -0.720089 0.000000
-0.342209 0.566099 0.000000
-0.072010 0.658927 0.000000
0.255804 -1.350894 0.000000
-0.446828 0.211076 0.000000
-0.864276 -0.108711 0.000000
-0.310751 -0.374512 0.000000
-0.843528 -1.063491 0.000000
-0.359442 -1.051478 0.000000
-0.484111 -0.365574 0.000000
-0.815012 -0.255327 0.000000
1.236842 -1.014319 0.000000
1.181907 -1.246100 0.000000
-0.281276 0.206892 0.000000
-0.885866 0.991629 0.000000
-0.435544 0.964084 0.000000
-1.073354 0.023110 0.000000
-0.645604 1.002428 0.000000
1.029740 0.362274 0.000000
-1.592640 -0.131241 0.000000
-0.327596 1.283257 0.000000
1.007832 -1.279521 0.000000
1.092156 -0.955014 0.000000
-1.803983 1.506646 0.000000
0.932617 -1.335260 0.000000
1.718711 -1.265249 0.000000
-0.203867 0.189384 0.000000
-0.443923 0.959398 0.000000
1.070059 0.140573 0.000000
-0.083261 0.636328 0.000000
-0.682847 -0.047511 0.000000
-0.494535 0.715961 0.000000
-0.420890 -1.192023 0.000000
-0.471735 1.120201 0.000000
-0.847251 0.401467 0.000000
-0.192981 0.229976 0.000000
-1.148365 -0.960647 0.000000
0.423803 -1.126328 0.000000
-0.430246 1.381885 0.000000
0.147030 0.941683 0.000000
-0.544346 -0.533223 0.000000
-1.149110 -0.197391 0.000000
1.141323 -0.178600 0.000000
-0.339110 0.056409 0.000000
-1.250691 1.355334 0.000000
0.163871 -1.031333 0.000000
0.027255 -0.092261 0.000000
-0.098386 0.706776 0.000000
-0.632244 0.528091 0.000000
-1.426600 -0.886405 0.000000
-0.098463 0.350597 0.000000
0.862002 -0.240343 0.000000
0.185349 0.026935 0.000000
0.091913 0.139083 0.000000
-0.194454 -0.554668 0.000000
1.066090 0.066016 0.000000
-0.578800 0.901030 0.000000
0.286463 -0.077527 0.000000
0.215454 0.231118 0.000000
1.009172 -0.632301 0.000000
0.075599 -0.669721 0.000000
-0.672164 1.068060 0.000000
-0.409893 0.173246 0.000000
0.712077 -0.662652 0.000000
0.590567 0.386788 0.000000
0.212559 -0.092384 0.000000
0.438865 0.528219 0.000000
-0.669812 -1.263119 0.000000
-0.055435 -0.793601 0.000000
1.550192 1.594100 0.000000
0.125046 0.905785 0.000000
-0.300541 -0.673095 0.000000
-0.139259 -1.828651 0.000000
-0.751481 -0.679399 0.000000
0.580447 -0.810830 0.000000
-0.413358 0.645871 0.000000
-0.114344 0.310373 0.000000
-0.705031 0.677293 0.000000
0.164721 0.816524 0.000000
-0.823891 1.319634 0.000000
-0.478214 0.065963 0.000000
0.056337 0.190371 0.000000
1.156750 0.650040 0.000000
-0.544247 0.364938 0.000000
-0.126891 -0.330718 0.000000
-0.361921 0.383698 0.000000
0.135991 -0.085960 0.000000
0.094931 -1.300998 0.000000
1.200764 0.276328 0.000000
0.344449 0.264852 0.000000
-0.114312 -0.510307 0.000000
-0.099299 0.250217 0.000000
-1.670321 -0.108665 0.000000
0.296697 1.811174 0.000000
-0.592267 -0.657928 0.000000
-0.131150 0.974723 0.000000
1.506797 0.271407 0.000000
-0.562381 1.330125 0.000000
0.574917 0.953031 0.000000
-0.442764 -1.422325 0.000000
-2.087696 0.451726 0.000000
0.105035 -0.746397 0.000000
-1.156865 1.606324 0.000000
-0.539137 1.116379 0.000000
0.045894 -0.616921 0.000000
1.342376 -0.201879 0.000000
0.449851 -1.149686 0.000000
-0.334936 0.961440 0.000000
-0.005396 1.105560 0.000000
-0.436171 0.352643 0.000000
0.027678 0.385563 0.000000
-0.298094 0.995156 0.000000
0.161616 -0.666215 0.000000
0.246786 -0.037598 0.000000
1.365168 -0.882736 0.000000
-0.818705 0.403747 0.000000
-1.260643 1.367859 0.000000
0.044045 -2.106674 0.000000
0.816507 -2.740135 0.000000
1.159634 0.636988 0.000000
0.188248 -1.186980 0.000000
0.202541 0.019220 0.000000
-0.796438 -0.216190 0.000000
1.524381 0.730116 0.000000
-0.266510 0.290179 0.000000
1.203572 0.942959 0.000000
0.288623 0.417648 0.000000
-0.564955 -0.607543 0.000000
1.282058 0.491333 0.000000
-0.330922 1.322800 0.000000
1.343305 -0.615694 0.000000
-0.134930 0.051863 0.000000
-0.966172 -1.782934 0.000000
0.452825 -1.013007 0.000000
-0.402881 1.281455 0.000000
0.442688 0.236537 0.000000
0.124564 0.252294 0.000000
-0.452480 1.874830 0.000000
-0.222317 0.385032 0.000000
1.259097 -0.685344 0.000000
0.643081 -0.029414 0.000000
-0.366046 0.450665 0.000000
-0.432773 1.248401 0.000000
-1.033580 0.103610 0.000000
0.669937 0.411860 0.000000
-0.573385 -0.016623 0.000000
-0.242333 -0.062781 0.000000
0.372857 0.791882 0.000000
0.471948 0.202739 0.000000
1.318618 -0.389975 0.000000
0.269819 -1.916497 0.000000
0.858023 0.367040 0.000000
0.764766 0.155926 0.000000
0.003937 -1.649033 0.000000
-0.469059 -0.046775 0.000000
0.734431 1.076721 0.000000
-0.910133 -0.469588 0.000000
1.520690 0.640405 0.000000
-0.034766 -1.558576 0.000000
-0.799021 0.680733 0.000000
-0.449820 0.266179 0.000000
0.202698 0.452138 0.000000
0.594048 -0.556371 0.000000
-0.135684 1.811487 0.000000
-0.222591 1.075871 0.000000
-0.127269 0.155580 0.000000
0.590873 -0.653368 0.000000
0.640092 1.095228 0.000000
-0.474287 0.018333 0.000000
0.212818 1.853732 0.000000
-1.102961 -0.261983 0.000000
0.773160 0.635490 0.000000
1.466156 -0.262645 0.000000
-0.752395 -0.983072 0.000000
1.621460 -0.469998 0.000000
-0.181733 -1.257812 0.000000
-1.156366 1.722497 0.000000
-0.587937 1.680045 0.000000
0.740213 -0.826007 0.000000
-1.209219 0.483321 0.000000
