1.286207 0.221148 0.000000
-1.459162 0.602391 0.000000
0.027429 0.866999 0.000000
1.190129 -0.704903 0.000000
-1.286773 0.179833 0.000000
-1.095751 -0.627322 0.000000
-0.166925 0.613302 0.000000
0.793744 -0.289322 0.000000
0.322104 -0.575253 0.000000
0.776025 -0.962110 0.000000
0.840317 0.518109 0.000000
0.454619 -0.536006 0.000000
-1.459295 -0.078472 0.000000
-0.203749 -0.717254 0.000000
-0.693479 0.251823 0.000000
0.119364 0.087719 0.000000
0.049770 0.048241 0.000000
0.811643 -1.019562 0.000000
1.009643 -0.202972 0.000000
0.597721 0.871203 0.000000
0.976597 -0.400237 0.000000
-1.199614 1.154467 0.000000
-0.154837 0.538598 0.000000
0.920619 -0.682613 0.000000
-0.041430 -0.904075 0.000000
-0.148368 -0.257494 0.000000
0.018242 0.469394 0.000000
-0.005106 -0.006079 0.000000
-0.556086 -0.080591 0.000000
0.707667 0.134183 0.000000
-0.007642 -1.370594 0.000000
-0.438566 -0.187573 0.000000
-1.358860 0.750308 0.000000
-1.306198 1.699538 0.000000
1.883667 -0.532329 0.000000
0.822842 -0.802113 0.000000
-1.935361 0.991610 0.000000
0.564592 -0.235862 0.000000
0.422366 -0.946146 0.000000
-0.728365 -1.646100 0.000000
-1.022562 -1.164944 0.000000
-0.105419 0.083235 0.000000
-0.092365 0.385119 0.000000
-0.969977 0.346293 0.000000
-0.450788 0.386823 0.000000
0.422135 -0.714142 0.000000
0.561326 -0.781238 0.000000
-0.636116 -1.020339 0.000000
-0.996493 0.080329 0.000000
-0.342298 -0.602208 0.000000
0.184808 -0.037778 0.000000
-0.461994 -0.029427 0.000000
0.435950 -0.814305 0.000000
-0.020390 -0.524265 0.000000
-0.101368 -0.483135 0.000000
-0.999069 0.470733 0.000000
1.190930 -0.444681 0.000000
-0.495431 0.412734 0.000000
0.070334 0.084984 0.000000
0.647600 -0.659021 0.000000
0.760785 -0.497443 0.000000
-2.109859 -0.094046 0.000000
0.868231 0.450959 0.000000
0.585402 0.481497 0.000000
0.703253 0.120548 0.000000
-0.941247 0.415818 0.000000
0.021887 0.215537 0.000000
-0.090207 0.303421 0.000000
-0.867987 -0.901856 0.000000
-0.880535 0.164293 0.000000
0.153525 0.134185 0.000000
-0.226237 0.101405 0.000000
0.213439 -0.246750 0.000000
-0.310496 0.187105 0.000000
0.652264 -0.364381 0.000000
-0.063173 -0.425342 0.000000
-0.875873 -0.811173 0.000000
-0.211468 0.189715 0.000000
0.232963 -0.539943 0.000000
1.368085 -1.171343 0.000000
0.498015 -1.095066 0.000000
-0.254324 -0.433101 0.000000
1.058180 -0.328059 0.000000
-0.669505 0.415693 0.000000
-0.199224 -0.398230 0.000000
0.257238 -0.421174 0.000000
-0.218012 -0.833869 0.000000
-0.017343 0.062470 0.000000
0.174990 -0.529635 0.000000
-1.378128 -0.198307 0.000000
0.295644 0.001422 0.000000
1.800424 -0.136538 0.000000
0.466370 -0.505667 0.000000
0.802774 0.208648 0.000000
0.343574 0.872439 0.000000
-0.156687 -0.313991 0.000000
0.195008 0.881894 0.000000
-0.310905 -0.111413 0.000000
-0.928998 -0.422874 0.000000
-0.159164 -0.202561 0.000000
-0.602488 0.238664 0.000000
0.546046 0.686577 0.000000
-0.043917 0.561563 0.000000
0.972428 -1.348759 0.000000
0.509478 -1.111299 0.000000
0.087632 0.029956 0.000000
1.982959 -0.290290 0.000000
0.195620 0.105605 0.000000
1.342732 0.105790 0.000000
-0.882503 -1.544575 0.000000
1.169885 -0.534729 0.000000
-0.162397 1.185318 0.000000
0.664829 -0.208462 0.000000
-0.588629 0.531333 0.000000
-0.362338 0.625204 0.000000
1.170128 -1.028202 0.000000
0.086213 0.142889 0.000000
-0.477129 0.597330 0.000000
0.239731 -2.135144 0.000000
-0.418190 -2.482671 0.000000
-0.794614 0.452105 0.000000
0.426728 0.480443 0.000000
0.817081 -1.422068 0.000000
-0.632263 -0.661916 0.000000
0.834341 -0.282483 0.000000
-0.016481 0.339737 0.000000
-0.177597 0.683245 0.000000
1.110786 -0.567089 0.000000
0.068812 0.882477 0.000000
-1.186165 0.109437 0.000000
0.830440 -1.867609 0.000000
-0.269710 0.058848 0.000000
0.193448 -0.221990 0.000000
-0.024609 0.525448 0.000000
-0.283819 -0.062799 0.000000
1.163443 0.546733 0.000000
-1.160924 0.788552 0.000000
0.470016 0.602375 0.000000
-0.721083 0.288273 0.000000
-0.934507 0.837675 0.000000
-0.078134 -0.007356 0.000000
0.534297 0.066368 0.000000
-0.197417 -0.483844 0.000000
-0.048147 1.073462 0.000000
-0.606744 -1.557320 0.000000
-0.589762 -0.044415 0.000000
0.464848 -0.287189 0.000000
0.244977 -0.653482 0.000000
1.318345 0.095935 0.000000
-0.174527 0.203698 0.000000
-0.854354 -0.059076 0.000000
-0.704624 -0.063401 0.000000
1.001748 0.395149 0.000000
1.885645 -0.058068 0.000000
0.114756 -1.797576 0.000000
0.664913 0.572908 0.000000
-1.426930 -0.860844 0.000000
0.087082 -0.954563 0.000000
-0.346532 1.259697 0.000000
-0.349950 0.390734 0.000000
-0.603257 -1.568623 0.000000
-0.412664 0.585426 0.000000
0.790634 0.107316 0.000000
1.589003 -0.792441 0.000000
0.465248 -0.001217 0.000000
0.909126 -0.370963 0.000000
-0.469557 -0.031865 0.000000
0.991701 -0.513418 0.000000
0.422215 0.555030 0.000000
-0.533105 0.008055 0.000000
0.463304 1.608389 0.000000
0.683499 0.330557 0.000000
0.636394 0.271108 0.000000
0.521142 -0.812636 0.000000
-1.284891 -0.090983 0.000000
-1.527166 -0.427678 0.000000
-0.760420 -0.378557 0.000000
0.082603 -1.804382 0.000000
-0.144387 -0.408311 0.000000
0.492394 -0.040838 0.000000
-0.664690 0.934794 0.000000
-1.213188 -0.913892 0.000000
-2.440083 -0.012402 0.000000
-1.463187 -0.302789 0.000000
0.213308 0.352325 0.000000
-1.045334 -0.625886 0.000000
-0.855006 -0.846366 0.000000
0.265297 -1.409451 0.000000
0.029029 0.935003 0.000000
0.594551 -0.268415 0.000000
0.266131 0.200836 0.000000
0.011647 -0.587604 0.000000
0.715602 0.247225 0.000000
1.010308 1.147363 0.000000
1.047566 -0.659527 0.000000
0.528363 1.371635 0.000000
0.624984 0.400325 0.000000
-0.940286 0.633143 0.000000
0.686983 0.145698 0.000000
0.330826 0.674484 0.000000
-0.552416 -0.402443 0.000000
0.057298 -0.934142 0.000000
0.215839 -0.075388 0.000000
0.102766 -0.935205 0.000000
-0.282168 0.392172 0.000000
-0.788886 0.488648 0.000000
-0.361940 1.355622 0.000000
-0.077927 -1.231037 0.000000
0.908407 -1.305592 0.000000
-1.149677 1.284509 0.000000
-1.004104 0.195714 0.000000
0.777408 -1.103336 0.000000
0.549450 0.026105 0.000000
0.026501 0.895853 0.000000
-0.536979 0.555488 0.000000
-1.617332 1.333036 0.000000
0.454188 -0.496589 0.000000
0.813919 -1.272689 0.000000
1.769934 -0.865425 0.000000
-0.660821 -0.082860 0.000000
-0.733056 0.447019 0.000000
-0.105374 0.501833 0.000000
0.491541 0.277250 0.000000
1.139199 -0.613095 0.000000
1.297308 -1.218009 0.000000
-0.217059 -0.722570 0.000000
-0.873859 -0.340615 0.000000
1.141376 -0.501909 0.000000
0.128768 -0.329760 0.000000
0.550314 0.711558 0.000000
-0.427321 0.114146 0.000000
0.591619 -0.914001 0.000000
0.276451 -0.980751 0.000000
0.034088 0.522771 0.000000
0.838242 0.172328 0.000000
-1.010475 -0.855937 0.000000
0.508686 -0.365692 0.000000
0.068849 -1.712547 0.000000
-0.370026 -0.139310 0.000000
-0.252019 -0.198985 0.000000
0.671163 0.739631 0.000000
-0.051136 -0.443191 0.000000
0.521796 -0.256020 0.000000
-0.002715 -0.311660 0.000000
-0.232437 -1.115756 0.000000
0.325652 1.947384 0.000000
-1.624301 0.609188 0.000000
0.540867 0.702090 0.000000
0.737745 0.258656 0.000000
-1.300611 -1.434986 0.000000
0.900502 1.213546 0.000000
0.113682 0.173448 0.000000
-0.111343 0.390537 0.000000
0.173188 -0.543738 0.000000
0.382634 0.950798 0.000000
0.881896 0.245873 0.000000
-0.243545 -0.293085 0.000000
-1.273533 -0.538531 0.000000
-0.581867 1.379736 0.000000
-1.166274 0.051259 0.000000
0.649604 -0.212409 0.000000
-0.061869 -0.002087 0.000000
-0.200502 0.506370 0.000000
-0.692225 -0.505881 0.000000
0.850732 -0.486650 0.000000
1.703112 1.463034 0.000000
0.524731 -0.911171 0.000000
-1.545998 0.137500 0.000000
0.563313 -0.204889 0.000000
-0.497943 0.435505 0.000000
-0.586235 -0.330593 0.000000
0.510621 0.566732 0.000000
-0.953606 0.162851 0.000000
-1.520751 0.632226 0.000000
0.712541 -1.798354 0.000000
0.697478 -0.408167 0.000000
0.539553 0.675294 0.000000
0.966673 0.220747 0.000000
-1.304636 0.597355 0.000000
-1.167401 0.936705 0.000000
-0.380074 -0.033238 0.000000
0.657902 0.067084 0.000000
-0.150257 -0.248554 0.000000
0.335513 -0.831235 0.000000
-0.026618 0.196012 0.000000
-0.394674 -0.185740 0.000000
-1.141213 0.146978 0.000000
-2.073618 -0.103440 0.000000
0.130770 -0.390956 0.000000
-0.302173 0.389823 0.000000
0.181583 -0.175803 0.000000
-0.029234 -0.386421 0.000000
0.707955 -0.116597 0.000000
-0.878395 0.990479 0.000000
0.832022 -0.632543 0.000000
0.227496 0.009470 0.000000
0.487138 -0.685720 0.000000
1.246995 -1.007881 0.000000
-0.663600 0.375024 0.000000
1.191452 -0.605814 0.000000
-0.868012 0.395364 0.000000
0.271893 0.216925 0.000000
-0.556772 0.659010 0.000000
-0.564045 0.190689 0.000000
0.557440 -0.989364 0.000000
1.608909 -0.750778 0.000000
0.965409 -0.828463 0.000000
-0.175979 0.137095 0.000000
-0.299078 0.778952 0.000000
0.221937 -0.100740 0.000000
0.111714 0.602306 0.000000
1.580703 0.439402 0.000000
0.883272 1.139719 0.000000
0.121118 -0.630025 0.000000
-0.010932 -1.079818 0.000000
0.244343 -0.132722 0.000000
0.324035 -0.191134 0.000000
-0.638245 0.279273 0.000000
-0.155158 -0.296464 0.000000
-0.833775 -0.621880 0.000000
0.075966 -1.001613 0.000000
0.199926 -0.288270 0.000000
-0.666427 0.380968 0.000000
-0.399113 0.654297 0.000000
0.317001 -0.502188 0.000000
0.723175 -0.314839 0.000000
1.214543 -0.705483 0.000000
-0.456676 -0.771113 0.000000
-0.385209 -0.366742 0.000000
-0.079854 -0.743415 0.000000
0.876573 -0.234697 0.000000
-0.233446 -1.247484 0.000000
-0.321263 -0.194643 0.000000
-0.740650 0.282895 0.000000
-1.126682 0.673567 0.000000
0.159867 0.597356 0.000000
1.977319 -1.123565 0.000000
0.561638 -0.682958 0.000000
-0.239457 -1.007128 0.000000
0.211686 0.141766 0.000000
0.418227 0.177443 0.000000
0.584951 1.072912 0.000000
1.814914 -1.811724 0.000000
-0.172871 1.550411 0.000000
0.232488 0.821736 0.000000
1.393288 0.029512 0.000000
0.996969 0.803737 0.000000
-0.376767 0.858769 0.000000
-0.844842 0.757281 0.000000
0.582138 -1.469140 0.000000
1.053927 0.427012 0.000000
-0.480744 -0.086357 0.000000
0.194449 1.145905 0.000000
-0.451572 0.075595 0.000000
0.098492 -0.528321 0.000000
0.702302 -0.787701 0.000000
0.871578 -1.046183 0.000000
-0.078133 -0.580478 0.000000
-0.197058 0.321019 0.000000
-0.496610 0.869975 0.000000
0.373917 -1.026834 0.000000
1.640255 0.554087 0.000000
0.446840 -0.378278 0.000000
-0.257028 -0.769676 0.000000
-0.210653 0.414761 0.000000
-0.137240 0.784028 0.000000
1.084535 -1.367609 0.000000
-0.636400 0.280853 0.000000
-1.530943 -0.381257 0.000000
-0.080712 1.099978 0.000000
0.324810 0.154748 0.000000
-0.288034 0.910664 0.000000
0.534183 0.513080 0.000000
0.491001 0.097642 0.000000
-0.145236 0.520952 0.000000
0.207718 -0.455702 0.000000
1.225508 0.865561 0.000000
-1.065477 0.377143 0.000000
-0.168425 -0.341648 0.000000
1.898340 -0.886217 0.000000
-0.535506 0.370354 0.000000
0.432063 0.263077 0.000000
0.457063 1.058307 0.000000
-0.729209 0.281523 0.000000
-0.063859 1.306408 0.000000
-0.535285 0.927608 0.000000
-0.125414 0.457253 0.000000
0.331038 0.870566 0.000000
-1.736049 -0.171273 0.000000
1.906049 -0.110805 0.000000
0.796348 0.200409 0.000000
0.601426 0.096844 0.000000
-1.209581 -0.772220 0.000000
1.415206 -0.718869 0.000000
0.457466 -0.991278 0.000000
-0.167813 -0.371057 0.000000
0.153486 -0.940057 0.000000
1.404718 -0.117241 0.000000
-0.324520 0.891176 0.000000
-0.648733 -0.515960 0.000000
1.142959 -0.482452 0.000000
-0.089480 0.102511 0.000000
-0.187163 1.670512 0.000000
0.194741 0.985423 0.000000
-0.811741 0.080107 0.000000
-1.119312 0.195471 0.000000
0.752890 -1.506089 0.000000
0.475478 0.005606 0.000000
-0.271757 0.571193 0.000000
-0.102397 0.398221 0.000000
0.329028 0.980375 0.000000
-0.991861 0.586796 0.000000
-0.706585 -1.795942 0.000000
0.658352 0.736107 0.000000
1.100551 -0.011747 0.000000
1.134344 -0.598012 0.000000
-0.182478 0.494764 0.000000
-0.979322 -0.291762 0.000000
0.622830 0.573352 0.000000
1.534138 -0.903503 0.000000
0.284565 0.554348 0.000000
1.285831 -0.804148 0.000000
-0.236289 -0.359322 0.000000
0.020866 -0.994223 0.000000
1.134696 0.818131 0.000000
-1.395978 -0.905412 0.000000
0.477469 1.082533 0.000000
1.132321 -0.290928 0.000000
-0.442831 0.118458 0.000000
-0.622215 0.894446 0.000000
0.498500 0.814494 0.000000
-0.910921 0.399721 0.000000
-0.234615 -0.141467 0.000000
0.262412 0.039838 0.000000
-0.302610 -1.439755 0.000000
0.805316 1.133295 0.000000
-1.115248 1.158204 0.000000
1.360436 -0.313377 0.000000
-0.370891 -1.797666 0.000000
-1.916965 -0.881786 0.000000
-0.317674 0.458958 0.000000
-1.076505 -1.044269 0.000000
-0.170467 -1.569135 0.000000
-1.518217 1.937893 0.000000
-1.713702 -0.412857 0.000000
0.442069 0.411659 0.000000
1.005803 -1.384279 0.000000
-1.543107 0.151937 0.000000
1.695617 0.732899 0.000000
-0.050565 0.863534 0.000000
-0.641066 1.589229 0.000000
-0.409756 1.233094 0.000000
0.565533 -0.914765 0.000000
0.010646 -0.025743 0.000000
0.449313 -0.882641 0.000000
0.590097 0.097500 0.000000
-1.590083 -0.499433 0.000000
0.120631 0.833769 0.000000
0.492904 0.842182 0.000000
-0.205455 -0.998371 0.000000
0.692133 -0.108743 0.000000
-0.931379 -0.507304 0.000000
1.973556 -0.534955 0.000000
0.123143 0.552562 0.000000
-0.195573 -1.519893 0.000000
0.498402 -0.800208 0.000000
-0.068722 0.784976 0.000000
-0.335156 -1.614107 0.000000
-0.917522 -1.384446 0.000000
-0.493129 0.711333 0.000000
-1.127770 -0.070314 0.000000
-0.845004 -1.160141 0.000000
-0.072091 -0.230513 0.000000
1.199355 -0.281304 0.000000
0.369797 -0.929660 0.000000
1.271316 0.185623 0.000000
-0.511344 1.048972 0.000000
0.283250 0.056568 0.000000
-1.138353 1.133832 0.000000
-0.765397 0.473477 0.000000
0.479934 -0.633501 0.000000
-0.774130 0.599061 0.000000
-0.756363 -0.412185 0.000000
0.388598 0.264265 0.000000
-0.073212 -0.344591 0.000000
0.390294 1.337775 0.000000
0.291560 0.515790 0.000000
-1.162738 0.054351 0.000000
-0.601475 1.683900 0.000000
-1.261981 0.093010 0.000000
-0.866182 -0.880885 0.000000
-0.797834 1.083712 0.000000
0.172454 -0.455426 0.000000
0.174190 0.304754 0.000000
-0.241745 -0.348785 0.000000
-0.720440 -0.417089 0.000000
0.610526 -0.679971 0.000000
0.390759 -0.564168 0.000000
-0.333078 0.085510 0.000000
1.471412 -0.868944 0.000000
-1.426888 0.945417 0.000000
0.766230 -0.437925 0.000000
-0.305321 -0.336919 0.000000
0.081936 -0.912109 0.000000
0.222416 0.050856 0.000000
-0.737424 -0.224257 0.000000
0.216404 -0.180542 0.000000
-0.201291 -0.409942 0.000000
-0.484931 -1.612046 0.000000
0.291606 -0.649411 0.000000
-0.269087 0.645151 0.000000
-0.589032 -0.784272 0.000000
1.441350 0.789375 0.000000
0.402591 0.534945 0.000000
0.050496 -0.338387 0.000000
-0.541141 -0.109367 0.000000
0.302806 -0.465824 0.000000
0.484554 0.262364 0.000000
0.657364 0.050528 0.000000
-0.489683 -0.895195 0.000000
-0.164796 -0.057210 0.000000
-0.360594 -0.395066 0.000000
-1.587068 -0.001291 0.000000
-0.579426 0.725359 0.000000
-0.224939 0.391233 0.000000
0.108042 -0.911909 0.000000
-0.116702 0.685937 0.000000
-2.149207 -0.043442 0.000000
-0.876671 -1.016009 0.000000
1.044222 0.563606 0.000000
-0.068199 1.552220 0.000000
-0.059990 -0.109412 0.000000
-0.495703 -0.941141 0.000000
-0.512555 -0.716364 0.000000
-0.384492 1.693032 0.000000
-0.541084 -0.108391 0.000000
-1.220934 0.270893 0.000000
-1.027857 0.883558 0.000000
0.315058 -0.157969 0.000000
0.125586 1.020711 0.000000
-0.290397 -2.023416 0.000000
0.495810 -0.435396 0.000000
-1.171434 1.609066 0.000000
-0.406991 -1.109318 0.000000
0.279951 0.284719 0.000000
-0.537470 0.383371 0.000000
0.806925 -1.345682 0.000000
-0.414886 0.644831 0.000000
-0.237239 0.103937 0.000000
1.557996 -0.688265 0.000000
0.369662 -0.086987 0.000000
-1.117904 -0.159779 0.000000
-0.961292 0.138256 0.000000
0.722021 -1.997994 0.000000
1.777712 -0.785809 0.000000
-0.094595 -0.561623 0.000000
0.393992 0.599289 0.000000
0.952826 -0.190648 0.000000
0.830417 -0.732862 0.000000
-0.741157 -0.090544 0.000000
0.642284 -0.531232 0.000000
0.139015 0.540519 0.000000
1.221805 -0.433394 0.000000
0.195556 -0.634546 0.000000
-0.138132 -0.096917 0.000000
0.098197 -1.097293 0.000000
0.805357 0.068230 0.000000
0.041275 0.878130 0.000000
1.502850 -2.167134 0.000000
0.931546 -1.197358 0.000000
-1.069958 0.594919 0.000000
1.068387 -1.209549 0.000000
-0.105229 -0.172136 0.000000
-0.106925 0.379531 0.000000
-0.531955 -0.179386 0.000000
0.027043 0.636679 0.000000
-0.019212 -0.441218 0.000000
0.304270 0.814331 0.000000
-0.520981 0.523006 0.000000
0.465969 -1.972030 0.000000
-0.350706 0.006815 0.000000
0.565700 -0.939595 0.000000
-0.104064 0.127748 0.000000
-0.159511 0.149836 0.000000
0.243581 0.106048 0.000000
-0.626404 0.712347 0.000000
-1.155042 1.041822 0.000000
1.216167 -1.199621 0.000000
0.106013 -0.695844 0.000000
1.362579 -0.410375 0.000000
1.105534 1.842715 0.000000
-0.544708 0.214927 0.000000
-0.325855 -1.167509 0.000000
1.362420 0.187294 0.000000
1.190529 0.028860 0.000000
1.704095 -0.158955 0.000000
0.086536 -1.710163 0.000000
0.685121 1.023180 0.000000
0.014052 0.818124 0.000000
0.417066 -1.111997 0.000000
1.397933 -0.351181 0.000000
0.106896 -0.449952 0.000000
-0.454404 0.531415 0.000000
0.086617 -1.493467 0.000000
-1.839827 -0.404087 0.000000
0.085428 -0.326017 0.000000
0.536413 0.790536 0.000000
0.404186 -0.941061 0.000000
0.493900 0.709128 0.000000
-0.172568 0.897314 0.000000
0.803009 -1.745334 0.000000
-0.264699 -0.255823 0.000000
-0.965652 0.098795 0.000000
-0.340148 1.100873 0.000000
1.029049 0.061300 0.000000
0.222989 -0.241197 0.000000
0.038225 -0.197301 0.000000
-0.480722 0.121618 0.000000
-0.395598 -0.254272 0.000000
-0.113539 1.116686 0.000000
-1.347670 -0.587380 0.000000
-0.359130 0.206953 0.000000
-0.382070 -0.193774 0.000000
0.523315 0.409323 0.000000
-0.103795 0.619304 0.000000
1.273534 -0.631128 0.000000
0.969995 -0.348902 0.000000
0.010186 0.070196 0.000000
0.277531 -0.313792 0.000000
0.397820 0.312684 0.000000
0.814068 0.546513 0.000000
1.082741 -0.122999 0.000000
-0.580719 -0.547519 0.000000
-0.145919 0.394281 0.000000
0.771862 0.627686 0.000000
-0.550219 -0.026752 0.000000
0.288740 0.830777 0.000000
-0.558079 -1.035997 0.000000
0.247727 0.125981 0.000000
0.195567 0.315754 0.000000
-1.077597 0.521470 0.000000
1.288735 -1.546931 0.000000
0.646102 -0.228407 0.000000
1.591607 -1.052289 0.000000
-0.048056 -0.074290 0.000000
0.127145 -0.023469 0.000000
0.174298 1.627117 0.000000
-1.426470 -0.235757 0.000000
0.542090 -0.539149 0.000000
0.854643 0.170424 0.000000
-1.253121 0.535266 0.000000
-0.279653 0.214037 0.000000
-0.560368 0.455782 0.000000
0.129482 -0.386479 0.000000
-0.487703 0.864000 0.000000
-1.150440 -0.685364 0.000000
0.099021 0.056259 0.000000
1.942261 -0.430156 0.000000
0.128588 0.630663 0.000000
-0.799171 0.798358 0.000000
0.725756 -0.367266 0.000000
0.126180 -0.040820 0.000000
0.310900 -0.687685 0.000000
0.979835 -0.030341 0.000000
-0.317416 0.899505 0.000000
-0.107029 -0.263799 0.000000
-0.772488 -0.311258 0.000000
0.253283 -0.047011 0.000000
0.782476 0.472913 0.000000
-0.066878 -0.133502 0.000000
0.431390 0.124375 0.000000
-0.361702 -0.099449 0.000000
0.752717 0.641773 0.000000
-0.069624 0.942451 0.000000
1.235893 -0.380314 0.000000
0.226682 -0.774838 0.000000
-0.347539 -1.030177 0.000000
-0.506373 -1.483859 0.000000
2.688230 1.667875 0.000000
1.005270 1.567473 0.000000
0.095228 0.962870 0.000000
-0.161686 -1.004007 0.000000
-0.869116 0.125216 0.000000
0.148211 -0.406233 0.000000
-0.273872 -0.896907 0.000000
0.156316 -0.412075 0.000000
0.039906 0.935623 0.000000
0.353976 0.029072 0.000000
0.289520 -1.514790 0.000000
-2.198588 0.295593 0.000000
-0.566626 -0.189267 0.000000
-0.626280 0.109586 0.000000
-0.151506 -0.301552 0.000000
0.886473 -0.326229 0.000000
-0.325229 0.875519 0.000000
0.213651 -0.526891 0.000000
-0.957597 -1.236640 0.000000
-1.397396 -1.221393 0.000000
0.443799 1.511858 0.000000
-0.101641 0.342425 0.000000
1.175409 -0.985538 0.000000
0.652409 1.449658 0.000000
-1.339086 1.263934 0.000000
-0.558101 -1.229053 0.000000
-0.606928 -0.205607 0.000000
-0.442869 0.404101 0.000000
0.739863 1.098756 0.000000
-0.029305 -1.148178 0.000000
-0.774423 -1.396831 0.000000
0.498416 -0.948057 0.000000
-0.129518 1.789006 0.000000
1.449327 -0.937670 0.000000
-1.499042 -0.876382 0.000000
1.617893 0.443927 0.000000
0.763512 0.485309 0.000000
-1.187056 0.645076 0.000000
-0.464196 0.001482 0.000000
-0.721828 -0.174314 0.000000
0.281702 0.538422 0.000000
1.814174 -0.944183 0.000000
0.379653 -1.471343 0.000000
0.784952 -1.321196 0.000000
-0.058560 -1.344095 0.000000
2.211202 0.456075 0.000000
1.959606 1.238737 0.000000
0.759944 -0.346112 0.000000
-0.044693 -0.464141 0.000000
1.142757 -0.773917 0.000000
-0.128421 -1.128319 0.000000
-0.193086 -0.869880 0.000000
-0.787089 0.600158 0.000000
1.012637 0.296094 0.000000
0.292276 -0.349991 0.000000
0.742251 0.252499 0.000000
0.655065 -0.649046 0.000000
1.434318 -1.398430 0.000000
-0.341977 -0.696348 0.000000
-0.672268 0.530387 0.000000
-1.173123 0.842389 0.000000
-0.245959 0.851863 0.000000
0.216671 1.491395 0.000000
0.029919 0.233959 0.000000
0.311775 -1.411062 0.000000
0.624750 -0.480171 0.000000
0.913483 0.416420 0.000000
1.659410 -1.187737 0.000000
0.870299 0.206845 0.000000
0.040102 -0.091066 0.000000
0.948486 -0.080933 0.000000
-0.311391 -0.621606 0.000000
0.205703 -0.738453 0.000000
-0.232760 -0.783340 0.000000
0.272683 0.096806 0.000000
-0.231627 1.321221 0.000000
-0.706635 0.367986 0.000000
0.121261 -0.475941 0.000000
-0.729567 0.410730 0.000000
0.173075 -0.336203 0.000000
-0.298624 -0.392674 0.000000
0.047836 0.047877 0.000000
0.771791 0.432761 0.000000
-0.058126 0.989128 0.000000
-0.312168 1.216626 0.000000
0.179167 0.637519 0.000000
0.032241 1.928802 0.000000
-0.043403 1.130290 0.000000
0.294411 -0.906131 0.000000
-0.363747 -0.392037 0.000000
-0.362571 0.164192 0.000000
-0.324977 -1.010483 0.000000
-1.034736 0.568270 0.000000
-0.073447 -1.983265 0.000000
1.335335 -0.834209 0.000000
-1.284524 -0.592148 0.000000
0.064872 -1.092020 0.000000
-0.544270 -1.660150 0.000000
0.382202 -0.464257 0.000000
0.605638 -0.962017 0.000000
-0.858194 0.262742 0.000000
0.846311 -1.025867 0.000000
-1.298057 -0.080736 0.000000
-0.193197 0.584750 0.000000
0.588254 -0.854150 0.000000
0.988723 -1.241188 0.000000
-0.527590 0.843743 0.000000
1.779579 -0.307954 0.000000
0.701738 -0.324393 0.000000
-0.576006 -0.201628 0.000000
-0.604735 0.738188 0.000000
0.298690 0.138632 0.000000
-0.954438 1.604040 0.000000
-0.416653 -0.333846 0.000000
-0.142775 1.542522 0.000000
-0.881855 -0.375133 0.000000
-0.106978 -0.351575 0.000000
0.065091 -1.099847 0.000000
-1.141545 -1.128674 0.000000
0.717397 -0.412405 0.000000
0.992184 -2.418533 0.000000
-0.883671 0.624104 0.000000
-0.001801 0.754088 0.000000
-0.308410 -0.574640 0.000000
-0.931668 0.072619 0.000000
-1.952349 -0.477417 0.000000
-0.826251 0.877723 0.000000
-0.381132 -0.103699 0.000000
0.461416 0.759414 0.000000
0.506041 -0.057309 0.000000
0.107568 0.484773 0.000000
0.425947 -0.263790 0.000000
-0.597377 -0.174026 0.000000
0.560890 -0.629251 0.000000
-0.447909 0.003630 0.000000
1.221903 -1.196527 0.000000
-0.380501 -0.011417 0.000000
-0.408948 -0.866962 0.000000
0.292728 -1.379824 0.000000
2.193394 -1.144352 0.000000
0.065117 -0.233143 0.000000
0.196452 -1.034616 0.000000
1.459791 -0.310181 0.000000
0.249626 -1.477456 0.000000
-1.731240 -0.391417 0.000000
-1.012021 -0.789517 0.000000
0.440999 0.527568 0.000000
-0.236193 -1.151607 0.000000
-0.044292 -0.125713 0.000000
0.615709 -1.262133 0.000000
0.364696 -0.145624 0.000000
-0.608043 -0.330129 0.000000
-1.279778 -0.786476 0.000000
-0.710530 -0.430304 0.000000
-1.137939 0.252991 0.000000
0.587378 -0.316433 0.000000
0.836013 -0.801146 0.000000
-0.925629 -0.120115 0.000000
-1.011371 0.891116 0.000000
0.352080 -1.316742 0.000000
-0.216766 1.597749 0.000000
0.187816 -0.603753 0.000000
-0.358844 -0.722189 0.000000
-0.402991 0.232502 0.000000
-0.084006 0.104020 0.000000
-0.461599 0.893223 0.000000
-1.052334 0.360871 0.000000
-0.399553 -0.763021 0.000000
-2.076750 -0.523693 0.000000
-0.929135 -0.767566 0.000000
1.188430 0.311777 0.000000
0.750347 -0.683371 0.000000
0.490102 -0.258870 0.000000
0.694636 1.649275 0.000000
0.838620 -0.344195 0.000000
0.815611 0.018738 0.000000
-1.084557 0.508189 0.000000
0.866103 -1.809794 0.000000
0.972317 -0.507615 0.000000
0.551736 -0.237757 0.000000
-0.238599 0.196072 0.000000
0.653981 0.183639 0.000000
1.200749 0.102597 0.000000
0.204250 -0.155398 0.000000
-0.009351 0.230451 0.000000
0.119046 0.135334 0.000000
0.317552 -0.226646 0.000000
0.781466 -0.275871 0.000000
-0.254687 0.290609 0.000000
-0.557615 -0.696587 0.000000
-0.942446 -0.090798 0.000000
0.758728 0.108860 0.000000
1.090499 0.031962 0.000000
-0.284253 0.773086 0.000000
-0.113192 1.077740 0.000000
