1.708125 -0.763904 0.000000
-1.518155 1.804518 0.000000
0.889268 -0.235377 0.000000
-1.977434 1.390391 0.000000
-2.825954 1.166384 0.000000
1.718542 0.150861 0.000000
0.743858 0.527137 0.000000
-0.015104 0.259304 0.000000
0.709716 1.313781 0.000000
1.899347 -0.127031 0.000000
-0.040940 -0.071989 0.000000
-1.606959 1.721754 0.000000
0.835385 0.383048 0.000000
0.962263 1.001555 0.000000
0.152252 0.841987 0.000000
0.755127 0.293089 0.000000
-0.192892 -0.247680 0.000000
-1.846401 1.161629 0.000000
-0.342658 -0.347688 0.000000
-0.572323 0.780625 0.000000
1.018456 0.380328 0.000000
-0.914658 1.846601 0.000000
-0.528497 -0.097829 0.000000
-0.549806 0.074267 0.000000
0.376229 -0.129979 0.000000
0.847606 1.365706 0.000000
1.117788 0.795918 0.000000
0.148194 0.578213 0.000000
0.290075 1.448785 0.000000
-0.549291 0.378860 0.000000
-0.456492 0.967909 0.000000
-1.362351 -0.119288 0.000000
0.450036 1.851611 0.000000
-1.421129 2.036616 0.000000
-0.740515 -0.208585 0.000000
-0.896307 0.454962 0.000000
0.575261 -0.041224 0.000000
0.262565 -1.148204 0.000000
1.839499 -1.226838 0.000000
-0.302586 0.275995 0.000000
1.704525 -0.828918 0.000000
0.015179 0.039962 0.000000
-0.991229 -0.586143 0.000000
0.108781 1.322351 0.000000
0.715243 1.771220 0.000000
1.485414 1.374363 0.000000
-1.633738 0.792155 0.000000
-0.141304 1.059025 0.000000
0.860421 0.967306 0.000000
-0.216483 0.661576 0.000000
-0.317684 2.086855 0.000000
-2.237418 1.231463 0.000000
1.110422 -0.070490 0.000000
-0.287025 -0.503087 0.000000
-0.262130 -0.184377 0.000000
-0.689824 -0.172438 0.000000
-0.501550 -0.389722 0.000000
-0.695313 -0.229160 0.000000
-0.405768 -0.399240 0.000000
2.061859 -0.487774 0.000000
-0.324010 -1.146445 0.000000
1.529719 -1.889499 0.000000
0.833044 0.806225 0.000000
-0.070266 -0.533278 0.000000
-0.516304 -0.355291 0.000000
-0.468673 1.081764 0.000000
-0.750072 -0.827639 0.000000
0.796548 -0.904062 0.000000
0.529988 -0.176750 0.000000
1.020870 0.647568 0.000000
0.744544 -0.907172 0.000000
-0.750871 0.191948 0.000000
1.361258 -1.285579 0.000000
-0.301234 -1.689694 0.000000
0.323224 -0.014007 0.000000
-2.561514 0.844759 0.000000
-0.723869 1.452301 0.000000
-1.386090 0.523517 0.000000
-1.339512 1.375038 0.000000
-1.838354 1.326910 0.000000
-0.065154 -2.047004 0.000000
0.392365 0.217762 0.000000
0.867854 0.979238 0.000000
-0.691909 1.379602 0.000000
1.011129 2.087037 0.000000
-1.224351 0.705546 0.000000
-0.193509 1.192225 0.000000
-0.266475 0.174116 0.000000
-0.960511 1.414872 0.000000
-1.481649 -1.080664 0.000000
-1.031337 -1.584489 0.000000
-1.061297 1.129570 0.000000
-1.170534 1.219183 0.000000
-0.869233 -0.159386 0.000000
0.562614 1.482439 0.000000
-0.306582 0.197502 0.000000
1.760197 -2.273175 0.000000
-0.714633 0.070235 0.000000
-0.228376 -1.007039 0.000000
-0.895254 -1.742314 0.000000
1.482131 -0.678217 0.000000
1.419108 -0.872657 0.000000
0.730936 0.289312 0.000000
-1.667900 0.320372 0.000000
-0.812586 0.244461 0.000000
-1.133427 0.679228 0.000000
-0.721071 0.596288 0.000000
-0.744972 1.287276 0.000000
1.003743 -1.192409 0.000000
-0.213458 1.807839 0.000000
0.420691 -1.053100 0.000000
-0.511337 0.748916 0.000000
0.223182 -2.011521 0.000000
-0.511001 0.225995 0.000000
-0.614334 -1.075981 0.000000
-1.493455 -0.454116 0.000000
-0.990004 -0.342031 0.000000
-0.064612 -0.285217 0.000000
-0.797673 0.533425 0.000000
-0.958203 -0.726405 0.000000
0.409346 1.775140 0.000000
-0.300481 0.537418 0.000000
-0.347252 1.110357 0.000000
-0.296871 0.468836 0.000000
0.049228 1.000347 0.000000
0.093289 1.071561 0.000000
-1.385653 0.875491 0.000000
-1.077395 0.626630 0.000000
-0.352351 -0.118818 0.000000
1.075327 -0.754019 0.000000
0.076984 -0.677393 0.000000
-0.647577 0.093351 0.000000
0.381818 0.579254 0.000000
1.360774 -2.196402 0.000000
-1.022154 -0.399904 0.000000
-0.889443 0.663804 0.000000
0.180173 0.789913 0.000000
-0.069451 -1.432639 0.000000
-2.537441 0.790920 0.000000
0.249596 -0.135466 0.000000
0.124369 -0.979990 0.000000
-0.329294 0.856924 0.000000
0.489632 -0.382907 0.000000
-0.517729 1.199490 0.000000
0.201841 0.578046 0.000000
-0.092472 0.096607 0.000000
1.225515 0.213374 0.000000
0.576269 0.502544 0.000000
-0.720041 1.633823 0.000000
-2.468345 0.860401 0.000000
-1.884719 1.609600 0.000000
0.636405 0.914595 0.000000
-1.335258 0.879116 0.000000
-2.296946 0.504746 0.000000
-0.269602 0.820171 0.000000
-0.768215 0.573461 0.000000
0.492877 1.768623 0.000000
-0.387699 -1.393086 0.000000
-0.905205 1.813942 0.000000
0.470237 0.594591 0.000000
-0.650830 -0.958684 0.000000
0.585090 -0.684488 0.000000
-0.041307 1.320077 0.000000
0.978742 -0.160418 0.000000
0.019639 0.618253 0.000000
0.020194 0.840316 0.000000
-1.962571 1.073628 0.000000
-0.519155 -1.226367 0.000000
0.286903 0.911948 0.000000
0.186112 0.756871 0.000000
-0.585161 -1.614737 0.000000
1.347590 -0.646290 0.000000
1.026045 1.490561 0.000000
-0.537880 -0.161061 0.000000
0.875822 0.876660 0.000000
0.413993 -0.178726 0.000000
-0.105987 -0.494572 0.000000
1.372716 1.421843 0.000000
0.250323 0.179848 0.000000
0.075088 0.307060 0.000000
-0.892598 0.631717 0.000000
-1.084186 1.518845 0.000000
0.284210 0.801373 0.000000
0.425881 0.578609 0.000000
1.366516 -0.646053 0.000000
0.250737 0.082947 0.000000
0.116121 0.037982 0.000000
-2.496975 0.852951 0.000000
-1.067020 1.520432 0.000000
-0.633369 0.401600 0.000000
0.231684 0.442097 0.000000
-0.597792 -0.827183 0.000000
0.503708 1.569466 0.000000
-0.972883 0.240628 0.000000
-1.236147 1.421606 0.000000
-0.927774 -1.207360 0.000000
-1.556537 -0.044155 0.000000
0.109880 0.598293 0.000000
0.251894 -0.414832 0.000000
0.660055 -0.084781 0.000000
0.820746 1.488394 0.000000
-0.174115 -0.236659 0.000000
0.805440 -1.016899 0.000000
-0.848078 -0.517370 0.000000
0.150521 0.886987 0.000000
-0.171923 -0.294320 0.000000
-0.666747 0.397996 0.000000
-0.105774 -0.619604 0.000000
-0.503841 -0.395853 0.000000
0.086758 0.530335 0.000000
-0.919082 -1.691226 0.000000
0.095212 -0.274705 0.000000
0.974973 -0.815029 0.000000
0.576218 -0.824984 0.000000
0.785650 1.023841 0.000000
0.204269 0.103477 0.000000
-0.430553 0.218997 0.000000
-0.838415 0.381830 0.000000
-1.032367 0.091725 0.000000
0.352402 0.994546 0.000000
0.358069 -0.497800 0.000000
-0.624107 -0.145754 0.000000
0.268334 1.366701 0.000000
0.513903 -2.200337 0.000000
0.932644 -0.589466 0.000000
0.652866 -0.972345 0.000000
1.211108 1.751537 0.000000
1.308827 -0.897045 0.000000
-0.172389 0.890537 0.000000
-0.570111 0.734224 0.000000
-0.872508 0.324565 0.000000
-2.056827 -0.103921 0.000000
-0.060893 0.266044 0.000000
0.699648 -1.963097 0.000000
-1.408435 1.107967 0.000000
-2.440830 0.636374 0.000000
0.257029 -1.531158 0.000000
0.362240 0.251649 0.000000
0.188440 0.934632 0.000000
-0.159192 0.952527 0.000000
1.029466 -0.387672 0.000000
-1.211027 1.406376 0.000000
0.124739 0.195058 0.000000
-0.038471 1.189957 0.000000
0.565410 0.143824 0.000000
-0.692294 -1.350196 0.000000
0.216927 0.078818 0.000000
-0.927203 -0.334260 0.000000
-0.301948 0.849748 0.000000
1.127160 -1.309542 0.000000
-0.170669 0.109015 0.000000
-1.499306 1.102730 0.000000
-1.515393 1.458507 0.000000
-1.313328 1.919291 0.000000
-0.893150 1.892501 0.000000
-0.466707 2.467128 0.000000
-1.463127 0.891564 0.000000
0.220253 0.790797 0.000000
0.770484 -0.981909 0.000000
0.404937 -0.369310 0.000000
0.290773 -0.811700 0.000000
-0.517566 0.971737 0.000000
1.610865 0.481733 0.000000
-0.639022 1.698388 0.000000
-0.889519 0.281423 0.000000
-0.052002 0.602721 0.000000
0.782516 0.060599 0.000000
0.608397 -2.098270 0.000000
-0.832234 0.205610 0.000000
-0.360101 0.602539 0.000000
0.710960 1.225841 0.000000
0.125596 1.205350 0.000000
-1.175046 1.542134 0.000000
1.651061 -0.152032 0.000000
-0.678389 -0.530549 0.000000
0.225527 1.410789 0.000000
-0.525577 0.512558 0.000000
0.499824 1.055737 0.000000
-1.425029 -0.275115 0.000000
-0.865618 1.217706 0.000000
0.198387 0.442035 0.000000
-2.063480 1.411832 0.000000
0.487071 -0.720438 0.000000
-0.748968 -0.430443 0.000000
-0.968948 -0.439928 0.000000
-0.640902 -0.916826 0.000000
-0.104647 0.009090 0.000000
0.566031 0.623275 0.000000
0.037205 0.911742 0.000000
-0.977568 1.360241 0.000000
-0.393639 0.874780 0.000000
0.576241 -1.624721 0.000000
-0.902448 -0.042312 0.000000
0.507819 -1.018694 0.000000
-0.161413 -1.538390 0.000000
-0.611770 -0.456595 0.000000
-0.657768 -0.619752 0.000000
0.512561 0.060009 0.000000
0.785917 -0.683851 0.000000
0.084274 1.013815 0.000000
-0.344083 -0.199838 0.000000
-0.682881 1.134094 0.000000
-1.287146 -0.099196 0.000000
-0.644512 0.755292 0.000000
0.355973 0.691054 0.000000
-0.628510 0.344656 0.000000
0.236903 -0.887612 0.000000
-1.022584 1.730103 0.000000
0.624054 0.013121 0.000000
0.760218 0.956097 0.000000
-0.883329 0.078758 0.000000
-0.593382 0.431712 0.000000
-0.250914 0.546641 0.000000
2.265666 -0.700367 0.000000
-0.177098 -1.512970 0.000000
0.758549 -0.457772 0.000000
1.316131 -0.562413 0.000000
-1.253376 0.833451 0.000000
-1.386330 0.563135 0.000000
-0.409453 -0.781043 0.000000
0.137742 1.860956 0.000000
0.779377 -0.139814 0.000000
0.399725 0.404328 0.000000
1.655759 -0.756614 0.000000
-0.279347 1.793285 0.000000
0.537786 2.684701 0.000000
0.507546 0.310413 0.000000
-1.226739 0.859559 0.000000
-0.606649 1.062477 0.000000
0.219432 1.110678 0.000000
-0.016681 0.501825 0.000000
0.059222 0.042744 0.000000
0.156177 -0.866575 0.000000
-1.371873 1.846104 0.000000
0.697249 2.225781 0.000000
0.124381 -0.054794 0.000000
-0.169870 -1.656024 0.000000
1.203165 0.146533 0.000000
-0.366928 -0.195976 0.000000
1.385678 -0.422112 0.000000
1.158381 -1.038898 0.000000
0.454085 -1.436382 0.000000
1.007509 -1.564813 0.000000
2.031539 -0.771182 0.000000
1.171791 0.330697 0.000000
-0.322756 0.058433 0.000000
-0.330761 2.112191 0.000000
1.249637 -1.668000 0.000000
-1.925487 1.878420 0.000000
-0.671075 -0.278469 0.000000
-0.551545 0.515356 0.000000
0.459934 -1.446243 0.000000
0.326992 0.375292 0.000000
-0.645448 -0.198185 0.000000
0.710681 0.702369 0.000000
-0.374281 -0.824640 0.000000
0.624546 -0.761403 0.000000
0.157175 0.018472 0.000000
-0.029088 -0.172696 0.000000
0.427521 -0.841035 0.000000
0.803855 -0.998847 0.000000
0.823269 -1.463819 0.000000
0.028353 -1.360078 0.000000
0.149725 0.575080 0.000000
-0.714871 -1.417474 0.000000
-1.047868 0.452950 0.000000
0.712447 -0.642920 0.000000
0.377806 -1.170273 0.000000
0.285083 -1.064602 0.000000
-1.605776 0.250987 0.000000
1.165585 -1.394719 0.000000
0.625420 -0.538134 0.000000
1.386425 -0.944238 0.000000
0.069751 -0.027161 0.000000
1.299645 -1.847474 0.000000
0.967933 -0.362086 0.000000
1.128557 0.582238 0.000000
1.267928 -1.426363 0.000000
-0.235901 0.354085 0.000000
-0.493714 -1.233055 0.000000
-0.498932 0.905852 0.000000
0.943248 -0.303674 0.000000
-1.141535 0.513418 0.000000
0.656398 -1.481368 0.000000
0.116615 -0.721032 0.000000
0.402907 1.638844 0.000000
0.323839 0.675141 0.000000
1.564639 0.479141 0.000000
-1.154702 1.912288 0.000000
0.835736 1.040633 0.000000
0.176672 0.445543 0.000000
0.085401 0.274701 0.000000
0.210442 0.800653 0.000000
-1.212139 -0.640919 0.000000
-0.881466 -0.146965 0.000000
-0.597071 0.065625 0.000000
-0.721482 0.699785 0.000000
-0.810515 0.510663 0.000000
-1.573006 1.811771 0.000000
-0.779902 0.714160 0.000000
-0.282076 0.625164 0.000000
-1.211393 1.210175 0.000000
-0.750179 -0.183143 0.000000
0.875756 0.424039 0.000000
0.852005 0.081796 0.000000
0.518116 0.284336 0.000000
-1.124665 1.286112 0.000000
0.046078 0.189775 0.000000
0.485375 1.789856 0.000000
0.029428 0.461359 0.000000
-2.107651 1.360879 0.000000
0.954186 -0.126886 0.000000
-0.379684 0.051138 0.000000
0.079431 0.872215 0.000000
-2.069121 0.916140 0.000000
-0.561724 0.036177 0.000000
0.298423 0.566944 0.000000
-0.107552 -1.949444 0.000000
0.889878 1.935819 0.000000
0.925767 0.320792 0.000000
0.930755 -0.301694 0.000000
0.190429 1.239894 0.000000
-1.159284 0.386885 0.000000
-0.534146 1.152643 0.000000
1.396659 0.077608 0.000000
-1.134313 0.436859 0.000000
0.960830 0.441419 0.000000
0.551085 1.108184 0.000000
0.240630 0.687317 0.000000
-0.554118 -1.597438 0.000000
-2.006494 -0.048098 0.000000
0.882373 0.071134 0.000000
-0.934165 0.783668 0.000000
-0.798779 0.660933 0.000000
-0.259867 0.409738 0.000000
-0.151960 -1.234071 0.000000
-0.508097 -0.233762 0.000000
1.332683 0.009248 0.000000
0.677777 0.463565 0.000000
1.059958 0.407135 0.000000
0.592897 -0.004356 0.000000
-0.227290 -0.308048 0.000000
1.339945 -0.867764 0.000000
-0.604760 1.344910 0.000000
0.906325 1.034208 0.000000
-0.797485 0.837296 0.000000
-0.469819 0.293537 0.000000
-0.210707 1.583260 0.000000
0.328740 1.297717 0.000000
-0.217407 -0.660722 0.000000
0.718961 0.074696 0.000000
-1.426768 1.916509 0.000000
-0.637946 0.623671 0.000000
-1.204338 -0.547796 0.000000
0.737687 0.739543 0.000000
0.151426 2.292184 0.000000
0.156539 0.558136 0.000000
1.374061 -1.292884 0.000000
0.290256 0.107407 0.000000
-1.610475 0.367987 0.000000
-1.185691 2.009304 0.000000
-1.399390 0.441086 0.000000
0.456929 -1.147190 0.000000
-0.784761 -0.329377 0.000000
-0.104194 -2.110810 0.000000
-0.480748 0.738095 0.000000
-0.175499 -0.101949 0.000000
-0.676684 0.361557 0.000000
0.847441 -0.602937 0.000000
0.344692 0.074255 0.000000
-0.060377 0.801871 0.000000
-0.112326 1.791129 0.000000
-0.027584 -0.514739 0.000000
-0.115768 1.104953 0.000000
-0.833781 1.691689 0.000000
-1.983724 0.900056 0.000000
0.459860 0.928032 0.000000
-0.779991 -0.245898 0.000000
-0.066411 0.872467 0.000000
-1.617992 1.912159 0.000000
0.656457 -0.135802 0.000000
0.161460 -0.854543 0.000000
1.062336 0.917514 0.000000
1.508894 1.623412 0.000000
0.380722 1.562199 0.000000
1.009993 -0.182785 0.000000
-0.402274 -0.099007 0.000000
-1.411876 1.426973 0.000000
-1.264863 0.556095 0.000000
0.872649 0.375997 0.000000
-1.337538 0.073186 0.000000
0.354406 -0.780111 0.000000
-1.086901 1.719278 0.000000
0.430540 1.367348 0.000000
0.046824 1.678345 0.000000
-0.943141 1.117359 0.000000
-0.121522 0.863569 0.000000
-1.718281 0.675826 0.000000
0.523364 1.265482 0.000000
-0.465882 -0.974321 0.000000
-0.459334 0.847679 0.000000
-0.962227 1.635744 0.000000
0.253421 -0.507612 0.000000
-2.265591 0.405005 0.000000
-0.455124 0.502626 0.000000
-0.190338 1.012347 0.000000
-0.305631 0.399697 0.000000
-0.008696 0.339725 0.000000
0.393068 1.061447 0.000000
-0.161780 0.166667 0.000000
-0.429374 0.690724 0.000000
0.126819 0.644929 0.000000
-1.442888 0.218970 0.000000
0.272346 2.216123 0.000000
0.567876 1.092640 0.000000
-1.129502 1.781433 0.000000
-0.276832 0.512266 0.000000
0.094052 1.475205 0.000000
-0.588105 -0.120677 0.000000
-0.776279 1.336095 0.000000
-1.490462 0.662647 0.000000
-0.654896 1.370256 0.000000
-2.343489 1.216966 0.000000
-0.746279 1.303520 0.000000
1.164856 0.313084 0.000000
-1.734524 1.462964 0.000000
0.809239 -0.374008 0.000000
0.243992 1.561290 0.000000
-0.163102 1.969941 0.000000
-1.864219 0.747762 0.000000
0.207959 0.721051 0.000000
-2.156510 1.521415 0.000000
0.045038 0.647299 0.000000
1.196596 0.607823 0.000000
0.010010 0.374938 0.000000
-0.827964 1.153826 0.000000
0.798925 0.105822 0.000000
0.153517 1.176364 0.000000
0.419137 1.704640 0.000000
-0.616606 0.004398 0.000000
0.045299 -0.970749 0.000000
0.907632 0.170443 0.000000
0.228108 -0.133400 0.000000
0.158203 -0.632849 0.000000
0.393000 -0.847424 0.000000
0.135972 0.641724 0.000000
0.226766 0.397144 0.000000
0.737024 -1.260609 0.000000
0.708071 -0.548700 0.000000
-0.962723 -0.072152 0.000000
-1.045702 -0.602602 0.000000
-0.040172 -0.106082 0.000000
-0.006604 -0.584221 0.000000
-0.520565 -0.179442 0.000000
0.665255 0.487552 0.000000
-0.547197 0.918869 0.000000
-0.164648 0.399216 0.000000
1.392069 1.604609 0.000000
0.308587 0.423673 0.000000
-0.904622 -0.349653 0.000000
0.335250 -0.371766 0.000000
-0.314932 0.125362 0.000000
-0.356855 1.229286 0.000000
0.318884 0.759958 0.000000
-1.525446 1.379749 0.000000
-1.098597 -1.311269 0.000000
0.749881 -0.620628 0.000000
-0.991210 1.607648 0.000000
-1.248611 0.717433 0.000000
-0.653438 0.191662 0.000000
-1.145848 1.252674 0.000000
-0.249821 0.130193 0.000000
0.437723 -0.100879 0.000000
0.122430 0.663024 0.000000
0.655530 1.682048 0.000000
1.609881 -0.060182 0.000000
1.308856 -0.616321 0.000000
-1.438141 0.296836 0.000000
-0.165295 0.467963 0.000000
-0.018872 -1.099085 0.000000
2.024142 -0.083459 0.000000
-0.288892 -0.110952 0.000000
-1.410257 0.396692 0.000000
1.328564 -0.849475 0.000000
-0.739689 1.846228 0.000000
-0.917906 1.616186 0.000000
-1.058175 1.704296 0.000000
0.931483 0.637662 0.000000
-0.252463 0.600994 0.000000
0.934299 -0.963596 0.000000
0.875021 -0.586974 0.000000
0.459769 -1.889186 0.000000
-0.754437 1.144143 0.000000
-0.602053 0.004103 0.000000
-0.109097 0.440879 0.000000
0.746791 0.809931 0.000000
-1.181535 0.317240 0.000000
-0.270107 0.339580 0.000000
0.679213 -1.009894 0.000000
1.612298 -0.359577 0.000000
0.443388 -0.182238 0.000000
1.215571 -1.552445 0.000000
1.892093 -0.711552 0.000000
0.673094 -0.861928 0.000000
1.055805 0.198919 0.000000
-0.256503 1.039279 0.000000
-1.183033 -0.971088 0.000000
-0.406824 0.774062 0.000000
-0.192467 -0.451970 0.000000
-1.042555 -0.287976 0.000000
0.358303 0.637486 0.000000
1.213639 -0.642096 0.000000
0.322659 -0.807594 0.000000
-0.835617 -1.454244 0.000000
0.122178 0.988974 0.000000
-0.478864 -0.706186 0.000000
-0.178679 -1.220083 0.000000
0.386250 0.101263 0.000000
0.607250 -0.854924 0.000000
1.288536 0.245734 0.000000
0.585838 -0.441762 0.000000
0.920326 -1.527157 0.000000
2.230232 -1.189952 0.000000
-1.139377 0.648315 0.000000
-1.203607 0.568598 0.000000
-0.899496 0.870162 0.000000
-2.049044 0.348810 0.000000
-0.975198 1.815129 0.000000
-0.442145 0.106023 0.000000
0.574703 -0.247731 0.000000
-1.270053 0.453247 0.000000
-0.416380 -1.374045 0.000000
-1.214037 1.522089 0.000000
0.083533 -0.016050 0.000000
-1.474112 0.388246 0.000000
-0.327199 1.513817 0.000000
0.587187 0.684455 0.000000
0.305295 -0.391212 0.000000
-0.311425 0.454141 0.000000
-1.263417 0.294736 0.000000
1.331638 -1.037135 0.000000
0.180604 0.213566 0.000000
-1.476401 0.781064 0.000000
1.058884 -1.294729 0.000000
0.465420 -0.743395 0.000000
1.352154 -0.170405 0.000000
0.731943 -0.565589 0.000000
0.467703 0.041214 0.000000
0.977946 -0.824243 0.000000
0.675295 0.138876 0.000000
-0.838461 -0.653144 0.000000
-0.746536 -0.287781 0.000000
-0.414204 -0.678154 0.000000
0.376964 -0.255784 0.000000
-0.458378 0.763782 0.000000
-0.443177 0.507875 0.000000
-0.271878 -0.377033 0.000000
1.088754 0.925168 0.000000
0.927652 0.254054 0.000000
-0.375305 0.795827 0.000000
-0.654836 -1.319049 0.000000
-2.055404 0.324830 0.000000
0.616035 -1.125848 0.000000
0.428072 -1.137929 0.000000
-0.180804 0.504117 0.000000
-0.194453 1.387178 0.000000
-0.013992 0.849593 0.000000
-1.278543 -0.285598 0.000000
0.207812 0.290299 0.000000
-0.655196 0.747576 0.000000
-0.008490 0.195142 0.000000
1.742908 -0.369521 0.000000
-0.031870 0.247983 0.000000
0.635743 0.680758 0.000000
-0.104165 0.390148 0.000000
-0.307048 1.133572 0.000000
-1.119966 1.803779 0.000000
0.039295 0.089627 0.000000
-0.215923 -0.150968 0.000000
-1.062433 -0.739515 0.000000
1.212213 1.457903 0.000000
-0.751305 0.412116 0.000000
-1.689638 1.012101 0.000000
-1.266331 0.798590 0.000000
-0.103734 -1.278373 0.000000
-1.031052 -1.303491 0.000000
1.296718 1.028075 0.000000
0.739794 0.950039 0.000000
1.482149 -1.358016 0.000000
1.764888 0.831893 0.000000
-1.198275 -0.578805 0.000000
0.374480 0.199465 0.000000
0.066998 -0.968239 0.000000
-0.346833 -0.738548 0.000000
0.269915 1.188621 0.000000
0.982847 1.510273 0.000000
-0.351124 0.114788 0.000000
-0.758877 0.105700 0.000000
0.527125 -0.923652 0.000000
1.876845 0.777302 0.000000
0.306480 0.271157 0.000000
-0.149588 -0.584336 0.000000
-1.091261 0.528682 0.000000
0.302600 -1.044220 0.000000
0.431886 0.004886 0.000000
-0.337189 0.869081 0.000000
1.427937 0.923756 0.000000
-1.685004 0.396953 0.000000
-1.640310 0.493082 0.000000
-0.880208 1.374864 0.000000
0.203440 0.465061 0.000000
-1.807254 -0.108334 0.000000
0.258403 -1.078340 0.000000
-0.365829 0.246427 0.000000
-1.532365 0.693398 0.000000
-0.045600 -0.676363 0.000000
0.550577 0.958975 0.000000
-1.596668 1.321652 0.000000
-0.048694 -0.171504 0.000000
1.324345 1.469051 0.000000
-0.626533 0.480742 0.000000
0.536195 0.038306 0.000000
0.330737 -0.879557 0.000000
0.840577 0.139268 0.000000
0.667055 0.622973 0.000000
0.434041 0.963531 0.000000
-1.744410 0.986163 0.000000
0.122967 1.629325 0.000000
-0.192808 0.802547 0.000000
-0.789668 0.473556 0.000000
-0.391366 -0.246252 0.000000
0.334652 -0.082095 0.000000
-1.211202 1.439652 0.000000
-1.557004 0.758270 0.000000
0.899294 0.116686 0.000000
0.773842 -0.655249 0.000000
0.936790 -0.529106 0.000000
0.597430 1.442044 0.000000
0.437520 0.470394 0.000000
0.469380 0.460922 0.000000
-0.744719 0.303583 0.000000
-2.096324 1.092612 0.000000
0.301318 1.796920 0.000000
-1.584171 2.005964 0.000000
-0.918654 -1.802763 0.000000
0.319241 0.341480 0.000000
-1.562532 0.107891 0.000000
-0.683568 0.271806 0.000000
0.676214 1.384644 0.000000
-1.597729 0.669464 0.000000
-0.800339 0.667686 0.000000
-1.942926 1.071546 0.000000
0.102888 -0.033279 0.000000
0.756793 -1.161271 0.000000
-0.270414 0.744053 0.000000
-0.570577 0.122536 0.000000
-0.527585 1.328485 0.000000
1.158000 1.655593 0.000000
0.706775 1.630500 0.000000
0.200450 0.460205 0.000000
-0.504453 -0.025262 0.000000
0.245327 0.855269 0.000000
-0.935140 1.101629 0.000000
