4.803944 -8.441531 -0.008745
2.311862 -2.533922 -0.008745
3.342388 -4.147494 -0.008745
3.415772 -4.030055 -0.008745
4.393797 -4.853341 -0.008745
3.083788 -4.895710 -0.008745
2.959238 -3.110237 -0.008745
3.190320 -4.143221 -0.008745
3.439401 -3.900142 -0.008745
3.276580 -3.319951 -0.008745
2.587504 -3.502326 -0.008745
3.333271 -3.734049 -0.008745
3.382597 -4.166019 -0.008745
3.274618 -3.265460 -0.008745
3.554412 -3.939502 -0.008745
3.149553 -4.378173 -0.008745
-0.787306 -1.885743 -0.008745
-0.935291 -0.178920 -0.008745
-0.978867 0.045322 -0.008745
-0.736110 -2.114944 -0.008745
-2.183784 -0.560139 -0.008745
-1.722190 1.432915 -0.008745
1.976219 -1.912859 -0.008745
0.241906 -1.840401 -0.008745
0.264429 -1.877234 -0.008745
1.932611 -1.648194 -0.008745
2.817203 -2.497819 -0.008745
3.374036 -2.552198 -0.008745
0.190813 -1.670335 -0.008745
0.324411 -1.913344 -0.008745
0.513751 -1.109105 -0.008745
0.227791 -1.551020 -0.008745
-0.364499 -1.747500 -0.008745
0.217919 -1.787769 -0.008745
0.169128 -1.759849 -0.008745
1.591894 -4.984768 -0.008745
0.657087 -1.920790 -0.008745
1.075909 -3.256647 -0.008745
0.652436 -4.536791 -0.008745
1.197179 -3.501498 -0.008745
1.921844 -2.171652 -0.008745
0.945381 -3.979874 -0.008745
2.237368 -2.110692 -0.008745
1.383368 -3.262479 -0.008745
1.493519 -3.292064 -0.008745
1.404743 -3.362113 -0.008745
1.254870 -3.307894 -0.008745
0.665135 -4.018408 -0.008745
1.376522 -3.297867 -0.008745
-0.614406 -3.614268 -0.008745
0.086344 -3.355835 -0.008745
-0.326204 -3.785102 -0.008745
1.951835 -2.361105 -0.008745
-0.236839 -3.185410 -0.008745
0.012876 -3.266880 -0.008745
0.905177 -3.804560 -0.008745
2.058977 -2.385918 -0.008745
0.216037 -3.670869 -0.008745
3.174901 -5.540968 -0.008745
4.524713 -7.222661 -0.008745
3.742785 -6.993827 -0.008745
3.897133 -7.783638 -0.008745
3.878710 -7.767118 -0.008745
4.191040 -7.623898 -0.008745
1.888279 -7.724577 -0.008745
2.859830 -4.859843 -0.008745
2.078766 -6.785397 -0.008745
2.559043 -4.331306 -0.008745
3.876234 -5.872271 -0.008745
3.229528 -7.399588 -0.008745
3.251265 -7.391586 -0.008745
4.482887 -7.495467 -0.008745
3.897726 -6.114764 -0.008745
3.926744 -5.959665 -0.008745
3.867383 -7.778771 -0.008745
3.978122 -7.412887 -0.008745
4.264157 -6.508245 -0.008745
1.105006 -4.941921 -0.008745
3.527587 -6.922922 -0.008745
3.265103 -7.594823 -0.008745
3.151830 -5.201426 -0.008745
0.926679 -0.709469 -0.008745
-0.680058 1.256671 -0.008745
-0.002037 0.714317 -0.008745
0.616294 -0.132872 -0.008745
2.619591 -4.450224 -0.008745
3.151778 -6.102387 -0.008745
4.433177 -6.713022 -0.008745
2.572094 -4.337971 -0.008745
2.483037 -4.271333 -0.008745
4.305236 -6.561423 -0.008745
2.961452 -9.497350 -0.008745
3.855770 -7.352418 -0.008745
2.723472 -10.024126 -0.008745
2.429765 -7.843350 -0.008745
3.101357 -8.853358 -0.008745
3.079849 -9.015859 -0.008745
2.368441 -9.578170 -0.008745
2.471784 -9.681582 -0.008745
2.469475 -9.679221 -0.008745
2.456048 -9.668013 -0.008745
2.390779 -9.518739 -0.008745
2.666960 -9.645134 -0.008745
3.089231 -8.297463 -0.008745
2.884875 -9.529791 -0.008745
3.143944 -9.302131 -0.008745
3.094857 -9.331281 -0.008745
3.624155 -6.458698 -0.008745
3.439829 -8.418674 -0.008745
3.563044 -8.216707 -0.008745
3.595951 -8.275722 -0.008745
2.616518 -9.345918 -0.008745
3.595601 -8.301686 -0.008745
3.824237 -6.108224 -0.008745
3.139161 -5.541261 -0.008745
2.515042 -9.660155 -0.008745
2.454725 -9.779999 -0.008745
3.021439 -9.615500 -0.008745
3.102575 -9.443047 -0.008745
3.956816 -7.358176 -0.008745
2.940534 -4.797290 -0.008745
0.629661 0.904653 -0.008745
-0.646227 0.295202 -0.008745
3.162081 -5.202826 -0.008745
3.906492 -7.195530 -0.008745
3.117457 -8.421400 -0.008745
2.491945 -10.353498 -0.008745
2.358324 -9.169811 -0.008745
6.920599 -9.880837 -0.008745
6.849207 -9.626870 -0.008745
4.417081 -9.591151 -0.008745
7.891476 -8.341212 -0.008745
7.149262 -8.313918 -0.008745
6.718887 -8.921195 -0.008745
7.629640 -8.056110 -0.008745
3.589937 -8.135633 -0.008745
5.115739 -10.061983 -0.008745
3.086543 -7.913486 -0.008745
3.250607 -7.878430 -0.008745
2.707469 -7.457826 -0.008745
4.015890 -6.387291 -0.008745
3.915006 -7.085370 -0.008745
3.603164 -7.306342 -0.008745
4.748253 -9.767777 -0.008745
4.665177 -9.710648 -0.008745
6.580925 -10.158595 -0.008745
3.942450 -6.523994 -0.008745
6.786581 -9.722023 -0.008745
3.874862 -6.496603 -0.008745
3.682283 -6.918301 -0.008745
5.941783 -9.845607 -0.008745
4.505285 -9.347015 -0.008745
3.522827 -6.699949 -0.008745
3.979961 -9.410945 -0.008745
3.427037 -6.791446 -0.008745
3.632752 -7.113305 -0.008745
3.368418 -6.972169 -0.008745
3.824494 -8.837189 -0.008745
2.754777 -7.603823 -0.008745
3.693138 -8.343402 -0.008745
2.530381 -7.533808 -0.008745
3.446322 -8.441747 -0.008745
3.148299 -8.074293 -0.008745
2.693596 -7.454858 -0.008745
4.102522 -7.004568 -0.008745
4.114578 -8.839280 -0.008745
4.083833 -6.406110 -0.008745
3.092762 -7.182489 -0.008745
2.608798 -7.509935 -0.008745
3.398002 -8.468443 -0.008745
3.299448 -8.025578 -0.008745
3.089061 -6.946737 -0.008745
3.816504 -6.423557 -0.008745
3.796742 -8.542660 -0.008745
3.406729 -6.785876 -0.008745
3.718624 -8.281411 -0.008745
3.330718 -6.885400 -0.008745
3.153714 -8.070404 -0.008745
6.749326 -9.748585 -0.008745
3.474890 -7.137468 -0.008745
3.361713 -6.854003 -0.008745
3.859701 -8.204274 -0.008745
3.245625 -8.030204 -0.008745
3.790440 -6.238542 -0.008745
3.441197 -4.969168 -0.008745
3.036642 -3.580394 -0.008745
4.514548 -2.945641 -0.008745
3.000615 -9.965552 -0.008745
5.918171 -10.389623 -0.008745
3.592191 -9.586325 -0.008745
3.874769 -9.173225 -0.008745
3.376947 -8.040504 -0.008745
3.123125 -7.242828 -0.008745
4.596563 -9.517557 -0.008745
4.000580 -7.280590 -0.008745
3.054429 -2.715539 -0.008745
5.063148 -3.572844 -0.008745
2.867089 -3.073670 -0.008745
4.790563 -10.004312 -0.008745
4.891282 -4.094834 -0.008745
4.868689 -3.717928 -0.008745
2.794932 -3.421402 -0.008745
3.967497 -3.503963 -0.008745
4.578765 -2.808194 -0.008745
4.939692 -3.496901 -0.008745
4.397637 -2.814880 -0.008745
2.934020 -4.018067 -0.008745
4.533176 -9.111835 -0.008745
4.520003 -2.539474 -0.008745
3.418503 -3.713051 -0.008745
4.965656 -8.971219 -0.008745
-0.832417 -0.652157 -0.008745
-2.005557 0.419085 -0.008745
-0.982686 -0.612449 -0.008745
-0.356126 -0.125768 -0.008745
-1.403309 -0.612380 -0.008745
-1.293250 -0.616935 -0.008745
-1.088503 -0.156076 -0.008745
-1.193498 -0.518470 -0.008745
2.959226 -3.922454 -0.008745
3.716718 -3.834019 -0.008745
3.506101 -3.466713 -0.008745
3.525159 -3.570232 -0.008745
4.552827 -2.707388 -0.008745
3.060141 -3.903079 -0.008745
2.902963 -3.903118 -0.008745
4.807357 -9.867996 -0.008745
4.865740 -8.829811 -0.008745
2.407674 -2.096421 -0.008745
-0.998505 -2.982612 -0.008745
0.351814 -1.879454 -0.008745
2.041543 -1.548593 -0.008745
0.309775 -2.278314 -0.008745
-0.627169 -3.412299 -0.008745
-0.632431 -3.480352 -0.008745
0.375824 -1.444496 -0.008745
0.319217 -1.294482 -0.008745
2.349470 -1.892381 -0.008745
0.202678 -1.554576 -0.008745
-0.347098 -1.767295 -0.008745
1.982533 -2.132847 -0.008745
2.015938 -2.364722 -0.008745
3.260944 -2.847810 -0.008745
-0.491945 -1.971830 -0.008745
3.460531 -2.981190 -0.008745
3.666928 -3.481792 -0.008745
2.250859 -2.279812 -0.008745
3.523404 -2.734171 -0.008745
3.097365 -3.268662 -0.008745
2.026467 -2.034521 -0.008745
2.702082 -2.611042 -0.008745
3.549933 -2.700846 -0.008745
3.536917 -3.701735 -0.008745
3.397194 -3.043259 -0.008745
3.557414 -3.335489 -0.008745
3.027761 -3.503065 -0.008745
4.609414 -7.200412 -0.008745
3.680565 -3.389672 -0.008745
-0.722770 -2.134484 -0.008745
-0.761219 -2.268513 -0.008745
-0.786712 -2.226133 -0.008745
-0.762453 -2.263245 -0.008745
-0.460927 -1.962028 -0.008745
-0.724975 -2.268871 -0.008745
-0.843084 -2.400368 -0.008745
2.073424 -2.248859 -0.008745
2.126466 -2.158569 -0.008745
4.442868 -9.038805 -0.008745
3.427687 -4.149044 -0.008745
-1.150906 -0.168417 -0.008745
2.936388 -3.064867 -0.008745
3.102717 -3.496971 -0.008745
3.063186 -2.695032 -0.008745
2.087667 -1.850501 -0.008745
-0.830777 -6.078175 -0.008745
-1.009669 0.039893 -0.008745
-1.403526 0.015437 -0.008745
-0.697838 -2.333684 -0.008745
-2.253540 0.647811 -0.008745
-0.841063 -0.382015 -0.008745
-1.318264 -0.808887 -0.008745
-0.854962 -0.665770 -0.008745
-1.146175 -0.147124 -0.008745
1.999354 -2.084233 -0.008745
0.305881 -1.725734 -0.008745
0.236559 -1.825091 -0.008745
-0.162895 -1.757712 -0.008745
0.088948 -1.747805 -0.008745
-0.271517 -2.014872 -0.008745
0.192794 -1.545587 -0.008745
-0.064586 -3.035010 -0.008745
-0.397694 -2.940435 -0.008745
-0.360669 -2.911585 -0.008745
-0.404816 -3.082242 -0.008745
-0.050111 -2.995900 -0.008745
0.326152 -1.422963 -0.008745
2.268486 -2.006830 -0.008745
0.650891 -4.360435 -0.008745
0.836120 -3.859459 -0.008745
1.371437 -3.260436 -0.008745
0.842914 -3.750140 -0.008745
1.464512 -3.269695 -0.008745
0.810155 -3.958745 -0.008745
0.151153 -2.030627 -0.008745
-0.894174 -2.973802 -0.008745
2.111215 -2.357921 -0.008745
3.021047 -2.518840 -0.008745
3.031036 -2.543139 -0.008745
3.383371 -2.891557 -0.008745
3.071420 -2.535131 -0.008745
0.034329 -3.108694 -0.008745
0.142947 -3.324773 -0.008745
-0.010735 -1.854403 -0.008745
0.458508 -2.148111 -0.008745
-0.669996 1.956296 -0.008745
-0.676413 1.979999 -0.008745
-0.641221 1.753134 -0.008745
0.823298 -1.101140 -0.008745
2.181404 -0.831787 -0.008745
4.096598 -7.602825 -0.008745
4.058352 -6.779944 -0.008745
3.592279 -6.926045 -0.008745
3.144920 -5.577862 -0.008745
3.786398 -7.651200 -0.008745
2.446422 -5.713315 -0.008745
2.856789 -4.950198 -0.008745
3.330319 -5.671430 -0.008745
4.522398 -7.415399 -0.008745
4.124743 -8.253707 -0.008745
4.532606 -7.393926 -0.008745
3.280279 -6.129426 -0.008745
2.076251 -6.830918 -0.008745
3.021271 -8.691828 -0.008745
4.045541 -7.134664 -0.008745
3.619322 -6.462304 -0.008745
4.420256 -7.557883 -0.008745
4.247892 -7.661699 -0.008745
4.527977 -6.959547 -0.008745
4.262268 -6.210139 -0.008745
2.960732 -5.124780 -0.008745
4.539988 -7.250997 -0.008745
3.555154 -7.434350 -0.008745
2.318606 -9.731186 -0.008745
3.592894 -8.356398 -0.008745
2.650295 -9.607681 -0.008745
2.562256 -9.696966 -0.008745
2.883952 -9.499439 -0.008745
3.455722 -7.141086 -0.008745
3.796400 -7.264248 -0.008745
2.829282 -9.504560 -0.008745
2.501689 -9.468269 -0.008745
2.445538 -9.304835 -0.008745
4.249608 -7.199604 -0.008745
4.243340 -7.192555 -0.008745
2.665706 -9.830243 -0.008745
3.591331 -8.215466 -0.008745
2.945556 -8.287360 -0.008745
2.974308 -9.074169 -0.008745
3.050220 -8.387524 -0.008745
2.893976 -8.647528 -0.008745
3.188697 -8.488542 -0.008745
2.867977 -9.889565 -0.008745
2.619256 -9.307655 -0.008745
3.489668 -7.039152 -0.008745
3.759451 -7.444347 -0.008745
2.454544 -10.289982 -0.008745
2.314453 -9.869833 -0.008745
2.890891 -7.439757 -0.008745
3.756454 -7.513942 -0.008745
3.058382 -9.275308 -0.008745
3.315864 -7.505937 -0.008745
3.988676 -7.183371 -0.008745
3.017691 -9.629063 -0.008745
2.975640 -9.482823 -0.008745
3.868086 -6.807082 -0.008745
2.389976 -3.980267 -0.008745
3.184273 -5.257624 -0.008745
-1.556637 0.256444 -0.008745
2.037413 -7.167378 -0.008745
2.878529 -9.196247 -0.008745
2.637764 -9.783014 -0.008745
2.865963 -9.395278 -0.008745
2.427444 -10.387487 -0.008745
3.109490 -7.246318 -0.008745
6.981676 -8.368817 -0.008745
5.064018 -10.188883 -0.008745
7.820879 -7.801055 -0.008745
6.788198 -9.057335 -0.008745
7.245132 -8.254333 -0.008745
7.779063 -7.985719 -0.008745
3.458291 -8.056685 -0.008745
4.256858 -8.437777 -0.008745
3.082333 -9.194632 -0.008745
3.358145 -8.017894 -0.008745
3.053177 -7.085032 -0.008745
3.574449 -6.967710 -0.008745
4.459348 -9.904970 -0.008745
4.601820 -9.125854 -0.008745
4.090580 -7.156969 -0.008745
4.734193 -8.799603 -0.008745
4.112589 -6.400031 -0.008745
3.299828 -6.860985 -0.008745
2.736707 -7.914771 -0.008745
3.938225 -6.526762 -0.008745
3.538221 -7.174641 -0.008745
4.021303 -7.325306 -0.008745
4.165848 -6.392895 -0.008745
3.404674 -6.798675 -0.008745
6.413767 -9.939881 -0.008745
4.037609 -7.362311 -0.008745
3.622436 -7.118373 -0.008745
3.984502 -9.419227 -0.008745
3.447299 -6.866378 -0.008745
3.495894 -6.800433 -0.008745
4.308977 -8.350121 -0.008745
3.577051 -6.882953 -0.008745
4.048036 -7.390155 -0.008745
3.627183 -6.934381 -0.008745
3.668612 -8.637534 -0.008745
3.682197 -6.191185 -0.008745
3.823180 -8.454112 -0.008745
3.995862 -6.326467 -0.008745
3.997328 -6.328841 -0.008745
3.637770 -7.012635 -0.008745
5.759773 -10.303530 -0.008745
2.891840 -7.714088 -0.008745
6.032567 -10.327206 -0.008745
6.467522 -10.177550 -0.008745
2.861860 -7.740294 -0.008745
5.972469 -10.285551 -0.008745
5.649335 -10.358266 -0.008745
3.125666 -7.605932 -0.008745
3.230385 -7.880291 -0.008745
3.888228 -8.370276 -0.008745
2.933763 -7.726504 -0.008745
3.061925 -7.148882 -0.008745
2.980363 -7.713562 -0.008745
3.367795 -7.992020 -0.008745
4.781609 -4.108093 -0.008745
4.876007 -4.227296 -0.008745
0.702743 -7.081714 -0.008745
3.101410 -3.105411 -0.008745
2.964506 -3.060788 -0.008745
4.795701 -4.179040 -0.008745
3.776264 -9.628288 -0.008745
3.645832 -9.639477 -0.008745
5.759731 -10.359360 -0.008745
3.535813 -8.074514 -0.008745
4.730638 -8.952311 -0.008745
3.329876 -5.119014 -0.008745
2.947250 -2.996356 -0.008745
3.466263 -5.268538 -0.008745
4.908025 -9.103798 -0.008745
3.993495 -3.284616 -0.008745
4.751436 -3.045975 -0.008745
4.243322 -2.936688 -0.008745
4.131423 -2.925233 -0.008745
4.102249 -3.249039 -0.008745
1.992166 -2.256322 -0.008745
4.075439 -2.919403 -0.008745
4.942030 -3.144420 -0.008745
4.583709 -2.632683 -0.008745
4.075555 -2.919164 -0.008745
3.738769 -3.587784 -0.008745
3.886597 -3.446635 -0.008745
4.519690 -9.103875 -0.008745
-0.826673 -5.926405 -0.008745
-0.485174 -0.106416 -0.008745
-1.162013 -1.008962 -0.008745
-0.369392 -0.352598 -0.008745
-1.705661 -1.004848 -0.008745
-0.455619 -0.460350 -0.008745
-1.324650 -0.936182 -0.008745
-1.125959 -0.887435 -0.008745
-0.763375 -0.316673 -0.008745
4.037247 -3.206372 -0.008745
3.812635 -3.268077 -0.008745
3.923041 -5.288503 -0.008745
4.913909 -8.871510 -0.008745
3.542030 -3.595243 -0.008745
3.771066 -3.618603 -0.008745
2.351907 -1.860053 -0.008745
3.049477 -4.021247 -0.008745
4.187416 -8.065360 -0.008745
3.422135 -4.059769 -0.008745
2.547269 -3.543692 -0.008745
-0.125448 -1.794313 -0.008745
3.088362 -2.871561 -0.008745
2.997318 -2.797772 -0.008745
2.061991 -1.962947 -0.008745
2.035851 -1.568499 -0.008745
0.158094 -1.463363 -0.008745
0.349738 -1.446938 -0.008745
1.869756 -2.254834 -0.008745
2.804199 -2.495143 -0.008745
0.423889 -1.416816 -0.008745
0.418397 -1.421494 -0.008745
2.184935 -1.795747 -0.008745
3.243079 -2.853608 -0.008745
0.219205 -1.720022 -0.008745
0.398715 -1.413871 -0.008745
0.400677 -1.425917 -0.008745
0.265866 -1.858536 -0.008745
-0.789519 -2.160985 -0.008745
3.469365 -2.990489 -0.008745
3.520148 -3.694714 -0.008745
3.180470 -3.078188 -0.008745
2.298010 -2.519366 -0.008745
4.550708 -9.204563 -0.008745
-0.727231 -2.264099 -0.008745
-0.344498 -2.025364 -0.008745
-0.224399 -1.822779 -0.008745
3.333189 -2.889076 -0.008745
4.337338 -9.172111 -0.008745
3.080971 -3.898148 -0.008745
-1.215648 0.862376 -0.008745
0.816764 -1.351552 -0.008745
-0.196410 -2.208098 -0.008745
-0.716818 -2.114619 -0.008745
-0.640018 -2.216816 -0.008745
-0.414407 -2.177344 -0.008745
-0.318051 -2.196913 -0.008745
-0.775244 -2.193508 -0.008745
-0.443791 -1.939792 -0.008745
2.429826 -2.107150 -0.008745
2.113445 -2.257072 -0.008745
3.544068 -3.913145 -0.008745
3.040188 -3.485487 -0.008745
-1.445866 0.629658 -0.008745
3.251307 -3.390033 -0.008745
3.018214 -2.567250 -0.008745
4.964715 -8.592095 -0.008745
-0.826236 0.020461 -0.008745
-1.751338 -0.513400 -0.008745
4.284658 1.590282 -0.008745
-0.998555 0.042225 -0.008745
-0.939860 -0.007331 -0.008745
-1.866095 0.936563 -0.008745
-1.841345 0.131916 -0.008745
-0.772869 0.932086 -0.008745
-1.734479 1.129393 -0.008745
-0.864301 -0.491534 -0.008745
-1.557909 1.048629 -0.008745
1.935270 -1.650996 -0.008745
0.253957 -1.758845 -0.008745
0.555181 -2.511564 -0.008745
0.881660 -2.735218 -0.008745
0.938748 -2.543520 -0.008745
1.304754 -2.663830 -0.008745
-0.648528 -3.422829 -0.008745
0.091969 -3.680374 -0.008745
1.297023 -4.328284 -0.008745
1.404168 -3.549774 -0.008745
1.333129 -3.874008 -0.008745
1.599223 -2.891070 -0.008745
1.290327 -3.385984 -0.008745
0.493875 -5.125234 -0.008745
1.532758 -4.794927 -0.008745
0.939620 -3.648708 -0.008745
1.251979 -3.621760 -0.008745
-0.513230 -3.011346 -0.008745
0.257196 -3.491828 -0.008745
0.402743 -1.981814 -0.008745
-0.038319 -3.224715 -0.008745
-0.115526 -3.897462 -0.008745
-0.068586 -3.742849 -0.008745
-0.765648 -3.066345 -0.008745
3.117590 -2.438959 -0.008745
-0.181553 -3.052931 -0.008745
-0.197176 -3.058230 -0.008745
1.775718 -0.243581 -0.008745
1.430722 0.265442 -0.008745
-0.115099 2.488264 -0.008745
-0.464511 2.243508 -0.008745
1.231843 1.006396 -0.008745
2.229201 0.015965 -0.008745
0.917938 0.552810 -0.008745
3.941574 -7.363317 -0.008745
4.084430 -6.761698 -0.008745
4.055907 -6.906344 -0.008745
3.536805 -5.597697 -0.008745
3.478894 -5.626536 -0.008745
3.157408 -5.424635 -0.008745
3.003890 -5.343849 -0.008745
3.156871 -5.422393 -0.008745
4.095286 -6.847940 -0.008745
4.135656 -6.861360 -0.008745
2.610353 -9.137585 -0.008745
3.847713 -7.233112 -0.008745
3.066827 -9.146946 -0.008745
3.112046 -8.732991 -0.008745
2.865741 -9.946691 -0.008745
3.323062 -8.465603 -0.008745
3.061131 -8.411517 -0.008745
4.008393 -7.489902 -0.008745
3.717099 -8.386934 -0.008745
4.223379 -6.444346 -0.008745
2.912193 -9.910225 -0.008745
4.362031 -7.192017 -0.008745
2.896395 -9.524563 -0.008745
2.345263 -9.544167 -0.008745
2.433180 -10.306893 -0.008745
2.784393 -9.428082 -0.008745
2.421101 -9.738337 -0.008745
2.757882 -9.670392 -0.008745
2.960419 -9.512996 -0.008745
3.463058 -7.208678 -0.008745
3.147251 -7.482749 -0.008745
4.036940 -9.205996 -0.008745
4.019722 -9.224021 -0.008745
2.545518 -9.772078 -0.008745
2.665143 -9.817744 -0.008745
2.734933 -9.938687 -0.008745
2.672424 -10.015371 -0.008745
4.101937 -9.442841 -0.008745
4.074766 -9.443280 -0.008745
3.146948 -8.914145 -0.008745
2.545427 -9.688551 -0.008745
2.911533 -9.088054 -0.008745
2.881944 -9.520342 -0.008745
