0.527514 0.161889 0.000000
0.419315 -0.093801 0.000000
0.057248 -0.574823 0.000000
-1.401454 -0.355186 0.000000
-0.934500 1.033426 0.000000
-1.061569 -0.347180 0.000000
0.870318 2.562451 0.000000
0.348573 0.467008 0.000000
0.233288 -1.186562 0.000000
-0.353687 -0.552492 0.000000
-0.213074 0.283606 0.000000
-0.269029 0.162348 0.000000
-0.325580 -0.361654 0.000000
1.175060 0.215333 0.000000
0.521124 -0.859321 0.000000
-0.731281 -0.142610 0.000000
0.067633 -0.152642 0.000000
-1.018050 -0.424676 0.000000
0.330248 -0.309773 0.000000
-1.327522 0.020837 0.000000
0.678713 0.904129 0.000000
0.042993 -0.008462 0.000000
0.155217 0.761853 0.000000
-0.570079 -0.007928 0.000000
-1.188105 0.227184 0.000000
-0.118122 -0.375364 0.000000
0.228276 0.026323 0.000000
-0.168941 0.020528 0.000000
0.848167 -0.005843 0.000000
1.435191 -0.126524 0.000000
-1.066445 0.054581 0.000000
-1.221826 -0.425886 0.000000
0.563052 0.563978 0.000000
-0.270203 0.044702 0.000000
-0.299356 -0.737437 0.000000
0.813419 0.702134 0.000000
-1.093916 -0.374308 0.000000
0.463630 0.436675 0.000000
-0.565352 -0.313953 0.000000
-1.077985 -0.631952 0.000000
0.652002 -0.233433 0.000000
0.939266 0.533746 0.000000
-0.301304 1.382632 0.000000
0.211645 -0.554593 0.000000
-0.655736 -1.305240 0.000000
0.792934 0.370544 0.000000
0.758948 -1.249818 0.000000
-0.837563 -0.351958 0.000000
-1.336858 -0.364451 0.000000
1.454168 -0.277160 0.000000
0.494158 0.544032 0.000000
-0.995578 -0.594039 0.000000
-0.297101 1.722820 0.000000
-0.163593 -1.346139 0.000000
1.408461 -0.523754 0.000000
-0.064043 -0.839209 0.000000
0.376969 -0.534801 0.000000
0.065889 -0.793758 0.000000
-0.530912 -0.928831 0.000000
-2.607464 -0.701675 0.000000
-1.649360 -1.052066 0.000000
0.011952 -0.431078 0.000000
0.944981 -1.097664 0.000000
0.176176 -0.053041 0.000000
0.663114 -1.403873 0.000000
-0.692287 -1.311033 0.000000
-0.001802 -1.100460 0.000000
-1.488336 0.216733 0.000000
-0.860562 -0.225733 0.000000
0.470815 -1.048996 0.000000
0.713489 -1.165628 0.000000
0.721227 -0.515655 0.000000
0.013464 -1.697602 0.000000
-1.314695 -0.664016 0.000000
-0.957404 -0.957408 0.000000
-0.995535 -0.591432 0.000000
-0.987755 0.173022 0.000000
0.135160 -1.457335 0.000000
-1.440216 -0.395158 0.000000
-1.361795 -1.509538 0.000000
-1.662697 -1.954682 0.000000
0.787917 -0.446743 0.000000
0.745612 -0.298398 0.000000
1.465852 -0.831387 0.000000
1.031520 -0.582081 0.000000
-0.370214 -0.463398 0.000000
-0.324950 -1.109087 0.000000
-0.040084 -0.736926 0.000000
-0.485366 1.201655 0.000000
-0.179000 0.668623 0.000000
-0.526599 2.066772 0.000000
-0.409107 0.015882 0.000000
-0.367568 -0.003304 0.000000
0.320129 -2.835081 0.000000
-0.099204 -2.518032 0.000000
0.462956 0.378860 0.000000
-1.279436 -1.191905 0.000000
-0.473194 -2.073874 0.000000
0.067221 -0.690660 0.000000
-0.728399 0.082056 0.000000
0.149531 -1.282205 0.000000
0.560074 -2.619919 0.000000
0.544293 -0.913481 0.000000
0.249818 -1.090332 0.000000
-0.220251 0.047389 0.000000
0.710098 -0.707752 0.000000
-0.771549 -1.273121 0.000000
0.508155 -0.710854 0.000000
0.202568 -1.491907 0.000000
0.132700 -0.677488 0.000000
-1.991250 0.270534 0.000000
0.477431 -0.943595 0.000000
0.314864 -1.084284 0.000000
-0.507356 -1.465442 0.000000
-1.314755 -0.022330 0.000000
-1.087920 -1.059949 0.000000
1.435569 -1.754074 0.000000
1.309640 -1.716719 0.000000
1.321364 -1.910932 0.000000
1.266150 -1.775035 0.000000
0.148938 -2.550032 0.000000
1.265287 -1.716754 0.000000
-0.417902 0.130602 0.000000
-0.386812 -1.188150 0.000000
0.250012 -0.651713 0.000000
-0.884249 -0.771375 0.000000
0.190257 -0.961305 0.000000
-1.062014 -1.015399 0.000000
0.314245 -1.522771 0.000000
-0.800248 -1.759584 0.000000
-0.637184 -1.537729 0.000000
0.554424 0.894063 0.000000
0.050842 2.326952 0.000000
-1.505026 -1.171128 0.000000
-0.874402 -1.071487 0.000000
0.395808 -1.197862 0.000000
1.274722 -1.312325 0.000000
-1.389967 -1.071789 0.000000
-2.005106 -0.051787 0.000000
0.216384 -1.194921 0.000000
-1.342786 -1.324890 0.000000
-0.558196 -0.635990 0.000000
-1.558929 -0.666204 0.000000
1.375657 1.095999 0.000000
-0.175487 -2.087750 0.000000
-0.539481 -1.986739 0.000000
0.910546 -2.150093 0.000000
0.342348 -3.033752 0.000000
-0.301246 -1.925559 0.000000
0.263447 -0.947697 0.000000
0.232543 -1.654213 0.000000
0.244830 -1.466019 0.000000
0.039497 -1.879322 0.000000
0.049254 -2.931378 0.000000
0.713358 -1.360163 0.000000
-0.404150 -0.541506 0.000000
0.643079 0.455758 0.000000
1.101039 0.936635 0.000000
0.247949 0.067626 0.000000
0.826210 0.259896 0.000000
0.337300 0.139728 0.000000
-0.745069 -2.157453 0.000000
0.341545 -0.318238 0.000000
-0.274005 -0.246867 0.000000
0.908111 -1.045459 0.000000
-0.092921 -0.082695 0.000000
0.779360 -0.777718 0.000000
0.161093 -0.826641 0.000000
-1.348401 0.081285 0.000000
-1.090818 -0.842840 0.000000
-0.087121 -1.938035 0.000000
-0.755457 2.048040 0.000000
-0.102902 -1.101033 0.000000
-0.488990 -1.098427 0.000000
-0.342705 -1.517680 0.000000
0.461793 0.413638 0.000000
-1.067831 1.381428 0.000000
0.742144 0.117220 0.000000
0.868315 0.024592 0.000000
-0.678564 -0.956331 0.000000
-1.346167 -0.227068 0.000000
0.810858 -0.279877 0.000000
-0.098272 -0.055997 0.000000
0.761891 -0.187529 0.000000
-1.284278 0.092727 0.000000
0.203580 2.789063 0.000000
-1.107677 0.055782 0.000000
0.859325 2.464388 0.000000
-0.582201 -1.524976 0.000000
0.468407 0.461856 0.000000
-0.130503 1.245669 0.000000
-0.042965 1.658600 0.000000
0.398997 -0.946843 0.000000
0.146910 2.223644 0.000000
0.270622 1.945511 0.000000
-1.346492 0.183035 0.000000
-0.025212 0.532280 0.000000
0.288559 -0.478920 0.000000
-0.414477 1.703822 0.000000
-0.394503 1.126614 0.000000
-0.358542 1.647933 0.000000
-1.043603 -0.792338 0.000000
-1.058083 -0.259761 0.000000
-0.099785 0.237299 0.000000
-0.242803 -0.155114 0.000000
0.484064 0.495109 0.000000
0.545304 0.831500 0.000000
0.088895 -0.591868 0.000000
-0.771430 -0.066103 0.000000
-1.097157 -0.619904 0.000000
0.684266 -0.396463 0.000000
0.688705 -0.388376 0.000000
-0.209314 -0.681361 0.000000
-0.262807 -0.318428 0.000000
-0.614293 1.011760 0.000000
-0.089261 2.251212 0.000000
-0.323647 0.619995 0.000000
-0.424603 0.601748 0.000000
0.273070 0.280233 0.000000
-0.479125 0.566995 0.000000
-0.775146 -1.107681 0.000000
-0.509063 -0.575537 0.000000
0.876873 -0.317688 0.000000
0.423109 0.349838 0.000000
-1.373158 0.190044 0.000000
0.422105 -0.558950 0.000000
0.157327 1.068864 0.000000
0.279940 2.067185 0.000000
0.623636 1.930123 0.000000
-0.035058 0.042653 0.000000
0.534341 -0.564315 0.000000
-1.182456 0.907398 0.000000
-0.260524 2.256567 0.000000
-0.026817 0.005892 0.000000
-0.284552 -0.893024 0.000000
0.648873 -1.550362 0.000000
1.347005 -0.304571 0.000000
-0.835603 0.258922 0.000000
-0.381734 -0.548874 0.000000
-1.033074 1.695221 0.000000
1.107653 -0.336287 0.000000
-0.261804 0.240295 0.000000
-0.187339 -0.461036 0.000000
1.105970 -0.345246 0.000000
-0.823667 -0.543560 0.000000
-1.202141 -0.407162 0.000000
-0.794932 -0.994724 0.000000
0.550372 -0.592690 0.000000
1.117360 -0.301387 0.000000
-1.332764 0.432217 0.000000
0.098280 2.742219 0.000000
1.475775 0.006911 0.000000
0.493772 -0.933798 0.000000
0.254592 -1.046682 0.000000
-0.017454 0.048851 0.000000
0.204464 -0.939790 0.000000
0.142396 1.834560 0.000000
-0.325023 -0.117418 0.000000
-0.327343 1.759626 0.000000
-0.601677 -0.518586 0.000000
0.751290 -0.786447 0.000000
-0.768506 0.706684 0.000000
0.491184 0.275551 0.000000
0.054704 1.120851 0.000000
-0.897933 0.007191 0.000000
0.399779 0.641026 0.000000
-0.142672 -0.420975 0.000000
0.204905 0.465689 0.000000
0.929701 -0.470757 0.000000
-0.086979 -0.000264 0.000000
0.417723 0.500079 0.000000
-0.525647 -0.475468 0.000000
-1.698211 0.146004 0.000000
0.323897 -0.694191 0.000000
-0.076355 0.265907 0.000000
0.305901 -0.697943 0.000000
-1.368116 0.100688 0.000000
0.774579 0.979101 0.000000
-1.190440 -0.589682 0.000000
-1.327003 0.367084 0.000000
-1.420685 0.461880 0.000000
-0.299498 -0.899448 0.000000
-0.149942 -0.894444 0.000000
0.871006 -0.031410 0.000000
0.097429 -1.351985 0.000000
0.782000 -1.228689 0.000000
0.155036 -0.462174 0.000000
1.433809 -0.430722 0.000000
-0.052976 -1.237120 0.000000
0.781051 -0.164371 0.000000
0.984814 -0.145873 0.000000
0.267560 -0.348615 0.000000
0.714130 0.433298 0.000000
0.518048 -0.324541 0.000000
1.038874 0.272132 0.000000
1.344751 -0.431844 0.000000
-0.931607 -0.093501 0.000000
-0.934440 -1.147588 0.000000
0.546794 0.867489 0.000000
-0.234855 -1.183439 0.000000
0.400361 -1.504864 0.000000
-0.897488 -0.867545 0.000000
0.016915 -0.005727 0.000000
-0.592158 -0.725862 0.000000
-0.066737 -1.148413 0.000000
1.352342 0.063527 0.000000
-0.024020 -1.794668 0.000000
-0.432730 1.337852 0.000000
-0.422418 -0.833328 0.000000
1.001085 0.240214 0.000000
-0.424363 -1.101785 0.000000
-0.543695 -0.855385 0.000000
0.082447 0.550412 0.000000
0.200134 -1.068737 0.000000
-0.729516 -1.198901 0.000000
0.272125 -1.002531 0.000000
-0.210271 -0.932918 0.000000
-0.850224 -0.812590 0.000000
-0.225008 -0.625045 0.000000
-0.217955 0.331715 0.000000
-0.834534 -0.804505 0.000000
-1.067015 -2.290316 0.000000
-1.738848 -0.964812 0.000000
-0.661127 -1.334037 0.000000
0.135561 1.627552 0.000000
-0.449851 -1.945238 0.000000
-0.092721 -0.577539 0.000000
0.208302 -1.178486 0.000000
-0.810139 -0.874709 0.000000
-0.931282 -1.175333 0.000000
-1.797470 0.153573 0.000000
-0.099925 -0.589228 0.000000
-1.130626 -1.034327 0.000000
0.757587 -1.138287 0.000000
-1.186300 -0.486819 0.000000
-0.564024 1.381491 0.000000
-1.226602 -0.625460 0.000000
-1.427600 -1.877260 0.000000
-2.150328 -1.356995 0.000000
0.589341 0.835685 0.000000
1.026484 -1.101291 0.000000
-0.553501 0.680348 0.000000
0.306028 -0.912830 0.000000
-0.844695 -1.464399 0.000000
-0.078415 -1.795255 0.000000
0.173003 -1.638910 0.000000
-0.291709 -1.100708 0.000000
-0.100933 -0.714748 0.000000
0.731273 0.830771 0.000000
0.231462 -2.070419 0.000000
0.052568 -2.827114 0.000000
0.067578 -0.761084 0.000000
0.339321 -0.530578 0.000000
0.494466 -3.055106 0.000000
0.276592 -2.981141 0.000000
0.043878 1.013492 0.000000
-0.379869 -1.128506 0.000000
-1.626656 -0.675321 0.000000
0.173672 -2.923792 0.000000
0.040789 -2.796958 0.000000
-0.595899 1.141939 0.000000
1.679643 -1.184903 0.000000
0.394795 -0.671170 0.000000
-1.973076 -0.075320 0.000000
-0.242498 -0.842768 0.000000
0.131500 -0.550211 0.000000
-0.449872 -1.267764 0.000000
1.223566 -1.746928 0.000000
0.086123 -2.672670 0.000000
0.457259 -2.121137 0.000000
-0.017038 -1.224076 0.000000
-0.829359 -1.309824 0.000000
0.982756 -1.170370 0.000000
1.011773 0.108758 0.000000
-0.048722 -0.571847 0.000000
-0.050231 -1.720157 0.000000
0.369688 -1.059659 0.000000
0.094082 -1.070780 0.000000
-1.256543 -0.686502 0.000000
0.208527 -2.650920 0.000000
1.510528 -1.665727 0.000000
-0.289288 -2.019009 0.000000
-0.291333 -1.023914 0.000000
-0.264332 -0.456951 0.000000
-1.014353 -1.859544 0.000000
0.638307 -0.721795 0.000000
-0.073102 -0.559351 0.000000
-1.936221 -1.514260 0.000000
0.068791 -0.954311 0.000000
-0.961051 -0.222119 0.000000
-1.338563 -0.926753 0.000000
-0.046920 -0.664352 0.000000
-1.473988 -0.400931 0.000000
-1.459468 -1.212870 0.000000
-1.285276 -1.109690 0.000000
-0.237448 -1.408705 0.000000
-0.951853 -0.345441 0.000000
-1.091427 -1.101944 0.000000
-0.159991 -0.890905 0.000000
-0.053074 -0.999522 0.000000
0.700643 -1.091537 0.000000
-0.356749 0.519921 0.000000
-0.089132 0.148839 0.000000
-0.557593 2.154361 0.000000
-0.635744 2.055916 0.000000
-0.160674 1.618115 0.000000
-0.006693 0.530387 0.000000
0.216240 -0.229679 0.000000
-1.028780 -0.357024 0.000000
0.008518 1.300267 0.000000
0.277529 0.478675 0.000000
-0.559983 0.792794 0.000000
0.715973 0.415015 0.000000
0.867382 1.038346 0.000000
-0.638581 0.689705 0.000000
0.393413 1.162535 0.000000
0.397874 0.547815 0.000000
0.698059 0.636992 0.000000
0.163861 -1.395888 0.000000
-0.353561 -1.020045 0.000000
1.177466 1.287995 0.000000
0.193036 -0.006579 0.000000
0.457699 1.282294 0.000000
-0.661065 -0.077385 0.000000
0.215896 -1.133859 0.000000
0.428657 -0.929484 0.000000
-0.594005 -1.760531 0.000000
-0.319400 -0.982470 0.000000
-1.328689 2.522684 0.000000
-1.241858 1.348102 0.000000
-1.112668 0.475882 0.000000
-0.313141 -0.575141 0.000000
-0.814932 1.521354 0.000000
-0.497576 1.438177 0.000000
0.963612 0.927571 0.000000
-0.127149 1.296873 0.000000
1.432265 0.487743 0.000000
0.906263 1.054712 0.000000
-0.811937 -0.576317 0.000000
-0.600573 0.244185 0.000000
-0.147628 -0.486417 0.000000
-0.957741 -1.894391 0.000000
-0.141359 -0.486382 0.000000
0.872451 0.460420 0.000000
0.564987 0.596933 0.000000
-0.770598 1.824748 0.000000
0.061174 0.241804 0.000000
-0.532247 2.189515 0.000000
-0.195011 1.200434 0.000000
-0.198061 0.463817 0.000000
-0.491462 1.735399 0.000000
-0.758914 0.535999 0.000000
0.424294 -0.588694 0.000000
-0.531245 -0.426988 0.000000
-1.202580 -0.130531 0.000000
-0.303271 0.693304 0.000000
0.667430 1.942046 0.000000
-0.702774 -0.102857 0.000000
-0.902086 1.957849 0.000000
0.668537 0.357836 0.000000
-1.015467 1.812628 0.000000
-1.087175 1.250729 0.000000
-0.737323 0.489060 0.000000
-0.598127 -0.072692 0.000000
0.479131 2.199668 0.000000
0.594603 2.174211 0.000000
-0.740489 -0.834285 0.000000
-0.857962 -0.413149 0.000000
-0.645474 1.061303 0.000000
-0.254094 -0.628021 0.000000
-1.211152 0.439836 0.000000
-0.570208 -0.253103 0.000000
-0.840850 -0.714305 0.000000
-0.897636 -0.861382 0.000000
-0.092385 2.411250 0.000000
-0.874798 0.613291 0.000000
0.038004 2.267693 0.000000
-0.631031 -0.456451 0.000000
-0.130522 1.961495 0.000000
-0.012333 2.064415 0.000000
0.746138 -0.631335 0.000000
-0.477228 0.630175 0.000000
-0.273458 0.340106 0.000000
0.333590 0.324384 0.000000
-1.015854 1.490870 0.000000
0.640486 -0.434119 0.000000
-0.751347 0.612658 0.000000
-0.010638 -0.866569 0.000000
-0.000061 0.473064 0.000000
-1.475897 -1.455550 0.000000
0.382662 -1.431814 0.000000
0.792947 1.631788 0.000000
-0.904702 0.042326 0.000000
-0.362644 0.683203 0.000000
-0.326762 -0.661291 0.000000
-0.038785 0.160836 0.000000
-0.360516 2.255812 0.000000
-0.293437 1.695419 0.000000
0.656608 -0.195084 0.000000
-0.582838 0.125972 0.000000
-0.687383 -0.566236 0.000000
-0.753631 -0.532597 0.000000
-0.735377 -0.524679 0.000000
1.090528 0.011057 0.000000
-0.509020 -0.140857 0.000000
-0.490812 -0.063408 0.000000
0.506926 0.951422 0.000000
-0.206249 2.079118 0.000000
-1.465946 0.475581 0.000000
-1.050066 0.224339 0.000000
-0.844965 -0.013290 0.000000
-0.521752 -0.027532 0.000000
-0.240499 -0.324616 0.000000
-1.141697 -0.143093 0.000000
-0.601564 -0.643033 0.000000
0.493497 0.303364 0.000000
0.489660 0.370790 0.000000
0.791153 -1.335039 0.000000
-0.487900 0.747165 0.000000
0.253192 -0.000456 0.000000
-0.263245 0.005172 0.000000
0.898615 -0.232130 0.000000
0.098214 -0.490328 0.000000
0.736766 -1.610608 0.000000
-0.262246 0.132548 0.000000
