-0.077571 -0.590625 0.000000
0.265248 -0.357269 0.000000
-0.756216 0.156589 0.000000
0.894456 -0.869473 0.000000
-0.710438 -0.499205 0.000000
-0.463586 0.485297 0.000000
0.520829 -0.056901 0.000000
1.581015 -0.876570 0.000000
-0.422814 0.142850 0.000000
-0.401707 -0.093561 0.000000
0.167234 -0.619384 0.000000
0.023315 -0.540754 0.000000
-0.347480 0.004220 0.000000
-0.340234 0.045594 0.000000
0.001571 -0.489170 0.000000
-0.203190 -0.614586 0.000000
0.076745 -0.532982 0.000000
-0.314290 -0.616975 0.000000
-0.078014 0.395321 0.000000
0.305996 -0.711373 0.000000
-0.663054 0.148022 0.000000
-0.651036 -0.151172 0.000000
-0.386450 -0.006065 0.000000
-0.033682 -0.349218 0.000000
-0.052951 -0.279598 0.000000
-0.089967 -0.323583 0.000000
-0.231192 0.443911 0.000000
0.181567 -0.162167 0.000000
0.075828 -0.245065 0.000000
0.248868 0.322161 0.000000
-0.219519 0.085046 0.000000
0.231895 -1.180313 0.000000
0.840647 -1.400527 0.000000
-0.471785 -1.074564 0.000000
-0.283419 0.001285 0.000000
0.065844 0.047235 0.000000
-0.203156 -0.183035 0.000000
0.742573 -1.078964 0.000000
-0.742005 0.672929 0.000000
-0.771623 1.187667 0.000000
0.906417 -1.057541 0.000000
0.129703 -0.194229 0.000000
-0.029384 -0.127544 0.000000
-0.075839 0.468401 0.000000
0.355935 -0.981223 0.000000
-0.025149 0.048176 0.000000
0.664599 -0.928741 0.000000
0.518257 -1.364404 0.000000
0.540154 -1.363249 0.000000
0.291286 -1.072057 0.000000
0.325455 -0.202765 0.000000
0.078229 -0.833349 0.000000
-0.149232 0.071015 0.000000
1.247577 0.717313 0.000000
0.890443 0.601824 0.000000
-1.833283 1.669834 0.000000
0.840458 0.585139 0.000000
0.844890 0.607516 0.000000
0.788557 0.688308 0.000000
-0.851646 0.957695 0.000000
-0.798584 1.064376 0.000000
0.346900 0.386078 0.000000
0.225537 -0.570553 0.000000
0.568452 -0.017028 0.000000
-0.512806 -0.682024 0.000000
-0.922490 0.102276 0.000000
-1.074240 1.055798 0.000000
-1.425428 -0.363212 0.000000
-0.584965 1.082857 0.000000
-0.402455 -0.679093 0.000000
-0.154516 -1.365704 0.000000
-0.344782 0.687402 0.000000
-0.018811 0.846347 0.000000
-0.327482 0.829831 0.000000
-0.315888 0.724120 0.000000
0.414669 0.369085 0.000000
-0.306352 1.118108 0.000000
0.624016 -0.379764 0.000000
0.294201 0.308800 0.000000
-0.889660 1.066933 0.000000
-1.320978 0.332056 0.000000
-0.977298 1.370647 0.000000
-0.191625 0.822170 0.000000
-0.744522 1.432404 0.000000
-0.468579 1.420603 0.000000
-0.564740 1.599576 0.000000
-0.524831 1.611915 0.000000
-0.458024 1.545433 0.000000
-0.500538 1.282954 0.000000
-0.896940 1.415471 0.000000
-0.664920 1.259749 0.000000
-0.848071 1.104667 0.000000
-0.909880 1.375041 0.000000
-0.493105 1.459093 0.000000
-0.648686 1.391721 0.000000
-0.768032 1.616755 0.000000
-0.880936 1.199782 0.000000
-0.652907 1.667557 0.000000
-0.854926 1.511485 0.000000
-0.460332 1.614078 0.000000
-0.889542 1.404052 0.000000
-0.658090 0.935357 0.000000
-1.549540 -0.643553 0.000000
0.729345 0.712985 0.000000
0.975673 -0.839003 0.000000
0.260114 1.250393 0.000000
-0.264408 0.880007 0.000000
0.239208 0.800749 0.000000
0.207723 -0.222885 0.000000
-0.462331 0.771773 0.000000
-0.934465 0.995686 0.000000
0.182200 0.681474 0.000000
-0.164708 0.327222 0.000000
-0.863440 0.350943 0.000000
-0.820852 1.188774 0.000000
-1.427943 0.966778 0.000000
-1.301273 1.484359 0.000000
0.052954 0.802111 0.000000
-0.194835 1.103216 0.000000
-0.678416 1.356962 0.000000
0.280904 1.279730 0.000000
-0.503339 0.875633 0.000000
0.596308 1.144477 0.000000
-0.505829 0.936556 0.000000
-1.261691 0.922934 0.000000
-0.440423 0.663120 0.000000
-0.601670 0.102638 0.000000
-1.539092 0.310782 0.000000
-0.098432 0.392933 0.000000
-1.526431 1.173140 0.000000
-0.755557 0.970218 0.000000
-1.194617 1.558282 0.000000
-1.156364 1.505730 0.000000
0.001478 1.071271 0.000000
-0.462849 0.981615 0.000000
-0.434512 1.454512 0.000000
-0.150752 1.131640 0.000000
-0.210732 1.094712 0.000000
0.426650 1.283683 0.000000
-0.095199 1.374675 0.000000
-0.725943 1.766360 0.000000
-0.861374 1.540574 0.000000
-0.912605 1.575309 0.000000
0.071882 0.108501 0.000000
0.003224 1.449982 0.000000
-0.984300 1.030732 0.000000
-1.259366 0.693225 0.000000
-0.232140 0.320432 0.000000
-0.180182 1.598806 0.000000
0.268746 0.748577 0.000000
-0.263063 1.112447 0.000000
0.374006 0.671225 0.000000
-0.590418 0.116443 0.000000
-0.525644 0.229788 0.000000
-0.580343 0.147345 0.000000
-0.805197 0.447383 0.000000
0.057165 0.655796 0.000000
-1.767597 0.335574 0.000000
-0.990208 0.349353 0.000000
-1.215662 1.168281 0.000000
0.201790 1.147210 0.000000
-0.552338 -0.287766 0.000000
-1.087285 0.329608 0.000000
0.577982 0.213674 0.000000
-0.963810 0.910143 0.000000
-1.217588 0.909275 0.000000
1.008857 1.512235 0.000000
0.438491 1.336736 0.000000
0.958395 0.276892 0.000000
0.574504 0.659103 0.000000
0.727555 0.841663 0.000000
0.813983 1.164061 0.000000
0.701005 -0.390648 0.000000
1.440118 1.441833 0.000000
0.568457 -0.548451 0.000000
0.569498 1.661115 0.000000
1.159361 1.647106 0.000000
0.179161 -1.191924 0.000000
-0.134707 -0.627051 0.000000
0.868236 1.070559 0.000000
1.211426 1.433495 0.000000
0.563142 1.375029 0.000000
0.554715 0.710070 0.000000
-0.079683 0.323646 0.000000
0.623431 1.614280 0.000000
0.697164 -0.478494 0.000000
0.326344 -0.327096 0.000000
1.006774 -0.231286 0.000000
1.069105 1.351303 0.000000
1.058918 -0.962351 0.000000
0.171145 0.767728 0.000000
0.217690 -0.535122 0.000000
0.213960 -1.038075 0.000000
0.839970 1.551882 0.000000
0.658883 -0.437047 0.000000
0.612454 1.376499 0.000000
0.769870 1.454961 0.000000
1.016531 1.574605 0.000000
0.603813 1.460240 0.000000
0.488885 -0.184418 0.000000
0.252531 0.566741 0.000000
-0.369399 -0.095156 0.000000
-0.701854 0.454448 0.000000
-0.355069 0.170182 0.000000
-0.092676 0.290468 0.000000
0.392361 0.412010 0.000000
0.485290 0.388277 0.000000
0.517884 0.381512 0.000000
0.557340 0.368490 0.000000
-0.406574 0.488621 0.000000
0.202632 0.015904 0.000000
0.185405 0.894785 0.000000
0.366088 -0.075475 0.000000
0.386922 0.171838 0.000000
0.405929 0.160711 0.000000
-0.373916 0.062496 0.000000
0.250905 -0.445737 0.000000
0.088177 0.057142 0.000000
0.231391 0.159507 0.000000
0.474486 -0.349778 0.000000
0.273663 0.139262 0.000000
1.196310 1.496763 0.000000
1.065052 1.314716 0.000000
-0.033670 0.486826 0.000000
0.358750 0.208845 0.000000
-0.237853 -0.171387 0.000000
-0.031647 -0.171737 0.000000
0.210369 0.564136 0.000000
0.650379 1.305691 0.000000
0.111781 1.038959 0.000000
-0.805897 0.086416 0.000000
0.754259 2.049457 0.000000
1.010813 0.774760 0.000000
-0.622561 0.725413 0.000000
0.632197 0.228020 0.000000
0.149632 -0.068954 0.000000
2.330237 -0.101204 0.000000
0.655489 -0.540904 0.000000
0.094873 -0.817150 0.000000
2.082161 0.562437 0.000000
1.078737 -0.606940 0.000000
1.182054 -0.788072 0.000000
1.081709 -0.351703 0.000000
-0.339411 -0.335475 0.000000
-0.291904 -1.719002 0.000000
0.063915 0.000414 0.000000
-0.436689 0.053317 0.000000
-0.391052 -0.061425 0.000000
-0.562713 0.782014 0.000000
0.154686 -0.448516 0.000000
0.134126 0.410186 0.000000
0.332776 -1.373126 0.000000
-0.778314 -1.031312 0.000000
0.933664 -0.603665 0.000000
-0.792620 0.116790 0.000000
1.157518 -0.522873 0.000000
-0.741662 0.084382 0.000000
-0.163072 -0.129321 0.000000
-0.146616 -1.075827 0.000000
0.247405 -0.983050 0.000000
-0.358580 0.384883 0.000000
0.071396 -0.182316 0.000000
-0.280120 0.297173 0.000000
-0.186843 -0.192954 0.000000
-0.913092 -0.434155 0.000000
0.387245 -1.080124 0.000000
-0.068192 -0.091369 0.000000
-0.019097 -0.272936 0.000000
-0.160556 -0.017179 0.000000
0.253344 -0.566105 0.000000
0.175723 -0.047599 0.000000
-0.052092 0.142154 0.000000
0.158845 0.551984 0.000000
0.953990 -0.854015 0.000000
-0.228057 1.130019 0.000000
-0.063118 0.002379 0.000000
-0.111703 0.085295 0.000000
-0.199087 -0.256881 0.000000
0.265129 -0.241658 0.000000
-0.040490 -0.024886 0.000000
-0.469062 0.674980 0.000000
-0.283215 -0.687361 0.000000
-0.157111 0.148474 0.000000
-0.249488 -0.296727 0.000000
-0.300826 -0.086656 0.000000
0.505378 -0.187619 0.000000
0.762464 -0.833768 0.000000
0.091133 -0.691247 0.000000
-0.324560 -0.068415 0.000000
-0.442076 -0.366504 0.000000
-0.362441 0.090354 0.000000
-0.259304 0.423334 0.000000
0.199191 0.734295 0.000000
-0.868956 0.802450 0.000000
0.072307 0.908650 0.000000
-0.171611 -0.505425 0.000000
1.081797 -0.236624 0.000000
0.761985 0.170560 0.000000
0.014345 0.014725 0.000000
0.122938 0.107559 0.000000
0.045803 0.207202 0.000000
0.650065 -1.319848 0.000000
-0.111053 -0.127135 0.000000
-0.125722 1.075489 0.000000
1.426249 0.567088 0.000000
-0.416552 1.326077 0.000000
-0.126755 -1.227479 0.000000
1.457106 0.511603 0.000000
0.889305 0.608131 0.000000
-0.254134 0.764817 0.000000
-0.662714 1.040985 0.000000
0.448279 0.339724 0.000000
0.788510 0.544513 0.000000
0.515111 0.925833 0.000000
-1.533990 0.914521 0.000000
0.382630 -0.551973 0.000000
0.447499 0.389910 0.000000
0.108382 1.177085 0.000000
0.400851 0.053471 0.000000
-0.777445 -0.829425 0.000000
-0.698624 0.046810 0.000000
-1.428858 -0.348528 0.000000
-1.142088 0.198387 0.000000
-1.418191 0.440771 0.000000
-1.553504 0.276115 0.000000
-0.777953 0.663498 0.000000
-0.398240 0.759244 0.000000
-1.017482 1.275604 0.000000
-1.144523 0.883169 0.000000
-0.664196 1.082376 0.000000
-0.786150 1.043716 0.000000
0.511991 0.331635 0.000000
0.152212 0.603486 0.000000
-1.055682 1.303481 0.000000
0.061332 -1.167524 0.000000
-0.080724 0.003000 0.000000
-0.087248 1.330524 0.000000
-0.961132 0.306036 0.000000
-1.087985 1.622600 0.000000
-0.085140 1.681761 0.000000
-0.630620 1.290161 0.000000
-0.795185 1.267181 0.000000
-0.540207 1.377298 0.000000
0.287322 1.818077 0.000000
-1.113657 1.456178 0.000000
-0.467233 1.533399 0.000000
-1.186353 1.541088 0.000000
-0.733404 1.699755 0.000000
-1.341884 1.717608 0.000000
-0.638629 1.584338 0.000000
-0.342651 1.041537 0.000000
-0.632398 0.286226 0.000000
0.112467 1.222442 0.000000
-0.207974 0.945447 0.000000
-0.941286 0.565722 0.000000
0.766309 0.741052 0.000000
0.232037 1.206410 0.000000
-0.591119 0.800095 0.000000
-1.572524 0.990282 0.000000
0.382654 0.943175 0.000000
-0.271553 1.198695 0.000000
-0.118418 0.883246 0.000000
-0.788904 1.226631 0.000000
-0.655676 1.024617 0.000000
0.275737 0.233270 0.000000
-0.229939 0.864059 0.000000
-0.837719 0.683662 0.000000
-1.347477 0.558874 0.000000
-1.067768 0.775650 0.000000
-1.326001 0.574269 0.000000
-0.393101 0.104525 0.000000
-0.854372 0.022849 0.000000
-1.838350 -0.320675 0.000000
-0.372528 1.024402 0.000000
0.116358 0.892806 0.000000
1.460165 -0.083267 0.000000
-0.864635 0.971720 0.000000
-1.101584 0.419673 0.000000
0.039753 0.705974 0.000000
-0.309789 1.021285 0.000000
-0.306676 1.019165 0.000000
-0.242565 1.147358 0.000000
0.086200 -1.018360 0.000000
-0.615923 0.139976 0.000000
-0.386710 -0.253369 0.000000
-1.624612 -0.612849 0.000000
-1.249130 0.409615 0.000000
-1.453351 0.474384 0.000000
-0.502146 -0.832383 0.000000
-0.767485 -0.681298 0.000000
-1.135625 0.533965 0.000000
-0.697040 0.843390 0.000000
-0.680583 0.772084 0.000000
-1.156355 1.535439 0.000000
-0.900052 1.221897 0.000000
-0.537327 1.111208 0.000000
-0.757403 1.117357 0.000000
-0.692682 1.483874 0.000000
-0.247440 -0.495770 0.000000
0.654918 0.072572 0.000000
0.625431 0.112334 0.000000
0.569472 0.099754 0.000000
-0.138811 -0.447725 0.000000
0.354870 1.817509 0.000000
-0.162526 1.323723 0.000000
-1.160440 0.642833 0.000000
-0.435908 0.749227 0.000000
0.134228 0.737079 0.000000
-0.090006 0.882330 0.000000
-0.273001 0.359261 0.000000
-0.620353 0.408229 0.000000
-0.724523 0.914899 0.000000
-1.972694 0.487003 0.000000
0.067990 1.015571 0.000000
-0.349743 0.555430 0.000000
0.130146 0.568118 0.000000
-0.378877 0.660338 0.000000
0.372591 0.425108 0.000000
-1.426917 -0.087650 0.000000
-1.148486 0.928988 0.000000
-0.302439 0.821716 0.000000
-0.500000 1.070169 0.000000
0.353006 0.991429 0.000000
0.327119 1.089442 0.000000
0.229371 1.093035 0.000000
1.783256 -1.535220 0.000000
1.091698 -1.438355 0.000000
0.220147 1.177067 0.000000
-0.034761 0.646671 0.000000
0.407032 -0.434185 0.000000
0.656971 1.467038 0.000000
0.714300 0.863028 0.000000
1.694184 0.585242 0.000000
0.931248 1.408173 0.000000
0.929229 1.054689 0.000000
0.525644 1.471876 0.000000
0.088914 -0.952130 0.000000
0.501514 1.366966 0.000000
1.670162 0.474425 0.000000
0.839327 -0.212791 0.000000
-0.461127 -0.088464 0.000000
0.382989 0.310425 0.000000
-0.469134 0.062994 0.000000
0.063939 1.491218 0.000000
0.510371 1.078868 0.000000
0.841167 1.032558 0.000000
0.284361 1.377366 0.000000
1.359284 1.517676 0.000000
0.812058 1.022723 0.000000
0.763745 0.941377 0.000000
0.220354 -0.072356 0.000000
0.222096 -0.068841 0.000000
0.259434 0.148851 0.000000
0.531531 0.055922 0.000000
0.379117 -0.178288 0.000000
0.025175 0.202306 0.000000
0.869477 0.805765 0.000000
-0.055207 -0.309285 0.000000
0.095380 0.248092 0.000000
0.260140 0.124669 0.000000
0.465342 0.493161 0.000000
0.462831 0.483539 0.000000
0.150594 -0.411690 0.000000
0.203557 0.146408 0.000000
-0.614727 0.682187 0.000000
-0.472236 0.035332 0.000000
-0.645489 0.751443 0.000000
-0.586389 0.332033 0.000000
-0.616139 0.443216 0.000000
0.096693 0.378312 0.000000
0.178339 -0.025257 0.000000
0.283595 0.218572 0.000000
0.060225 1.052730 0.000000
0.457683 -0.109030 0.000000
0.026661 -0.205132 0.000000
-0.790405 0.837682 0.000000
0.347584 1.480098 0.000000
0.410990 0.245637 0.000000
-0.251609 -0.201624 0.000000
0.632124 0.758533 0.000000
-0.217331 -0.149549 0.000000
0.418279 -0.510325 0.000000
0.832123 0.264737 0.000000
1.615511 1.507314 0.000000
0.924793 2.098973 0.000000
0.141456 0.166710 0.000000
0.688726 -0.363473 0.000000
0.740530 0.198203 0.000000
-0.383991 0.095634 0.000000
0.403915 -0.220236 0.000000
0.236343 0.309197 0.000000
-0.763320 -0.112146 0.000000
1.640682 -0.377857 0.000000
-0.137483 -1.513666 0.000000
2.083043 -0.289300 0.000000
0.894351 -0.544673 0.000000
1.246650 -0.738466 0.000000
1.197764 0.153464 0.000000
-0.127833 0.388472 0.000000
0.577056 -0.488525 0.000000
-0.065295 -0.871892 0.000000
-0.052494 0.474424 0.000000
-0.203036 0.624612 0.000000
0.280291 -0.264861 0.000000
-0.185167 -1.017093 0.000000
0.195535 -1.272839 0.000000
0.024243 0.428488 0.000000
0.934241 -0.185148 0.000000
-0.140741 0.962542 0.000000
-0.375130 0.148493 0.000000
-0.392921 0.374429 0.000000
-0.762846 0.139223 0.000000
0.111534 -0.621058 0.000000
-0.252174 -0.076940 0.000000
-0.305730 0.854704 0.000000
-0.288358 0.211583 0.000000
-0.070014 -1.419306 0.000000
-0.168613 -0.036387 0.000000
-0.174597 -0.163341 0.000000
-0.216432 -0.107462 0.000000
-0.491573 -0.435353 0.000000
-0.437609 -0.354535 0.000000
0.218672 -0.609884 0.000000
0.262010 -0.406782 0.000000
0.245330 0.665481 0.000000
0.242097 -0.042357 0.000000
-0.198020 -0.612315 0.000000
0.128577 0.557660 0.000000
0.070805 -0.584567 0.000000
-0.697269 0.127445 0.000000
-0.703432 0.098593 0.000000
-0.873345 0.132334 0.000000
0.215771 -0.690174 0.000000
-0.404091 -0.005496 0.000000
0.691976 -0.430707 0.000000
0.851887 -0.311437 0.000000
-0.526153 -0.146838 0.000000
0.706662 -0.972452 0.000000
0.580313 -0.820274 0.000000
0.538156 0.284578 0.000000
-0.492251 0.084270 0.000000
0.806365 -0.817181 0.000000
-0.231769 0.013385 0.000000
-0.122666 0.165592 0.000000
-0.507175 -0.024019 0.000000
0.199961 -0.003015 0.000000
0.462694 0.966268 0.000000
1.053407 0.405355 0.000000
0.563250 -1.092399 0.000000
-1.512304 1.119693 0.000000
-0.137648 1.026687 0.000000
0.658703 0.692530 0.000000
-0.039051 -0.264301 0.000000
-0.085043 -0.230031 0.000000
0.860452 -1.049090 0.000000
-0.280739 0.543572 0.000000
-0.206006 -0.412950 0.000000
-0.749669 0.440396 0.000000
-0.413447 1.330180 0.000000
-0.116087 1.056535 0.000000
0.459025 -0.533889 0.000000
-0.330976 0.829257 0.000000
0.876168 0.279311 0.000000
0.159227 0.131219 0.000000
0.481170 -0.055627 0.000000
0.290765 0.102777 0.000000
-0.226511 0.340575 0.000000
0.493122 -0.029879 0.000000
0.732305 0.416889 0.000000
0.613480 0.283363 0.000000
0.491744 -0.030668 0.000000
-0.856635 1.107907 0.000000
-0.165784 0.799442 0.000000
0.634462 -0.222386 0.000000
-0.045498 -0.968717 0.000000
-1.099666 -0.301144 0.000000
-0.421844 -1.146331 0.000000
-1.014732 -0.340906 0.000000
-1.093149 -0.250512 0.000000
-1.031235 -1.142998 0.000000
-0.330447 -1.010933 0.000000
-0.248778 -0.793532 0.000000
-0.993359 -0.870587 0.000000
0.002926 0.899789 0.000000
0.820353 0.634366 0.000000
-0.481734 0.138907 0.000000
-0.327908 -0.338943 0.000000
-0.784214 1.041265 0.000000
-0.723695 1.065141 0.000000
-1.165364 0.644921 0.000000
0.298908 0.432092 0.000000
0.168808 0.129281 0.000000
-0.993806 0.919365 0.000000
-0.165698 1.101401 0.000000
-0.758141 0.574732 0.000000
-0.293994 0.983836 0.000000
-0.175706 0.940984 0.000000
-1.106443 1.534685 0.000000
-0.237215 1.586893 0.000000
0.274718 1.412271 0.000000
0.337844 1.834856 0.000000
-0.631555 0.546981 0.000000
-0.369745 0.920341 0.000000
0.481192 1.648991 0.000000
0.457883 1.721570 0.000000
-0.962544 1.278380 0.000000
-0.329444 1.009405 0.000000
-0.479393 1.505000 0.000000
0.504828 1.302043 0.000000
0.454449 1.673257 0.000000
-1.021336 1.488720 0.000000
-0.979179 0.646101 0.000000
0.283727 1.174787 0.000000
-0.368203 1.254522 0.000000
0.075912 0.736097 0.000000
-0.707308 0.775115 0.000000
0.833660 -0.766678 0.000000
-0.859128 0.036622 0.000000
-0.758714 0.035237 0.000000
-0.527492 0.961134 0.000000
-0.735875 1.034011 0.000000
1.018068 -0.997679 0.000000
0.125424 0.580664 0.000000
0.357510 1.296749 0.000000
0.580177 1.133870 0.000000
-0.816832 -0.032983 0.000000
-0.937492 0.575878 0.000000
-1.137909 -0.037616 0.000000
-1.231625 0.035410 0.000000
-1.238317 0.042846 0.000000
-0.944384 -0.258426 0.000000
-0.441265 -0.009572 0.000000
-0.788407 0.397677 0.000000
-0.274607 0.893414 0.000000
0.584648 1.139649 0.000000
-0.455136 0.952729 0.000000
0.122964 0.636932 0.000000
0.240487 0.835581 0.000000
-0.437182 1.068525 0.000000
0.328833 -0.145851 0.000000
-0.574444 0.060346 0.000000
-0.452564 0.619317 0.000000
-0.013559 0.208813 0.000000
-0.630442 0.120129 0.000000
-0.491399 -0.035428 0.000000
-1.504632 0.005264 0.000000
-1.169944 0.380915 0.000000
-0.705781 1.157581 0.000000
-1.085513 1.611052 0.000000
-1.016343 -0.041006 0.000000
-1.662335 0.673904 0.000000
0.010934 1.082944 0.000000
-0.841090 1.523331 0.000000
-0.154150 0.481237 0.000000
0.236795 -0.032776 0.000000
0.847018 -0.291661 0.000000
-0.219295 -0.424623 0.000000
-0.895109 1.588863 0.000000
-0.587392 1.337526 0.000000
-0.303727 -0.791423 0.000000
0.381591 0.458503 0.000000
0.095450 0.154193 0.000000
-0.617714 0.359895 0.000000
-0.134569 0.875363 0.000000
-1.489117 -0.056749 0.000000
0.408631 -0.035329 0.000000
0.506326 0.809143 0.000000
0.384173 -0.184723 0.000000
-1.391299 0.707018 0.000000
-0.924828 0.384624 0.000000
-0.391209 0.769875 0.000000
-0.796738 0.491932 0.000000
-1.230056 1.267881 0.000000
-1.219409 1.262073 0.000000
-1.578330 1.212003 0.000000
-0.322810 0.888734 0.000000
-0.715073 0.529353 0.000000
-0.876551 0.544192 0.000000
1.158520 0.239722 0.000000
1.897149 0.171295 0.000000
0.392780 1.552138 0.000000
0.513927 1.551911 0.000000
1.454232 0.091525 0.000000
1.033896 -1.778010 0.000000
0.376984 0.616865 0.000000
0.225047 0.633861 0.000000
-0.199819 0.339240 0.000000
0.366577 0.146294 0.000000
0.552148 0.883752 0.000000
0.613094 0.865148 0.000000
1.115473 1.516482 0.000000
0.695918 1.489537 0.000000
1.108139 1.517961 0.000000
0.031510 0.598269 0.000000
-0.267055 0.325295 0.000000
0.541212 -0.192328 0.000000
0.435068 0.243348 0.000000
-0.475094 0.280213 0.000000
0.247556 -0.422464 0.000000
0.018531 0.275374 0.000000
0.455160 0.321986 0.000000
-0.175622 0.307099 0.000000
-0.179385 0.735365 0.000000
0.015960 -0.411121 0.000000
-0.120417 0.679802 0.000000
0.432407 -0.519830 0.000000
0.623484 1.520471 0.000000
0.335639 -0.133735 0.000000
-0.466851 0.707372 0.000000
0.393404 -0.073501 0.000000
0.334712 -0.639775 0.000000
0.429450 0.219322 0.000000
-0.654817 -0.193241 0.000000
0.498449 -0.143394 0.000000
0.177877 0.127605 0.000000
0.426611 0.569131 0.000000
0.490248 -0.371286 0.000000
0.600502 0.572060 0.000000
0.119465 -0.392085 0.000000
-0.183163 -0.383195 0.000000
-0.285916 -0.205071 0.000000
0.153414 -0.416455 0.000000
0.562477 0.219732 0.000000
0.587457 0.199972 0.000000
0.049587 0.284761 0.000000
0.002504 0.456243 0.000000
0.453083 -0.027043 0.000000
0.196774 -0.269800 0.000000
0.451106 -0.171467 0.000000
0.045445 -0.159103 0.000000
0.692969 0.858258 0.000000
-0.147427 0.242319 0.000000
-0.622341 -0.067663 0.000000
0.268498 0.548774 0.000000
0.830830 1.562039 0.000000
-0.552187 -0.357573 0.000000
-0.808858 -0.287199 0.000000
0.838196 0.156709 0.000000
0.853546 1.446516 0.000000
0.820163 1.341447 0.000000
-0.148043 -0.584274 0.000000
0.908915 0.941209 0.000000
-0.096691 0.019780 0.000000
0.103822 0.849416 0.000000
0.341573 0.195713 0.000000
0.152427 -0.311823 0.000000
-0.516600 -0.156791 0.000000
-0.890293 0.066042 0.000000
-0.299521 -1.474164 0.000000
1.874357 -0.337405 0.000000
1.189923 -1.048731 0.000000
1.487117 -0.506276 0.000000
1.410051 -0.127402 0.000000
-0.775841 0.131979 0.000000
-0.488616 -1.092143 0.000000
-0.441382 -0.073155 0.000000
-0.499814 0.129604 0.000000
-0.264916 0.178037 0.000000
-0.537363 0.818252 0.000000
0.092847 -0.500703 0.000000
-0.196269 -0.505268 0.000000
0.695908 -1.144603 0.000000
-0.560908 -1.128063 0.000000
0.947782 -0.516171 0.000000
0.734713 -0.527677 0.000000
0.071162 -0.658439 0.000000
0.014920 -0.703569 0.000000
-0.727742 -1.244815 0.000000
0.356343 -1.396667 0.000000
-0.851533 -0.114084 0.000000
1.006292 -0.749615 0.000000
0.245561 0.351488 0.000000
0.050994 -0.863188 0.000000
-0.050790 -1.140621 0.000000
-0.388013 0.409701 0.000000
-0.636003 0.527338 0.000000
-0.300359 0.248031 0.000000
-0.309795 -0.990082 0.000000
0.711101 -0.939116 0.000000
0.252919 0.011250 0.000000
-0.799230 0.076070 0.000000
-0.347245 -1.224518 0.000000
-0.828405 -1.475620 0.000000
-0.317094 -1.190233 0.000000
1.569471 -1.124308 0.000000
-0.806804 -0.070476 0.000000
-0.816868 -0.097831 0.000000
-0.787661 0.062520 0.000000
-0.284619 -1.289489 0.000000
0.004022 -0.787888 0.000000
0.031637 -1.297322 0.000000
-0.843760 -0.097990 0.000000
0.567413 -1.003196 0.000000
